2782.823019	-3.026100	3.160400	-9.563200	25.852187	0.000224	20.762580
2783.819962	-2.996300	3.162000	-9.473400	25.847442	0.000222	20.789108
2784.818666	-3.009900	3.162000	-9.516200	25.897670	0.000223	20.799737
2785.823830	-2.998200	3.161900	-9.478700	25.919732	0.000224	20.773062
2786.822685	-3.015000	3.159400	-9.524400	25.932671	0.000223	20.809295
2787.819767	-3.030000	3.159600	-9.573200	25.936597	0.000224	20.789058
2788.821479	-2.988800	3.158200	-9.439000	25.950088	0.000223	20.797870
2789.823278	-3.005600	3.156900	-9.486400	25.931435	0.000224	20.786717
2790.821856	-3.015500	3.157200	-9.519700	25.891167	0.000224	20.798894
2791.824236	-2.990900	3.155100	-9.435400	25.896158	0.000224	20.792054
2792.822790	-2.987000	3.156900	-9.429000	25.917347	0.000221	20.803383
2793.830793	-3.007000	3.153800	-9.482300	25.936803	0.000224	20.790686
2794.825000	-2.984700	3.153500	-9.411700	25.962113	0.000223	20.797622
2795.823743	-2.983800	3.153000	-9.406500	25.982352	0.000223	20.800886
2796.831453	-3.022600	3.153100	-9.529700	26.020459	0.000223	20.781325
2797.826563	-3.003100	3.152500	-9.466100	26.026247	0.000223	20.816064
2798.826830	-3.010500	3.151100	-9.484800	26.038016	0.000223	20.803706
2799.827902	-3.005500	3.151600	-9.471200	26.052324	0.000224	20.789633
2800.826321	-2.997000	3.148500	-9.435300	26.068891	0.000225	20.802485
2801.826656	-3.009200	3.147400	-9.469800	26.029270	0.000224	20.795868
2802.829264	-3.020600	3.146900	-9.504900	26.093430	0.000223	20.800115
2803.827853	-3.017800	3.146400	-9.493800	26.067295	0.000223	20.801830
2804.827552	-2.975800	3.146100	-9.360800	26.081783	0.000224	20.799317
2805.827013	-3.018400	3.145200	-9.492200	26.047308	0.000222	20.789809
2806.826877	-2.993600	3.143400	-9.409100	25.996410	0.000223	20.784664
2807.833726	-3.014400	3.143400	-9.474200	25.988438	0.000224	20.784715
2808.828715	-2.970800	3.143800	-9.339200	26.038488	0.000224	20.806077
2809.832124	-2.988500	3.142500	-9.389600	26.003816	0.000223	20.795898
2810.828299	-2.999700	3.140400	-9.420500	26.025098	0.000223	20.791202
2811.829448	-3.004600	3.141800	-9.439100	26.012005	0.000223	20.795116
2812.831659	-2.967200	3.137900	-9.309500	26.040150	0.000222	20.785936
2813.830705	-3.002600	3.137800	-9.420500	26.043132	0.000222	20.793199
2814.830511	-2.995600	3.138200	-9.400300	26.048197	0.000221	20.790228
2815.829021	-3.002300	3.136000	-9.414500	26.054503	0.000222	20.788978
2816.832800	-3.012300	3.134400	-9.440700	26.056767	0.000222	20.779872
2817.829661	-2.991900	3.135600	-9.380500	26.039678	0.000222	20.775030
2818.833646	-3.007200	3.133700	-9.422800	26.034566	0.000222	20.790757
2819.832594	-2.998200	3.133000	-9.392500	26.001472	0.000223	20.759877
2820.833753	-3.004300	3.132200	-9.408700	25.985410	0.000224	20.761758
2821.830556	-2.989100	3.131600	-9.360000	25.976338	0.000221	20.783938
2822.834139	-3.002100	3.130600	-9.397500	25.975098	0.000222	20.758510
2823.837907	-2.997200	3.128900	-9.377200	25.976488	0.000222	20.793573
2824.830620	-3.003400	3.129000	-9.397300	25.985606	0.000223	20.785663
2825.831751	-3.020800	3.126900	-9.444600	26.035606	0.000224	20.775206
2826.832154	-3.005800	3.125300	-9.393500	26.025023	0.000223	20.782117
2827.834208	-3.010600	3.126000	-9.410000	26.031138	0.000223	20.771665
2828.834748	-3.007600	3.125300	-9.398100	26.080915	0.000219	20.762409
2829.835221	-3.012600	3.122900	-9.406800	26.070783	0.000221	20.778308
2830.835434	-2.982300	3.124300	-9.316900	26.075005	0.000222	20.794878
2831.833410	-3.002300	3.122600	-9.373800	26.077094	0.000220	20.778959
2832.834230	-3.008200	3.120800	-9.386500	26.107074	0.000219	20.783004
2833.834742	-3.000600	3.118800	-9.357200	26.112712	0.000221	20.781082
2834.835320	-2.993700	3.120000	-9.339400	26.136186	0.000220	20.754407
2835.836741	-3.011600	3.117000	-9.386200	26.094734	0.000222	20.768234
2836.837380	-3.022000	3.116400	-9.416000	26.065501	0.000220	20.766837
2837.836706	-3.003600	3.115700	-9.357400	26.035825	0.000221	20.770685
2838.838256	-3.005900	3.113900	-9.359100	25.992834	0.000222	20.757837
2839.837124	-3.000200	3.115000	-9.344400	26.000430	0.000219	20.756934
2840.834938	-3.014900	3.113600	-9.386300	26.006449	0.000222	20.758714
2841.836919	-3.018600	3.113900	-9.397800	26.039831	0.000221	20.753372
2842.835461	-2.981200	3.112100	-9.276300	26.073909	0.000221	20.758689
2843.837293	-3.022400	3.110200	-9.398800	26.072423	0.000219	20.763360
2844.839796	-3.007100	3.110700	-9.353200	26.057025	0.000219	20.766855
2845.838338	-3.020800	3.109300	-9.391900	26.074064	0.000220	20.744620
2846.835539	-3.003700	3.108300	-9.335800	26.046894	0.000219	20.757624
2847.837621	-2.983500	3.108100	-9.272200	26.060625	0.000218	20.744867
2848.839027	-2.994100	3.106500	-9.300400	26.030000	0.000218	20.743021
2849.839147	-2.991300	3.106300	-9.291200	26.056684	0.000219	20.751338
2850.839864	-3.003300	3.104500	-9.322700	26.062864	0.000220	20.749962
2851.838555	-2.993500	3.104300	-9.291800	26.081615	0.000220	20.766906
2852.840067	-2.989000	3.102200	-9.271400	26.096967	0.000219	20.756726
2853.840191	-3.009600	3.100200	-9.328900	26.120511	0.000217	20.755253
2854.838388	-2.993000	3.101700	-9.281600	26.150511	0.000218	20.748413
2855.841506	-3.019100	3.099400	-9.356400	26.148824	0.000219	20.747666
2856.840761	-3.005400	3.098700	-9.312300	26.160350	0.000219	20.750713
2857.842326	-3.001000	3.098700	-9.298200	26.160897	0.000219	20.740357
2858.840598	-3.005600	3.096900	-9.306800	26.167081	0.000218	20.759848
2859.840826	-2.986100	3.096300	-9.244600	26.136209	0.000218	20.744473
2860.845068	-2.999600	3.096000	-9.286300	26.141625	0.000218	20.746122
2861.843541	-2.999800	3.092900	-9.277300	26.109482	0.000220	20.752232
2862.844055	-2.985800	3.093300	-9.234800	26.075229	0.000219	20.756696
2863.843618	-3.013900	3.091600	-9.316100	26.072824	0.000219	20.746219
2864.842844	-2.979900	3.092600	-9.213600	26.072227	0.000217	20.738506
2865.846273	-3.033500	3.089500	-9.371000	26.063215	0.000219	20.753634
2866.844969	-3.015800	3.088300	-9.312200	26.084672	0.000217	20.763813
2867.846018	-3.017000	3.088100	-9.316200	26.115124	0.000218	20.768333
2868.843373	-2.990100	3.087300	-9.230100	26.154019	0.000218	20.737713
2869.843726	-2.997700	3.085700	-9.248700	26.178602	0.000218	20.747717
2870.846497	-2.982100	3.085500	-9.200200	26.183220	0.000216	20.729597
2871.847876	-3.020500	3.082700	-9.310500	26.185830	0.000216	20.748342
2872.844276	-2.985500	3.083400	-9.204900	26.226430	0.000215	20.740776
2873.846150	-2.992900	3.082300	-9.223900	26.234827	0.000218	20.748741
2874.845214	-3.009700	3.080200	-9.269400	26.209001	0.000216	20.738909
2875.847905	-2.996400	3.079000	-9.225000	26.176368	0.000216	20.737411
2876.848635	-3.010100	3.078500	-9.265400	26.145450	0.000218	20.730999
2877.846614	-3.005000	3.078600	-9.250300	26.124733	0.000218	20.737683
2878.849864	-3.002100	3.077700	-9.238800	26.125602	0.000217	20.715321
2879.848547	-3.010000	3.077100	-9.260900	26.135340	0.000218	20.720840
2880.846472	-3.009600	3.074500	-9.252200	26.169737	0.000218	20.746395
2881.850641	-2.995400	3.075700	-9.212500	26.211406	0.000218	20.735635
2882.852072	-3.003900	3.073500	-9.231300	26.209870	0.000219	20.726505
2883.852026	-2.997300	3.072600	-9.208000	26.166855	0.000217	20.736861
2884.849616	-2.994700	3.073000	-9.202000	26.127765	0.000219	20.739782
2885.849430	-3.032500	3.068600	-9.304500	26.132062	0.000216	20.740306
2886.849693	-3.006800	3.070900	-9.233000	26.141871	0.000218	20.713177
2887.853376	-2.968600	3.069700	-9.111800	26.159652	0.000219	20.735312
2888.850643	-2.984100	3.066700	-9.150000	26.190695	0.000216	20.721460
2889.849502	-3.012800	3.065300	-9.234100	26.225235	0.000219	20.727247
2890.849662	-2.993100	3.066700	-9.177800	26.240685	0.000217	20.736135
2891.851720	-2.994200	3.063600	-9.172100	26.224643	0.000218	20.733764
2892.854722	-3.019800	3.061600	-9.244200	26.241328	0.000218	20.733936
2893.851989	-2.985200	3.063300	-9.142900	26.193029	0.000215	20.707684
2894.852675	-2.994400	3.061500	-9.166900	26.209017	0.000217	20.705732
2895.850975	-2.968500	3.061500	-9.086600	26.230250	0.000217	20.735131
2896.853502	-3.014300	3.060200	-9.223400	26.209364	0.000218	20.725522
2897.854106	-3.010700	3.058800	-9.208100	26.191935	0.000218	20.723655
2898.853601	-3.010500	3.057300	-9.203000	26.141215	0.000217	20.717259
2899.855156	-2.976500	3.056500	-9.096800	26.146084	0.000216	20.713617
2900.853742	-2.998800	3.054300	-9.158600	26.148518	0.000215	20.727444
2901.853505	-3.013800	3.053000	-9.199900	26.146656	0.000217	20.727469
2902.854522	-3.005200	3.051700	-9.170000	26.135105	0.000217	20.713491
2903.855871	-2.983700	3.051400	-9.103300	26.116476	0.000217	20.704254
2904.855494	-3.011300	3.051200	-9.187500	26.099839	0.000215	20.718833
2905.856838	-3.017800	3.049000	-9.199200	26.064270	0.000215	20.713915
2906.857033	-3.018100	3.048400	-9.199300	26.067373	0.000216	20.715135
2907.857563	-3.024400	3.046800	-9.213500	26.085752	0.000216	20.704204
2908.860832	-2.995400	3.046200	-9.124300	26.101355	0.000215	20.725572
2909.857057	-2.996500	3.044100	-9.120600	26.115060	0.000216	20.700935
2910.857471	-3.009400	3.044300	-9.159900	26.171736	0.000215	20.718530
2911.858085	-2.990800	3.044800	-9.105400	26.178091	0.000217	20.712114
2912.856845	-3.005100	3.042300	-9.141500	26.174763	0.000213	20.701182
2913.858471	-2.987000	3.041100	-9.082200	26.181690	0.000215	20.728534
2914.860264	-3.006300	3.039900	-9.137800	26.167113	0.000215	20.730007
2915.857385	-2.980900	3.038500	-9.056700	26.189386	0.000214	20.713032
2916.858929	-2.988300	3.038400	-9.078900	26.203441	0.000216	20.710087
2917.857994	-2.977200	3.038200	-9.044200	26.227902	0.000215	20.717598
2918.857846	-2.992500	3.035000	-9.082000	26.256830	0.000213	20.703045
2919.862885	-3.004300	3.035100	-9.117400	26.286379	0.000215	20.708558
2920.858418	-3.002300	3.033700	-9.107300	26.291715	0.000214	20.699221
2921.860904	-3.008400	3.032500	-9.122700	26.298742	0.000216	20.722406
2922.861796	-3.012200	3.029300	-9.123500	26.317218	0.000216	20.704463
2923.861340	-3.012700	3.028700	-9.123800	26.334177	0.000215	20.706808
2924.864527	-2.963600	3.028500	-8.974000	26.331196	0.000216	20.721357
2925.863715	-3.015600	3.026600	-9.126000	26.335964	0.000215	20.693430
2926.863810	-2.992800	3.027900	-9.060800	26.344753	0.000216	20.701315
2927.862941	-2.970300	3.026800	-8.989300	26.355082	0.000216	20.704584
2928.862616	-3.000800	3.024000	-9.073700	26.377998	0.000214	20.696321
2929.865520	-3.017400	3.022000	-9.117700	26.381230	0.000216	20.705260
2930.865428	-3.016600	3.021500	-9.114300	26.420111	0.000213	20.715889
2931.863862	-3.009000	3.019300	-9.083300	26.391981	0.000214	20.695675
2932.865853	-2.988500	3.019400	-9.023000	26.414274	0.000215	20.698167
2933.864915	-2.986600	3.019000	-9.016000	26.397642	0.000215	20.692830
2934.864274	-3.013900	3.017400	-9.093400	26.397216	0.000215	20.726543
2935.867396	-3.020600	3.015800	-9.108700	26.414470	0.000213	20.681767
2936.863576	-2.976000	3.016000	-8.974800	26.423714	0.000214	20.714294
2937.862755	-3.014100	3.013600	-9.082600	26.373828	0.000215	20.692603
2938.864674	-2.988400	3.013000	-9.002900	26.365210	0.000214	20.687261
2939.862680	-3.022100	3.011100	-9.099200	26.383117	0.000215	20.701940
2940.864161	-3.004800	3.011000	-9.046200	26.418103	0.000214	20.694429
2941.868671	-3.047700	3.008500	-9.167700	26.384186	0.000214	20.685944
2942.868272	-2.969200	3.009200	-8.934500	26.404347	0.000215	20.679653
2943.866153	-2.982900	3.007200	-8.969600	26.414133	0.000216	20.714148
2944.865452	-2.985600	3.005600	-8.972200	26.439387	0.000214	20.689268
2945.867226	-3.001600	3.005400	-9.020400	26.460419	0.000216	20.686226
2946.869112	-2.996100	3.003500	-8.997800	26.455381	0.000216	20.689222
2947.866560	-2.964700	3.003600	-8.903500	26.443913	0.000214	20.694766
2948.868390	-3.030000	3.001300	-9.092500	26.413023	0.000216	20.700703
2949.868588	-3.026300	3.000300	-9.078000	26.415608	0.000216	20.685282
2950.866771	-2.995200	2.998900	-8.981300	26.428199	0.000214	20.690351
2951.871733	-3.023400	2.997400	-9.061100	26.439727	0.000217	20.698619
2952.869568	-3.026800	2.997300	-9.071200	26.428626	0.000215	20.688409
2953.867809	-2.997600	2.996000	-8.980100	26.457703	0.000217	20.696299
2954.867424	-2.986100	2.993300	-8.937200	26.437097	0.000214	20.685069
2955.867800	-3.002600	2.993700	-8.987900	26.460107	0.000214	20.701560
2956.868195	-3.013000	2.990700	-9.009000	26.465752	0.000214	20.687319
2957.868789	-2.993600	2.991700	-8.955400	26.455470	0.000213	20.704012
2958.871434	-3.013900	2.988800	-9.006800	26.470048	0.000215	20.676937
2959.868584	-3.002100	2.987600	-8.968700	26.477742	0.000213	20.695577
2960.869638	-2.993500	2.987200	-8.941200	26.489218	0.000215	20.690043
2961.870593	-2.997900	2.984700	-8.946800	26.487005	0.000213	20.675963
2962.872301	-3.006300	2.984800	-8.971700	26.495768	0.000215	20.686668
2963.870821	-2.988800	2.984300	-8.917800	26.495542	0.000215	20.691657
2964.873214	-2.989800	2.982200	-8.915300	26.494975	0.000216	20.675913
2965.870720	-3.005700	2.981100	-8.958700	26.485018	0.000213	20.681553
2966.869687	-3.006100	2.979100	-8.954900	26.498402	0.000212	20.682203
2967.873901	-3.020100	2.978600	-8.994500	26.473179	0.000213	20.684352
2968.874055	-3.021600	2.977000	-8.994600	26.487778	0.000214	20.670101
2969.874624	-2.995300	2.975000	-8.910500	26.490629	0.000213	20.673441
2970.874265	-2.992200	2.974700	-8.899400	26.482589	0.000214	20.663462
2971.873130	-2.962500	2.974600	-8.811400	26.483703	0.000214	20.680705
2972.877161	-2.981100	2.973000	-8.862200	26.483583	0.000213	20.687697
2973.873893	-2.986900	2.970600	-8.871500	26.491256	0.000213	20.652732
2974.878665	-3.012500	2.968200	-8.940800	26.480456	0.000214	20.672225
2975.876502	-3.007800	2.968400	-8.927300	26.513873	0.000214	20.650335
2976.874453	-2.996000	2.967100	-8.888900	26.538131	0.000215	20.675670
2977.881080	-2.974400	2.965800	-8.820300	26.509753	0.000214	20.658997
2978.874557	-2.978400	2.965200	-8.830500	26.499355	0.000215	20.670358
2979.876525	-2.988900	2.963100	-8.854700	26.509161	0.000213	20.657453
2980.875252	-2.994200	2.962200	-8.868600	26.523829	0.000216	20.672199
2981.875155	-2.978400	2.962500	-8.822300	26.487612	0.000213	20.650491
2982.872977	-3.012700	2.958400	-8.912200	26.466605	0.000213	20.655456
2983.876092	-2.980400	2.959400	-8.818700	26.458711	0.000216	20.651314
2984.874086	-3.018600	2.955700	-8.921500	26.494437	0.000212	20.656404
2985.873865	-3.019600	2.955400	-8.923000	26.491486	0.000215	20.649169
2986.875054	-2.981100	2.953600	-8.804000	26.483858	0.000214	20.663315
2987.875506	-3.013100	2.951700	-8.893000	26.466309	0.000213	20.649941
2988.876110	-2.971200	2.951700	-8.769100	26.470730	0.000211	20.670035
2989.874753	-2.990600	2.950500	-8.822500	26.484977	0.000214	20.672028
2990.876459	-2.973500	2.949700	-8.769900	26.477956	0.000215	20.657856
2991.876132	-2.996000	2.947200	-8.828600	26.488409	0.000213	20.658406
2992.875434	-2.981400	2.946000	-8.782300	26.497397	0.000213	20.657483
2993.878278	-2.981600	2.943900	-8.776400	26.508538	0.000213	20.661570
2994.877897	-3.043300	2.941800	-8.951600	26.485880	0.000214	20.653967
2995.879779	-2.981000	2.941700	-8.768200	26.470363	0.000214	20.657811
2996.879178	-3.001300	2.940400	-8.824100	26.426762	0.000213	20.662825
2997.879287	-2.976300	2.939700	-8.748600	26.402903	0.000213	20.657337
2998.880200	-3.035600	2.937100	-8.914700	26.431258	0.000213	20.662603
2999.881180	-2.986000	2.936300	-8.766600	26.448738	0.000210	20.650773
3000.879057	-2.997300	2.934100	-8.793500	26.417006	0.000214	20.659183
3001.881573	-2.972400	2.933900	-8.719700	26.414501	0.000213	20.662356
3002.881276	-3.013100	2.932200	-8.832400	26.386943	0.000212	20.645562
3003.883431	-3.018400	2.929900	-8.842600	26.336357	0.000213	20.656363
3004.884994	-2.985600	2.929800	-8.746600	26.364844	0.000212	20.659864
3005.885100	-3.004100	2.927400	-8.793500	26.363801	0.000212	20.656917
3006.883936	-3.012900	2.925200	-8.811600	26.386993	0.000213	20.659838
3007.881413	-2.991000	2.923600	-8.743400	26.421110	0.000213	20.678958
3008.883953	-2.991400	2.922000	-8.739700	26.410089	0.000213	20.664086
3009.884027	-3.027300	2.919000	-8.835300	26.425657	0.000214	20.669776
3010.890733	-3.044100	2.917600	-8.880000	26.463346	0.000214	20.637479
3011.882581	-3.017000	2.916500	-8.798200	26.431343	0.000213	20.654627
3012.883534	-2.979400	2.917600	-8.692100	26.452376	0.000213	20.663440
3013.883946	-3.004200	2.913800	-8.753300	26.449269	0.000213	20.654152
3014.884665	-3.026200	2.913500	-8.814700	26.467768	0.000211	20.685551
3015.886446	-2.974400	2.914500	-8.668200	26.468661	0.000210	20.648038
3016.883606	-2.980900	2.910800	-8.675800	26.479069	0.000214	20.656604
3017.885248	-3.010300	2.907400	-8.751300	26.484007	0.000213	20.658249
3018.882962	-3.014000	2.907600	-8.762600	26.520801	0.000213	20.649239
3019.884018	-2.994900	2.905700	-8.701000	26.521970	0.000214	20.642826
3020.889857	-3.007700	2.903800	-8.733000	26.576115	0.000212	20.636087
3021.885746	-3.003300	2.903000	-8.718000	26.577184	0.000212	20.634316
3022.886493	-2.997800	2.899300	-8.690000	26.573566	0.000211	20.658182
3023.886023	-3.016100	2.898900	-8.742800	26.577084	0.000212	20.654606
3024.884539	-3.015200	2.897700	-8.736800	26.582749	0.000212	20.652714
3025.885294	-3.010600	2.896100	-8.717800	26.601270	0.000212	20.639088
3026.885718	-3.019000	2.892100	-8.730300	26.646746	0.000212	20.650192
3027.885247	-3.008700	2.892100	-8.700800	26.631261	0.000211	20.661653
3028.887387	-3.008900	2.890700	-8.696700	26.633740	0.000213	20.653713
3029.887737	-2.989500	2.888800	-8.634600	26.645385	0.000213	20.625588
3030.886608	-2.982200	2.887300	-8.609700	26.638286	0.000213	20.661129
3031.889189	-3.008500	2.885400	-8.680000	26.617387	0.000212	20.651972
3032.888313	-2.996800	2.881500	-8.634900	26.655767	0.000213	20.644087
3033.891118	-3.015300	2.881400	-8.687200	26.650724	0.000214	20.657037
3034.887894	-3.030900	2.878600	-8.723000	26.686248	0.000213	20.644859
3035.893135	-3.020300	2.876500	-8.687000	26.695314	0.000212	20.657294
3036.892321	-3.016300	2.876100	-8.673800	26.702534	0.000212	20.652224
3037.894313	-2.970100	2.875900	-8.540600	26.726858	0.000213	20.634002
3038.890452	-3.018300	2.873000	-8.670500	26.725569	0.000213	20.660210
3039.890931	-3.040200	2.870700	-8.725700	26.735106	0.000213	20.627121
3040.891406	-2.986200	2.869800	-8.568500	26.766549	0.000211	20.637872
3041.891541	-2.969200	2.868100	-8.514300	26.785664	0.000213	20.649979
3042.895101	-2.985100	2.865600	-8.553500	26.795793	0.000213	20.648783
3043.892049	-3.032100	2.864800	-8.685200	26.824389	0.000212	20.650034
3044.895795	-2.975900	2.862100	-8.516600	26.819427	0.000213	20.644571
3045.893489	-3.016100	2.859000	-8.622500	26.789200	0.000213	20.626979
3046.893357	-2.977900	2.859700	-8.514100	26.790811	0.000213	20.651361
3047.892304	-3.022900	2.855500	-8.630800	26.805530	0.000213	20.662368
3048.893472	-3.015200	2.852900	-8.601200	26.817776	0.000214	20.647178
3049.893963	-3.001800	2.852400	-8.561200	26.833187	0.000211	20.662201
3050.890633	-3.007300	2.850500	-8.571700	26.851007	0.000213	20.654513
3051.892535	-3.023400	2.847300	-8.607800	26.869177	0.000213	20.648601
3052.891459	-3.022000	2.847000	-8.602900	26.861461	0.000212	20.652697
3053.896645	-2.967200	2.844300	-8.438600	26.857989	0.000214	20.661535
3054.893372	-2.988300	2.841800	-8.491200	26.878562	0.000212	20.650452
3055.895447	-2.989900	2.841100	-8.493300	26.875959	0.000213	20.657318
3056.896863	-3.028200	2.837900	-8.592300	26.877002	0.000212	20.665006
