2403.628050	-3.016200	3.118900	-9.404600	27.673127	0.000271	20.818605
2404.626027	-3.036100	3.118300	-9.466300	27.681881	0.000269	20.848750
2405.628623	-3.024900	3.118200	-9.431500	27.710154	0.000269	20.850647
2406.627768	-2.999700	3.116900	-9.348500	27.698672	0.000267	20.822025
2407.625730	-3.026500	3.117000	-9.433400	27.726497	0.000270	20.827266
2408.629691	-2.997500	3.116100	-9.339100	27.750306	0.000270	20.828940
2409.629635	-3.009900	3.115100	-9.375500	27.778154	0.000267	20.833731
2410.627259	-2.997600	3.115700	-9.338700	27.757498	0.000266	20.840918
2411.629679	-3.036000	3.112200	-9.447800	27.763029	0.000266	20.821829
2412.632126	-3.017700	3.112300	-9.390600	27.787927	0.000267	20.832186
2413.626900	-3.002300	3.111100	-9.338000	27.760997	0.000267	20.822630
2414.629426	-2.990000	3.111300	-9.301600	27.758022	0.000268	20.826274
2415.632771	-3.013500	3.109700	-9.368900	27.810718	0.000267	20.816243
2416.627688	-2.988700	3.110600	-9.294400	27.833953	0.000264	20.809281
2417.632454	-3.008500	3.106800	-9.344900	27.792743	0.000267	20.819964
2418.631695	-2.997400	3.108200	-9.315400	27.782006	0.000265	20.808684
2419.632485	-3.001800	3.107500	-9.326600	27.780320	0.000264	20.803669
2420.632474	-2.989300	3.108100	-9.290100	27.787190	0.000264	20.816746
2421.635071	-2.992000	3.105000	-9.288200	27.766659	0.000265	20.826431
2422.630024	-3.010600	3.104100	-9.344100	27.743027	0.000267	20.817348
2423.635507	-3.012200	3.104400	-9.350000	27.726735	0.000265	20.815178
2424.633800	-3.003700	3.103200	-9.320600	27.729539	0.000264	20.803300
2425.633578	-3.018100	3.101100	-9.358600	27.753842	0.000261	20.821593
2426.632822	-3.024600	3.101500	-9.379100	27.805795	0.000264	20.804650
2427.634003	-3.002100	3.099600	-9.304700	27.796224	0.000263	20.803553
2428.631132	-3.022600	3.098900	-9.365300	27.806864	0.000262	20.804304
2429.633642	-2.996200	3.098300	-9.282200	27.802300	0.000263	20.807297
2430.635119	-2.985900	3.098200	-9.249900	27.833000	0.000263	20.804055
2431.634084	-3.029200	3.095700	-9.375400	27.844532	0.000263	20.794798
2432.633273	-3.005100	3.095500	-9.300500	27.859731	0.000263	20.809147
2433.635633	-2.998400	3.095500	-9.280800	27.868138	0.000263	20.786788
2434.636219	-3.015100	3.093600	-9.327000	27.853933	0.000261	20.819906
2435.635562	-3.003200	3.093200	-9.288900	27.859215	0.000263	20.802463
2436.637589	-2.999300	3.093500	-9.276200	27.836378	0.000259	20.784221
2437.632784	-3.011300	3.090800	-9.306400	27.847240	0.000260	20.808903
2438.635099	-3.026600	3.090400	-9.353000	27.830925	0.000261	20.816191
2439.638918	-2.995200	3.088700	-9.249800	27.811559	0.000260	20.808554
2440.638357	-2.992900	3.089200	-9.244700	27.807444	0.000261	20.804413
2441.639365	-2.979400	3.087700	-9.198100	27.848507	0.000257	20.818239
2442.637894	-2.981600	3.088400	-9.207400	27.867154	0.000257	20.808557
2443.637063	-2.973300	3.085600	-9.173800	27.832986	0.000256	20.800722
2444.642182	-2.999500	3.085300	-9.253500	27.827679	0.000256	20.818614
2445.638706	-2.998900	3.082900	-9.242700	27.804272	0.000256	20.792686
2446.639251	-2.984600	3.082900	-9.199700	27.819499	0.000257	20.804691
2447.638016	-2.998200	3.082300	-9.240500	27.855578	0.000256	20.787897
2448.638892	-3.018900	3.081300	-9.301200	27.872165	0.000257	20.791789
2449.634795	-2.991300	3.080300	-9.212600	27.907252	0.000254	20.787274
2450.638073	-3.019600	3.078900	-9.296000	27.885631	0.000254	20.792066
2451.638561	-3.017100	3.077700	-9.284000	27.849282	0.000257	20.796734
2452.645906	-3.003800	3.077300	-9.242600	27.855730	0.000258	20.813180
2453.638221	-3.035500	3.075800	-9.334300	27.869119	0.000256	20.804844
2454.641802	-2.998500	3.074500	-9.217700	27.802270	0.000260	20.797309
2455.640085	-2.993500	3.074900	-9.204300	27.815661	0.000256	20.786604
2456.642777	-3.010700	3.072600	-9.249900	27.805221	0.000258	20.772778
2457.641180	-3.001500	3.073400	-9.223800	27.816876	0.000256	20.780715
2458.637972	-2.967200	3.072800	-9.116600	27.881147	0.000256	20.775698
2459.639939	-3.009100	3.069500	-9.234800	27.907505	0.000255	20.801279
2460.642116	-2.987400	3.069900	-9.170000	27.931159	0.000256	20.783362
2461.639213	-2.984100	3.068800	-9.156200	27.953302	0.000254	20.803752
2462.640150	-2.984900	3.067100	-9.153000	27.957986	0.000255	20.796613
2463.642017	-3.017900	3.066600	-9.253500	27.947773	0.000256	20.822368
2464.639760	-3.018800	3.065700	-9.252400	27.959525	0.000259	20.804800
2465.639091	-2.976300	3.065100	-9.121500	27.974278	0.000251	20.794993
2466.641230	-3.031000	3.063500	-9.283300	28.003707	0.000256	20.783839
2467.640016	-2.999200	3.063800	-9.186600	27.978444	0.000256	20.795393
2468.640272	-2.984300	3.063500	-9.141300	27.969321	0.000253	20.790478
2469.642684	-3.008500	3.060000	-9.204600	27.930817	0.000253	20.785388
2470.636401	-2.987900	3.060600	-9.143600	27.937338	0.000255	20.794796
2471.641075	-3.000500	3.059000	-9.177700	27.917059	0.000250	20.799041
2472.640882	-3.020600	3.057300	-9.233700	27.945745	0.000253	20.782395
2473.638404	-2.999800	3.056500	-9.168000	27.966275	0.000250	20.795947
2474.641127	-2.975500	3.057300	-9.095800	27.979714	0.000251	20.790507
2475.643229	-2.999000	3.055200	-9.161000	27.977979	0.000252	20.790184
2476.639331	-2.995100	3.053400	-9.144400	27.960673	0.000250	20.790309
2477.644505	-3.004900	3.053100	-9.173600	27.922889	0.000253	20.778830
2478.646158	-2.995900	3.052200	-9.143000	27.949195	0.000251	20.775436
2479.645139	-2.984100	3.050300	-9.101000	27.947460	0.000249	20.773690
2480.646909	-3.009700	3.048600	-9.174300	27.951255	0.000253	20.777983
2481.642231	-3.006800	3.047900	-9.163700	27.992634	0.000250	20.800668
2482.641848	-2.997400	3.047500	-9.131500	28.008997	0.000253	20.772567
2483.645043	-2.971600	3.047900	-9.056700	28.018020	0.000251	20.804884
2484.646056	-3.021300	3.042900	-9.193100	28.016187	0.000251	20.776012
2485.644336	-3.021700	3.043100	-9.194200	28.022559	0.000250	20.798547
2486.650455	-3.005900	3.042500	-9.143000	27.998536	0.000252	20.789064
2487.643704	-2.969500	3.042100	-9.032400	27.969477	0.000251	20.779730
2488.643593	-3.010600	3.039900	-9.149300	27.944263	0.000250	20.787068
2489.649111	-2.984500	3.039400	-9.070000	27.914140	0.000251	20.793732
2490.648681	-2.984200	3.038900	-9.067700	27.900602	0.000251	20.790064
2491.646257	-2.984600	3.036700	-9.062300	27.914511	0.000250	20.790787
2492.649252	-3.004900	3.034300	-9.116500	27.943074	0.000249	20.786819
2493.648483	-2.998800	3.034100	-9.097300	27.972678	0.000248	20.789590
2494.651689	-3.053100	3.031100	-9.251600	27.920561	0.000248	20.773642
2495.651861	-2.994400	3.033200	-9.081800	27.877815	0.000250	20.768078
2496.650631	-3.006700	3.029700	-9.108200	27.809948	0.000252	20.787019
2497.653106	-3.010900	3.029400	-9.120400	27.769776	0.000250	20.787842
2498.653822	-2.988200	3.029100	-9.050200	27.758294	0.000249	20.775813
2499.652904	-2.987600	3.027200	-9.043400	27.756087	0.000249	20.784498
2500.650222	-2.999500	3.025800	-9.074500	27.775231	0.000250	20.775314
2501.654140	-3.000400	3.024700	-9.073800	27.807269	0.000250	20.788116
2502.652370	-2.997100	3.023600	-9.061400	27.837596	0.000251	20.796826
2503.650130	-3.009700	3.022700	-9.096700	27.804267	0.000250	20.784146
2504.657896	-2.983600	3.023100	-9.019000	27.835584	0.000250	20.763033
2505.651500	-3.011300	3.019300	-9.091100	27.863405	0.000249	20.772541
2506.654279	-3.013000	3.018400	-9.094000	27.879076	0.000248	20.781201
2507.658992	-2.998400	3.017200	-9.046400	27.884529	0.000251	20.797121
2508.650723	-3.003800	3.016500	-9.060500	27.916267	0.000251	20.784019
2509.653021	-3.000700	3.015600	-9.047800	27.916513	0.000248	20.788534
2510.658943	-3.013600	3.014200	-9.082800	27.940366	0.000247	20.774136
2511.651814	-3.008700	3.012500	-9.063400	27.983753	0.000248	20.777978
2512.652547	-3.000200	3.012300	-9.036400	27.966347	0.000249	20.796019
2513.659906	-3.018600	3.009300	-9.082500	27.990396	0.000247	20.801260
2514.653636	-2.998500	3.008000	-9.018400	27.947551	0.000246	20.790851
2515.652714	-2.980300	3.009400	-8.967500	27.947649	0.000247	20.780992
2516.659168	-3.004300	3.006100	-9.029700	27.932871	0.000248	20.778446
2517.658735	-2.994300	3.006600	-9.001200	27.906265	0.000244	20.800979
2518.659541	-3.030600	3.003800	-9.102000	27.879933	0.000246	20.798658
2519.657384	-3.005800	3.002000	-9.023100	27.851812	0.000249	20.791693
2520.660193	-3.009700	3.001700	-9.033300	27.829767	0.000247	20.799378
2521.656361	-3.039600	2.999300	-9.115500	27.845363	0.000247	20.778090
2522.659100	-3.014600	2.998300	-9.037800	27.890266	0.000247	20.791515
2523.655534	-2.970600	2.998200	-8.905500	27.861453	0.000249	20.782430
2524.664513	-2.994100	2.995500	-8.967500	27.872733	0.000249	20.791412
2525.661710	-3.009200	2.994800	-9.010800	27.859592	0.000247	20.788143
2526.660533	-3.006900	2.993500	-9.000700	27.831671	0.000248	20.805562
2527.658712	-3.002800	2.993000	-8.986100	27.776472	0.000248	20.790788
2528.660452	-2.977000	2.991600	-8.904500	27.772379	0.000246	20.806583
2529.665683	-3.002400	2.988900	-8.972000	27.785125	0.000249	20.802340
2530.658869	-2.997600	2.989500	-8.959500	27.807763	0.000249	20.799519
2531.664932	-2.979500	2.987400	-8.900000	27.869977	0.000246	20.799544
2532.663507	-2.996100	2.986400	-8.945900	27.876919	0.000247	20.790410
2533.660117	-3.000400	2.983700	-8.950900	27.881853	0.000245	20.779728
2534.665805	-3.024800	2.982200	-9.019000	27.979614	0.000245	20.803209
2535.660231	-2.996800	2.981400	-8.933400	28.009019	0.000245	20.784918
2536.661332	-3.022200	2.979600	-9.003500	28.043007	0.000246	20.814863
2537.664902	-2.985300	2.979300	-8.893200	28.047520	0.000247	20.782896
2538.662829	-3.043000	2.975700	-9.054100	28.013950	0.000247	20.810744
2539.661934	-3.028200	2.976600	-9.012900	28.016901	0.000250	20.790007
2540.663903	-2.998100	2.974500	-8.916900	27.983728	0.000247	20.793600
2541.662132	-3.012000	2.972300	-8.951200	28.025577	0.000247	20.803008
2542.662627	-2.999400	2.971600	-8.911800	28.055054	0.000246	20.791902
2543.665956	-2.995200	2.972500	-8.901800	28.046055	0.000246	20.790904
2544.662399	-3.020500	2.968600	-8.965500	28.054732	0.000245	20.812915
2545.661098	-3.013400	2.967100	-8.940300	28.089860	0.000245	20.794697
2546.666160	-2.993400	2.965400	-8.875900	28.083017	0.000246	20.777377
2547.664968	-2.986500	2.965500	-8.855300	28.069406	0.000246	20.806349
2548.663228	-3.024600	2.962100	-8.958200	28.107138	0.000244	20.809245
2549.665647	-3.013300	2.960700	-8.920700	28.145908	0.000245	20.806075
2550.668647	-2.996500	2.961500	-8.873600	28.110930	0.000247	20.802631
2551.663474	-3.004800	2.958300	-8.888300	28.099155	0.000245	20.810217
2552.668309	-3.013100	2.958000	-8.911300	28.128035	0.000247	20.796143
2553.667135	-3.042400	2.954200	-8.986700	28.188149	0.000246	20.806875
2554.664351	-2.991800	2.954300	-8.836900	28.232839	0.000245	20.794970
2555.666967	-2.979100	2.954000	-8.799200	28.288609	0.000245	20.812239
2556.666806	-3.016600	2.949700	-8.897300	28.292500	0.000247	20.800509
2557.665454	-2.990400	2.950600	-8.821000	28.223792	0.000248	20.823793
2558.667979	-2.997500	2.948600	-8.837000	28.132694	0.000245	20.810316
2559.667686	-2.994400	2.946300	-8.821600	28.113630	0.000246	20.831427
2560.665116	-3.023100	2.944900	-8.901800	28.052992	0.000245	20.808792
2561.670253	-3.012900	2.942700	-8.864800	28.006111	0.000246	20.820871
2562.665899	-3.003900	2.942100	-8.836900	27.983698	0.000245	20.797837
2563.665060	-2.984900	2.940100	-8.774500	27.996937	0.000246	20.797413
2564.665663	-2.994000	2.938700	-8.797100	28.050512	0.000245	20.804400
2565.668666	-2.996300	2.937500	-8.799800	28.052519	0.000244	20.813533
2566.663989	-2.976500	2.936400	-8.739300	28.086186	0.000244	20.821818
2567.665967	-2.990600	2.933600	-8.771600	28.118859	0.000247	20.810613
2568.668907	-2.959300	2.931900	-8.674200	28.113603	0.000248	20.804374
2569.664324	-3.025600	2.928900	-8.860700	28.118437	0.000245	20.799757
2570.674751	-2.970700	2.931000	-8.705800	28.109488	0.000246	20.812559
2571.670755	-2.985200	2.928800	-8.741400	28.149176	0.000245	20.826909
2572.667563	-3.000700	2.926700	-8.781400	28.197885	0.000244	20.815254
2573.672332	-2.974100	2.925700	-8.699800	28.191910	0.000242	20.821092
2574.668162	-2.997400	2.923400	-8.761200	28.197661	0.000244	20.810761
2575.669963	-2.981800	2.922400	-8.712500	28.187300	0.000244	20.817874
2576.674118	-2.992700	2.920100	-8.737800	28.204502	0.000245	20.814803
2577.672743	-3.002200	2.918400	-8.760900	28.205815	0.000244	20.814703
2578.668880	-2.976400	2.917000	-8.680900	28.210971	0.000244	20.815627
2579.673535	-2.967600	2.916500	-8.653500	28.233651	0.000243	20.819494
2580.668551	-3.003100	2.913700	-8.749400	28.189355	0.000241	20.825158
2581.670335	-2.973000	2.912400	-8.657600	28.158964	0.000244	20.817322
2582.680516	-2.979200	2.912000	-8.673300	28.138313	0.000244	20.812654
2583.674175	-3.012700	2.907500	-8.758700	28.138784	0.000243	20.821663
2584.671638	-2.999900	2.907000	-8.719600	28.112531	0.000242	20.806140
2585.678251	-3.002100	2.904100	-8.717100	28.098276	0.000241	20.817393
2586.673174	-2.995100	2.903000	-8.693400	28.091458	0.000242	20.829970
2587.672852	-2.956700	2.901700	-8.577700	28.078616	0.000245	20.828422
2588.678379	-2.973200	2.901300	-8.623600	28.149191	0.000243	20.814595
2589.677156	-2.981400	2.899500	-8.643500	28.182059	0.000241	20.813072
2590.673502	-3.011400	2.895100	-8.716800	28.262046	0.000241	20.820582
2591.674445	-3.020200	2.892500	-8.733700	28.287080	0.000241	20.833933
2592.677950	-2.987600	2.892900	-8.641600	28.251386	0.000245	20.834504
2593.673506	-2.990400	2.892300	-8.647400	28.205405	0.000242	20.827566
2594.676334	-3.010000	2.888500	-8.692400	28.183964	0.000245	20.842964
2595.673440	-2.962700	2.887200	-8.552800	28.194324	0.000243	20.819730
2596.673730	-3.004800	2.884900	-8.667200	28.237527	0.000245	20.829560
2597.677066	-3.006600	2.882400	-8.664500	28.270294	0.000244	20.832679
2598.673427	-2.995900	2.882200	-8.633600	28.296220	0.000243	20.828911
2599.674238	-2.980200	2.879600	-8.580600	28.319591	0.000244	20.827786
2600.677043	-3.001000	2.877000	-8.632500	28.362890	0.000245	20.818278
2601.676669	-3.003200	2.875200	-8.633200	28.385715	0.000241	20.812338
2602.675521	-2.970500	2.875000	-8.539400	28.445813	0.000244	20.836819
2603.677511	-2.990700	2.872700	-8.590700	28.486727	0.000241	20.837717
2604.675774	-2.985100	2.869800	-8.566000	28.525856	0.000246	20.839664
2605.674375	-2.991700	2.868500	-8.581200	28.532693	0.000244	20.836118
2606.675016	-2.995300	2.866000	-8.583300	28.524393	0.000245	20.841984
2607.675092	-3.009100	2.865900	-8.622500	28.538368	0.000244	20.815281
2608.675071	-3.001200	2.863000	-8.591000	28.531007	0.000244	20.839636
2609.674656	-3.042500	2.859100	-8.696000	28.524714	0.000245	20.836617
2610.675045	-3.010500	2.857300	-8.601100	28.504717	0.000246	20.833074
2611.673982	-3.012700	2.857100	-8.606700	28.537697	0.000246	20.816976
2612.678459	-3.018900	2.854900	-8.617900	28.576157	0.000243	20.828208
2613.674646	-3.022400	2.851800	-8.618100	28.548205	0.000247	20.833248
2614.673916	-2.984600	2.850800	-8.507600	28.564585	0.000247	20.834572
2615.680363	-3.008500	2.848500	-8.568400	28.542829	0.000244	20.841584
2616.679487	-2.981500	2.845900	-8.484000	28.548553	0.000245	20.831702
2617.677745	-3.015800	2.842900	-8.572900	28.567484	0.000245	20.842232
2618.677423	-3.004300	2.842500	-8.539200	28.567782	0.000244	20.829730
2619.678002	-2.990600	2.840400	-8.494000	28.601705	0.000245	20.815058
2620.677146	-3.017400	2.837000	-8.559100	28.567907	0.000244	20.849770
2621.674899	-2.997000	2.836700	-8.500600	28.551056	0.000248	20.849869
2622.679639	-2.991000	2.834800	-8.477300	28.530169	0.000245	20.833102
2623.679880	-2.985400	2.830400	-8.449100	28.581091	0.000246	20.843608
2624.676575	-2.997400	2.829000	-8.478200	28.584189	0.000244	20.838194
2625.679336	-3.004700	2.826700	-8.492200	28.610256	0.000244	20.850696
2626.683320	-3.010100	2.824700	-8.501400	28.642493	0.000246	20.842387
2627.679322	-3.032900	2.822800	-8.560700	28.649802	0.000244	20.826989
2628.679476	-2.984400	2.820700	-8.416300	28.626785	0.000243	20.853118
2629.683506	-3.005500	2.819700	-8.473100	28.600174	0.000246	20.845757
2630.678928	-2.995300	2.816600	-8.435600	28.549526	0.000245	20.845483
2631.682579	-3.004000	2.813700	-8.451400	28.523087	0.000245	20.833556
2632.681026	-3.000400	2.812300	-8.435100	28.519792	0.000245	20.856790
2633.677552	-3.011600	2.808000	-8.455600	28.495506	0.000241	20.867420
2634.683327	-3.005300	2.805100	-8.428700	28.509508	0.000246	20.856391
2635.683459	-3.018800	2.804200	-8.464100	28.545515	0.000244	20.842392
2636.683660	-3.037300	2.799400	-8.501000	28.567866	0.000246	20.868694
2637.690978	-2.989800	2.800800	-8.372400	28.573343	0.000245	20.867098
2638.678760	-2.998800	2.797800	-8.388700	28.576294	0.000247	20.859164
2639.682503	-3.003000	2.793100	-8.386800	28.575674	0.000243	20.860911
2640.686511	-3.025700	2.790800	-8.443100	28.593539	0.000241	20.874161
2641.681813	-3.004900	2.789300	-8.380400	28.622555	0.000245	20.882522
2642.687114	-3.010800	2.786400	-8.388300	28.615544	0.000244	20.871194
2643.684462	-3.002300	2.783700	-8.356500	28.599589	0.000245	20.837108
2644.682992	-3.015500	2.779500	-8.381000	28.566409	0.000245	20.862012
2645.679451	-3.008800	2.777000	-8.354800	28.605313	0.000244	20.853778
2646.685763	-2.996100	2.775600	-8.315300	28.635542	0.000245	20.867153
2647.690987	-3.032400	2.770300	-8.398700	28.679844	0.000244	20.856773
2648.686770	-2.988500	2.769800	-8.276700	28.684626	0.000243	20.853055
2649.687200	-3.022000	2.765200	-8.355100	28.642826	0.000244	20.877334
2650.685173	-2.984400	2.763800	-8.247300	28.628059	0.000244	20.864833
2651.682582	-2.980100	2.762200	-8.230300	28.601151	0.000242	20.854328
2652.685998	-2.996200	2.758900	-8.265300	28.569681	0.000244	20.873841
2653.688649	-3.027000	2.754400	-8.336000	28.561356	0.000245	20.875888
2654.685421	-2.997400	2.751500	-8.245800	28.560340	0.000243	20.890510
2655.688269	-3.031700	2.748900	-8.331600	28.525226	0.000244	20.876486
2656.686785	-2.992200	2.746100	-8.215500	28.505600	0.000245	20.867153
2657.683597	-2.995400	2.745100	-8.221600	28.468031	0.000245	20.873416
2658.686501	-2.987000	2.740900	-8.185300	28.442830	0.000244	20.874116
2659.688650	-3.000400	2.736500	-8.209700	28.422111	0.000246	20.865107
2660.688883	-3.030600	2.732600	-8.280600	28.446497	0.000243	20.875439
2661.690537	-3.015500	2.729000	-8.227800	28.505055	0.000244	20.874190
2662.687995	-3.008900	2.725700	-8.200600	28.577537	0.000242	20.875589
2663.685435	-3.000400	2.723700	-8.171200	28.637228	0.000242	20.879756
2664.688794	-2.988900	2.721300	-8.132700	28.681108	0.000245	20.875589
2665.686338	-3.001800	2.717200	-8.154900	28.702887	0.000244	20.869076
2666.686815	-3.030600	2.712000	-8.217900	28.739109	0.000243	20.897972
2667.691888	-2.968800	2.709900	-8.043900	28.787420	0.000245	20.888316
2668.689520	-2.994500	2.706400	-8.103200	28.842914	0.000245	20.883052
2669.686755	-3.003800	2.701500	-8.114300	28.838776	0.000244	20.893582
2670.686857	-3.001700	2.698400	-8.098700	28.802557	0.000244	20.889340
2671.686342	-3.017200	2.694200	-8.127900	28.744636	0.000248	20.903539
2672.687933	-2.993900	2.692200	-8.058700	28.702891	0.000248	20.887571
2673.689439	-3.000800	2.687500	-8.063100	28.675439	0.000244	20.893585
2674.689356	-3.004500	2.685100	-8.066100	28.626901	0.000248	20.891639
2675.687900	-3.017200	2.679000	-8.082100	28.662209	0.000246	20.890691
2676.693785	-3.015500	2.677100	-8.071000	28.695907	0.000244	20.901872
2677.689555	-3.036200	2.671900	-8.110900	28.718478	0.000243	20.880512
