2972.895113	-3.010100	3.117200	-9.381500	25.669824	0.000185	20.822171
2973.890059	-3.008800	3.117400	-9.378900	25.669025	0.000187	20.817575
2974.891176	-3.000800	3.116900	-9.352100	25.665972	0.000187	20.846276
2975.892093	-3.004900	3.114500	-9.357800	25.679436	0.000187	20.842255
2976.893739	-3.008400	3.114100	-9.366900	25.684705	0.000185	20.828107
2977.895971	-3.039200	3.112700	-9.459100	25.726423	0.000185	20.820698
2978.893256	-3.028300	3.112700	-9.424900	25.743870	0.000185	20.842489
2979.897037	-3.026100	3.110400	-9.411000	25.705060	0.000185	20.840491
2980.893681	-3.001200	3.111200	-9.336100	25.706772	0.000185	20.823719
2981.893570	-3.020500	3.109600	-9.391200	25.704783	0.000186	20.828834
2982.896370	-3.009000	3.108700	-9.353300	25.706571	0.000185	20.832052
2983.892784	-2.988000	3.109600	-9.291200	25.747017	0.000185	20.828581
2984.894911	-2.972200	3.108700	-9.238700	25.745683	0.000185	20.830085
2985.894547	-2.987200	3.107900	-9.282500	25.796764	0.000187	20.816436
2986.893802	-2.989600	3.106600	-9.286200	25.810849	0.000185	20.833430
2987.897780	-3.009500	3.103900	-9.340000	25.785139	0.000187	20.842691
2988.897424	-3.010000	3.105600	-9.346800	25.804222	0.000185	20.841945
2989.899469	-3.002400	3.103700	-9.317100	25.812070	0.000186	20.840820
2990.897522	-3.010300	3.104300	-9.344500	25.824544	0.000184	20.841496
2991.902231	-2.987900	3.102400	-9.268300	25.838956	0.000184	20.856447
2992.900836	-3.027300	3.100000	-9.383800	25.863029	0.000185	20.843172
2993.899858	-2.980700	3.100500	-9.240700	25.875924	0.000185	20.843323
2994.897434	-2.966100	3.100300	-9.194400	25.892865	0.000185	20.839954
2995.898256	-3.001500	3.097500	-9.294800	25.903179	0.000187	20.829453
2996.898288	-2.972000	3.098700	-9.208800	25.901914	0.000184	20.855682
2997.901976	-3.007900	3.095800	-9.310900	25.882783	0.000186	20.853059
2998.902671	-2.983000	3.095900	-9.233300	25.838119	0.000186	20.856555
2999.897927	-3.017400	3.094300	-9.335500	25.825501	0.000185	20.867112
3000.904300	-3.031100	3.092800	-9.373200	25.790967	0.000186	20.857553
3001.900221	-2.977300	3.094300	-9.210700	25.767290	0.000186	20.861271
3002.903167	-3.016900	3.093300	-9.331400	25.710769	0.000185	20.852863
3003.904416	-3.004000	3.093400	-9.292500	25.705929	0.000186	20.856536
3004.898456	-3.008700	3.092300	-9.302900	25.682079	0.000185	20.827367
3005.897190	-3.005000	3.090900	-9.287500	25.700138	0.000186	20.852142
3006.906732	-2.998700	3.090400	-9.266800	25.679593	0.000183	20.860904
3007.902752	-3.003300	3.088600	-9.275200	25.683622	0.000186	20.852148
3008.901931	-3.015700	3.088800	-9.312900	25.743052	0.000185	20.875804
3009.900806	-2.999200	3.087200	-9.258200	25.742328	0.000186	20.863698
3010.900042	-2.985400	3.086200	-9.212300	25.793088	0.000184	20.855891
3011.905967	-3.027600	3.085900	-9.341800	25.806330	0.000187	20.872985
3012.899565	-2.996700	3.085500	-9.245000	25.817860	0.000184	20.870342
3013.904463	-3.002200	3.083900	-9.257000	25.813071	0.000185	20.862687
3014.906466	-3.007000	3.082400	-9.267600	25.794838	0.000184	20.860019
3015.905193	-2.981300	3.083500	-9.191300	25.781646	0.000184	20.866682
3016.900906	-3.006300	3.081800	-9.264100	25.820824	0.000184	20.852932
3017.899752	-3.029700	3.081400	-9.334500	25.830296	0.000186	20.861972
3018.903059	-3.011100	3.079900	-9.273200	25.827067	0.000186	20.865367
3019.901201	-2.988900	3.079500	-9.203300	25.827118	0.000186	20.878219
3020.905565	-3.022000	3.077000	-9.297400	25.839566	0.000187	20.874129
3021.908542	-2.991200	3.078200	-9.206100	25.877950	0.000187	20.880444
3022.902470	-2.989600	3.075900	-9.194400	25.898591	0.000186	20.892170
3023.905424	-3.010600	3.076000	-9.259700	25.880234	0.000185	20.865196
3024.902422	-2.986800	3.075700	-9.186100	25.842751	0.000184	20.871164
3025.904083	-2.999500	3.074400	-9.220700	25.849359	0.000184	20.891077
3026.904474	-3.015700	3.072300	-9.264600	25.846086	0.000182	20.875937
3027.906704	-3.016000	3.071900	-9.264400	25.844891	0.000183	20.883270
3028.905374	-2.992600	3.072100	-9.192700	25.845910	0.000184	20.866751
3029.908629	-3.003400	3.071200	-9.223200	25.830265	0.000185	20.874742
3030.904415	-2.994400	3.069700	-9.190800	25.844324	0.000186	20.886968
3031.908653	-2.984400	3.068000	-9.155100	25.849724	0.000185	20.875797
3032.904515	-3.002100	3.067200	-9.207500	25.848459	0.000183	20.885906
3033.905615	-2.980700	3.068200	-9.144800	25.869196	0.000184	20.875443
3034.905722	-2.984500	3.065000	-9.146300	25.856212	0.000185	20.858135
3035.908819	-2.980200	3.066200	-9.137300	25.847326	0.000183	20.871018
3036.909786	-2.998800	3.064200	-9.187500	25.851127	0.000182	20.901387
3037.905630	-3.003700	3.063500	-9.200800	25.871518	0.000186	20.892000
3038.909734	-3.034100	3.060900	-9.286300	25.860291	0.000185	20.872188
3039.907196	-3.000300	3.061200	-9.183000	25.874702	0.000185	20.885242
3040.909122	-3.020300	3.060600	-9.242300	25.904589	0.000184	20.894876
3041.906520	-3.019000	3.058000	-9.230400	25.906974	0.000184	20.890160
3042.905981	-2.991500	3.059800	-9.152400	25.943322	0.000184	20.909131
3043.910032	-2.994700	3.059000	-9.159800	25.933562	0.000182	20.909757
3044.910639	-3.016800	3.057600	-9.223000	25.937161	0.000186	20.890141
3045.907075	-3.006800	3.056300	-9.188500	25.933612	0.000182	20.890843
3046.912683	-3.024800	3.054200	-9.236600	25.948765	0.000182	20.913177
3047.910764	-3.003200	3.055200	-9.174600	25.935406	0.000184	20.881740
3048.910506	-3.003300	3.054300	-9.172000	25.954674	0.000185	20.895407
3049.911458	-3.012500	3.053000	-9.196100	25.989454	0.000182	20.907588
3050.912052	-3.022300	3.051400	-9.221200	25.969909	0.000184	20.874204
3051.911919	-3.016800	3.049700	-9.198900	25.983149	0.000184	20.914055
3052.916294	-3.010700	3.049900	-9.181500	26.014467	0.000185	20.910433
3053.914987	-3.032700	3.048100	-9.243200	26.008187	0.000182	20.928778
3054.912820	-3.004600	3.048200	-9.157300	25.977504	0.000184	20.907437
3055.911780	-3.033600	3.046700	-9.241100	25.967877	0.000184	20.887334
3056.911647	-3.016600	3.044100	-9.181800	25.941894	0.000181	20.919548
3057.920419	-2.992700	3.044100	-9.108500	25.934764	0.000183	20.910964
3058.912412	-3.014600	3.043500	-9.174000	25.943511	0.000183	20.905528
3059.912064	-3.011900	3.041700	-9.160500	25.963214	0.000183	20.903511
3060.912652	-3.016000	3.042000	-9.173200	25.966266	0.000182	20.907051
3061.914550	-2.993700	3.040700	-9.102300	25.955215	0.000182	20.900218
3062.913365	-2.991200	3.041500	-9.096600	25.945499	0.000183	20.924119
3063.913767	-3.008200	3.039200	-9.141900	25.971514	0.000183	20.907108
3064.916007	-2.976900	3.039300	-9.046800	25.996250	0.000183	20.921053
3065.917170	-3.004900	3.036300	-9.123100	26.042770	0.000184	20.896671
3066.914071	-2.983000	3.036800	-9.057500	26.037906	0.000184	20.907904
3067.914565	-2.986800	3.036500	-9.068400	26.043475	0.000184	20.917766
3068.914332	-2.972500	3.034700	-9.019500	26.064560	0.000183	20.924726
3069.913723	-3.011300	3.032600	-9.131200	26.077056	0.000183	20.892714
3070.917932	-2.989900	3.032900	-9.067300	26.074275	0.000182	20.916944
3071.913903	-2.991900	3.031400	-9.068500	26.063893	0.000183	20.900350
3072.917230	-3.008000	3.029500	-9.112400	26.070229	0.000182	20.907190
3073.914231	-2.998900	3.029900	-9.085400	26.046558	0.000183	20.896210
3074.915644	-3.011700	3.027300	-9.116600	26.025844	0.000181	20.903372
3075.919647	-2.990900	3.026700	-9.051400	25.994375	0.000182	20.906842
3076.916214	-2.972300	3.026900	-8.995500	26.025265	0.000182	20.881455
3077.915832	-2.960900	3.026100	-8.959100	26.016625	0.000184	20.896956
3078.916599	-3.029000	3.023400	-9.157100	26.018821	0.000182	20.901532
3079.917603	-2.999900	3.024000	-9.070900	26.026618	0.000185	20.903201
3080.916646	-2.966600	3.024400	-8.971500	26.044771	0.000183	20.895363
3081.920831	-3.016400	3.020900	-9.111700	26.051730	0.000181	20.893346
3082.917299	-3.001700	3.021400	-9.067900	26.025491	0.000184	20.889743
3083.918747	-2.999700	3.019900	-9.057500	26.069512	0.000182	20.886083
3084.922907	-3.008200	3.019000	-9.080700	26.052120	0.000181	20.901798
3085.920707	-2.999800	3.016700	-9.048600	26.040895	0.000182	20.884831
3086.920152	-3.016000	3.017000	-9.097800	26.017299	0.000180	20.891943
3087.918891	-3.024800	3.014400	-9.117200	25.996728	0.000183	20.885975
3088.921343	-2.999200	3.014400	-9.040200	25.971910	0.000182	20.899446
3089.925717	-3.003200	3.014100	-9.050400	25.977699	0.000181	20.879186
3090.924817	-3.002900	3.012400	-9.045400	25.965252	0.000181	20.872845
3091.923503	-2.993000	3.012400	-9.014800	25.967713	0.000183	20.890015
3092.924247	-3.001300	3.010300	-9.034400	26.006910	0.000181	20.872498
3093.922361	-3.012700	3.007200	-9.058900	26.041782	0.000183	20.881929
3094.926381	-2.983800	3.008800	-8.976700	26.072702	0.000182	20.886917
3095.925613	-2.989700	3.006300	-8.986800	26.087753	0.000183	20.895875
3096.927039	-2.986700	3.006100	-8.977800	26.123988	0.000182	20.887714
3097.927487	-2.967100	3.006300	-8.919500	26.129154	0.000183	20.868249
3098.925600	-2.988300	3.004100	-8.976800	26.119168	0.000182	20.893302
3099.924863	-2.985700	3.003400	-8.966700	26.121528	0.000183	20.892828
3100.923760	-2.989300	3.003100	-8.976500	26.140233	0.000184	20.869899
3101.922761	-2.992700	3.000600	-8.978800	26.149495	0.000183	20.884894
3102.926782	-2.991100	3.000300	-8.973400	26.144600	0.000183	20.878079
3103.928312	-2.975300	2.999200	-8.922100	26.160820	0.000184	20.867826
3104.930724	-2.996700	2.998900	-8.985700	26.151382	0.000183	20.885368
3105.928662	-2.999800	2.996300	-8.987300	26.133375	0.000183	20.886715
3106.927454	-3.003200	2.994000	-8.990400	26.083279	0.000184	20.862459
3107.925150	-2.980900	2.994300	-8.925000	26.053184	0.000183	20.864463
3108.926581	-3.014800	2.992200	-9.020300	26.042575	0.000183	20.887467
3109.926416	-3.002300	2.992100	-8.982300	26.060124	0.000181	20.886133
3110.924875	-2.982000	2.992000	-8.921200	26.021653	0.000181	20.860284
3111.926194	-2.994400	2.989300	-8.950800	25.992670	0.000183	20.861036
3112.928704	-3.009800	2.988400	-8.993200	25.962358	0.000183	20.864248
3113.928880	-3.032700	2.985300	-9.053100	25.972464	0.000182	20.837892
3114.927028	-2.992500	2.986200	-8.934600	25.982004	0.000184	20.865967
3115.928582	-3.011200	2.984100	-8.984100	26.014542	0.000182	20.878743
3116.930776	-3.018100	2.984600	-9.007100	26.077654	0.000181	20.863919
3117.925641	-2.994900	2.982800	-8.932200	26.076012	0.000182	20.848045
3118.927237	-3.010100	2.980900	-8.972100	26.093441	0.000182	20.853229
3119.931595	-3.003200	2.982400	-8.956100	26.068480	0.000182	20.867978
3120.932755	-2.994800	2.980200	-8.924600	26.100167	0.000183	20.873737
3121.927257	-3.026900	2.978700	-9.016000	26.123069	0.000181	20.862610
3122.932622	-2.980200	2.978600	-8.876600	26.114959	0.000182	20.847350
3123.934240	-2.992400	2.977000	-8.907800	26.114022	0.000184	20.848778
3124.928120	-2.989900	2.975000	-8.893700	26.088848	0.000181	20.850037
3125.932280	-3.007400	2.973300	-8.940800	26.073206	0.000183	20.865139
3126.931341	-2.999100	2.974700	-8.921000	26.071211	0.000181	20.850808
3127.928251	-2.977500	2.972800	-8.850700	26.102954	0.000181	20.858994
3128.934634	-2.997200	2.970600	-8.902500	26.067876	0.000183	20.860259
3129.933444	-2.997100	2.969000	-8.897200	26.082531	0.000181	20.864077
3130.932567	-3.016100	2.969200	-8.954700	26.090849	0.000180	20.847780
3131.932547	-3.007500	2.966200	-8.919500	26.081782	0.000183	20.832506
3132.936347	-2.991300	2.967400	-8.875600	26.134823	0.000182	20.841705
3133.933643	-3.007700	2.964100	-8.914300	26.158788	0.000181	20.843500
3134.936452	-2.987700	2.964400	-8.855900	26.183967	0.000183	20.855998
3135.932379	-2.996100	2.961400	-8.871600	26.240809	0.000183	20.852426
3136.928898	-2.981100	2.963200	-8.832700	26.271201	0.000182	20.859734
3137.928884	-2.996100	2.960200	-8.868000	26.306033	0.000182	20.828359
3138.931535	-2.985800	2.958900	-8.833400	26.266325	0.000182	20.840611
3139.934288	-3.009300	2.957000	-8.896800	26.209258	0.000183	20.857231
3140.936956	-2.995100	2.956700	-8.854900	26.178908	0.000183	20.834321
3141.938381	-2.993200	2.954800	-8.843900	26.180815	0.000181	20.837659
3142.934166	-3.007400	2.954700	-8.884700	26.187144	0.000182	20.838803
3143.938559	-3.002300	2.953900	-8.867900	26.172095	0.000181	20.838380
3144.938300	-2.997300	2.951400	-8.845200	26.131709	0.000183	20.833834
3145.936650	-3.003100	2.949600	-8.856600	26.147922	0.000183	20.824048
3146.941532	-2.978500	2.948400	-8.780700	26.113802	0.000181	20.817739
3147.938200	-3.004500	2.947900	-8.856100	26.123385	0.000183	20.842539
3148.937180	-2.973600	2.946600	-8.761200	26.154176	0.000182	20.827487
3149.941656	-3.009800	2.945300	-8.863500	26.144789	0.000182	20.837969
3150.943665	-2.996200	2.943600	-8.818300	26.137214	0.000181	20.834625
3151.941020	-3.005800	2.943200	-8.844900	26.159065	0.000182	20.826236
3152.945046	-2.965800	2.942100	-8.723800	26.199865	0.000181	20.831672
3153.940711	-2.993400	2.939600	-8.798100	26.225415	0.000181	20.832690
3154.941632	-3.023100	2.937900	-8.880200	26.182822	0.000184	20.835883
3155.948256	-2.996700	2.937800	-8.802800	26.170157	0.000181	20.835959
3156.948472	-3.017900	2.935300	-8.856000	26.169283	0.000182	20.833658
3157.950580	-3.017800	2.934300	-8.854500	26.153063	0.000184	20.845808
3158.949157	-2.976700	2.936200	-8.738500	26.159940	0.000181	20.843235
3159.945539	-3.004400	2.932400	-8.809300	26.185546	0.000181	20.835301
3160.951943	-2.996900	2.931200	-8.783200	26.199451	0.000183	20.823195
3161.949750	-2.978400	2.930000	-8.725200	26.202250	0.000180	20.828853
3162.947780	-2.992300	2.927900	-8.760500	26.214669	0.000183	20.823789
3163.949914	-2.988500	2.925500	-8.742300	26.206717	0.000181	20.826704
3164.952277	-3.003900	2.925100	-8.785400	26.211958	0.000180	20.812056
3165.954340	-3.003600	2.923900	-8.781400	26.209618	0.000180	20.811601
3166.956080	-3.014100	2.922200	-8.806700	26.209989	0.000181	20.811026
3167.953290	-3.017300	2.920600	-8.810900	26.254694	0.000181	20.824181
3168.954287	-3.000800	2.919000	-8.758800	26.268912	0.000181	20.807176
3169.955451	-2.975600	2.919000	-8.683800	26.252108	0.000180	20.833911
3170.952620	-2.970300	2.918000	-8.666100	26.263357	0.000178	20.832413
3171.959250	-3.006700	2.915700	-8.764800	26.264395	0.000179	20.825395
3172.956287	-2.994700	2.913300	-8.722000	26.266930	0.000182	20.846434
3173.956295	-2.997700	2.912800	-8.730100	26.244729	0.000182	20.817487
3174.954198	-3.003600	2.910600	-8.740900	26.227120	0.000178	20.823025
3175.954312	-3.016900	2.909000	-8.775200	26.226623	0.000181	20.816361
3176.957232	-3.017200	2.907000	-8.770000	26.261935	0.000182	20.817234
3177.958532	-3.006800	2.906100	-8.735700	26.275838	0.000181	20.815559
3178.955887	-3.019700	2.904800	-8.770900	26.302681	0.000180	20.824517
3179.954679	-3.006800	2.904700	-8.733000	26.323868	0.000181	20.815464
3180.958675	-3.030100	2.902200	-8.792900	26.367915	0.000182	20.805203
3181.954382	-3.004800	2.899600	-8.712100	26.408978	0.000181	20.801429
3182.958216	-2.994500	2.899700	-8.680700	26.421646	0.000181	20.803256
3183.958464	-3.013900	2.897200	-8.730400	26.433219	0.000181	20.801612
3184.960722	-2.993000	2.896700	-8.668300	26.417677	0.000181	20.821078
3185.958967	-2.993400	2.895800	-8.666300	26.389170	0.000181	20.813289
3186.956263	-3.014500	2.895100	-8.726400	26.387188	0.000180	20.798970
3187.961372	-2.988600	2.893600	-8.647000	26.374469	0.000180	20.791876
3188.956803	-3.006600	2.889900	-8.687400	26.390855	0.000182	20.806449
3189.962105	-2.991600	2.889000	-8.641700	26.385616	0.000180	20.821571
3190.956428	-3.034900	2.887000	-8.760400	26.432622	0.000181	20.807176
3191.956445	-2.991100	2.885700	-8.630600	26.423879	0.000180	20.810242
3192.955322	-3.025100	2.882800	-8.719100	26.400668	0.000180	20.809199
3193.959272	-3.020500	2.880600	-8.699900	26.436075	0.000180	20.815862
3194.956319	-3.005900	2.879100	-8.653200	26.456190	0.000179	20.806682
3195.958814	-3.032100	2.878400	-8.724400	26.486130	0.000181	20.797895
3196.962476	-3.003000	2.877200	-8.639300	26.459914	0.000180	20.787192
3197.956773	-3.000800	2.876300	-8.630300	26.470412	0.000180	20.801062
3198.963185	-3.011000	2.874300	-8.652400	26.459668	0.000180	20.812075
3199.958113	-3.009000	2.872400	-8.642400	26.455813	0.000181	20.788760
3200.963416	-2.979600	2.870800	-8.552700	26.426319	0.000179	20.785668
3201.958439	-3.008800	2.867500	-8.627200	26.461228	0.000178	20.809376
3202.962559	-3.011000	2.867000	-8.631400	26.470588	0.000178	20.791282
3203.962733	-3.012600	2.865700	-8.632500	26.477940	0.000178	20.797724
3204.960575	-3.011200	2.863500	-8.620100	26.505124	0.000181	20.790909
3205.961588	-3.002200	2.861000	-8.588400	26.489136	0.000181	20.789063
3206.958163	-2.997700	2.859600	-8.571000	26.515376	0.000179	20.797895
3207.962348	-3.005400	2.858200	-8.588300	26.493853	0.000180	20.783373
3208.962011	-3.021900	2.855900	-8.628300	26.463486	0.000178	20.802162
3209.965268	-3.018600	2.854900	-8.616500	26.408814	0.000179	20.782298
3210.966534	-3.014000	2.852500	-8.595900	26.376532	0.000180	20.805330
3211.962592	-3.003700	2.852300	-8.566000	26.327813	0.000181	20.798091
3212.964771	-3.006700	2.849400	-8.566100	26.315923	0.000180	20.780452
3213.958944	-3.017500	2.846300	-8.588400	26.340652	0.000179	20.809098
3214.963525	-2.999000	2.845700	-8.533600	26.371544	0.000180	20.774238
3215.960185	-2.984800	2.844900	-8.489800	26.375910	0.000180	20.782893
3216.966267	-2.980300	2.842800	-8.471100	26.417425	0.000180	20.777203
3217.967735	-2.983900	2.840700	-8.475400	26.432666	0.000181	20.782564
3218.967465	-3.025400	2.838100	-8.585600	26.485966	0.000178	20.781135
3219.968473	-3.017000	2.835800	-8.554400	26.527503	0.000177	20.780686
3220.967278	-3.027100	2.834600	-8.579300	26.567522	0.000180	20.794835
3221.968247	-3.007100	2.833500	-8.519800	26.534717	0.000179	20.781300
3222.967514	-2.990300	2.832700	-8.468600	26.554359	0.000180	20.776388
3223.968719	-3.016500	2.829200	-8.532900	26.586081	0.000179	20.790732
3224.966098	-3.002400	2.827600	-8.488800	26.583723	0.000179	20.781723
3225.970580	-3.012700	2.824000	-8.507200	26.568252	0.000179	20.781818
3226.967415	-3.022000	2.821900	-8.526100	26.547592	0.000179	20.785707
3227.968668	-3.017000	2.820300	-8.508200	26.493835	0.000179	20.783829
3228.970071	-3.028800	2.819000	-8.537600	26.492175	0.000180	20.788798
3229.968941	-3.017800	2.816600	-8.499500	26.544088	0.000179	20.775547
3230.971089	-3.005500	2.815200	-8.459200	26.560919	0.000179	20.768757
3231.971409	-3.022100	2.811600	-8.496100	26.598452	0.000179	20.773771
3232.971012	-2.998500	2.811200	-8.428300	26.621986	0.000180	20.794583
3233.967970	-3.008300	2.810200	-8.451500	26.631092	0.000180	20.774340
3234.968206	-3.004000	2.806400	-8.429600	26.605282	0.000178	20.776369
3235.972367	-3.009600	2.805300	-8.442300	26.593553	0.000179	20.758888
3236.973951	-2.958200	2.803400	-8.292100	26.587403	0.000181	20.764085
3237.975523	-3.002100	2.801700	-8.410100	26.614389	0.000180	20.768928
3238.970808	-3.017900	2.798300	-8.444600	26.591572	0.000178	20.781553
3239.970463	-2.998300	2.795500	-8.380500	26.627715	0.000178	20.754349
3240.976517	-2.982000	2.796200	-8.337600	26.631960	0.000178	20.773316
3241.976565	-3.006800	2.791600	-8.392700	26.655178	0.000181	20.765836
3242.975697	-2.999100	2.790000	-8.366700	26.634086	0.000178	20.759805
3243.977339	-2.995600	2.788200	-8.351600	26.663240	0.000179	20.770622
3244.971451	-3.013900	2.784300	-8.390100	26.654449	0.000178	20.748033
3245.977187	-2.976000	2.783000	-8.281100	26.657449	0.000180	20.762429
3246.978127	-2.991300	2.782000	-8.320700	26.642513	0.000179	20.760690
