2354.630713	-3.003100	3.091400	-9.282400	27.865775	0.000231	20.690048
2355.632399	-2.979200	3.092100	-9.210900	27.836761	0.000229	20.712057
2356.635687	-3.000300	3.089300	-9.267800	27.812132	0.000231	20.665930
2357.642489	-2.999100	3.088600	-9.262100	27.788533	0.000227	20.691969
2358.633645	-3.016400	3.088300	-9.315300	27.844892	0.000229	20.666657
2359.633213	-2.994300	3.086900	-9.241900	27.829969	0.000228	20.695738
2360.639504	-2.965000	3.087100	-9.152400	27.794756	0.000229	20.699180
2361.633445	-2.990800	3.087200	-9.232100	27.771677	0.000228	20.694446
2362.632403	-3.030200	3.083500	-9.342200	27.710871	0.000226	20.693947
2363.632836	-3.008200	3.083400	-9.274700	27.719150	0.000227	20.686156
2364.632814	-3.005900	3.083800	-9.268700	27.698003	0.000226	20.683367
2365.634381	-3.009200	3.082000	-9.274000	27.701975	0.000228	20.702539
2366.633595	-2.995100	3.082100	-9.229800	27.687165	0.000227	20.697593
2367.634584	-2.996500	3.079600	-9.226500	27.677448	0.000227	20.680701
2368.635789	-2.991200	3.080300	-9.213200	27.681940	0.000227	20.715096
2369.636568	-2.988700	3.078000	-9.198600	27.683825	0.000226	20.700871
2370.635507	-2.975300	3.078300	-9.157000	27.701235	0.000227	20.686620
2371.638725	-3.012300	3.076600	-9.265800	27.766062	0.000225	20.698753
2372.636003	-3.004900	3.074600	-9.237400	27.826417	0.000226	20.711131
2373.636235	-3.004500	3.073700	-9.234100	27.908179	0.000224	20.706175
2374.636253	-2.996200	3.073100	-9.206300	27.928509	0.000226	20.704352
2375.636941	-3.032600	3.070000	-9.308400	27.910950	0.000225	20.693790
2376.637007	-2.994400	3.070900	-9.195400	27.938053	0.000224	20.722968
2377.637604	-2.987300	3.071400	-9.174200	27.996068	0.000224	20.696962
2378.634130	-3.033300	3.068600	-9.306900	27.993340	0.000224	20.692318
2379.642710	-3.007700	3.067700	-9.224200	27.960819	0.000224	20.693249
2380.635916	-3.022700	3.067300	-9.270600	27.943787	0.000224	20.686537
2381.636572	-3.000900	3.066400	-9.200000	27.933918	0.000224	20.704106
2382.637522	-3.001400	3.064800	-9.196400	27.870962	0.000222	20.696217
2383.637372	-3.013200	3.063500	-9.229200	27.874365	0.000221	20.674509
2384.636498	-3.002400	3.064100	-9.198800	27.869280	0.000222	20.687411
2385.639190	-2.983900	3.062000	-9.134900	27.869458	0.000223	20.690436
2386.636352	-2.981900	3.062900	-9.131800	27.874933	0.000219	20.688360
2387.637040	-2.992900	3.061200	-9.161100	27.819690	0.000224	20.693927
2388.638574	-3.010200	3.060200	-9.209900	27.786734	0.000221	20.694900
2389.639043	-2.978600	3.058500	-9.108400	27.827106	0.000221	20.708978
2390.639349	-2.983400	3.058700	-9.124800	27.847542	0.000222	20.717219
2391.638113	-2.997700	3.057400	-9.164100	27.856713	0.000221	20.700843
2392.640372	-2.992100	3.055400	-9.141100	27.832459	0.000220	20.714366
2393.636451	-2.980100	3.055600	-9.104500	27.778456	0.000221	20.683249
2394.638830	-3.009000	3.052900	-9.185500	27.824003	0.000221	20.697794
2395.639088	-3.019300	3.051600	-9.212900	27.835440	0.000220	20.701244
2396.640577	-2.992800	3.051900	-9.132800	27.919891	0.000220	20.689986
2397.639540	-3.006000	3.048400	-9.162700	27.964473	0.000219	20.710679
2398.643284	-3.004500	3.047900	-9.156700	27.987408	0.000220	20.695831
2399.639212	-2.990500	3.048400	-9.115200	27.940943	0.000220	20.725403
2400.638368	-3.033300	3.045100	-9.235100	27.932505	0.000219	20.708374
2401.643390	-2.972500	3.046400	-9.054700	27.961915	0.000220	20.736555
2402.643151	-3.019000	3.045000	-9.192000	27.958788	0.000219	20.700214
2403.641704	-2.995100	3.042700	-9.112200	27.924148	0.000220	20.704229
2404.644792	-3.011000	3.042300	-9.157900	27.906546	0.000219	20.692677
2405.643170	-2.971500	3.043200	-9.041600	27.928534	0.000218	20.728560
2406.644611	-2.987700	3.040100	-9.081800	27.979703	0.000219	20.690446
2407.644799	-3.009200	3.038700	-9.142800	28.020556	0.000217	20.693161
2408.644392	-2.986400	3.038300	-9.072400	28.066840	0.000219	20.716519
2409.645207	-3.024400	3.035600	-9.179700	28.143395	0.000218	20.705391
2410.644241	-2.997100	3.034900	-9.094900	28.168162	0.000218	20.716575
2411.644422	-3.008000	3.035600	-9.130100	28.137970	0.000217	20.723639
2412.644024	-2.994200	3.034900	-9.086100	28.109004	0.000217	20.729568
2413.643134	-2.978800	3.032400	-9.031500	28.055503	0.000217	20.723126
2414.647145	-2.974900	3.031600	-9.018200	28.013556	0.000217	20.716937
2415.649910	-3.002600	3.030300	-9.097900	28.011250	0.000215	20.721728
2416.648105	-2.978100	3.029200	-9.019800	28.038692	0.000217	20.727067
2417.651642	-3.010200	3.027300	-9.111400	28.053043	0.000217	20.713062
2418.646982	-3.007200	3.027600	-9.103700	28.071950	0.000216	20.701274
2419.647436	-2.981200	3.026300	-9.020600	28.124135	0.000216	20.721091
2420.651023	-3.000800	3.024200	-9.074100	28.101471	0.000216	20.720087
2421.650718	-2.978700	3.021900	-9.000100	28.141157	0.000217	20.729219
2422.648598	-2.991600	3.020500	-9.035000	28.179981	0.000217	20.712826
2423.649722	-2.993500	3.019700	-9.037200	28.217051	0.000215	20.716957
2424.654478	-2.973900	3.019100	-8.977800	28.232917	0.000215	20.723922
2425.649764	-3.005700	3.018000	-9.069400	28.222758	0.000215	20.717487
2426.653203	-2.997900	3.017300	-9.044800	28.196872	0.000214	20.721298
2427.651592	-2.996400	3.015500	-9.035200	28.229564	0.000215	20.729082
2428.651365	-3.000700	3.013700	-9.042600	28.256928	0.000214	20.723915
2429.651084	-3.018000	3.012100	-9.088300	28.294449	0.000214	20.737511
2430.651513	-3.043700	3.010400	-9.161200	28.316680	0.000214	20.715323
2431.649546	-2.983000	3.011400	-8.981800	28.340689	0.000213	20.716264
2432.651330	-3.012900	3.009900	-9.068000	28.359581	0.000214	20.724382
2433.655153	-3.019500	3.007200	-9.079200	28.408271	0.000218	20.720303
2434.651499	-3.024300	3.006800	-9.092400	28.419401	0.000217	20.729141
2435.651784	-3.017400	3.005500	-9.067600	28.413701	0.000214	20.727195
2436.653574	-3.003000	3.004000	-9.019900	28.382753	0.000212	20.713099
2437.651365	-2.976800	3.002800	-8.937900	28.299995	0.000215	20.725077
2438.651914	-3.018200	3.001200	-9.056700	28.265764	0.000214	20.712421
2439.656374	-2.994100	2.999800	-8.980100	28.256669	0.000216	20.714645
2440.654957	-2.978500	3.000800	-8.936800	28.238498	0.000214	20.739025
2441.656106	-2.996800	2.999000	-8.986700	28.183182	0.000213	20.729327
2442.660162	-3.024700	2.996100	-9.060700	28.181162	0.000216	20.725871
2443.658752	-3.014100	2.994800	-9.026000	28.184166	0.000213	20.726998
2444.657449	-2.993700	2.994100	-8.962800	28.227592	0.000215	20.738003
2445.657142	-3.006800	2.992700	-8.997500	28.235606	0.000215	20.714301
2446.658969	-2.995000	2.992100	-8.960800	28.278559	0.000213	20.730996
2447.659081	-3.013900	2.989800	-9.010000	28.309592	0.000213	20.737111
2448.660779	-3.013200	2.987700	-9.001900	28.334623	0.000215	20.746668
2449.662269	-3.010100	2.985900	-8.986300	28.352469	0.000215	20.738558
2450.666575	-2.984000	2.987300	-8.912800	28.394029	0.000214	20.743897
2451.662844	-3.021200	2.985000	-9.018100	28.412516	0.000213	20.728372
2452.665270	-3.007800	2.983500	-8.972300	28.360847	0.000214	20.732295
2453.664322	-3.001300	2.982400	-8.950800	28.330458	0.000214	20.732516
2454.661632	-2.969200	2.981400	-8.851100	28.284040	0.000214	20.749316
2455.664613	-2.997600	2.978500	-8.927700	28.241265	0.000211	20.721421
2456.662794	-2.994700	2.976800	-8.913700	28.240462	0.000214	20.760444
2457.661214	-2.952900	2.976900	-8.789400	28.256401	0.000213	20.744248
2458.663606	-3.001900	2.975100	-8.930000	28.227997	0.000213	20.751213
2459.661538	-2.997200	2.973800	-8.912200	28.255271	0.000213	20.746430
2460.661987	-2.992100	2.972000	-8.891800	28.286541	0.000212	20.757525
2461.662265	-2.989200	2.971200	-8.880400	28.318044	0.000213	20.748466
2462.660694	-3.010600	2.968800	-8.937100	28.377182	0.000211	20.742106
2463.663325	-2.985400	2.968200	-8.860400	28.403625	0.000210	20.745973
2464.663780	-3.003100	2.966300	-8.906800	28.389903	0.000211	20.727413
2465.661836	-3.000300	2.965000	-8.893400	28.327340	0.000212	20.755456
2466.662442	-3.011200	2.963300	-8.921300	28.300229	0.000213	20.749970
2467.664148	-3.013800	2.961100	-8.922700	28.304841	0.000210	20.746078
2468.674664	-2.985200	2.961100	-8.838500	28.356024	0.000214	20.742137
2469.662882	-3.007200	2.958900	-8.896500	28.380998	0.000211	20.766812
2470.664546	-3.005000	2.957300	-8.885800	28.432729	0.000214	20.749201
2471.667249	-2.999900	2.956400	-8.867800	28.419618	0.000211	20.726988
2472.664473	-3.023400	2.953900	-8.930300	28.419600	0.000210	20.742619
2473.664909	-3.025700	2.952700	-8.932800	28.382150	0.000211	20.747582
2474.666946	-3.014500	2.951300	-8.895400	28.328687	0.000210	20.757286
2475.665109	-2.944400	2.951800	-8.689700	28.323263	0.000211	20.748980
2476.666977	-3.025700	2.948300	-8.919000	28.368574	0.000211	20.734386
2477.667011	-2.998100	2.947200	-8.835500	28.376775	0.000210	20.771094
2478.664207	-2.982500	2.945400	-8.784300	28.363785	0.000213	20.749478
2479.666733	-3.019900	2.943200	-8.887600	28.340767	0.000211	20.747164
2480.668305	-2.941400	2.945700	-8.662300	28.291321	0.000209	20.766605
2481.667209	-2.994600	2.940300	-8.804400	28.224656	0.000212	20.735521
2482.667438	-2.988400	2.940200	-8.785400	28.188612	0.000212	20.747596
2483.673296	-3.014800	2.938200	-8.856700	28.138517	0.000210	20.742208
2484.669669	-2.975400	2.935700	-8.733800	28.140401	0.000211	20.757856
2485.670519	-2.998300	2.935000	-8.799100	28.107455	0.000210	20.741285
2486.671162	-3.006200	2.933600	-8.817800	28.107657	0.000209	20.728686
2487.674035	-2.992700	2.932200	-8.774600	28.150567	0.000211	20.757659
2488.670235	-3.007900	2.930100	-8.812500	28.172345	0.000211	20.763462
2489.670197	-2.994500	2.928000	-8.767100	28.189048	0.000210	20.762261
2490.670549	-3.013300	2.926800	-8.818500	28.219417	0.000212	20.755851
2491.668020	-3.009100	2.924500	-8.799000	28.221821	0.000210	20.778186
2492.669253	-2.983500	2.923500	-8.721400	28.222641	0.000210	20.767632
2493.671051	-2.993400	2.922300	-8.746800	28.240390	0.000210	20.776493
2494.671726	-3.023200	2.919600	-8.824700	28.273234	0.000210	20.763568
2495.669685	-3.024500	2.916600	-8.820600	28.325556	0.000212	20.754608
2496.670280	-2.999700	2.916400	-8.747600	28.378970	0.000209	20.739164
2497.678464	-3.007200	2.914400	-8.763500	28.387024	0.000210	20.792794
2498.673725	-2.989700	2.914400	-8.711900	28.423704	0.000210	20.762873
2499.674942	-2.993200	2.910800	-8.712200	28.448757	0.000210	20.751117
2500.670801	-3.003200	2.909900	-8.738100	28.418556	0.000210	20.765750
2501.673899	-2.998200	2.908400	-8.718800	28.465244	0.000209	20.750650
2502.673390	-2.998600	2.906700	-8.714800	28.507515	0.000210	20.776623
2503.673545	-2.997400	2.905500	-8.707300	28.526226	0.000210	20.775078
2504.672603	-2.995700	2.903600	-8.697300	28.528873	0.000208	20.777270
2505.673720	-2.976600	2.902600	-8.639300	28.539109	0.000209	20.771931
2506.676582	-3.008000	2.900000	-8.722300	28.549921	0.000210	20.784242
2507.673314	-2.985300	2.896300	-8.643800	28.555619	0.000209	20.755841
2508.674757	-2.999600	2.896800	-8.687900	28.537355	0.000210	20.773009
2509.672758	-2.975000	2.896300	-8.614400	28.475229	0.000212	20.764025
2510.677477	-2.992700	2.893400	-8.657500	28.473126	0.000212	20.788934
2511.674826	-3.013000	2.891700	-8.711100	28.483778	0.000210	20.767418
2512.675726	-3.017700	2.888000	-8.713900	28.508642	0.000210	20.781077
2513.676206	-2.985900	2.887900	-8.621700	28.542168	0.000210	20.782598
2514.679971	-3.002100	2.885900	-8.661700	28.571309	0.000210	20.764057
2515.676888	-3.000900	2.883800	-8.653300	28.595881	0.000211	20.779321
2516.679772	-3.005200	2.881000	-8.656700	28.600523	0.000210	20.788738
2517.676740	-2.998400	2.879800	-8.632500	28.647179	0.000211	20.783571
2518.681042	-2.990000	2.878000	-8.604600	28.666805	0.000211	20.772518
2519.682238	-3.004700	2.877300	-8.644100	28.654938	0.000210	20.797076
2520.676480	-2.985600	2.874500	-8.581200	28.676196	0.000209	20.785296
2521.680769	-3.000300	2.874000	-8.621800	28.682242	0.000208	20.790912
2522.676455	-3.002200	2.871200	-8.618800	28.687591	0.000210	20.790610
2523.676998	-2.977000	2.868800	-8.539400	28.698597	0.000211	20.774193
2524.680024	-2.973500	2.866400	-8.522300	28.719756	0.000208	20.774643
2525.678251	-2.995200	2.864500	-8.579200	28.760043	0.000209	20.791042
2526.690907	-2.982500	2.863800	-8.540600	28.794851	0.000209	20.780112
2527.678952	-2.992900	2.860500	-8.559700	28.805409	0.000209	20.779842
2528.681818	-2.995800	2.858200	-8.561800	28.829690	0.000208	20.804775
2529.682274	-3.026700	2.856500	-8.644700	28.853475	0.000209	20.802658
2530.679738	-3.040300	2.853900	-8.675700	28.837479	0.000210	20.795078
2531.682089	-3.019700	2.851700	-8.610400	28.818157	0.000210	20.793157
2532.680440	-2.981200	2.850500	-8.497500	28.779706	0.000210	20.783347
2533.680885	-2.982700	2.848600	-8.496000	28.773228	0.000209	20.787254
2534.680620	-2.985800	2.847600	-8.501000	28.785142	0.000211	20.795936
2535.680562	-3.010800	2.843500	-8.560700	28.814577	0.000209	20.799982
2536.681435	-3.018800	2.841000	-8.575300	28.770233	0.000211	20.797513
2537.680066	-2.982300	2.840100	-8.468800	28.722794	0.000212	20.787187
2538.683353	-2.977000	2.839000	-8.450600	28.720863	0.000211	20.783819
2539.682590	-3.004700	2.834400	-8.515300	28.728402	0.000211	20.774817
2540.681664	-2.996200	2.834700	-8.492600	28.752758	0.000210	20.786548
2541.684452	-3.014600	2.831400	-8.534900	28.712801	0.000210	20.799407
2542.680515	-2.993600	2.829800	-8.470800	28.711609	0.000209	20.810059
2543.681414	-3.038400	2.824200	-8.579600	28.732841	0.000211	20.803945
2544.683558	-2.999400	2.826500	-8.477000	28.767747	0.000210	20.802596
2545.683734	-3.015100	2.823500	-8.512500	28.784352	0.000208	20.808416
2546.683197	-2.979200	2.822900	-8.409100	28.808106	0.000209	20.797732
2547.683856	-3.019500	2.818000	-8.507800	28.837174	0.000209	20.779124
2548.683900	-3.008900	2.816300	-8.473100	28.859994	0.000209	20.785516
2549.682661	-3.008800	2.814200	-8.466000	28.867420	0.000210	20.790627
2550.682167	-3.001700	2.811100	-8.437400	28.849015	0.000209	20.786784
2551.684516	-3.004800	2.809200	-8.440100	28.800419	0.000210	20.787143
2552.683637	-3.013800	2.805600	-8.454400	28.814986	0.000210	20.810826
2553.683182	-2.988500	2.803900	-8.378800	28.825049	0.000208	20.799626
2554.691835	-3.016600	2.802100	-8.450900	28.847171	0.000211	20.801996
2555.684568	-3.022600	2.799800	-8.460800	28.814425	0.000211	20.798407
2556.686714	-3.000200	2.796500	-8.388600	28.793463	0.000210	20.795783
2557.686384	-3.019200	2.793500	-8.433500	28.773847	0.000210	20.814430
2558.685052	-2.969300	2.792900	-8.291400	28.789510	0.000210	20.797491
2559.685530	-2.977200	2.789500	-8.303900	28.789590	0.000208	20.791408
2560.685888	-3.001400	2.786000	-8.360900	28.799297	0.000209	20.819677
2561.685645	-3.021200	2.781900	-8.403000	28.806187	0.000213	20.811445
2562.685592	-3.005800	2.780900	-8.357300	28.795280	0.000210	20.814209
2563.687171	-3.005400	2.779100	-8.350500	28.795263	0.000209	20.818459
2564.691656	-3.003500	2.775200	-8.334000	28.780752	0.000210	20.819962
2565.687259	-2.976800	2.774200	-8.258000	28.760933	0.000210	20.809956
2566.688610	-2.993800	2.769000	-8.288500	28.761996	0.000209	20.822881
2567.690426	-3.010500	2.768400	-8.333400	28.794409	0.000208	20.821866
2568.687140	-3.045600	2.763000	-8.413900	28.816240	0.000211	20.818727
2569.689834	-2.991500	2.761500	-8.260200	28.881762	0.000209	20.815506
2570.687910	-3.041200	2.758200	-8.386200	28.932787	0.000210	20.802900
2571.688121	-3.001800	2.755800	-8.271700	28.942727	0.000211	20.815285
2572.686539	-3.021300	2.753300	-8.316900	28.905392	0.000208	20.822716
2573.692379	-3.008700	2.749600	-8.272200	28.884269	0.000211	20.807126
2574.689829	-3.003300	2.745300	-8.243900	28.878321	0.000208	20.818203
2575.688383	-3.018500	2.743900	-8.281500	28.836350	0.000211	20.830924
2576.687237	-3.012100	2.740900	-8.254700	28.809804	0.000209	20.824571
2577.688697	-3.009900	2.736600	-8.234700	28.796502	0.000209	20.817336
2578.689350	-3.002200	2.733600	-8.206500	28.829670	0.000210	20.826092
2579.691615	-3.005000	2.732300	-8.208700	28.860038	0.000209	20.817329
2580.690281	-2.996200	2.727400	-8.171000	28.901593	0.000207	20.823630
2581.689501	-2.989600	2.724700	-8.145200	28.949396	0.000209	20.846185
2582.690573	-2.984000	2.721200	-8.119500	28.987168	0.000210	20.836825
2583.692213	-2.998100	2.718200	-8.148400	28.994844	0.000209	20.819903
2584.691314	-3.002500	2.714200	-8.148600	29.045750	0.000210	20.840373
2585.689866	-3.002900	2.709800	-8.135800	29.028979	0.000208	20.830113
2586.690386	-3.014700	2.706700	-8.159000	29.004264	0.000212	20.859738
2587.689898	-3.004700	2.702600	-8.119600	29.019348	0.000209	20.816142
2588.689404	-3.008900	2.700300	-8.123800	29.029969	0.000208	20.832059
2589.692458	-2.996300	2.696500	-8.079100	29.022740	0.000211	20.824775
2590.689931	-3.002900	2.692700	-8.084700	29.034829	0.000212	20.842645
2591.688553	-2.988600	2.689600	-8.037200	29.047584	0.000210	20.818987
2592.691257	-3.008800	2.684100	-8.075100	29.014691	0.000211	20.836579
2593.692921	-2.982300	2.682400	-7.998100	28.979224	0.000209	20.833089
2594.692438	-2.982700	2.678000	-7.985600	29.016183	0.000209	20.848040
2595.692366	-3.025400	2.671800	-8.082600	29.038447	0.000209	20.840601
2596.691627	-3.033900	2.668600	-8.095400	29.086398	0.000211	20.826802
2597.691002	-2.981000	2.667500	-7.951200	29.127459	0.000211	20.848735
2598.690509	-3.008700	2.660900	-8.004600	29.177783	0.000210	20.831642
2599.692555	-3.021900	2.656100	-8.025900	29.186748	0.000209	20.852054
2600.690908	-2.987600	2.653600	-7.925200	29.223051	0.000210	20.834585
2601.692980	-3.011300	2.649300	-7.977200	29.232656	0.000211	20.851376
2602.690998	-2.987900	2.645700	-7.903800	29.213892	0.000209	20.850484
2603.690135	-3.007700	2.640200	-7.940400	29.215230	0.000209	20.828600
2604.693192	-3.022200	2.636500	-7.966700	29.183607	0.000209	20.860269
2605.692202	-3.032900	2.629700	-7.974600	29.151214	0.000211	20.835214
2606.691168	-2.999700	2.628700	-7.883900	29.079023	0.000211	20.841181
2607.694310	-3.034000	2.620600	-7.948600	29.045831	0.000210	20.839980
2608.690847	-3.042000	2.615700	-7.955800	29.056142	0.000211	20.835196
2609.691722	-2.995800	2.613000	-7.827200	29.056759	0.000211	20.852887
2610.692417	-2.972700	2.609100	-7.754500	29.074756	0.000208	20.845890
2611.692079	-2.994600	2.603100	-7.793500	29.109756	0.000208	20.845595
2612.691399	-2.983500	2.597600	-7.749300	29.161639	0.000211	20.843822
2613.692712	-3.009100	2.592500	-7.798800	29.138784	0.000211	20.828853
2614.694544	-3.004300	2.587200	-7.772000	29.143417	0.000210	20.858176
2615.696867	-3.010500	2.582300	-7.773500	29.172754	0.000210	20.842220
2616.692081	-3.021300	2.576300	-7.782200	29.215993	0.000210	20.827947
2617.696261	-2.966500	2.571900	-7.627700	29.254704	0.000209	20.841353
2618.694211	-3.007400	2.564700	-7.712400	29.297884	0.000213	20.823230
2619.691911	-2.996900	2.559800	-7.670600	29.285327	0.000211	20.860360
2620.696065	-2.977000	2.555000	-7.605600	29.285408	0.000212	20.850484
2621.694975	-2.984300	2.549400	-7.607200	29.310238	0.000211	20.840422
2622.695881	-3.014000	2.542500	-7.661600	29.327670	0.000211	20.826222
2623.697559	-3.010800	2.536800	-7.637500	29.347681	0.000210	20.829320
2624.698410	-3.003700	2.530100	-7.598700	29.386331	0.000212	20.839825
2625.694536	-2.987200	2.525800	-7.543800	29.404604	0.000210	20.815570
2626.695694	-3.026300	2.518800	-7.622100	29.405416	0.000211	20.829664
2627.699032	-2.986400	2.513200	-7.504400	29.407922	0.000211	20.820336
2628.696561	-2.982700	2.507600	-7.478500	29.407663	0.000211	20.829558
