2625.725650	-2.987600	3.123700	-9.331300	26.750707	0.000254	20.770365
2626.725991	-2.979500	3.122700	-9.303600	26.769128	0.000252	20.762806
2627.725532	-2.987800	3.121700	-9.326200	26.731993	0.000256	20.766722
2628.726990	-2.979200	3.121300	-9.297800	26.728991	0.000254	20.781722
2629.723837	-2.992000	3.120800	-9.337000	26.708217	0.000256	20.756095
2630.723896	-2.997500	3.119100	-9.347700	26.747162	0.000252	20.765852
2631.725358	-3.019000	3.116900	-9.408500	26.783600	0.000255	20.751752
2632.723436	-2.986600	3.118500	-9.313000	26.810453	0.000252	20.774010
2633.724957	-3.010300	3.116400	-9.380100	26.823513	0.000254	20.751579
2634.724243	-2.989300	3.114700	-9.310100	26.861538	0.000254	20.750457
2635.724707	-2.984200	3.114500	-9.293300	26.802019	0.000252	20.757944
2636.724188	-2.995400	3.113900	-9.326200	26.782534	0.000252	20.762535
2637.723795	-2.984400	3.113500	-9.290400	26.773152	0.000255	20.758792
2638.725886	-3.028900	3.110900	-9.421600	26.812270	0.000253	20.778682
2639.723752	-3.031400	3.111600	-9.429600	26.834930	0.000252	20.769698
2640.725978	-2.995200	3.109700	-9.312500	26.861637	0.000252	20.757196
2641.727289	-2.998600	3.108900	-9.321400	26.879507	0.000252	20.779906
2642.728334	-3.003400	3.107000	-9.331100	26.836694	0.000252	20.759143
2643.729267	-2.999900	3.107400	-9.321000	26.806067	0.000253	20.762013
2644.727197	-2.975800	3.107700	-9.247000	26.799562	0.000253	20.751205
2645.728166	-3.002300	3.104100	-9.318800	26.808819	0.000251	20.757668
2646.732492	-3.026300	3.103000	-9.388900	26.830611	0.000252	20.752552
2647.727889	-3.005400	3.103200	-9.324500	26.860018	0.000251	20.757465
2648.730114	-2.997700	3.102800	-9.300000	26.865308	0.000253	20.763732
2649.727979	-3.008900	3.101000	-9.329600	26.840237	0.000251	20.767447
2650.728936	-3.004400	3.100700	-9.314700	26.812586	0.000251	20.760034
2651.728796	-2.979500	3.100100	-9.235700	26.812761	0.000250	20.759735
2652.728992	-2.978300	3.097500	-9.225300	26.845794	0.000250	20.737946
2653.729542	-2.995800	3.096700	-9.275800	26.824398	0.000252	20.761479
2654.730855	-3.019600	3.096000	-9.347500	26.803225	0.000251	20.756311
2655.728467	-2.988100	3.094700	-9.245700	26.757704	0.000251	20.739940
2656.729195	-3.029100	3.094000	-9.371400	26.702971	0.000249	20.756037
2657.728299	-2.991300	3.094500	-9.256000	26.686512	0.000249	20.747076
2658.730968	-3.020100	3.093100	-9.340100	26.644907	0.000251	20.743656
2659.730488	-3.000400	3.091500	-9.274600	26.631897	0.000250	20.755234
2660.731198	-3.003400	3.091200	-9.283300	26.628269	0.000249	20.737835
2661.731858	-2.953300	3.090500	-9.126200	26.630153	0.000246	20.741152
2662.731983	-3.034800	3.086900	-9.366200	26.670992	0.000248	20.726731
2663.731606	-2.974100	3.089700	-9.188000	26.703036	0.000250	20.730971
2664.734724	-2.991800	3.088200	-9.237400	26.751411	0.000250	20.732665
2665.732844	-2.994800	3.084900	-9.237700	26.809640	0.000249	20.747588
2666.733361	-2.996700	3.084300	-9.241800	26.842872	0.000250	20.743543
2667.735477	-2.975800	3.085200	-9.179000	26.849003	0.000247	20.730740
2668.732782	-2.996800	3.082500	-9.236800	26.873871	0.000247	20.732986
2669.734509	-3.003900	3.080700	-9.252800	26.903127	0.000250	20.742964
2670.733108	-3.003600	3.080300	-9.251000	26.897199	0.000249	20.746486
2671.732587	-2.995500	3.079200	-9.223200	26.922288	0.000249	20.748481
2672.733544	-2.986000	3.078600	-9.190700	26.920177	0.000250	20.752523
2673.736116	-2.992300	3.078200	-9.209700	26.937996	0.000250	20.747680
2674.734610	-2.985300	3.076300	-9.182300	26.921964	0.000249	20.735352
2675.734937	-3.018600	3.073800	-9.277600	26.916081	0.000249	20.741765
2676.739187	-3.005800	3.074200	-9.238400	26.967849	0.000249	20.734077
2677.734726	-2.977600	3.072300	-9.145400	26.974223	0.000249	20.711563
2678.734740	-2.999600	3.070900	-9.210900	27.005938	0.000249	20.735871
2679.738169	-2.982300	3.071900	-9.160400	27.029438	0.000249	20.726787
2680.738967	-3.016300	3.069800	-9.258300	27.032891	0.000248	20.727414
2681.735024	-2.979600	3.069100	-9.142800	27.007525	0.000248	20.731303
2682.739594	-2.987300	3.067300	-9.161500	26.985167	0.000247	20.735846
2683.737597	-3.007100	3.065500	-9.217200	27.007453	0.000247	20.707995
2684.737961	-3.015100	3.064100	-9.237600	27.006310	0.000250	20.714907
2685.742207	-3.005300	3.063700	-9.206300	27.038668	0.000247	20.709990
2686.736270	-3.011900	3.062700	-9.224000	27.046636	0.000247	20.705200
2687.735343	-3.018000	3.060900	-9.236300	27.066214	0.000247	20.724890
2688.734158	-2.987800	3.060600	-9.143500	27.085147	0.000247	20.700782
2689.739003	-3.006100	3.058900	-9.194400	27.079240	0.000245	20.733250
2690.735924	-2.989200	3.057800	-9.138300	27.075621	0.000249	20.725341
2691.738518	-3.052300	3.055000	-9.322900	27.059788	0.000247	20.717953
2692.737033	-3.010800	3.056300	-9.200600	27.024449	0.000248	20.720346
2693.737995	-3.010200	3.055000	-9.195500	27.028445	0.000249	20.714882
2694.738761	-2.982200	3.053600	-9.104700	27.027405	0.000247	20.724742
2695.739116	-2.989000	3.053600	-9.125900	26.971791	0.000246	20.721919
2696.740880	-3.015100	3.051200	-9.198900	26.902997	0.000245	20.704425
2697.741130	-2.992400	3.049700	-9.123800	26.855992	0.000247	20.725914
2698.741353	-2.984100	3.048700	-9.097300	26.837201	0.000247	20.731202
2699.740819	-3.004600	3.047200	-9.154200	26.846308	0.000245	20.727557
2700.739886	-2.958700	3.048300	-9.017200	26.861922	0.000248	20.708168
2701.741259	-2.999900	3.045700	-9.136400	26.902723	0.000245	20.712684
2702.740824	-2.998100	3.044100	-9.125900	26.875450	0.000247	20.731729
2703.741960	-3.017600	3.042200	-9.178700	26.860979	0.000248	20.719074
2704.741979	-3.016300	3.042600	-9.175800	26.868721	0.000247	20.707892
2705.743833	-3.021300	3.040100	-9.183600	26.884729	0.000243	20.719247
2706.742183	-3.016700	3.040700	-9.171300	26.923171	0.000247	20.715702
2707.743916	-3.033800	3.037200	-9.213100	26.916048	0.000245	20.702375
2708.742642	-2.983700	3.037400	-9.062000	26.905672	0.000246	20.714227
2709.744454	-2.991300	3.036400	-9.081200	26.937020	0.000247	20.701652
2710.744044	-3.027300	3.033800	-9.182600	26.978240	0.000245	20.724137
2711.741349	-3.010900	3.034600	-9.136400	26.988042	0.000244	20.705070
2712.743389	-3.003200	3.033300	-9.108200	27.006577	0.000245	20.717547
2713.743806	-3.001600	3.030800	-9.096200	27.040225	0.000244	20.726255
2714.744230	-2.991800	3.030900	-9.067400	27.045137	0.000246	20.708434
2715.743973	-2.961800	3.031300	-8.976000	27.062804	0.000248	20.694432
2716.743046	-2.997500	3.028300	-9.076700	27.061365	0.000243	20.690139
2717.744411	-2.995300	3.027100	-9.066100	27.056697	0.000247	20.692558
2718.746262	-2.990800	3.026000	-9.048700	27.036027	0.000245	20.704014
2719.745347	-2.997500	3.023500	-9.062100	26.956368	0.000244	20.698823
2720.746190	-2.986400	3.023100	-9.026300	26.926959	0.000247	20.711450
2721.746820	-3.000200	3.021600	-9.064700	26.929514	0.000244	20.706906
2722.746611	-3.010700	3.021200	-9.095200	26.951947	0.000247	20.696274
2723.748216	-2.964400	3.020500	-8.953000	26.991826	0.000245	20.710299
2724.747561	-3.005400	3.017100	-9.066900	27.045948	0.000244	20.705456
2725.747637	-3.014800	3.015600	-9.090500	27.066865	0.000245	20.705630
2726.747575	-3.022100	3.014900	-9.110100	27.090960	0.000245	20.696670
2727.747098	-2.968800	3.015300	-8.951100	27.121255	0.000245	20.732357
2728.747583	-2.969600	3.013800	-8.948500	27.117287	0.000244	20.702285
2729.749331	-2.978900	3.012400	-8.972000	27.115546	0.000245	20.725192
2730.748821	-3.029600	3.008400	-9.113400	27.099963	0.000245	20.688654
2731.748886	-3.008400	3.008600	-9.050400	27.101477	0.000244	20.714835
2732.749159	-2.997700	3.008100	-9.017100	27.127379	0.000242	20.701056
2733.749932	-2.991700	3.007000	-8.994500	27.114329	0.000245	20.694568
2734.751418	-2.999200	3.005900	-9.014200	27.148918	0.000246	20.697114
2735.749846	-2.993000	3.005200	-8.993300	27.146137	0.000246	20.716130
2736.753576	-3.006200	3.003300	-9.026800	27.166533	0.000243	20.695391
2737.748761	-3.009100	3.002700	-9.034500	27.173059	0.000246	20.719499
2738.751034	-2.982400	3.001500	-8.950000	27.156409	0.000244	20.701804
2739.748733	-2.974600	3.000300	-8.923400	27.197223	0.000245	20.695439
2740.753379	-2.981700	2.998700	-8.940300	27.196877	0.000246	20.718799
2741.752479	-2.986800	2.997400	-8.952400	27.219676	0.000244	20.712334
2742.751062	-2.975200	2.994400	-8.907900	27.206552	0.000242	20.700554
2743.752324	-3.000700	2.993600	-8.981300	27.135020	0.000247	20.710164
2744.751618	-2.985800	2.992400	-8.933700	27.098791	0.000245	20.699804
2745.753093	-3.030700	2.989500	-9.059400	27.074125	0.000245	20.719570
2746.753993	-3.022400	2.989900	-9.034700	27.108916	0.000246	20.701453
2747.753295	-3.038300	2.988000	-9.077800	27.123159	0.000245	20.700605
2748.752315	-3.039100	2.986400	-9.074800	27.151692	0.000244	20.713182
2749.755066	-3.013100	2.985200	-8.994000	27.123381	0.000245	20.715528
2750.754621	-2.986600	2.986600	-8.918700	27.152538	0.000245	20.726361
2751.755232	-3.021300	2.984100	-9.014400	27.139088	0.000246	20.700504
2752.757077	-3.002600	2.982600	-8.954900	27.099634	0.000246	20.685004
2753.756909	-2.982600	2.981100	-8.890100	27.077203	0.000245	20.701327
2754.757410	-3.012800	2.980200	-8.977300	27.088047	0.000245	20.699430
2755.757471	-3.020000	2.979200	-8.996100	27.068592	0.000246	20.712582
2756.758737	-3.009900	2.977200	-8.960200	27.083928	0.000244	20.693391
2757.758418	-2.997800	2.975400	-8.918900	27.102415	0.000245	20.704872
2758.759245	-3.008500	2.973800	-8.946100	27.108744	0.000244	20.715031
2759.759023	-2.934000	2.974900	-8.727500	27.090753	0.000246	20.710688
2760.759358	-3.010500	2.971400	-8.944000	27.105618	0.000245	20.718526
2761.759246	-3.006700	2.969900	-8.928700	27.132316	0.000244	20.698434
2762.760715	-2.998300	2.968400	-8.898800	27.167476	0.000245	20.710565
2763.761121	-2.994700	2.967200	-8.884400	27.179140	0.000245	20.732729
2764.760967	-3.007500	2.965700	-8.919000	27.181469	0.000244	20.724640
2765.761611	-3.009900	2.964400	-8.920800	27.198320	0.000244	20.705078
2766.760288	-2.986000	2.962100	-8.843000	27.188817	0.000247	20.723496
2767.761300	-3.008900	2.961000	-8.908500	27.158250	0.000245	20.731158
2768.762031	-2.977200	2.960800	-8.814100	27.185196	0.000245	20.719853
2769.763913	-2.985200	2.958600	-8.830600	27.201523	0.000244	20.716360
2770.763295	-2.999600	2.956400	-8.866400	27.207402	0.000244	20.723222
2771.763543	-2.990700	2.954400	-8.834300	27.220429	0.000246	20.704082
2772.764212	-2.994400	2.954600	-8.845600	27.246927	0.000243	20.732159
2773.764819	-3.022800	2.951500	-8.920400	27.284615	0.000246	20.724075
2774.764442	-3.000300	2.951800	-8.855300	27.311037	0.000244	20.725523
2775.765458	-3.014500	2.949500	-8.889900	27.322773	0.000243	20.721682
2776.765751	-2.991000	2.948400	-8.817500	27.360160	0.000244	20.728945
2777.765761	-3.023100	2.946400	-8.906000	27.378916	0.000243	20.727424
2778.767277	-3.016800	2.944600	-8.882600	27.361875	0.000245	20.732567
2779.766421	-2.992800	2.944000	-8.809500	27.388642	0.000243	20.761866
2780.768326	-2.989200	2.941500	-8.792100	27.387554	0.000244	20.719044
2781.768595	-2.992100	2.941300	-8.799800	27.407028	0.000244	20.737214
2782.766454	-3.001800	2.940400	-8.825400	27.413402	0.000242	20.716124
2783.767778	-3.016800	2.937400	-8.860700	27.418315	0.000244	20.730076
2784.773012	-3.001300	2.936600	-8.812700	27.425240	0.000243	20.720921
2785.768993	-3.002600	2.934900	-8.811000	27.419013	0.000245	20.745004
2786.770349	-2.993500	2.933400	-8.780600	27.399270	0.000245	20.717080
2787.768369	-2.992000	2.932200	-8.772400	27.396866	0.000243	20.729361
2788.766978	-2.989400	2.930600	-8.759000	27.385332	0.000243	20.732457
2789.770846	-3.005000	2.928300	-8.798500	27.344527	0.000245	20.736927
2790.775137	-2.978300	2.928200	-8.720200	27.319989	0.000243	20.737374
2791.768698	-2.984100	2.925800	-8.730100	27.279754	0.000245	20.733410
2792.771800	-2.999600	2.923200	-8.767400	27.226686	0.000245	20.737878
2793.771089	-2.977400	2.923600	-8.703200	27.212522	0.000244	20.731691
2794.771342	-2.988500	2.921400	-8.730000	27.269563	0.000243	20.734539
2795.770216	-3.004200	2.920500	-8.772500	27.251603	0.000242	20.735914
2796.774172	-3.006300	2.917800	-8.770900	27.233889	0.000244	20.730898
2797.772933	-3.014400	2.914700	-8.784900	27.233293	0.000243	20.737411
2798.770393	-2.981600	2.914700	-8.688800	27.235505	0.000242	20.739163
2799.774814	-3.015200	2.911700	-8.778800	27.216305	0.000243	20.749722
2800.769388	-2.992600	2.912000	-8.713200	27.263270	0.000244	20.759979
2801.776520	-3.007400	2.909200	-8.747900	27.284654	0.000246	20.761100
2802.774007	-2.985400	2.907900	-8.680400	27.295648	0.000245	20.750347
2803.773666	-2.986500	2.906500	-8.679700	27.282275	0.000244	20.757758
2804.774787	-2.992600	2.905000	-8.692600	27.279349	0.000242	20.752919
2805.775996	-2.981700	2.903100	-8.654800	27.301082	0.000245	20.752495
2806.774237	-2.989000	2.900500	-8.668300	27.345836	0.000245	20.761953
2807.774845	-2.954400	2.899600	-8.565700	27.361515	0.000246	20.746905
2808.775089	-3.034800	2.895100	-8.785200	27.407037	0.000245	20.746707
2809.778289	-2.976800	2.896500	-8.621600	27.434895	0.000244	20.759085
2810.778996	-2.991800	2.894100	-8.657800	27.452039	0.000245	20.762583
2811.782435	-3.009900	2.893000	-8.706700	27.440206	0.000244	20.742617
2812.784257	-3.008900	2.889300	-8.693200	27.446436	0.000244	20.761213
2813.782927	-3.019100	2.887400	-8.715800	27.420015	0.000243	20.743641
2814.780297	-2.982800	2.887300	-8.610800	27.403870	0.000245	20.760591
2815.783267	-2.989800	2.886100	-8.627700	27.386706	0.000244	20.757547
2816.782567	-2.978500	2.883800	-8.587000	27.412057	0.000246	20.751757
2817.780871	-3.001200	2.880800	-8.644900	27.430067	0.000243	20.773195
2818.784591	-3.056600	2.877500	-8.793700	27.429920	0.000246	20.766409
2819.783578	-3.012000	2.877300	-8.665100	27.430516	0.000242	20.768905
2820.780013	-2.979400	2.874600	-8.563600	27.387750	0.000242	20.763340
2821.781665	-2.996300	2.873500	-8.609400	27.393753	0.000243	20.767957
2822.787587	-2.995600	2.871500	-8.600800	27.415386	0.000244	20.766486
2823.781736	-3.013000	2.869000	-8.643200	27.415958	0.000245	20.768483
2824.785634	-3.013100	2.867100	-8.637900	27.394327	0.000246	20.760947
2825.784622	-3.001400	2.866600	-8.603200	27.428314	0.000245	20.768586
2826.782336	-2.997800	2.863700	-8.584500	27.453490	0.000245	20.764991
2827.781166	-3.009900	2.861500	-8.612400	27.445802	0.000243	20.769111
2828.784124	-3.016200	2.857800	-8.619000	27.416953	0.000245	20.758579
2829.784339	-3.012300	2.857100	-8.605200	27.426528	0.000244	20.781489
2830.786941	-3.006500	2.854800	-8.582200	27.424671	0.000243	20.757808
2831.783119	-3.003900	2.853900	-8.571500	27.443473	0.000242	20.771509
2832.784511	-3.004500	2.850900	-8.565000	27.477806	0.000243	20.777126
2833.781944	-2.976700	2.849800	-8.480600	27.551297	0.000243	20.764296
2834.782108	-2.982000	2.846500	-8.487200	27.551421	0.000248	20.766793
2835.785977	-3.008400	2.844200	-8.555300	27.558321	0.000243	20.784640
2836.786445	-3.006300	2.842500	-8.544200	27.523647	0.000245	20.790057
2837.789140	-3.007600	2.840500	-8.542100	27.489590	0.000243	20.759585
2838.787054	-3.018600	2.838200	-8.566300	27.473172	0.000245	20.774836
2839.788267	-3.000900	2.836800	-8.511900	27.464043	0.000243	20.756168
2840.784811	-3.006200	2.834900	-8.520800	27.504848	0.000243	20.767824
2841.785770	-2.977900	2.831800	-8.431800	27.487388	0.000244	20.794354
2842.786009	-2.996100	2.828900	-8.475300	27.508399	0.000245	20.770922
2843.782354	-2.992900	2.828700	-8.464700	27.501579	0.000244	20.794881
2844.782590	-2.996500	2.824700	-8.463300	27.500786	0.000244	20.771324
2845.783315	-2.990600	2.823300	-8.442700	27.501482	0.000242	20.799999
2846.782359	-2.986000	2.820700	-8.421100	27.523064	0.000243	20.763865
2847.784550	-3.009000	2.818400	-8.480100	27.507437	0.000244	20.803145
2848.785655	-2.988900	2.815600	-8.414600	27.552678	0.000243	20.786075
2849.783803	-2.988200	2.813400	-8.405800	27.550497	0.000245	20.789570
2850.787076	-3.009500	2.809900	-8.456000	27.603797	0.000241	20.804793
2851.789138	-3.002000	2.808000	-8.427200	27.615503	0.000245	20.788123
2852.784126	-3.017300	2.805100	-8.463000	27.632692	0.000247	20.782659
2853.786239	-2.989100	2.802900	-8.377600	27.646803	0.000243	20.782159
2854.790627	-2.983400	2.801300	-8.357200	27.654146	0.000245	20.799505
2855.786900	-2.998000	2.798100	-8.386800	27.638448	0.000245	20.780865
2856.789593	-3.020800	2.794700	-8.440800	27.637157	0.000243	20.792842
2857.787354	-2.987900	2.793100	-8.344400	27.665926	0.000244	20.796186
2858.790116	-3.012800	2.790000	-8.405000	27.686634	0.000245	20.782410
2859.786678	-3.021100	2.788100	-8.422200	27.714062	0.000244	20.778717
2860.789228	-3.029300	2.785400	-8.436700	27.722641	0.000245	20.783083
2861.786150	-2.995000	2.782400	-8.331900	27.726114	0.000241	20.800328
2862.789923	-2.995300	2.780400	-8.326300	27.746349	0.000244	20.814527
2863.787197	-2.977000	2.778100	-8.269000	27.765744	0.000244	20.807493
2864.789019	-3.010800	2.773700	-8.350100	27.787365	0.000245	20.813130
2865.793058	-2.993600	2.770700	-8.293500	27.801674	0.000245	20.786753
2866.789047	-3.002500	2.767400	-8.307900	27.814123	0.000244	20.820618
2867.791115	-2.993700	2.765100	-8.277000	27.815168	0.000243	20.798436
2868.790570	-3.043200	2.761800	-8.403500	27.781218	0.000245	20.803624
2869.795442	-2.997100	2.760100	-8.271600	27.722693	0.000245	20.802101
2870.789205	-3.023900	2.754700	-8.329200	27.696035	0.000244	20.801828
2871.792102	-2.999200	2.752000	-8.253400	27.684502	0.000243	20.782636
2872.791053	-2.973700	2.750800	-8.178600	27.683041	0.000243	20.822891
2873.792631	-3.008100	2.746400	-8.260900	27.692909	0.000244	20.808639
2874.794494	-2.996900	2.743800	-8.221900	27.697748	0.000244	20.797388
2875.789622	-3.008700	2.741100	-8.245900	27.710792	0.000244	20.819996
2876.797938	-3.026300	2.735300	-8.277000	27.749054	0.000245	20.805395
2877.793222	-3.027000	2.732800	-8.271000	27.761828	0.000244	20.807345
2878.795103	-3.033700	2.729800	-8.280800	27.786548	0.000243	20.816574
2879.789798	-3.003400	2.726600	-8.187900	27.781046	0.000244	20.799184
2880.792603	-3.000900	2.722600	-8.169600	27.788731	0.000243	20.819720
2881.797081	-2.970200	2.722300	-8.084700	27.789995	0.000242	20.819570
2882.792023	-2.986300	2.718500	-8.117900	27.825849	0.000242	20.815824
2883.796032	-2.995700	2.713400	-8.127700	27.824311	0.000243	20.832768
2884.794553	-2.991400	2.708300	-8.100500	27.848289	0.000241	20.822761
2885.795434	-2.996300	2.706900	-8.109900	27.874400	0.000244	20.818694
2886.798278	-2.983100	2.702700	-8.061500	27.916029	0.000243	20.805117
2887.796308	-2.996200	2.698700	-8.085200	27.925027	0.000243	20.826027
2888.796070	-2.995900	2.696300	-8.077100	27.963432	0.000243	20.797352
2889.799392	-3.000400	2.691100	-8.073000	27.947986	0.000245	20.810255
2890.794219	-2.970500	2.689900	-7.988200	27.963207	0.000243	20.810877
2891.796945	-3.013300	2.682600	-8.082200	27.932390	0.000244	20.837231
2892.801763	-3.046600	2.677500	-8.155600	27.879203	0.000242	20.829692
2893.798354	-3.003600	2.675800	-8.035900	27.867944	0.000241	20.818360
2894.795753	-3.006100	2.670900	-8.028600	27.861196	0.000244	20.814414
2895.802372	-2.998800	2.665500	-7.992300	27.889091	0.000244	20.833954
2896.799369	-3.012800	2.663000	-8.022300	27.920134	0.000242	20.814464
2897.800030	-3.000400	2.658900	-7.976400	27.930770	0.000244	20.828014
2898.798726	-2.994800	2.654700	-7.948800	27.941876	0.000244	20.831606
2899.799219	-3.008000	2.649700	-7.969400	27.964909	0.000242	20.805952
