2795.877205	-3.025300	3.183900	-9.630100	25.709158	0.000217	20.769692
2796.873567	-2.996900	3.183000	-9.538700	25.680286	0.000217	20.752071
2797.869831	-2.992400	3.181700	-9.520200	25.673457	0.000218	20.769394
2798.872967	-2.998700	3.181400	-9.539100	25.730672	0.000219	20.749100
2799.877226	-3.015300	3.179300	-9.585300	25.724535	0.000219	20.759532
2800.878057	-3.005500	3.177500	-9.549400	25.682602	0.000217	20.749656
2801.879315	-2.999200	3.177900	-9.529300	25.681803	0.000217	20.768294
2802.878179	-3.000000	3.177800	-9.532700	25.693630	0.000217	20.740818
2803.878017	-3.013200	3.176900	-9.571000	25.743518	0.000215	20.747304
2804.880384	-3.012400	3.175400	-9.564500	25.740988	0.000217	20.756143
2805.878741	-2.996300	3.176500	-9.516800	25.752336	0.000215	20.758533
2806.875838	-2.997800	3.174200	-9.514900	25.754646	0.000216	20.740464
2807.876215	-3.013900	3.174400	-9.565900	25.768034	0.000216	20.740161
2808.874352	-2.993500	3.174000	-9.500900	25.791195	0.000216	20.757262
2809.872637	-3.011300	3.171900	-9.550000	25.795965	0.000216	20.750674
2810.881310	-2.989700	3.171700	-9.481500	25.774226	0.000216	20.762029
2811.880331	-3.025400	3.170600	-9.591100	25.735499	0.000217	20.745888
2812.881253	-2.991000	3.170600	-9.482600	25.703292	0.000216	20.754316
2813.885566	-3.010900	3.169900	-9.543000	25.692812	0.000217	20.740470
2814.881130	-2.988500	3.169200	-9.470600	25.706823	0.000214	20.773984
2815.883502	-3.000600	3.169400	-9.509400	25.770626	0.000215	20.753197
2816.886579	-3.024900	3.167300	-9.579500	25.754917	0.000214	20.756384
2817.888031	-2.994100	3.169300	-9.488100	25.758422	0.000216	20.730506
2818.892448	-3.004100	3.169400	-9.519800	25.768165	0.000215	20.754518
2819.886215	-2.990900	3.166400	-9.469700	25.777575	0.000216	20.739313
2820.887380	-2.969200	3.165600	-9.399000	25.783220	0.000214	20.756364
2821.889053	-3.000100	3.164500	-9.492300	25.806967	0.000215	20.758407
2822.886651	-3.015000	3.164400	-9.540100	25.824494	0.000215	20.750408
2823.881806	-2.977000	3.163400	-9.416500	25.827566	0.000217	20.744485
2824.889865	-3.005500	3.161500	-9.500800	25.807470	0.000217	20.745635
2825.887281	-3.029900	3.161100	-9.577100	25.833129	0.000215	20.745332
2826.892426	-2.984300	3.161900	-9.435400	25.859039	0.000215	20.735798
2827.884400	-3.011200	3.159700	-9.513000	25.869750	0.000215	20.751300
2828.889577	-3.002000	3.159900	-9.484500	25.864779	0.000215	20.741090
2829.889428	-2.978900	3.160100	-9.413200	25.849454	0.000214	20.739446
2830.890103	-3.011800	3.156100	-9.504800	25.875269	0.000213	20.751154
2831.888039	-2.978800	3.157400	-9.404100	25.846930	0.000214	20.738332
2832.883106	-2.992500	3.157900	-9.449000	25.815721	0.000215	20.746811
2833.888870	-2.977300	3.155300	-9.393300	25.829359	0.000214	20.747235
2834.889852	-3.015600	3.153900	-9.509500	25.828094	0.000213	20.732213
2835.894876	-2.988300	3.153900	-9.424000	25.854583	0.000213	20.741753
2836.888002	-2.999300	3.153100	-9.456000	25.867195	0.000213	20.739724
2837.891880	-3.008100	3.154200	-9.486400	25.872047	0.000214	20.724682
2838.885409	-3.004800	3.151400	-9.468300	25.878604	0.000212	20.726054
2839.887855	-3.007100	3.149700	-9.470400	25.913462	0.000214	20.726459
2840.892690	-2.972300	3.150600	-9.363800	25.905463	0.000212	20.734071
2841.887186	-2.988900	3.151000	-9.416900	25.885193	0.000213	20.725561
2842.891269	-2.990300	3.146800	-9.408800	25.870416	0.000212	20.746279
2843.881143	-2.990800	3.147800	-9.412900	25.825380	0.000214	20.733280
2844.890998	-3.001300	3.146400	-9.442500	25.805756	0.000213	20.727792
2845.891600	-3.001600	3.147300	-9.444500	25.815468	0.000212	20.737073
2846.894281	-3.013300	3.143800	-9.472400	25.831919	0.000212	20.741745
2847.892727	-3.003700	3.143600	-9.440800	25.839421	0.000211	20.740272
2848.889264	-2.997000	3.143600	-9.419500	25.878081	0.000212	20.717941
2849.887766	-2.995500	3.142700	-9.413500	25.891919	0.000212	20.749863
2850.895938	-2.980600	3.143300	-9.367400	25.887646	0.000213	20.714748
2851.896180	-2.991900	3.140600	-9.395500	25.887526	0.000212	20.720318
2852.887581	-3.001500	3.141300	-9.426500	25.893618	0.000210	20.744931
2853.888834	-2.987700	3.140300	-9.380600	25.879182	0.000212	20.744653
2854.900203	-3.003200	3.138600	-9.425300	25.879408	0.000211	20.701730
2855.895866	-3.012000	3.137000	-9.448200	25.861950	0.000211	20.727816
2856.894843	-3.009100	3.136900	-9.438500	25.845159	0.000211	20.709051
2857.891707	-3.002600	3.135900	-9.415300	25.872108	0.000211	20.725218
2858.889233	-2.997900	3.136100	-9.400500	25.862554	0.000215	20.732690
2859.893108	-3.016100	3.134700	-9.453400	25.863246	0.000210	20.738127
2860.894038	-3.008400	3.133800	-9.426600	25.906946	0.000213	20.732715
2861.892173	-3.005200	3.133300	-9.415600	25.906203	0.000210	20.740979
2862.898989	-2.993700	3.131600	-9.374200	25.888765	0.000210	20.735788
2863.891866	-3.020100	3.131500	-9.455500	25.886707	0.000213	20.731349
2864.898879	-2.995800	3.128700	-9.372300	25.896172	0.000209	20.721891
2865.897344	-3.009700	3.128800	-9.415400	25.913686	0.000210	20.738538
2866.895791	-2.990700	3.127400	-9.352200	25.895379	0.000209	20.726784
2867.896276	-2.988600	3.127100	-9.344600	25.873818	0.000210	20.714607
2868.899278	-2.996000	3.126200	-9.364800	25.834220	0.000211	20.719400
2869.896859	-2.977200	3.125300	-9.303400	25.828858	0.000210	20.735825
2870.896872	-3.032700	3.123900	-9.473300	25.828637	0.000209	20.719481
2871.900791	-3.005600	3.123000	-9.384900	25.845585	0.000211	20.716118
2872.893534	-2.985500	3.122400	-9.320700	25.878896	0.000211	20.725873
2873.897921	-3.009200	3.120900	-9.390700	25.925566	0.000210	20.704478
2874.899057	-3.009600	3.121000	-9.391600	25.949769	0.000210	20.717888
2875.894629	-2.990300	3.119800	-9.327400	25.959353	0.000209	20.735104
2876.895913	-3.012700	3.117800	-9.392200	25.977670	0.000210	20.735015
2877.897627	-2.985000	3.119500	-9.309700	26.005736	0.000211	20.716743
2878.896049	-3.002200	3.116100	-9.353700	26.008473	0.000209	20.718071
2879.896577	-3.011200	3.115300	-9.380200	26.057622	0.000210	20.720038
2880.895526	-2.998200	3.115400	-9.339300	26.070993	0.000208	20.700279
2881.894343	-3.011200	3.114100	-9.376200	26.090769	0.000209	20.734850
2882.900680	-2.988400	3.113900	-9.304600	26.104353	0.000209	20.703927
2883.903888	-2.997200	3.113400	-9.330900	26.134705	0.000208	20.708821
2884.899705	-2.991300	3.113900	-9.313600	26.071999	0.000209	20.700816
2885.899292	-2.995000	3.111800	-9.318400	26.049246	0.000208	20.715415
2886.904675	-2.996500	3.111000	-9.321500	26.022347	0.000208	20.708302
2887.905760	-2.991200	3.109700	-9.300300	26.030967	0.000206	20.717438
2888.909565	-2.997700	3.107600	-9.314900	26.028318	0.000208	20.708137
2889.898884	-2.975300	3.109100	-9.248900	26.042897	0.000209	20.714251
2890.906948	-2.989900	3.107000	-9.287800	26.017910	0.000209	20.707164
2891.901753	-2.994100	3.106200	-9.298900	26.025039	0.000207	20.721440
2892.903335	-2.999200	3.105300	-9.312700	26.024246	0.000207	20.706417
2893.905069	-3.005400	3.104400	-9.329200	26.035497	0.000211	20.700177
2894.904017	-3.014400	3.102700	-9.352200	25.984188	0.000207	20.699835
2895.910471	-3.009500	3.103800	-9.339100	26.001002	0.000208	20.711513
2896.900114	-3.024700	3.101400	-9.379300	26.002839	0.000207	20.694392
2897.907634	-2.986900	3.100300	-9.259100	25.975743	0.000209	20.686608
2898.910338	-3.001600	3.099100	-9.301300	25.978172	0.000207	20.700430
2899.906538	-2.998500	3.098900	-9.290600	25.992588	0.000207	20.706853
2900.909820	-3.008300	3.098000	-9.318900	26.029003	0.000207	20.680848
2901.904668	-2.983400	3.096200	-9.236500	26.043859	0.000208	20.692456
2902.901263	-3.003400	3.096900	-9.300100	26.007376	0.000206	20.689466
2903.904501	-2.981200	3.095400	-9.226700	25.974119	0.000207	20.694935
2904.904002	-3.011700	3.095600	-9.322000	25.934840	0.000208	20.695776
2905.903785	-2.996400	3.092500	-9.264600	25.928754	0.000207	20.692507
2906.908947	-2.992500	3.092600	-9.253500	25.948527	0.000205	20.690085
2907.908885	-2.997000	3.091800	-9.265100	25.944260	0.000208	20.693386
2908.907378	-2.997800	3.090100	-9.262600	25.891468	0.000207	20.691559
2909.912918	-3.009300	3.088100	-9.292600	25.837118	0.000206	20.683902
2910.915147	-2.998800	3.087900	-9.258700	25.847402	0.000206	20.692810
2911.906765	-2.999900	3.085800	-9.256000	25.877937	0.000208	20.695984
2912.906432	-2.990000	3.086300	-9.226800	25.895501	0.000208	20.688024
2913.907464	-2.992300	3.086000	-9.232200	25.905167	0.000208	20.683509
2914.910804	-3.018100	3.085100	-9.310100	25.883853	0.000206	20.693392
2915.907805	-2.993300	3.084400	-9.231200	25.927124	0.000207	20.699879
2916.908596	-3.009600	3.081300	-9.272600	25.957103	0.000208	20.694435
2917.909590	-2.969800	3.081600	-9.150900	25.998937	0.000207	20.685729
2918.908860	-2.990600	3.081900	-9.216700	26.030858	0.000210	20.696464
2919.900259	-2.982400	3.080700	-9.187400	25.975384	0.000207	20.694783
2920.912223	-2.966500	3.080900	-9.137900	25.962049	0.000207	20.676169
2921.910434	-3.020900	3.078600	-9.299400	25.930925	0.000208	20.679039
2922.909693	-2.999700	3.077400	-9.229400	25.915274	0.000207	20.695086
2923.912549	-2.981500	3.076300	-9.171000	25.954397	0.000207	20.680336
2924.911132	-2.988700	3.075500	-9.191000	25.951194	0.000205	20.686601
2925.908532	-2.983100	3.075500	-9.173600	25.903751	0.000207	20.692993
2926.916016	-3.001900	3.072700	-9.222900	25.889516	0.000207	20.686279
2927.917250	-2.977000	3.073600	-9.149100	25.938602	0.000206	20.671578
2928.904469	-3.012500	3.070700	-9.249400	25.948061	0.000207	20.692463
2929.908490	-3.020300	3.069000	-9.268200	25.990241	0.000207	20.693114
2930.909786	-2.995400	3.068300	-9.189800	26.001668	0.000207	20.675669
2931.913761	-2.996600	3.068000	-9.192700	26.048811	0.000207	20.679412
2932.911570	-3.018200	3.067200	-9.256600	26.068877	0.000207	20.664959
2933.915355	-3.021600	3.066400	-9.264400	26.129852	0.000209	20.688296
2934.911383	-2.983700	3.064600	-9.142700	26.092994	0.000206	20.689668
2935.918771	-3.002900	3.065000	-9.203300	26.117357	0.000205	20.684275
2936.918433	-3.010000	3.062200	-9.215900	26.127814	0.000205	20.683876
2937.917802	-2.993100	3.061600	-9.162400	26.108466	0.000206	20.681505
2938.912777	-2.991600	3.061900	-9.158500	26.149621	0.000205	20.680184
2939.914679	-3.018700	3.060300	-9.237000	26.153270	0.000205	20.674367
2940.912400	-2.996400	3.059800	-9.167700	26.161789	0.000206	20.682928
2941.915149	-2.982200	3.058500	-9.120400	26.167281	0.000205	20.687973
2942.911799	-2.997900	3.057600	-9.165200	26.145324	0.000205	20.677762
2943.918209	-2.989100	3.055500	-9.132700	26.115431	0.000207	20.675227
2944.919953	-2.983100	3.056500	-9.117000	26.070273	0.000205	20.670630
2945.924657	-2.999300	3.056600	-9.165600	26.060464	0.000205	20.679267
2946.917545	-3.012600	3.053200	-9.198000	26.035533	0.000207	20.693101
2947.921727	-3.021700	3.051400	-9.219400	26.004581	0.000205	20.666267
2948.925864	-2.993500	3.051000	-9.133100	26.010565	0.000207	20.696939
2949.926006	-3.008200	3.050200	-9.174300	25.980940	0.000203	20.682346
2950.929506	-3.021700	3.049600	-9.214200	25.939156	0.000205	20.694422
2951.926279	-3.018500	3.048000	-9.198700	25.957713	0.000204	20.674657
2952.918411	-2.996400	3.047800	-9.131900	25.920534	0.000205	20.681878
2953.932206	-2.985800	3.047400	-9.097400	25.915960	0.000205	20.670168
2954.923249	-3.001800	3.044500	-9.138000	25.938318	0.000205	20.677932
2955.929038	-2.981200	3.043500	-9.072500	25.950917	0.000205	20.669725
2956.924410	-3.019600	3.042100	-9.184500	25.989988	0.000204	20.695231
2957.925420	-2.991800	3.041800	-9.098800	26.021684	0.000204	20.678710
2958.927572	-2.982500	3.041300	-9.070200	26.022533	0.000203	20.683357
2959.920909	-3.023900	3.039200	-9.189300	26.013264	0.000204	20.668353
2960.928885	-3.025300	3.037600	-9.188500	26.012301	0.000204	20.682086
2961.926273	-3.028700	3.038100	-9.201200	26.038553	0.000206	20.704670
2962.927498	-3.037900	3.034600	-9.218500	26.069253	0.000205	20.677192
2963.928555	-3.015300	3.035800	-9.152800	26.083240	0.000205	20.681289
2964.928967	-2.983500	3.035700	-9.055900	26.112152	0.000205	20.654860
2965.932086	-3.016900	3.032000	-9.146200	26.159435	0.000204	20.696211
2966.934405	-2.998200	3.031300	-9.087800	26.178039	0.000204	20.677919
2967.931774	-3.005700	3.032000	-9.113000	26.182461	0.000205	20.674777
2968.921601	-2.999300	3.031400	-9.091100	26.197391	0.000205	20.655163
2969.934045	-2.970400	3.029000	-8.996600	26.227835	0.000204	20.680543
2970.930059	-3.000600	3.027400	-9.082800	26.250854	0.000204	20.686606
2971.925737	-3.006600	3.026400	-9.098100	26.269280	0.000205	20.672406
2972.927455	-2.994800	3.025700	-9.060700	26.281598	0.000205	20.679569
2973.928987	-3.046400	3.023800	-9.209900	26.243254	0.000205	20.668536
2974.928305	-3.019200	3.024300	-9.130500	26.217026	0.000205	20.690546
2975.928174	-2.993700	3.021700	-9.045900	26.168872	0.000205	20.677717
2976.929610	-2.995500	3.021100	-9.048700	26.156383	0.000204	20.693144
2977.925766	-2.993500	3.021400	-9.043800	26.172181	0.000206	20.683413
2978.930623	-3.009700	3.018300	-9.083700	26.183034	0.000206	20.676775
2979.932113	-3.002400	3.018700	-9.061300	26.195000	0.000206	20.700655
2980.927189	-3.006000	3.016900	-9.067800	26.180027	0.000206	20.673278
2981.934165	-3.002200	3.015200	-9.050900	26.164430	0.000207	20.694592
2982.933117	-2.968100	3.014700	-8.946500	26.199800	0.000203	20.671337
2983.929995	-3.016300	3.013200	-9.087300	26.204123	0.000203	20.690381
2984.927611	-2.992600	3.012700	-9.015200	26.186016	0.000205	20.684513
2985.928028	-3.004900	3.013400	-9.054100	26.133186	0.000204	20.685481
2986.927869	-3.000700	3.010100	-9.031400	26.084933	0.000203	20.697690
2987.931661	-3.000700	3.009400	-9.029100	26.077131	0.000205	20.709292
2988.935891	-2.980500	3.008800	-8.967100	26.074274	0.000204	20.704050
2989.926733	-3.011300	3.006600	-9.053300	26.082800	0.000208	20.683691
2990.937063	-2.997300	3.005500	-9.007100	26.110315	0.000203	20.674827
2991.935552	-3.006300	3.003900	-9.029500	26.134677	0.000206	20.698834
2992.927865	-3.013000	3.003700	-9.048900	26.138212	0.000204	20.702862
2993.937078	-3.000200	3.002600	-9.007700	26.119130	0.000204	20.701231
2994.932410	-3.008100	3.001200	-9.027100	26.121288	0.000203	20.664515
2995.928388	-3.008300	2.999500	-9.022700	26.107351	0.000205	20.696508
2996.931124	-3.021600	2.998100	-9.057500	26.122785	0.000204	20.688307
2997.930108	-3.026200	2.997300	-9.069400	26.150173	0.000203	20.696388
2998.928409	-3.007400	2.995800	-9.008000	26.175900	0.000205	20.690470
2999.928417	-2.982600	2.996500	-8.936700	26.175252	0.000205	20.696932
3000.936610	-3.031300	2.994300	-9.075000	26.183003	0.000205	20.663465
3001.935930	-2.971400	2.992600	-8.890000	26.187425	0.000204	20.677869
3002.936948	-2.990600	2.993500	-8.951900	26.174295	0.000204	20.693125
3003.939440	-3.017300	2.990600	-9.023300	26.206797	0.000205	20.700655
3004.929149	-3.018800	2.989200	-9.023100	26.237064	0.000206	20.711631
3005.939997	-3.005500	2.987300	-8.976200	26.257780	0.000207	20.692619
3006.938349	-2.985300	2.987900	-8.918700	26.263291	0.000206	20.686777
3007.937724	-2.987000	2.986200	-8.919000	26.256063	0.000206	20.685203
3008.937643	-2.973000	2.986600	-8.878000	26.232402	0.000206	20.722594
3009.943202	-2.984300	2.984800	-8.906100	26.254132	0.000205	20.707920
3010.932383	-2.988000	2.981900	-8.908900	26.270520	0.000205	20.686929
3011.940076	-3.018100	2.980800	-8.995900	26.273602	0.000206	20.702356
3012.944128	-3.007200	2.980200	-8.960600	26.305359	0.000205	20.705821
3013.933989	-3.000500	2.979100	-8.937900	26.310806	0.000206	20.696596
3014.937469	-2.987200	2.976700	-8.890600	26.317405	0.000206	20.674302
3015.944676	-2.995200	2.978800	-8.920500	26.342888	0.000204	20.716038
3016.938500	-2.987800	2.976100	-8.890600	26.366924	0.000203	20.690406
3017.939355	-2.992200	2.974200	-8.898200	26.371416	0.000205	20.698714
3018.941301	-2.991700	2.973200	-8.894700	26.385147	0.000204	20.696394
3019.935951	-2.988900	2.971600	-8.880500	26.405465	0.000205	20.680777
3020.943194	-2.994500	2.971000	-8.896200	26.408842	0.000205	20.685120
3021.944863	-2.996200	2.970000	-8.898200	26.409132	0.000204	20.720501
3022.939466	-3.002400	2.967900	-8.910100	26.401344	0.000204	20.685171
3023.940794	-2.987200	2.966900	-8.861100	26.420926	0.000205	20.697266
3024.947546	-3.005400	2.965400	-8.911400	26.411516	0.000202	20.702508
3025.945112	-2.983400	2.965500	-8.845400	26.430216	0.000204	20.721304
3026.946011	-2.998800	2.963200	-8.885100	26.447243	0.000202	20.700959
3027.946089	-2.994700	2.961400	-8.868100	26.454917	0.000204	20.703930
3028.949280	-3.015300	2.959800	-8.924000	26.494939	0.000203	20.704329
3029.943627	-3.042100	2.958700	-8.999200	26.470887	0.000205	20.718086
3030.944727	-3.012400	2.957200	-8.906600	26.419511	0.000205	20.707224
3031.944852	-3.002400	2.955400	-8.872600	26.409176	0.000206	20.672178
3032.943717	-2.970300	2.955400	-8.777500	26.443495	0.000205	20.718055
3033.947639	-2.991300	2.954000	-8.835300	26.471944	0.000204	20.719623
3034.950054	-2.965000	2.953700	-8.755500	26.499895	0.000205	20.688447
3035.951792	-3.007800	2.950700	-8.873700	26.510575	0.000204	20.732849
3036.953036	-2.963200	2.950000	-8.740100	26.496518	0.000203	20.682680
3037.948590	-2.992300	2.948500	-8.821500	26.512210	0.000203	20.698455
3038.945861	-3.006300	2.947600	-8.860600	26.523085	0.000204	20.726458
3039.949841	-3.016900	2.945400	-8.885600	26.514072	0.000205	20.704594
3040.949119	-2.982700	2.944900	-8.782500	26.510946	0.000202	20.715678
3041.943458	-3.002800	2.941700	-8.832300	26.505059	0.000204	20.721140
3042.950270	-2.998100	2.941800	-8.818800	26.516456	0.000203	20.697033
3043.951156	-2.993900	2.940800	-8.803700	26.466698	0.000205	20.711031
3044.953858	-3.000000	2.937500	-8.810800	26.483310	0.000205	20.719193
3045.952658	-3.008500	2.936700	-8.835000	26.501015	0.000204	20.718498
3046.949693	-2.989000	2.936600	-8.776300	26.510544	0.000202	20.721438
3047.946835	-2.999400	2.936000	-8.804100	26.524544	0.000203	20.695206
3048.954192	-2.994500	2.933700	-8.783600	26.545601	0.000203	20.696457
3049.954492	-2.996000	2.931700	-8.782000	26.529066	0.000204	20.705916
3050.958044	-2.974100	2.931200	-8.717100	26.519783	0.000205	20.706542
3051.956818	-2.978600	2.928800	-8.722600	26.548752	0.000205	20.705789
3052.952446	-2.989500	2.928600	-8.754200	26.535475	0.000204	20.721368
3053.949688	-3.030800	2.925400	-8.865100	26.547658	0.000205	20.702318
3054.952505	-3.009600	2.923700	-8.798800	26.514317	0.000204	20.729499
3055.950664	-2.987800	2.924400	-8.735900	26.529161	0.000204	20.725453
3056.951037	-2.979300	2.921900	-8.703700	26.577029	0.000204	20.719990
3057.949537	-2.999000	2.920500	-8.757900	26.594274	0.000204	20.708401
3058.950604	-3.022800	2.919000	-8.823300	26.592909	0.000203	20.728367
3059.953375	-3.001600	2.918100	-8.757900	26.604952	0.000205	20.727672
3060.958887	-2.997400	2.916900	-8.742200	26.555224	0.000205	20.736953
3061.959721	-3.010200	2.913300	-8.768000	26.550853	0.000202	20.715963
3062.952751	-2.978500	2.912400	-8.674100	26.558325	0.000204	20.711619
3063.959267	-3.010900	2.913000	-8.769300	26.571582	0.000204	20.733482
3064.960327	-3.013300	2.909800	-8.766800	26.567784	0.000202	20.710222
3065.953659	-2.981900	2.909000	-8.672600	26.612191	0.000203	20.725466
3066.960668	-3.011500	2.906100	-8.750800	26.656232	0.000203	20.714262
3067.954978	-3.022100	2.904100	-8.774600	26.636643	0.000202	20.707845
3068.958842	-3.011100	2.901500	-8.734600	26.590142	0.000202	20.723689
3069.961028	-2.998100	2.902200	-8.699900	26.570602	0.000203	20.715900
