2759.818441	-2.984900	3.165700	-9.448600	25.990609	0.000229	20.777414
2760.810590	-3.002100	3.166700	-9.506600	26.000790	0.000231	20.757296
2761.789961	-3.000400	3.165000	-9.495500	25.980799	0.000229	20.769454
2762.806832	-2.993200	3.163500	-9.468000	25.996298	0.000228	20.775068
2763.813854	-3.007400	3.161900	-9.508000	25.970341	0.000228	20.761317
2764.807496	-2.998800	3.161900	-9.481300	25.975979	0.000227	20.757499
2765.809730	-3.022800	3.159800	-9.550000	25.988790	0.000229	20.749032
2766.810859	-3.001900	3.159300	-9.483200	26.007650	0.000230	20.765610
2767.811192	-3.011800	3.159800	-9.515600	26.000218	0.000229	20.765730
2768.813416	-3.019300	3.158900	-9.537200	25.979603	0.000226	20.765407
2769.807749	-2.997700	3.159200	-9.469200	25.965834	0.000231	20.751099
2770.810670	-3.015300	3.157300	-9.517900	25.968352	0.000228	20.750784
2771.809897	-3.029100	3.156800	-9.561200	25.975940	0.000227	20.759356
2772.813623	-3.012600	3.154700	-9.502600	26.004300	0.000226	20.756554
2773.817923	-3.008100	3.153900	-9.486600	25.994710	0.000228	20.766360
2774.808613	-2.988100	3.154500	-9.425300	25.960697	0.000227	20.764905
2775.810829	-2.991600	3.154800	-9.436100	25.919661	0.000227	20.747860
2776.817282	-3.010700	3.152200	-9.489000	25.934688	0.000227	20.754423
2777.810338	-3.007300	3.151500	-9.475600	25.950357	0.000225	20.744085
2778.814693	-3.006500	3.154300	-9.482700	25.974294	0.000226	20.757228
2779.814237	-3.025000	3.149500	-9.525600	26.003504	0.000227	20.751487
2780.797780	-3.021200	3.149100	-9.513300	26.032015	0.000225	20.754528
2781.814124	-3.024500	3.149400	-9.523400	26.043586	0.000226	20.740075
2782.813368	-3.010800	3.148200	-9.477100	26.061411	0.000226	20.734276
2783.812873	-3.014500	3.148400	-9.490300	26.030981	0.000226	20.749696
2784.820897	-3.005200	3.146100	-9.454200	26.057535	0.000226	20.725166
2785.796802	-2.998100	3.145000	-9.427700	26.070320	0.000225	20.721416
2786.798755	-2.977600	3.145200	-9.363100	26.068299	0.000224	20.749733
2787.797113	-2.992800	3.145100	-9.412400	26.040060	0.000224	20.745541
2788.796463	-3.014500	3.142800	-9.472400	26.016186	0.000225	20.748108
2789.800199	-2.978800	3.142500	-9.360100	25.986227	0.000225	20.736974
2790.816555	-2.973900	3.142400	-9.344300	26.009226	0.000225	20.744434
2791.819964	-3.007800	3.140600	-9.445600	26.000511	0.000227	20.755119
2792.818756	-2.989700	3.139800	-9.385900	26.028255	0.000224	20.732731
2793.819441	-2.965800	3.140100	-9.311600	26.003563	0.000223	20.742063
2794.800977	-2.981400	3.137800	-9.354500	26.028121	0.000224	20.722166
2795.804651	-3.008500	3.135300	-9.430800	26.055273	0.000223	20.741860
2796.801417	-2.976900	3.136900	-9.337600	26.078465	0.000222	20.740507
2797.815814	-3.024000	3.134200	-9.475800	26.034747	0.000225	20.714123
2798.821217	-2.977100	3.134900	-9.332000	25.996098	0.000223	20.723657
2799.819652	-3.005800	3.135300	-9.423200	25.980423	0.000223	20.733988
2800.817616	-2.979400	3.133700	-9.334900	25.970512	0.000222	20.723082
2801.819774	-3.003500	3.130900	-9.403300	25.990781	0.000220	20.733488
2802.821373	-2.995600	3.130500	-9.376400	25.963181	0.000223	20.710974
2803.820007	-3.041900	3.129500	-9.518400	25.963181	0.000224	20.725199
2804.817043	-2.996100	3.129200	-9.373800	25.979491	0.000223	20.737318
2805.825907	-3.012500	3.127900	-9.422000	25.993260	0.000225	20.747833
2806.828298	-2.994500	3.126000	-9.359400	26.028057	0.000223	20.755293
2807.817396	-3.013500	3.125800	-9.418100	26.039628	0.000222	20.712863
2808.803928	-2.995900	3.124600	-9.359900	26.046260	0.000223	20.730908
2809.827272	-3.005100	3.123500	-9.384800	26.042082	0.000222	20.730977
2810.818184	-3.015800	3.123600	-9.419500	26.012678	0.000222	20.730358
2811.826030	-2.990300	3.122900	-9.337200	26.007933	0.000222	20.718478
2812.821456	-3.016400	3.121200	-9.414200	25.993076	0.000224	20.734846
2813.820825	-3.024300	3.118900	-9.431600	25.992208	0.000222	20.724490
2814.821421	-3.001400	3.119900	-9.362800	25.984437	0.000225	20.721424
2815.822138	-3.014500	3.118700	-9.400400	26.014667	0.000223	20.712440
2816.819175	-2.991000	3.118600	-9.326600	25.983072	0.000221	20.717207
2817.821566	-2.986000	3.118200	-9.309000	25.998797	0.000220	20.706927
2818.821474	-2.994300	3.115000	-9.326700	26.006298	0.000223	20.688383
2819.817587	-2.989000	3.115700	-9.311700	26.014328	0.000222	20.702141
2820.828257	-3.000400	3.113700	-9.341400	26.017732	0.000222	20.688017
2821.824026	-2.982100	3.113100	-9.282700	26.039711	0.000222	20.709627
2822.820671	-2.967100	3.111600	-9.231300	26.065126	0.000222	20.707187
2823.804045	-3.016800	3.109700	-9.380400	26.037913	0.000223	20.714933
2824.821840	-2.993500	3.110900	-9.310900	26.062741	0.000221	20.702894
2825.822859	-2.973700	3.110300	-9.248100	26.070670	0.000222	20.703748
2826.822698	-2.976800	3.108800	-9.253100	26.094737	0.000222	20.720819
2827.821812	-2.998400	3.107500	-9.315600	26.122636	0.000221	20.725144
2828.821017	-2.999600	3.105800	-9.315400	26.127110	0.000222	20.722527
2829.822435	-2.993500	3.105800	-9.296000	26.133691	0.000223	20.703534
2830.823209	-3.011100	3.103100	-9.342600	26.165364	0.000221	20.711179
2831.825922	-2.987000	3.102500	-9.266200	26.198690	0.000222	20.714321
2832.836904	-2.987500	3.101900	-9.265900	26.222541	0.000222	20.694191
2833.824496	-2.987200	3.102300	-9.266600	26.231910	0.000223	20.703606
2834.824028	-3.006700	3.099000	-9.316500	26.238440	0.000221	20.695469
2835.806957	-2.995400	3.100000	-9.284700	26.212910	0.000221	20.701583
2836.826710	-3.015400	3.097500	-9.339400	26.226871	0.000221	20.729364
2837.823693	-3.008400	3.097900	-9.317800	26.172042	0.000221	20.718364
2838.827191	-3.006400	3.095200	-9.304300	26.132361	0.000222	20.691766
2839.825521	-2.998000	3.097200	-9.284500	26.074714	0.000222	20.683154
2840.824092	-3.004200	3.096000	-9.299600	26.081429	0.000222	20.705075
2841.808674	-2.974800	3.094900	-9.204700	26.091144	0.000221	20.691128
2842.814249	-2.990500	3.094600	-9.253600	26.080297	0.000220	20.711526
2843.809879	-2.992700	3.093600	-9.257400	26.052127	0.000219	20.692703
2844.810315	-2.969000	3.093000	-9.182200	26.049944	0.000218	20.695251
2845.815423	-3.017100	3.087900	-9.316600	26.092794	0.000222	20.715073
2846.813516	-2.984700	3.090000	-9.221400	26.088918	0.000219	20.703117
2847.827341	-3.004000	3.088700	-9.277700	26.110355	0.000219	20.718493
2848.828884	-3.001100	3.086700	-9.262400	26.083608	0.000221	20.694462
2849.813219	-2.972200	3.086500	-9.172600	26.056835	0.000220	20.709288
2850.814755	-3.004600	3.085400	-9.269700	25.995289	0.000220	20.696764
2851.816298	-3.013700	3.083700	-9.292200	25.984190	0.000221	20.694147
2852.834060	-2.993200	3.083900	-9.229300	26.013079	0.000221	20.686187
2853.812101	-3.009800	3.082600	-9.277200	26.034366	0.000221	20.692402
2854.816018	-2.996900	3.082800	-9.238100	26.062159	0.000220	20.712267
2855.814010	-2.997600	3.080900	-9.233000	26.096514	0.000218	20.701267
2856.815538	-3.006400	3.077700	-9.252100	26.068924	0.000219	20.710530
2857.813773	-3.007500	3.078400	-9.257300	26.109810	0.000222	20.709411
2858.817136	-2.980800	3.078400	-9.175400	26.126604	0.000221	20.689299
2859.831707	-3.014600	3.074800	-9.267300	26.131794	0.000219	20.712535
2860.838024	-3.011100	3.075100	-9.258000	26.085196	0.000219	20.710758
2861.833264	-2.976600	3.074300	-9.149200	26.051251	0.000221	20.706048
2862.834368	-2.997200	3.074000	-9.212400	26.020154	0.000222	20.682863
2863.836003	-3.009900	3.072400	-9.246800	25.960746	0.000221	20.721805
2864.836233	-2.992000	3.071900	-9.190100	25.943781	0.000220	20.706656
2865.832994	-2.981300	3.071000	-9.153700	25.898749	0.000220	20.711202
2866.836608	-3.009600	3.068800	-9.235100	25.862614	0.000219	20.698609
2867.833150	-3.023800	3.068600	-9.278100	25.877938	0.000221	20.690294
2868.832859	-3.035900	3.064900	-9.303500	25.902261	0.000220	20.702403
2869.834756	-2.977800	3.066400	-9.130300	25.962724	0.000220	20.688702
2870.833835	-2.989200	3.066100	-9.163900	25.998423	0.000221	20.705128
2871.832710	-2.993700	3.064000	-9.171600	26.040526	0.000219	20.688633
2872.838095	-3.019100	3.063200	-9.247400	26.064280	0.000221	20.708234
2873.835686	-2.976300	3.063000	-9.115600	26.094010	0.000220	20.706811
2874.833914	-2.971200	3.061100	-9.094100	26.048883	0.000221	20.705092
2875.839859	-2.972300	3.058700	-9.090600	26.069157	0.000221	20.705074
2876.826262	-2.994200	3.058800	-9.157600	26.091917	0.000218	20.697121
2877.822808	-3.010500	3.057400	-9.203200	26.127309	0.000220	20.680050
2878.835058	-2.997600	3.056700	-9.161900	26.162700	0.000218	20.705182
2879.838480	-2.993600	3.056000	-9.147100	26.189848	0.000219	20.725351
2880.834685	-2.998100	3.054600	-9.156800	26.232372	0.000220	20.709761
2881.837994	-3.015100	3.053100	-9.203900	26.256612	0.000219	20.693816
2882.844279	-2.984200	3.051500	-9.104700	26.254328	0.000219	20.696737
2883.838342	-2.987300	3.050400	-9.111600	26.277152	0.000221	20.695492
2884.840625	-3.008600	3.049600	-9.173800	26.278172	0.000220	20.703155
2885.846576	-2.963400	3.048600	-9.033200	26.281575	0.000220	20.702308
2886.841448	-3.022100	3.046200	-9.205100	26.260923	0.000218	20.708581
2887.822686	-2.999600	3.046400	-9.137500	26.247712	0.000218	20.713323
2888.822183	-3.028300	3.044500	-9.218500	26.214860	0.000218	20.695955
2889.836502	-3.009900	3.043400	-9.159200	26.216477	0.000219	20.687622
2890.838255	-3.008500	3.043700	-9.155700	26.235426	0.000218	20.680585
2891.845139	-3.006200	3.041300	-9.142100	26.231903	0.000218	20.716877
2892.823220	-2.977800	3.043200	-9.061100	26.256143	0.000218	20.696190
2893.826403	-2.991400	3.040900	-9.095600	26.214521	0.000218	20.699408
2894.844597	-3.006900	3.038500	-9.136000	26.174665	0.000220	20.724794
2895.829464	-3.014900	3.038100	-9.158600	26.207324	0.000220	20.702134
2896.826255	-3.014300	3.036600	-9.152400	26.242071	0.000219	20.675409
2897.828307	-2.990600	3.036700	-9.079800	26.240126	0.000220	20.706174
2898.828359	-2.994700	3.035500	-9.088700	26.261780	0.000220	20.684310
2899.829235	-2.976900	3.035800	-9.035900	26.238887	0.000219	20.702557
2900.828158	-2.979400	3.032600	-9.032900	26.272589	0.000218	20.703234
2901.830110	-2.988100	3.031000	-9.056500	26.252823	0.000218	20.709449
2902.827347	-3.023200	3.030200	-9.160200	26.268216	0.000219	20.690779
2903.828178	-3.004600	3.029700	-9.101900	26.249199	0.000219	20.700592
2904.828180	-3.018900	3.028900	-9.142000	26.253244	0.000220	20.698018
2905.827619	-2.997200	3.026700	-9.070200	26.295935	0.000218	20.704411
2906.828973	-3.019300	3.025000	-9.132800	26.304697	0.000221	20.698518
2907.826983	-3.009900	3.024800	-9.104000	26.319230	0.000218	20.714072
2908.836162	-2.989300	3.024400	-9.040500	26.333358	0.000217	20.711676
2909.828400	-3.041900	3.022100	-9.191600	26.370982	0.000220	20.713927
2910.830513	-3.007000	3.020000	-9.079900	26.403214	0.000218	20.706492
2911.831154	-2.991200	3.020000	-9.031700	26.408994	0.000219	20.722734
2912.832720	-2.991800	3.019500	-9.032100	26.405843	0.000217	20.719567
2913.831253	-2.999000	3.016500	-9.044800	26.386104	0.000218	20.701149
2914.847799	-3.004600	3.015900	-9.061000	26.371411	0.000218	20.709616
2915.848282	-3.009300	3.014200	-9.069700	26.388640	0.000218	20.721717
2916.845323	-3.028700	3.013100	-9.124200	26.383929	0.000220	20.725517
2917.849502	-3.013200	3.013500	-9.077800	26.404334	0.000217	20.705247
2918.850473	-3.025200	3.011800	-9.110000	26.399101	0.000217	20.697616
2919.847980	-2.985400	3.009600	-8.983500	26.366423	0.000217	20.710293
2920.854820	-2.985200	3.009100	-8.981400	26.378740	0.000217	20.714137
2921.849799	-3.001100	3.008800	-9.028400	26.360963	0.000218	20.716186
2922.851924	-3.009500	3.006800	-9.047500	26.313413	0.000218	20.719606
2923.831755	-2.995800	3.007600	-9.009300	26.307507	0.000217	20.721731
2924.837349	-2.998100	3.004200	-9.006000	26.306066	0.000217	20.717438
2925.833919	-3.009100	3.002800	-9.035000	26.275474	0.000218	20.720833
2926.834682	-3.014700	3.002000	-9.048500	26.280570	0.000217	20.690865
2927.836197	-3.015200	3.002700	-9.052000	26.311169	0.000215	20.717351
2928.833221	-2.990100	2.999800	-8.968600	26.322788	0.000218	20.682558
2929.834033	-3.004600	2.998500	-9.008500	26.309678	0.000217	20.708740
2930.836082	-3.033800	2.995900	-9.087700	26.282767	0.000218	20.721999
2931.833978	-3.028900	2.996000	-9.073700	26.307359	0.000218	20.717789
2932.832887	-3.015900	2.995200	-9.032500	26.319266	0.000217	20.709840
2933.836435	-3.030300	2.992500	-9.067400	26.360167	0.000217	20.706376
2934.850877	-2.995500	2.992400	-8.962700	26.374868	0.000218	20.722574
2935.854986	-2.986000	2.991700	-8.932500	26.358802	0.000218	20.724920
2936.838267	-2.982800	2.990600	-8.919500	26.294393	0.000216	20.699068
2937.834724	-3.032000	2.989000	-9.062000	26.313258	0.000218	20.719925
2938.835619	-2.998700	2.988100	-8.959700	26.297815	0.000217	20.723371
2939.833957	-3.004100	2.986000	-8.969400	26.317083	0.000218	20.709543
2940.837143	-2.983600	2.985800	-8.907600	26.315617	0.000218	20.714235
2941.836042	-2.968100	2.985400	-8.859900	26.330142	0.000217	20.708443
2942.854069	-3.014900	2.982100	-8.989500	26.389147	0.000218	20.708950
2943.852184	-3.022500	2.980700	-9.007600	26.406873	0.000216	20.714437
2944.857132	-3.066200	2.979800	-9.134900	26.417749	0.000217	20.729162
2945.839357	-3.013000	2.977700	-8.971300	26.451985	0.000217	20.717579
2946.839618	-3.007000	2.977200	-8.950600	26.430007	0.000217	20.729155
2947.862521	-2.991700	2.976400	-8.903900	26.413679	0.000219	20.725546
2948.855742	-3.001100	2.975100	-8.927100	26.419780	0.000216	20.711762
2949.837073	-3.014700	2.973500	-8.962700	26.408169	0.000218	20.724276
2950.838526	-3.019300	2.972900	-8.975700	26.443619	0.000216	20.733354
2951.838529	-3.024300	2.970500	-8.983000	26.446626	0.000216	20.731160
2952.857887	-2.992800	2.968800	-8.884500	26.464974	0.000218	20.726368
2953.855954	-3.024000	2.968700	-8.976500	26.429215	0.000214	20.707020
2954.858713	-2.997700	2.966300	-8.891700	26.371767	0.000216	20.740796
2955.860013	-2.968900	2.967600	-8.809200	26.336747	0.000216	20.725039
2956.859766	-3.012800	2.965700	-8.934500	26.323040	0.000216	20.746352
2957.845869	-3.022700	2.963300	-8.956600	26.293813	0.000216	20.727885
2958.861979	-2.987100	2.962400	-8.848100	26.288278	0.000218	20.725166
2959.858172	-3.033500	2.961400	-8.982800	26.278784	0.000216	20.723212
2960.863220	-3.018400	2.958600	-8.929500	26.308382	0.000218	20.702695
2961.858963	-2.974000	2.957800	-8.795300	26.303368	0.000217	20.727056
2962.858697	-2.995200	2.957900	-8.858400	26.304261	0.000217	20.719892
2963.860439	-3.008200	2.954400	-8.886200	26.294555	0.000218	20.740011
2964.864134	-2.985800	2.953900	-8.818700	26.336218	0.000218	20.737310
2965.860134	-3.028000	2.951400	-8.935600	26.380868	0.000217	20.731924
2966.863698	-3.012100	2.952300	-8.891100	26.385215	0.000217	20.723016
2967.865126	-2.978200	2.950200	-8.785300	26.370759	0.000218	20.725557
2968.845856	-2.962200	2.950300	-8.738700	26.400934	0.000216	20.732652
2969.867641	-3.011000	2.946500	-8.869600	26.413748	0.000215	20.734624
2970.864041	-3.014700	2.945900	-8.880300	26.452694	0.000217	20.730147
2971.862053	-2.998800	2.943700	-8.827000	26.482572	0.000216	20.726039
2972.865899	-2.996900	2.943900	-8.822100	26.461437	0.000217	20.743203
2973.864062	-2.994900	2.942800	-8.812200	26.440555	0.000218	20.733119
2974.865476	-2.996500	2.941700	-8.813500	26.475269	0.000217	20.743355
2975.849490	-3.010900	2.940100	-8.851000	26.473483	0.000216	20.758156
2976.864605	-3.002200	2.938300	-8.820800	26.533038	0.000216	20.744998
2977.870116	-3.022600	2.935700	-8.872000	26.496439	0.000216	20.732391
2978.848672	-2.981200	2.934400	-8.746900	26.518938	0.000217	20.767335
2979.866739	-2.984900	2.933700	-8.756000	26.518761	0.000216	20.722585
2980.865733	-2.986100	2.932400	-8.755200	26.473746	0.000215	20.725228
2981.851734	-2.991100	2.930500	-8.764300	26.465381	0.000213	20.725829
2982.867537	-3.004300	2.927800	-8.795000	26.475827	0.000217	20.729691
2983.872882	-3.006000	2.927000	-8.797700	26.504855	0.000216	20.724728
2984.873593	-2.995800	2.926600	-8.766500	26.493105	0.000216	20.721927
2985.869938	-3.003000	2.923600	-8.777900	26.516496	0.000216	20.728370
2986.870935	-2.995400	2.923300	-8.756000	26.547697	0.000216	20.743138
2987.875865	-3.016300	2.921900	-8.812800	26.578080	0.000216	20.738118
2988.872366	-3.007200	2.919800	-8.779300	26.580446	0.000216	20.755195
2989.874691	-3.012800	2.919100	-8.793700	26.593847	0.000215	20.732156
2990.879014	-3.023700	2.917100	-8.819900	26.566684	0.000216	20.738516
2991.879168	-2.997900	2.915300	-8.738700	26.523885	0.000214	20.724891
2992.876781	-2.974800	2.915600	-8.672300	26.512413	0.000217	20.767889
2993.877522	-3.009500	2.911300	-8.760600	26.476814	0.000215	20.746805
2994.878249	-3.015200	2.910800	-8.774900	26.441383	0.000215	20.756237
2995.873414	-2.994800	2.910000	-8.713200	26.423028	0.000215	20.749168
2996.879066	-3.003800	2.907500	-8.732700	26.408310	0.000214	20.742910
2997.860069	-3.004800	2.906600	-8.733300	26.439835	0.000215	20.750414
2998.858353	-3.016100	2.903600	-8.756700	26.471272	0.000217	20.749769
2999.875952	-3.012100	2.903400	-8.744500	26.518790	0.000216	20.772877
3000.875105	-3.012200	2.901200	-8.737800	26.530068	0.000216	20.739167
3001.882614	-3.001900	2.899500	-8.702500	26.546646	0.000215	20.750142
3002.878177	-3.003600	2.898300	-8.703800	26.585332	0.000215	20.751098
3003.880701	-2.991300	2.898000	-8.668500	26.579765	0.000215	20.757830
3004.878477	-3.000600	2.893800	-8.682900	26.594935	0.000215	20.758380
3005.862094	-3.017300	2.892400	-8.726100	26.559533	0.000215	20.749820
3006.864660	-2.990900	2.890900	-8.645200	26.544539	0.000217	20.756560
3007.862514	-3.009400	2.889700	-8.694400	26.535325	0.000215	20.761996
3008.862231	-3.006300	2.886700	-8.676600	26.520626	0.000214	20.755756
3009.862279	-2.992000	2.885800	-8.633200	26.553765	0.000216	20.744495
3010.865873	-3.001800	2.884700	-8.658400	26.551356	0.000217	20.759144
3011.865896	-3.022900	2.880500	-8.706200	26.532538	0.000218	20.755401
3012.863269	-3.021900	2.880700	-8.703700	26.543243	0.000216	20.770904
3013.864424	-3.018700	2.877800	-8.686100	26.593066	0.000217	20.752234
3014.864623	-2.996300	2.877500	-8.620100	26.576078	0.000217	20.752227
3015.878947	-3.033800	2.874700	-8.719500	26.560613	0.000216	20.770821
3016.882733	-3.002200	2.872600	-8.622500	26.553261	0.000218	20.767223
3017.867801	-2.994500	2.871900	-8.598400	26.574764	0.000214	20.758493
3018.865233	-2.967400	2.871000	-8.518100	26.572085	0.000217	20.774766
3019.867237	-2.998100	2.866800	-8.593700	26.586877	0.000217	20.790584
3020.889113	-2.974900	2.866100	-8.525100	26.603983	0.000216	20.749932
3021.869033	-3.001500	2.864700	-8.596900	26.595864	0.000217	20.775910
3022.888017	-2.981600	2.862000	-8.532400	26.632553	0.000218	20.777231
3023.889194	-3.013600	2.860200	-8.618400	26.649087	0.000215	20.763506
3024.883710	-3.001300	2.859200	-8.580700	26.707797	0.000218	20.761837
3025.888929	-2.979800	2.855700	-8.508700	26.740112	0.000216	20.760661
3026.870677	-2.991500	2.853700	-8.535400	26.754883	0.000216	20.770296
3027.883851	-3.015200	2.851300	-8.596000	26.714702	0.000216	20.778263
3028.891238	-3.000600	2.850000	-8.551000	26.726831	0.000217	20.795673
3029.890094	-3.028600	2.846300	-8.619400	26.747017	0.000216	20.783725
3030.892672	-2.991100	2.846200	-8.511700	26.784242	0.000215	20.756191
3031.888518	-3.006200	2.843000	-8.545600	26.745206	0.000218	20.774792
3032.892002	-2.996300	2.844000	-8.520800	26.725272	0.000216	20.782726
3033.886006	-2.970900	2.841200	-8.440200	26.687020	0.000217	20.776037
