2730.794066	-3.008100	3.203900	-9.636700	25.683371	0.000229	20.806379
2731.793896	-3.000800	3.201700	-9.606700	25.710531	0.000229	20.827020
2732.793412	-2.986900	3.200600	-9.558800	25.728564	0.000230	20.800089
2733.795565	-3.010300	3.198500	-9.627600	25.727815	0.000228	20.815932
2734.793849	-3.018800	3.198300	-9.654500	25.725606	0.000230	20.798540
2735.796180	-2.994200	3.198500	-9.576600	25.746943	0.000229	20.792945
2736.794414	-3.025400	3.196400	-9.669700	25.738018	0.000229	20.788248
2737.793907	-2.997500	3.197400	-9.583000	25.733303	0.000231	20.790150
2738.795531	-3.002100	3.195700	-9.592800	25.740787	0.000226	20.788658
2739.796119	-2.996700	3.195300	-9.575000	25.708574	0.000229	20.797554
2740.801446	-2.988100	3.196700	-9.548700	25.731484	0.000228	20.803971
2741.794156	-2.995800	3.193900	-9.566600	25.716699	0.000229	20.792913
2742.800168	-2.993700	3.195600	-9.566500	25.728803	0.000228	20.786579
2743.798783	-3.001400	3.194200	-9.586000	25.741542	0.000227	20.791314
2744.796902	-3.010400	3.192100	-9.608700	25.750637	0.000227	20.790492
2745.799510	-2.999400	3.193500	-9.577900	25.753740	0.000228	20.781755
2746.798106	-2.997500	3.190700	-9.563200	25.764157	0.000228	20.777993
2747.799634	-3.015100	3.191000	-9.620100	25.774466	0.000229	20.785504
2748.801274	-3.008200	3.189400	-9.592700	25.793322	0.000227	20.769357
2749.800813	-3.020500	3.188700	-9.630400	25.789244	0.000226	20.806038
2750.797688	-2.995300	3.187700	-9.546900	25.805922	0.000230	20.783436
2751.797370	-3.021100	3.187100	-9.627400	25.814262	0.000228	20.818840
2752.802022	-2.989900	3.186700	-9.526800	25.811209	0.000227	20.801075
2753.803256	-3.008100	3.186400	-9.584600	25.860695	0.000228	20.784878
2754.806364	-2.994600	3.185900	-9.538600	25.855327	0.000227	20.769528
2755.802367	-3.023000	3.184600	-9.625900	25.819901	0.000227	20.771399
2756.805612	-2.992100	3.185300	-9.529700	25.766240	0.000228	20.772499
2757.801892	-2.981000	3.185300	-9.494600	25.763603	0.000226	20.779334
2758.807127	-2.992600	3.185600	-9.532500	25.745766	0.000227	20.769951
2759.800339	-2.977300	3.183200	-9.476700	25.700423	0.000227	20.791738
2760.804917	-2.968200	3.182800	-9.446400	25.741272	0.000226	20.776817
2761.807949	-2.969400	3.182000	-9.448000	25.751626	0.000226	20.764458
2762.800994	-2.990600	3.181300	-9.513900	25.777021	0.000225	20.773372
2763.805952	-2.999700	3.180500	-9.540200	25.813890	0.000226	20.774845
2764.805366	-3.005200	3.179400	-9.553600	25.824375	0.000227	20.756928
2765.804821	-2.995200	3.179200	-9.521800	25.819403	0.000226	20.767106
2766.803951	-3.002900	3.179400	-9.546500	25.837296	0.000225	20.784132
2767.812136	-3.017400	3.176900	-9.584600	25.860695	0.000225	20.760696
2768.803117	-2.996600	3.177500	-9.520700	25.881142	0.000225	20.766537
2769.805978	-3.012700	3.176800	-9.569600	25.905559	0.000224	20.761195
2770.808300	-3.006900	3.176200	-9.548500	25.948660	0.000226	20.761821
2771.804471	-3.013300	3.173900	-9.562000	25.934054	0.000223	20.747147
2772.813396	-3.002200	3.175300	-9.532300	25.908366	0.000224	20.767334
2773.809146	-3.004200	3.174200	-9.534300	25.896220	0.000225	20.759874
2774.805909	-3.019300	3.171300	-9.573500	25.843476	0.000223	20.763787
2775.809227	-3.006200	3.170400	-9.530000	25.773251	0.000225	20.765791
2776.807309	-3.044900	3.169700	-9.650900	25.760009	0.000223	20.755334
2777.810810	-2.973200	3.172000	-9.429700	25.746219	0.000222	20.761397
2778.807887	-2.991000	3.171500	-9.484800	25.760191	0.000223	20.769743
2779.811834	-3.009300	3.169200	-9.536000	25.758794	0.000223	20.770236
2780.814626	-2.989000	3.169600	-9.473100	25.753822	0.000223	20.763819
2781.811095	-2.991900	3.170700	-9.485300	25.764956	0.000221	20.770735
2782.812674	-3.003200	3.167500	-9.511400	25.701228	0.000221	20.767890
2783.813288	-2.990300	3.168300	-9.472900	25.676214	0.000221	20.758413
2784.809603	-2.985100	3.167500	-9.454000	25.654127	0.000219	20.771317
2785.815664	-2.999500	3.165400	-9.493300	25.646177	0.000220	20.742468
2786.809762	-2.964600	3.166700	-9.387700	25.657431	0.000222	20.753298
2787.814926	-2.991600	3.165900	-9.469500	25.670398	0.000220	20.741191
2788.812572	-3.006700	3.161400	-9.505000	25.667943	0.000222	20.759115
2789.812692	-3.014200	3.160800	-9.525900	25.683472	0.000219	20.754323
2790.813658	-2.998600	3.160500	-9.475900	25.701863	0.000220	20.736285
2791.815631	-3.002300	3.160500	-9.487100	25.724051	0.000218	20.766632
2792.814672	-2.979400	3.162600	-9.421700	25.743405	0.000219	20.769477
2793.818058	-2.956700	3.159700	-9.341200	25.778909	0.000220	20.723583
2794.816501	-3.019900	3.158400	-9.537700	25.765144	0.000220	20.748165
2795.811052	-2.986100	3.159900	-9.435000	25.766019	0.000220	20.755207
2796.814558	-3.005700	3.157200	-9.488700	25.742392	0.000220	20.755182
2797.816179	-2.987300	3.157300	-9.430800	25.798288	0.000220	20.746843
2798.817807	-3.016800	3.155600	-9.519400	25.809528	0.000221	20.742961
2799.819040	-3.000800	3.152800	-9.460000	25.844155	0.000222	20.750719
2800.815241	-2.997700	3.155300	-9.457600	25.873168	0.000221	20.755207
2801.818564	-3.001900	3.155600	-9.471000	25.830121	0.000220	20.745629
2802.815683	-3.000200	3.151800	-9.454800	25.825350	0.000218	20.737518
2803.820250	-3.034000	3.149300	-9.554200	25.811712	0.000219	20.740413
2804.818410	-2.979600	3.151400	-9.388600	25.813424	0.000220	20.747823
2805.816275	-3.013200	3.150300	-9.491400	25.780829	0.000220	20.754910
2806.819728	-3.001300	3.150500	-9.455600	25.795638	0.000221	20.749397
2807.817278	-3.031800	3.147200	-9.540700	25.823185	0.000219	20.758577
2808.818403	-2.970700	3.147900	-9.350500	25.831335	0.000218	20.750643
2809.817034	-2.985300	3.147400	-9.394900	25.861500	0.000219	20.743012
2810.821676	-2.986600	3.146500	-9.396200	25.898190	0.000220	20.759007
2811.815614	-2.988400	3.146100	-9.399600	25.952737	0.000220	20.751218
2812.822142	-2.994300	3.143800	-9.412400	25.960364	0.000219	20.765519
2813.816174	-2.973300	3.144300	-9.346200	25.995446	0.000221	20.723001
2814.822462	-3.002800	3.142900	-9.435800	25.995295	0.000219	20.742765
2815.821846	-2.993100	3.141000	-9.400000	26.022447	0.000219	20.726896
2816.821899	-2.988000	3.142400	-9.388600	25.981986	0.000219	20.721806
2817.820844	-3.006200	3.139800	-9.438100	25.978814	0.000219	20.744699
2818.822308	-3.005400	3.138500	-9.431000	26.004714	0.000218	20.749859
2819.822528	-3.003000	3.139200	-9.426600	25.967085	0.000219	20.755675
2820.821725	-3.012600	3.137300	-9.450000	25.942373	0.000218	20.737486
2821.825763	-2.995100	3.137300	-9.395400	25.916194	0.000217	20.742480
2822.824088	-3.002600	3.135200	-9.413100	25.926307	0.000218	20.723241
2823.828938	-3.038700	3.133500	-9.519800	25.885571	0.000218	20.727363
2824.827862	-3.019600	3.133600	-9.459200	25.853324	0.000217	20.756136
2825.828179	-2.993900	3.133500	-9.380100	25.799344	0.000218	20.748853
2826.829861	-3.003900	3.131400	-9.404800	25.803643	0.000216	20.745110
2827.830469	-2.996800	3.132300	-9.385800	25.810377	0.000217	20.728640
2828.829123	-2.983700	3.130800	-9.340800	25.839145	0.000218	20.732883
2829.823539	-2.993400	3.130400	-9.370000	25.850801	0.000217	20.726099
2830.830281	-2.996600	3.128800	-9.375000	25.875018	0.000218	20.739995
2831.830183	-3.013800	3.126600	-9.421800	25.857629	0.000218	20.748132
2832.830421	-3.008600	3.126500	-9.404900	25.828572	0.000217	20.742177
2833.830518	-2.966700	3.126600	-9.274100	25.855565	0.000217	20.732307
2834.830736	-2.999100	3.123900	-9.367300	25.861984	0.000218	20.735911
2835.830476	-2.992900	3.123900	-9.348700	25.864980	0.000216	20.737024
2836.833023	-2.970800	3.124600	-9.281500	25.871871	0.000217	20.729247
2837.831264	-3.005900	3.122100	-9.383700	25.889083	0.000216	20.723778
2838.826607	-3.007000	3.121000	-9.383400	25.907339	0.000214	20.746861
2839.829534	-3.004300	3.121300	-9.376300	25.908183	0.000215	20.737751
2840.831286	-3.009900	3.119400	-9.388500	25.947262	0.000215	20.750933
2841.833087	-2.972900	3.118200	-9.269000	25.949099	0.000213	20.728596
2842.832172	-3.013500	3.118800	-9.396900	25.984666	0.000215	20.720706
2843.830598	-3.031000	3.115300	-9.441500	25.972125	0.000216	20.734185
2844.830215	-3.027200	3.115700	-9.430500	25.975573	0.000215	20.740969
2845.825775	-2.996500	3.114200	-9.331200	25.975498	0.000214	20.738522
2846.834638	-3.005100	3.113400	-9.355700	25.987101	0.000215	20.726472
2847.828608	-3.013100	3.112500	-9.377600	26.005255	0.000215	20.732857
2848.829551	-3.024500	3.110800	-9.408200	26.020873	0.000213	20.733376
2849.829960	-3.025300	3.111900	-9.413100	26.004607	0.000215	20.724619
2850.833562	-3.004700	3.109700	-9.343000	26.035711	0.000214	20.723627
2851.830984	-2.998500	3.108100	-9.318900	26.055456	0.000214	20.735405
2852.833894	-2.998600	3.108200	-9.319200	26.065612	0.000212	20.706727
2853.827748	-3.013200	3.105500	-9.356600	26.038781	0.000214	20.735722
2854.832426	-3.025400	3.105900	-9.395700	26.059817	0.000216	20.712284
2855.833740	-3.016800	3.105800	-9.368800	26.017274	0.000215	20.707473
2856.827939	-3.039000	3.104200	-9.432800	26.014619	0.000214	20.719030
2857.835390	-2.991500	3.105100	-9.287800	26.000505	0.000214	20.725713
2858.828203	-2.984900	3.102400	-9.259100	26.019577	0.000216	20.726858
2859.835222	-3.006900	3.101400	-9.325100	26.048516	0.000214	20.719422
2860.828962	-3.025700	3.100600	-9.380300	26.015997	0.000214	20.707612
2861.835458	-3.011100	3.099000	-9.329300	26.047421	0.000215	20.717374
2862.836396	-2.987800	3.099300	-9.259100	26.039121	0.000216	20.705241
2863.838699	-2.969200	3.098000	-9.197200	26.044111	0.000217	20.706936
2864.835374	-3.001200	3.095500	-9.289500	26.027128	0.000215	20.724487
2865.831519	-3.016800	3.097300	-9.341700	26.055859	0.000217	20.717791
2866.834121	-3.018400	3.094700	-9.340500	26.058992	0.000214	20.710982
2867.834608	-3.009900	3.093200	-9.308900	26.042790	0.000214	20.727420
2868.832582	-3.027000	3.091500	-9.356700	26.015814	0.000215	20.722603
2869.832028	-3.002600	3.092800	-9.286200	25.951674	0.000215	20.710793
2870.834234	-2.977200	3.093400	-9.208500	25.938616	0.000215	20.717115
2871.831995	-2.989400	3.090100	-9.236000	25.950956	0.000215	20.708649
2872.831119	-3.000300	3.088500	-9.265900	25.989034	0.000215	20.689530
2873.832451	-3.019000	3.088000	-9.320700	25.996685	0.000216	20.683466
2874.831223	-3.005800	3.087500	-9.279100	26.042060	0.000214	20.708194
2875.834883	-2.967600	3.086400	-9.158100	26.058049	0.000214	20.707663
2876.831042	-2.978000	3.087400	-9.192800	26.116244	0.000216	20.686950
2877.831132	-2.993700	3.084300	-9.232600	26.118629	0.000213	20.694088
2878.838037	-2.990400	3.084300	-9.222700	26.159487	0.000213	20.703850
2879.833428	-2.989200	3.082000	-9.211100	26.162866	0.000215	20.701555
2880.834596	-2.995100	3.081600	-9.228900	26.174581	0.000214	20.686299
2881.837261	-2.998300	3.083200	-9.243200	26.216173	0.000212	20.687791
2882.834774	-3.014700	3.081200	-9.288200	26.206937	0.000214	20.700797
2883.833548	-3.006000	3.079000	-9.254300	26.217262	0.000214	20.710698
2884.837983	-2.997900	3.078200	-9.226900	26.172637	0.000215	20.705684
2885.837066	-2.998300	3.078400	-9.228500	26.129715	0.000213	20.688158
2886.835463	-2.994300	3.075700	-9.208800	26.089484	0.000216	20.685667
2887.843409	-3.003100	3.075300	-9.234300	26.068721	0.000214	20.692780
2888.842612	-2.993500	3.073500	-9.198600	26.090321	0.000213	20.687456
2889.845050	-3.016700	3.073500	-9.270500	26.129614	0.000214	20.732631
2890.839469	-3.004100	3.071900	-9.227800	26.153378	0.000215	20.679692
2891.842596	-3.002500	3.071500	-9.220900	26.161104	0.000215	20.691250
2892.838791	-3.004500	3.070000	-9.222800	26.148880	0.000215	20.682759
2893.843814	-3.007600	3.069200	-9.229700	26.141846	0.000216	20.696081
2894.841613	-3.012400	3.067700	-9.240300	26.124166	0.000215	20.693488
2895.842611	-3.015100	3.066400	-9.243700	26.130621	0.000214	20.695708
2896.842464	-3.005800	3.067500	-9.219000	26.108468	0.000214	20.672971
2897.846287	-2.988800	3.065700	-9.162200	26.111614	0.000215	20.678030
2898.842090	-2.983300	3.064700	-9.141600	26.107297	0.000215	20.699299
2899.842682	-2.989100	3.061700	-9.151100	26.106756	0.000215	20.707290
2900.843068	-3.009800	3.061600	-9.213400	26.074837	0.000213	20.681855
2901.839618	-3.015200	3.059900	-9.224700	26.094481	0.000215	20.679781
2902.846843	-3.052800	3.059400	-9.337800	26.129099	0.000217	20.696074
2903.843333	-3.008100	3.058800	-9.200500	26.168422	0.000215	20.673471
2904.844728	-3.018400	3.056400	-9.225000	26.146615	0.000216	20.679534
2905.844079	-3.020100	3.056900	-9.231600	26.135038	0.000216	20.679756
2906.840283	-3.008600	3.056200	-9.194100	26.124361	0.000217	20.694159
2907.842355	-2.989700	3.054700	-9.132100	26.085124	0.000213	20.696460
2908.843604	-2.987700	3.053200	-9.121000	26.126601	0.000214	20.691193
2909.845458	-2.976400	3.054200	-9.089700	26.156033	0.000215	20.679515
2910.843683	-2.989300	3.051400	-9.120500	26.103560	0.000213	20.685585
2911.846187	-3.001500	3.050600	-9.155500	26.083658	0.000215	20.690719
2912.843610	-3.010100	3.050100	-9.179700	26.074277	0.000212	20.658530
2913.848965	-3.008300	3.047600	-9.167800	26.028324	0.000212	20.671157
2914.848161	-3.011800	3.047000	-9.176200	26.022340	0.000214	20.684586
2915.850082	-3.031000	3.045800	-9.230800	26.003614	0.000214	20.667192
2916.844605	-3.011100	3.046000	-9.170100	26.007792	0.000214	20.681823
2917.853380	-3.033600	3.044000	-9.233300	26.031880	0.000214	20.678997
2918.848236	-2.995300	3.043300	-9.115100	26.027783	0.000213	20.663974
2919.845324	-2.986000	3.041900	-9.082500	26.020213	0.000214	20.672490
2920.852248	-3.015500	3.039800	-9.165800	26.027097	0.000213	20.680356
2921.850734	-3.006000	3.039900	-9.137800	26.059635	0.000214	20.675114
2922.851122	-3.028600	3.039800	-9.204700	26.067846	0.000214	20.673407
2923.851343	-3.024700	3.036100	-9.182200	26.088887	0.000212	20.673685
2924.851721	-2.987100	3.037300	-9.072300	26.059282	0.000215	20.694677
2925.850911	-2.999900	3.036200	-9.106700	26.067884	0.000213	20.667280
2926.848065	-3.005100	3.032900	-9.113400	26.076693	0.000213	20.663329
2927.853006	-3.002200	3.032500	-9.103500	26.106051	0.000211	20.663430
2928.848667	-3.004100	3.033000	-9.110400	26.153611	0.000213	20.673761
2929.853479	-3.005000	3.030600	-9.106400	26.169233	0.000214	20.679502
2930.850205	-2.984400	3.030400	-9.042800	26.178513	0.000211	20.668438
2931.854308	-2.990800	3.028500	-9.056800	26.230398	0.000213	20.657038
2932.854523	-2.989300	3.027500	-9.049800	26.267226	0.000213	20.671289
2933.855369	-2.995900	3.026400	-9.065700	26.299460	0.000211	20.668596
2934.854836	-3.007500	3.026300	-9.099900	26.240577	0.000211	20.672484
2935.853975	-2.985600	3.023600	-9.026500	26.231367	0.000211	20.681247
2936.853233	-2.998800	3.022800	-9.063700	26.183238	0.000211	20.671763
2937.856461	-2.994500	3.022000	-9.048600	26.128255	0.000212	20.678156
2938.855925	-2.990600	3.020900	-9.033300	26.139209	0.000211	20.664979
2939.857549	-2.992200	3.020600	-9.037200	26.154064	0.000211	20.664258
2940.859410	-3.007200	3.017700	-9.074000	26.187063	0.000211	20.670866
2941.855866	-3.000000	3.018200	-9.053700	26.164118	0.000212	20.654919
2942.857347	-2.974600	3.017800	-8.975900	26.151994	0.000210	20.661704
2943.855311	-3.017000	3.015700	-9.097100	26.101804	0.000210	20.678604
2944.853167	-2.997700	3.013900	-9.034300	26.096940	0.000212	20.675614
2945.859004	-3.000100	3.011700	-9.034500	26.139108	0.000212	20.663455
2946.856629	-2.986000	3.012000	-8.992200	26.184288	0.000212	20.662387
2947.860941	-2.999000	3.010500	-9.026900	26.235368	0.000210	20.657765
2948.859447	-3.002500	3.009100	-9.033600	26.255134	0.000213	20.668621
2949.857511	-2.996100	3.008000	-9.010700	26.255657	0.000211	20.658239
2950.859673	-3.011900	3.005600	-9.051200	26.231845	0.000211	20.685047
2951.855778	-3.001700	3.006100	-9.022200	26.197865	0.000209	20.647579
2952.859323	-3.002600	3.004200	-9.018800	26.143626	0.000210	20.675108
2953.855304	-2.999400	3.002100	-9.003600	26.111683	0.000209	20.649646
2954.859205	-3.000000	3.001100	-9.002600	26.095720	0.000211	20.675336
2955.857695	-3.011700	3.000000	-9.034300	26.100458	0.000209	20.671087
2956.861852	-2.998700	3.001000	-8.998000	26.113822	0.000209	20.661754
2957.857160	-2.997100	2.999700	-8.990300	26.155763	0.000209	20.652213
2958.856126	-3.031000	2.997400	-9.084200	26.186163	0.000208	20.660952
2959.859931	-2.988100	2.996500	-8.953600	26.231927	0.000210	20.682285
2960.861442	-3.016700	2.995100	-9.034100	26.272504	0.000211	20.687975
2961.862147	-2.983500	2.994700	-8.934100	26.282117	0.000210	20.679142
2962.857264	-2.996100	2.993700	-8.968200	26.290465	0.000212	20.678997
2963.856072	-3.022100	2.989900	-9.034600	26.290704	0.000210	20.676392
2964.862884	-3.001900	2.990300	-8.976200	26.273020	0.000210	20.664783
2965.861767	-2.983400	2.990000	-8.919800	26.224019	0.000211	20.684770
2966.862762	-3.000200	2.989100	-8.967000	26.252228	0.000211	20.683720
2967.857688	-2.991200	2.989100	-8.940500	26.264722	0.000211	20.664031
2968.864606	-2.986600	2.986400	-8.918900	26.288930	0.000209	20.676032
2969.866733	-2.987800	2.985400	-8.919200	26.274121	0.000211	20.655932
2970.865027	-2.970400	2.985400	-8.866700	26.255129	0.000212	20.671460
2971.866202	-3.006100	2.982100	-8.963900	26.202062	0.000211	20.656064
2972.866733	-3.033200	2.980800	-9.039600	26.168252	0.000212	20.660971
2973.866483	-3.003800	2.980800	-8.952800	26.113112	0.000211	20.663412
2974.866060	-2.988700	2.979600	-8.903700	26.163112	0.000212	20.664341
2975.867807	-3.012400	2.976500	-8.965900	26.210122	0.000211	20.659896
2976.865173	-3.001800	2.976200	-8.933000	26.223780	0.000214	20.667458
2977.868742	-3.001300	2.973500	-8.923400	26.266597	0.000212	20.664019
2978.866966	-3.013000	2.972900	-8.956400	26.301153	0.000213	20.654649
2979.867012	-2.993100	2.972400	-8.895700	26.255066	0.000213	20.657646
2980.864582	-3.017900	2.970600	-8.964200	26.228492	0.000211	20.656545
2981.871653	-2.998800	2.969300	-8.903500	26.212651	0.000213	20.672871
2982.869516	-2.980900	2.969900	-8.852100	26.210663	0.000210	20.661389
2983.870533	-3.010800	2.967400	-8.934200	26.210248	0.000213	20.670930
2984.870409	-3.036400	2.963700	-8.997400	26.214469	0.000213	20.670430
2985.872058	-2.999400	2.964400	-8.889300	26.200628	0.000213	20.657943
2986.871032	-2.992600	2.963500	-8.867400	26.205919	0.000213	20.658518
2987.869972	-2.992700	2.961800	-8.863200	26.187869	0.000214	20.651285
2988.871303	-3.011600	2.959200	-8.910200	26.215186	0.000213	20.663089
2989.869861	-2.997400	2.958800	-8.867400	26.249901	0.000214	20.659093
2990.869534	-3.018500	2.957400	-8.926100	26.251763	0.000212	20.675665
2991.870291	-2.991500	2.957900	-8.847400	26.265170	0.000213	20.651677
2992.872324	-3.016100	2.956300	-8.915400	26.267258	0.000214	20.661838
2993.873154	-3.006300	2.953700	-8.878500	26.245925	0.000213	20.652726
2994.875722	-2.977300	2.952700	-8.790200	26.242346	0.000213	20.678055
2995.878388	-3.014900	2.950300	-8.893900	26.283250	0.000216	20.681229
2996.881455	-2.972300	2.951300	-8.771400	26.305746	0.000211	20.669697
2997.877723	-3.003300	2.947000	-8.850000	26.344131	0.000215	20.671764
2998.875525	-3.003600	2.946400	-8.847400	26.340980	0.000212	20.680926
2999.878326	-3.032800	2.944000	-8.927300	26.356473	0.000212	20.664727
3000.877621	-2.994400	2.945100	-8.818100	26.347019	0.000210	20.678934
3001.873621	-2.977500	2.944000	-8.765000	26.343760	0.000212	20.668072
3002.878343	-2.984900	2.942300	-8.781600	26.304582	0.000213	20.689392
3003.881491	-2.984300	2.940200	-8.774000	26.271454	0.000211	20.674591
3004.880304	-2.996600	2.940300	-8.809700	26.261596	0.000212	20.675590
