2505.733284	-3.004200	3.137200	-9.424400	27.250911	0.000316	20.840955
2506.734461	-3.008100	3.136800	-9.435000	27.283135	0.000317	20.835911
2507.729825	-2.993800	3.135300	-9.386300	27.282915	0.000317	20.826206
2508.731395	-2.989000	3.135000	-9.368700	27.250294	0.000318	20.837490
2509.733365	-2.995600	3.134400	-9.388700	27.191570	0.000319	20.854761
2510.732813	-2.983900	3.134400	-9.352000	27.184945	0.000317	20.822020
2511.731107	-2.993000	3.132300	-9.374300	27.170010	0.000316	20.861525
2512.734173	-3.015900	3.132200	-9.445600	27.136549	0.000316	20.851105
2513.731475	-2.995500	3.130800	-9.377300	27.202027	0.000316	20.849632
2514.735249	-3.002400	3.127900	-9.389700	27.229915	0.000316	20.851130
2515.737378	-2.991900	3.129700	-9.361600	27.234378	0.000314	20.859886
2516.733958	-3.020000	3.127500	-9.443800	27.219946	0.000314	20.836835
2517.738330	-3.011500	3.127400	-9.416900	27.215854	0.000315	20.844573
2518.738208	-2.991300	3.126700	-9.352300	27.251038	0.000314	20.839186
2519.735756	-3.019400	3.126300	-9.438100	27.244985	0.000315	20.845426
2520.737294	-2.966200	3.125600	-9.269900	27.265877	0.000317	20.845577
2521.742083	-2.975400	3.127000	-9.302900	27.239881	0.000316	20.833180
2522.735293	-2.998400	3.123300	-9.363800	27.251490	0.000311	20.829210
2523.740323	-2.994500	3.122600	-9.348700	27.214029	0.000315	20.839419
2524.740918	-2.970600	3.122900	-9.275300	27.206467	0.000314	20.839873
2525.736409	-3.000600	3.121000	-9.363300	27.245423	0.000316	20.836383
2526.739917	-3.010400	3.120200	-9.391700	27.279438	0.000312	20.839304
2527.740068	-3.004200	3.119300	-9.368900	27.293063	0.000312	20.843526
2528.738544	-2.993700	3.118200	-9.334300	27.341588	0.000313	20.844923
2529.740403	-2.978000	3.118800	-9.286900	27.342140	0.000312	20.845004
2530.743566	-2.994500	3.116000	-9.329900	27.331971	0.000309	20.839043
2531.739563	-2.991400	3.116200	-9.320800	27.330928	0.000312	20.821872
2532.746839	-3.004000	3.115400	-9.357700	27.336333	0.000311	20.862396
2533.742154	-3.007500	3.114900	-9.367300	27.392378	0.000312	20.846230
2534.740854	-3.022900	3.114200	-9.412500	27.403670	0.000312	20.808753
2535.744509	-3.007800	3.111500	-9.358000	27.366957	0.000311	20.839149
2536.742181	-3.044800	3.110300	-9.468100	27.361551	0.000311	20.840824
2537.741402	-3.010300	3.110000	-9.360900	27.350616	0.000310	20.819866
2538.744781	-2.998000	3.108800	-9.319600	27.382697	0.000311	20.845500
2539.747907	-2.998800	3.109300	-9.323600	27.420654	0.000312	20.834848
2540.741971	-3.017800	3.107600	-9.377300	27.379869	0.000308	20.834595
2541.745445	-3.034300	3.107100	-9.427500	27.354026	0.000309	20.832780
2542.745668	-2.992400	3.107200	-9.296600	27.373427	0.000310	20.824795
2543.741776	-3.024500	3.105000	-9.389700	27.404088	0.000308	20.829562
2544.741585	-2.995000	3.104700	-9.297500	27.407443	0.000308	20.835308
2545.746994	-2.962100	3.104700	-9.194400	27.426321	0.000309	20.832488
2546.742065	-2.964200	3.104000	-9.200000	27.375864	0.000308	20.836256
2547.742589	-2.983500	3.103200	-9.257400	27.339105	0.000308	20.837684
2548.747734	-3.011100	3.100900	-9.335100	27.343643	0.000306	20.840826
2549.745954	-3.007200	3.099400	-9.319000	27.302715	0.000308	20.839011
2550.741717	-3.017500	3.098900	-9.349800	27.279543	0.000308	20.828504
2551.744367	-2.988200	3.100600	-9.263900	27.235704	0.000308	20.853159
2552.746887	-3.004500	3.099100	-9.310500	27.256180	0.000306	20.850522
2553.742473	-3.023000	3.097800	-9.363600	27.236527	0.000307	20.817952
2554.745915	-2.980800	3.097200	-9.231500	27.204602	0.000307	20.835153
2555.749789	-2.999800	3.095800	-9.286100	27.171603	0.000306	20.855067
2556.746562	-3.003300	3.094200	-9.292400	27.137640	0.000311	20.844616
2557.747860	-2.998100	3.093400	-9.273600	27.165505	0.000305	20.845141
2558.747861	-2.981200	3.093700	-9.221600	27.229196	0.000307	20.836183
2559.748885	-2.986500	3.092600	-9.234700	27.227536	0.000310	20.867702
2560.749614	-2.995500	3.090500	-9.257000	27.285447	0.000307	20.856727
2561.747469	-3.013600	3.088600	-9.305700	27.306639	0.000305	20.837268
2562.747134	-2.994900	3.088300	-9.247500	27.305300	0.000306	20.852516
2563.750677	-2.992600	3.087500	-9.238500	27.309769	0.000307	20.836149
2564.749632	-2.984700	3.086400	-9.210700	27.349488	0.000306	20.828215
2565.751637	-2.999000	3.085900	-9.253200	27.376084	0.000306	20.844537
2566.749372	-2.991500	3.085000	-9.227300	27.383084	0.000304	20.848734
2567.752168	-3.013800	3.083700	-9.292700	27.436669	0.000305	20.845744
2568.750581	-3.019700	3.082000	-9.304400	27.448878	0.000304	20.835742
2569.751765	-3.003800	3.081800	-9.256400	27.478520	0.000307	20.830476
2570.748555	-2.999900	3.080700	-9.240600	27.507293	0.000307	20.846147
2571.750301	-3.016700	3.078600	-9.285600	27.504967	0.000307	20.843808
2572.752398	-2.999100	3.079200	-9.233100	27.479147	0.000304	20.842960
2573.749266	-2.999300	3.078300	-9.232200	27.434028	0.000305	20.844509
2574.747113	-3.012600	3.077400	-9.270200	27.449762	0.000306	20.844691
2575.749468	-2.988100	3.076700	-9.192300	27.485801	0.000303	20.843016
2576.747659	-2.972200	3.074300	-9.136100	27.533927	0.000303	20.858245
2577.747695	-3.005100	3.073800	-9.236800	27.527184	0.000309	20.858573
2578.752707	-2.990700	3.072400	-9.188100	27.503495	0.000304	20.853231
2579.753531	-2.998700	3.072000	-9.211200	27.511111	0.000303	20.840980
2580.747862	-2.969200	3.072100	-9.118900	27.548511	0.000305	20.863909
2581.750284	-2.995900	3.071000	-9.199100	27.545142	0.000303	20.842503
2582.751882	-2.998200	3.071200	-9.206300	27.536043	0.000305	20.861322
2583.750494	-3.017000	3.067700	-9.253900	27.540541	0.000306	20.853520
2584.751035	-3.002700	3.067200	-9.207700	27.514370	0.000302	20.862276
2585.753367	-3.016700	3.066100	-9.247300	27.439737	0.000305	20.859734
2586.750735	-3.014400	3.063900	-9.234900	27.430511	0.000305	20.841445
2587.753088	-3.005600	3.064900	-9.210800	27.405537	0.000301	20.859468
2588.748737	-3.009800	3.063200	-9.219400	27.397820	0.000303	20.846490
2589.755273	-2.995600	3.062000	-9.171100	27.392070	0.000302	20.854929
2590.753230	-3.014200	3.059900	-9.221300	27.354438	0.000305	20.864961
2591.750052	-3.007600	3.061300	-9.207300	27.310457	0.000299	20.853436
2592.751246	-2.987100	3.058300	-9.134200	27.265702	0.000301	20.869582
2593.755526	-2.993000	3.059200	-9.155400	27.233502	0.000303	20.876073
2594.753460	-2.992900	3.058200	-9.151900	27.237750	0.000303	20.850950
2595.753406	-3.000200	3.055900	-9.167800	27.299130	0.000301	20.859112
2596.755015	-3.002000	3.053400	-9.165600	27.341006	0.000300	20.870889
2597.754976	-2.978400	3.052300	-9.089700	27.368815	0.000304	20.879423
2598.754476	-3.009800	3.052100	-9.185600	27.414930	0.000302	20.862753
2599.757504	-2.992900	3.051000	-9.130700	27.407771	0.000305	20.875939
2600.756964	-3.002100	3.049400	-9.153700	27.412459	0.000302	20.857423
2601.757119	-3.040100	3.048100	-9.265900	27.365106	0.000302	20.885174
2602.757585	-3.004500	3.049200	-9.160900	27.339207	0.000303	20.862916
2603.758779	-3.010800	3.047700	-9.174900	27.334374	0.000301	20.877493
2604.755376	-3.013400	3.043700	-9.171000	27.380741	0.000302	20.861075
2605.758936	-2.992500	3.046300	-9.114400	27.428721	0.000302	20.851498
2606.755584	-2.998200	3.044500	-9.126600	27.508891	0.000300	20.872410
2607.758880	-3.013800	3.041200	-9.164900	27.504449	0.000299	20.870311
2608.760095	-3.027200	3.040000	-9.201600	27.511995	0.000304	20.860360
2609.757965	-2.995500	3.041300	-9.109500	27.478704	0.000299	20.872859
2610.758646	-2.978400	3.039600	-9.052200	27.480249	0.000299	20.862560
2611.759536	-2.985800	3.037900	-9.069600	27.490422	0.000300	20.861415
2612.757628	-2.999200	3.038400	-9.111400	27.510662	0.000301	20.865657
2613.759030	-3.001000	3.036500	-9.112100	27.488807	0.000298	20.876859
2614.765629	-3.004200	3.035400	-9.117900	27.506482	0.000299	20.887528
2615.760473	-2.992000	3.034000	-9.075900	27.492137	0.000299	20.883054
2616.761098	-2.993400	3.031900	-9.074900	27.530416	0.000301	20.872255
2617.767252	-3.000500	3.031100	-9.094200	27.553608	0.000301	20.869038
2618.766243	-3.011500	3.029200	-9.121600	27.610779	0.000300	20.873456
2619.763560	-3.010300	3.028800	-9.116600	27.601054	0.000301	20.851343
2620.769653	-2.986200	3.027500	-9.039500	27.603114	0.000299	20.876175
2621.769429	-2.992500	3.027700	-9.059700	27.601977	0.000302	20.872660
2622.764964	-3.005500	3.023700	-9.087300	27.632160	0.000298	20.846134
2623.771019	-3.003200	3.023100	-9.078300	27.650047	0.000301	20.883096
2624.769431	-3.005800	3.022300	-9.083600	27.673808	0.000299	20.876186
2625.766541	-2.984600	3.021800	-9.017900	27.671572	0.000301	20.871091
2626.769574	-3.011800	3.019900	-9.094200	27.658208	0.000301	20.887040
2627.772818	-3.020400	3.017400	-9.112700	27.670284	0.000300	20.880700
2628.767894	-2.989000	3.017800	-9.019400	27.690796	0.000301	20.886168
2629.767133	-2.999900	3.017000	-9.050200	27.658183	0.000302	20.893653
2630.768464	-3.006300	3.016600	-9.067000	27.627515	0.000300	20.866589
2631.765718	-2.991100	3.014200	-9.014800	27.642017	0.000301	20.890662
2632.772948	-3.001400	3.014100	-9.045600	27.653156	0.000300	20.878164
2633.773201	-3.004500	3.011500	-9.047000	27.693905	0.000300	20.897356
2634.769271	-2.998800	3.010300	-9.025700	27.662159	0.000301	20.870629
2635.774752	-3.012700	3.010200	-9.067900	27.650008	0.000299	20.872626
2636.768841	-2.999200	3.008300	-9.021800	27.617946	0.000301	20.902950
2637.766317	-2.983600	3.007900	-8.973600	27.592694	0.000300	20.894612
2638.769240	-3.010500	3.007400	-9.053400	27.606982	0.000296	20.896660
2639.773098	-2.987100	3.004900	-8.974900	27.601748	0.000297	20.879067
2640.767761	-2.993000	3.003400	-8.988600	27.606887	0.000296	20.887557
2641.772459	-2.992800	3.003100	-8.986400	27.631045	0.000298	20.907122
2642.772281	-3.040100	2.999600	-9.118000	27.605222	0.000300	20.911010
2643.766444	-3.013300	2.999700	-9.037800	27.556910	0.000298	20.884213
2644.769022	-3.030100	2.996500	-9.078000	27.486490	0.000299	20.881640
2645.768451	-2.998300	2.997300	-8.985500	27.446631	0.000300	20.886109
2646.766163	-3.026500	2.996900	-9.069400	27.404609	0.000299	20.903101
2647.771097	-2.984400	2.995900	-8.940500	27.373803	0.000298	20.908620
2648.774893	-2.996400	2.994700	-8.972200	27.372640	0.000298	20.894175
2649.766694	-2.996600	2.993200	-8.969200	27.428878	0.000300	20.888163
2650.774284	-2.987700	2.991800	-8.936600	27.454479	0.000299	20.892581
2651.776746	-3.004900	2.988900	-8.980100	27.514552	0.000297	20.892329
2652.768781	-2.974100	2.988600	-8.887700	27.529262	0.000298	20.896697
2653.775423	-2.993000	2.988000	-8.941700	27.548263	0.000297	20.908227
2654.775083	-2.996600	2.985300	-8.945200	27.561905	0.000300	20.906305
2655.769309	-2.972000	2.983700	-8.866800	27.584405	0.000299	20.909504
2656.772818	-2.994900	2.983500	-8.934000	27.555633	0.000299	20.890988
2657.774030	-3.006700	2.981300	-8.962700	27.568282	0.000299	20.911773
2658.768832	-2.988100	2.981700	-8.908900	27.519201	0.000297	20.902695
2659.773477	-3.014900	2.979000	-8.980500	27.521878	0.000298	20.888794
2660.770787	-2.993400	2.978600	-8.915700	27.512182	0.000297	20.888522
2661.770679	-2.999000	2.977100	-8.926800	27.498786	0.000297	20.907759
2662.775578	-2.988800	2.977100	-8.897400	27.550550	0.000299	20.911476
2663.769184	-3.000800	2.975700	-8.928500	27.578284	0.000300	20.893389
2664.770246	-2.999600	2.973100	-8.917500	27.571887	0.000296	20.905918
2665.771422	-3.000500	2.970700	-8.912500	27.552446	0.000298	20.893471
2666.773757	-3.008200	2.970100	-8.934300	27.552245	0.000301	20.902751
2667.772066	-3.007500	2.969100	-8.928300	27.577272	0.000299	20.912758
2668.776526	-3.021700	2.965800	-8.960900	27.596398	0.000297	20.912562
2669.775049	-3.001800	2.964400	-8.897500	27.618797	0.000299	20.908547
2670.771444	-2.999400	2.964600	-8.890800	27.636282	0.000301	20.915235
2671.775347	-3.004000	2.962600	-8.898700	27.674670	0.000300	20.895070
2672.771857	-3.012800	2.961000	-8.919700	27.717253	0.000297	20.907574
2673.773015	-2.980800	2.959400	-8.819700	27.735836	0.000299	20.918686
2674.778600	-2.999700	2.957800	-8.871900	27.798600	0.000298	20.908357
2675.777269	-3.001300	2.957600	-8.874500	27.798380	0.000296	20.935159
2676.781189	-3.008600	2.955100	-8.889100	27.804932	0.000302	20.915202
2677.775578	-3.007100	2.953900	-8.881900	27.814505	0.000299	20.921043
2678.782876	-2.978900	2.952900	-8.795200	27.800987	0.000297	20.925455
2679.778978	-3.018100	2.951600	-8.907500	27.792261	0.000297	20.913830
2680.783124	-2.995800	2.949600	-8.835700	27.817934	0.000299	20.918330
2681.779256	-2.997400	2.948200	-8.835800	27.841566	0.000300	20.927414
2682.776941	-2.994300	2.946300	-8.820900	27.886077	0.000298	20.934753
2683.784220	-2.998800	2.945900	-8.833100	27.914544	0.000300	20.920257
2684.781528	-2.994900	2.944300	-8.816300	27.904977	0.000298	20.928645
2685.779289	-3.015500	2.941300	-8.868500	27.890398	0.000301	20.914922
2686.784220	-3.009300	2.940000	-8.846300	27.858312	0.000297	20.921035
2687.778871	-3.025700	2.938500	-8.889200	27.893596	0.000300	20.929992
2688.779262	-3.001700	2.938300	-8.818900	27.855661	0.000297	20.953450
2689.786465	-2.981400	2.937800	-8.758200	27.854870	0.000297	20.932741
2690.780801	-3.003700	2.935300	-8.816200	27.885027	0.000298	20.938910
2691.781780	-3.004500	2.933600	-8.812900	27.922614	0.000298	20.925060
2692.785215	-2.970800	2.932500	-8.710800	27.957305	0.000298	20.932475
2693.781914	-2.998300	2.930300	-8.785300	27.971211	0.000299	20.920869
2694.782789	-3.001100	2.928900	-8.788800	28.013612	0.000299	20.930831
2695.788249	-2.979100	2.927600	-8.720500	28.037114	0.000299	20.938840
2696.785348	-2.958100	2.925400	-8.652300	28.045423	0.000294	20.949099
2697.783458	-2.986700	2.922400	-8.727800	28.047904	0.000299	20.929314
2698.789755	-3.007400	2.923100	-8.787900	28.043118	0.000300	20.928764
2699.782705	-2.992500	2.920300	-8.738200	28.016294	0.000296	20.934478
2700.785172	-3.018400	2.918000	-8.805700	27.998029	0.000298	20.927948
2701.791755	-3.001700	2.917300	-8.755100	27.998725	0.000298	20.927227
2702.787492	-3.010100	2.916300	-8.778100	27.992847	0.000300	20.948334
2703.784844	-2.997500	2.914900	-8.735700	28.027680	0.000297	20.946412
2704.791557	-2.998800	2.911300	-8.729300	28.059415	0.000294	20.957019
2705.787327	-3.004500	2.911000	-8.745700	28.051363	0.000300	20.941329
2706.783236	-2.993500	2.911400	-8.713800	28.067152	0.000295	20.944421
2707.790540	-3.020200	2.907100	-8.779400	28.013089	0.000297	20.938838
2708.787858	-2.992700	2.905500	-8.694100	28.014401	0.000299	20.916929
2709.785450	-3.009900	2.904200	-8.740000	28.014577	0.000298	20.959300
2710.789353	-3.000000	2.903800	-8.710200	27.982049	0.000296	20.950267
2711.786074	-2.991700	2.901200	-8.678700	27.894126	0.000299	20.957075
2712.786201	-2.979900	2.899400	-8.639100	27.858127	0.000296	20.944553
2713.790360	-2.993300	2.897100	-8.671300	27.858779	0.000298	20.975077
2714.795182	-2.991900	2.897300	-8.666900	27.907128	0.000297	20.972530
2715.786734	-2.976600	2.895800	-8.618600	27.965693	0.000297	20.966518
2716.795274	-2.987600	2.892000	-8.639000	27.984485	0.000297	20.967890
2717.788554	-2.991400	2.890700	-8.646100	28.027226	0.000297	20.977719
2718.789876	-2.992900	2.888000	-8.642400	28.067440	0.000298	20.959407
2719.796846	-2.988000	2.887400	-8.627000	28.072702	0.000298	20.984615
2720.788948	-2.979400	2.884900	-8.593100	28.116576	0.000297	20.964299
2721.790596	-3.027200	2.883300	-8.727000	28.135541	0.000296	20.955892
2722.795332	-3.021500	2.880800	-8.703600	28.119578	0.000296	20.978698
2723.792161	-2.978800	2.880600	-8.579500	28.083831	0.000295	20.976378
2724.788890	-3.012500	2.876800	-8.665300	28.069028	0.000297	20.966221
2725.797243	-2.962300	2.877300	-8.522800	28.049401	0.000298	20.957370
2726.794244	-3.002400	2.875400	-8.632200	28.039930	0.000296	20.974861
2727.792540	-2.990400	2.872900	-8.590300	28.042216	0.000296	20.965783
2728.793826	-2.999000	2.870300	-8.607500	28.007975	0.000296	20.965455
2729.789150	-2.991200	2.869000	-8.580300	28.007704	0.000297	20.968976
2730.794307	-2.994300	2.866100	-8.580000	27.958820	0.000297	20.961971
2731.792701	-3.009900	2.864000	-8.619100	27.968191	0.000297	20.969032
2732.793077	-3.000800	2.862200	-8.588100	27.957607	0.000299	21.000100
2733.791315	-2.996300	2.859900	-8.567400	27.962443	0.000295	20.956137
2734.796030	-2.980100	2.858200	-8.516000	27.971614	0.000297	20.955884
2735.792783	-3.020400	2.856500	-8.626200	28.014581	0.000297	20.978741
2736.796163	-2.998800	2.854700	-8.559800	28.073511	0.000297	20.990169
2737.796708	-2.980700	2.852600	-8.501600	28.069943	0.000299	20.965719
2738.793918	-3.026900	2.849000	-8.622600	28.094461	0.000297	20.970011
2739.793291	-2.982600	2.848500	-8.494700	28.066005	0.000296	20.966971
2740.793830	-2.985600	2.846200	-8.497200	28.050065	0.000298	20.977476
2741.798076	-3.009300	2.843400	-8.556200	28.074358	0.000298	20.980593
2742.796730	-3.004700	2.842500	-8.538900	28.097394	0.000296	21.001407
2743.793275	-2.976600	2.841400	-8.455300	28.118269	0.000298	20.984966
2744.797493	-2.983500	2.838500	-8.466700	28.123179	0.000299	20.985168
2745.801465	-3.030000	2.834700	-8.587300	28.165324	0.000299	20.979707
2746.795966	-3.009300	2.833700	-8.526600	28.198738	0.000295	20.976363
2747.796650	-3.006300	2.832500	-8.512400	28.184383	0.000299	20.988936
2748.795723	-3.019300	2.829200	-8.541300	28.213614	0.000297	20.974744
2749.794469	-2.992000	2.827400	-8.459200	28.243956	0.000298	20.992961
2750.799577	-3.019700	2.824300	-8.527100	28.258134	0.000296	20.974523
2751.796234	-2.966400	2.824400	-8.377200	28.210248	0.000297	20.996008
2752.795863	-2.994700	2.820900	-8.446300	28.187270	0.000298	20.976672
2753.801378	-2.988800	2.819100	-8.424500	28.181518	0.000297	20.989371
2754.800354	-3.006800	2.815700	-8.465800	28.180080	0.000298	20.986501
2755.798120	-3.030900	2.814400	-8.528900	28.227974	0.000297	21.007689
2756.799345	-2.981400	2.811700	-8.381200	28.267659	0.000297	21.004970
2757.802457	-3.012900	2.808300	-8.460300	28.269719	0.000296	20.986658
2758.796390	-3.029700	2.806700	-8.500600	28.285140	0.000298	20.988908
2759.803749	-3.021000	2.803500	-8.469000	28.296888	0.000294	20.996942
2760.804511	-3.004400	2.801700	-8.416300	28.347005	0.000298	20.997144
2761.803550	-2.995700	2.800000	-8.387600	28.382718	0.000296	20.984743
2762.805488	-2.990500	2.796600	-8.362400	28.394747	0.000297	21.008231
2763.800449	-3.025300	2.793100	-8.449300	28.407034	0.000296	21.005431
2764.800221	-3.016600	2.791300	-8.419500	28.371228	0.000296	20.995456
2765.803670	-3.002400	2.789400	-8.374000	28.365156	0.000297	21.014943
2766.799149	-3.002200	2.785700	-8.361400	28.369470	0.000298	20.979464
2767.799197	-3.008900	2.782300	-8.370000	28.344417	0.000297	20.997858
2768.806586	-3.011800	2.780300	-8.372600	28.325211	0.000296	20.999855
2769.800443	-3.002200	2.778300	-8.340500	28.324369	0.000297	20.978148
2770.800729	-2.980700	2.775800	-8.272200	28.363053	0.000296	20.970159
2771.802872	-3.008800	2.773600	-8.343500	28.381373	0.000297	21.002826
2772.805193	-2.986500	2.771900	-8.277300	28.392153	0.000299	21.014153
2773.800261	-3.019700	2.766300	-8.352700	28.375408	0.000297	20.997768
2774.804430	-2.992800	2.763900	-8.270100	28.383017	0.000297	20.990259
2775.800444	-2.998700	2.761200	-8.278900	28.402048	0.000298	20.984292
2776.800637	-3.017400	2.758500	-8.322300	28.422276	0.000296	20.999443
2777.805581	-3.010600	2.755300	-8.293600	28.431078	0.000296	20.989816
2778.803803	-3.009000	2.752500	-8.280800	28.451130	0.000293	20.997679
2779.803337	-2.998200	2.750300	-8.244600	28.458739	0.000299	20.992066
