2298.651769	-3.007200	3.095100	-9.306900	28.043365	0.000224	20.800050
2299.653096	-3.001500	3.093400	-9.284400	28.049807	0.000225	20.780931
2300.657161	-3.014300	3.091300	-9.316800	28.065552	0.000223	20.795358
2301.653326	-3.002400	3.090700	-9.278700	28.086989	0.000222	20.782798
2302.654626	-2.985400	3.089800	-9.223600	28.098372	0.000222	20.787618
2303.653373	-2.995200	3.089500	-9.251900	28.082897	0.000223	20.804757
2304.654891	-3.012700	3.087800	-9.301400	28.055205	0.000223	20.786364
2305.653557	-2.998300	3.087200	-9.255900	28.039484	0.000221	20.785712
2306.653432	-2.997000	3.087400	-9.252200	28.109863	0.000222	20.786384
2307.656391	-3.005500	3.084900	-9.270100	28.107017	0.000220	20.768346
2308.655980	-2.995500	3.083700	-9.236300	28.133168	0.000220	20.770016
2309.654684	-2.995100	3.084800	-9.238100	28.132197	0.000221	20.796065
2310.655596	-3.011900	3.081200	-9.279300	28.168135	0.000220	20.790519
2311.655653	-3.006900	3.082200	-9.266900	28.155644	0.000220	20.789323
2312.655973	-2.993600	3.081200	-9.222900	28.193543	0.000222	20.785752
2313.654209	-3.005500	3.080700	-9.257500	28.145277	0.000221	20.791689
2314.656154	-2.991200	3.080200	-9.212900	28.108858	0.000219	20.784898
2315.654822	-2.999700	3.078200	-9.232700	28.091799	0.000219	20.807554
2316.655454	-2.989900	3.078100	-9.202800	28.090558	0.000221	20.794925
2317.659757	-2.998400	3.077200	-9.225800	28.134509	0.000221	20.797444
2318.659172	-3.003500	3.075700	-9.236200	28.168317	0.000221	20.801134
2319.657500	-3.021700	3.072600	-9.283900	28.190424	0.000219	20.794941
2320.656035	-2.985500	3.074400	-9.177300	28.135736	0.000219	20.775920
2321.659169	-2.999100	3.073900	-9.218100	28.161145	0.000219	20.792017
2322.654949	-3.009200	3.070100	-9.237300	28.186308	0.000218	20.801702
2323.657279	-3.002500	3.071900	-9.222500	28.219119	0.000217	20.781156
2324.658741	-2.988000	3.069400	-9.169200	28.241897	0.000216	20.763785
2325.661273	-2.999300	3.068700	-9.203000	28.281431	0.000215	20.788417
2326.660872	-2.993900	3.069700	-9.189700	28.264625	0.000217	20.769599
2327.659410	-2.982700	3.067800	-9.149000	28.264252	0.000217	20.780129
2328.659235	-2.973700	3.067100	-9.119700	28.181540	0.000216	20.774617
2329.658188	-2.985600	3.065600	-9.151600	28.161033	0.000216	20.777679
2330.660537	-2.996000	3.063900	-9.178900	28.196135	0.000217	20.798794
2331.659321	-2.982500	3.065800	-9.142400	28.224090	0.000216	20.789479
2332.659144	-3.009800	3.061900	-9.214600	28.216702	0.000216	20.796740
2333.659989	-2.996000	3.061900	-9.172800	28.221460	0.000216	20.795367
2334.662578	-2.988900	3.061000	-9.147700	28.251949	0.000217	20.792873
2335.662123	-2.993600	3.059200	-9.157100	28.280819	0.000213	20.775472
2336.662594	-3.020100	3.058500	-9.236100	28.235535	0.000216	20.792468
2337.662473	-3.027400	3.055900	-9.251200	28.243959	0.000215	20.783879
2338.663269	-2.988900	3.054700	-9.128200	28.221525	0.000217	20.788794
2339.663110	-2.995100	3.055400	-9.150700	28.186816	0.000216	20.806955
2340.663424	-3.012800	3.054700	-9.202700	28.159725	0.000214	20.794380
2341.665030	-2.986900	3.053500	-9.119100	28.122438	0.000213	20.788137
2342.665443	-3.018900	3.051200	-9.210000	28.124817	0.000214	20.782946
2343.662093	-3.017900	3.050200	-9.203900	28.119181	0.000214	20.796238
2344.661676	-2.984800	3.050800	-9.105200	28.085219	0.000216	20.772481
2345.661411	-2.989100	3.049800	-9.114500	28.094983	0.000214	20.769034
2346.662992	-2.982100	3.048600	-9.090100	28.106430	0.000213	20.793359
2347.663722	-3.004800	3.047600	-9.155400	28.077006	0.000215	20.804043
2348.663982	-2.982200	3.045600	-9.081200	28.130147	0.000213	20.780726
2349.666313	-2.997000	3.045500	-9.126900	28.138949	0.000212	20.789586
2350.662344	-2.984700	3.045100	-9.087400	28.199480	0.000213	20.787937
2351.662518	-3.006400	3.043000	-9.147400	28.225428	0.000212	20.759058
2352.662885	-2.999700	3.040900	-9.121400	28.237251	0.000213	20.797040
2353.663301	-2.979200	3.041000	-9.058900	28.238286	0.000211	20.772478
2354.663121	-2.997600	3.038700	-9.108100	28.223687	0.000213	20.776271
2355.662552	-2.994600	3.037400	-9.095100	28.239371	0.000212	20.769303
2356.661662	-2.988600	3.036200	-9.072200	28.251689	0.000211	20.786921
2357.662681	-2.993700	3.036900	-9.090700	28.261104	0.000211	20.805883
2358.666987	-2.985100	3.034700	-9.058400	28.301202	0.000211	20.796469
2359.667347	-2.994000	3.033100	-9.080300	28.344723	0.000210	20.792874
2360.664429	-2.979900	3.032700	-9.036000	28.369082	0.000209	20.771408
2361.669143	-3.003500	3.031200	-9.103400	28.388560	0.000210	20.796238
2362.665961	-2.980000	3.030100	-9.028700	28.398871	0.000208	20.797136
2363.665252	-2.978500	3.028900	-9.021300	28.378520	0.000210	20.804619
2364.665263	-2.995500	3.027600	-9.069100	28.330017	0.000210	20.792292
2365.667385	-3.001900	3.027200	-9.085100	28.298334	0.000210	20.806383
2366.665005	-3.005400	3.024800	-9.089700	28.297122	0.000208	20.800422
2367.664567	-2.994100	3.025300	-9.057400	28.292629	0.000208	20.793527
2368.667521	-2.996000	3.023100	-9.056000	28.334742	0.000208	20.800368
2369.664812	-3.011300	3.020800	-9.095700	28.387061	0.000210	20.791408
2370.665417	-2.991200	3.019900	-9.031500	28.416005	0.000208	20.792105
2371.673485	-2.992300	3.020100	-9.036600	28.392158	0.000209	20.798437
2372.666533	-3.014000	3.016500	-9.090900	28.376447	0.000208	20.789256
2373.667141	-2.969100	3.018500	-8.959900	28.338971	0.000208	20.807471
2374.666045	-3.019700	3.014700	-9.101900	28.262416	0.000208	20.820954
2375.667132	-3.003100	3.013900	-9.049900	28.256158	0.000207	20.797584
2376.665552	-3.010400	3.011300	-9.064300	28.252394	0.000208	20.797588
2377.667545	-3.011700	3.012200	-9.070900	28.238614	0.000208	20.793197
2378.667226	-2.990800	3.012100	-9.007300	28.208567	0.000208	20.793291
2379.668073	-2.992300	3.009200	-9.003300	28.246493	0.000207	20.810613
2380.669544	-3.010900	3.008800	-9.057900	28.292420	0.000207	20.791894
2381.670116	-3.041100	3.005500	-9.139000	28.348307	0.000208	20.805491
2382.679236	-3.014200	3.004100	-9.054600	28.370664	0.000207	20.811408
2383.669746	-3.000800	3.004300	-9.014400	28.381691	0.000207	20.814451
2384.671977	-2.996400	3.003600	-8.998200	28.338545	0.000208	20.792343
2385.676492	-3.017500	3.002000	-9.056700	28.343421	0.000207	20.801995
2386.671845	-2.985900	3.000500	-8.958700	28.369022	0.000204	20.801694
2387.677080	-2.978800	2.998700	-8.931900	28.387882	0.000206	20.809305
2388.693326	-3.006800	2.997300	-9.011300	28.395838	0.000207	20.786970
2389.673314	-2.992600	2.996300	-8.965400	28.442793	0.000207	20.822399
2390.675689	-3.005800	2.994000	-8.998600	28.423767	0.000205	20.804662
2391.678734	-3.011900	2.993300	-9.014200	28.421830	0.000204	20.820729
2392.674962	-2.987200	2.992000	-8.936400	28.385469	0.000205	20.794073
2393.678373	-2.964500	2.993300	-8.872100	28.347081	0.000205	20.782447
2394.676352	-2.993900	2.989500	-8.949300	28.257356	0.000205	20.826291
2395.675250	-3.003300	2.987900	-8.972500	28.276419	0.000203	20.811345
2396.680392	-3.019300	2.986200	-9.015200	28.306186	0.000203	20.820927
2397.676684	-3.025300	2.984800	-9.028800	28.349436	0.000203	20.818008
2398.677181	-3.001900	2.984100	-8.957300	28.407355	0.000205	20.806628
2399.678541	-2.985400	2.983400	-8.905500	28.420564	0.000205	20.812343
2400.677889	-2.973700	2.982300	-8.867300	28.418955	0.000205	20.820680
2401.680612	-2.986900	2.980900	-8.903100	28.431022	0.000208	20.815761
2402.679005	-3.005100	2.978300	-8.949100	28.470152	0.000206	20.796844
2403.683263	-2.996300	2.977200	-8.918500	28.515127	0.000204	20.826489
2404.678630	-2.955700	2.978500	-8.802300	28.519942	0.000206	20.819958
2405.677253	-2.975400	2.974800	-8.849300	28.594277	0.000204	20.806154
2406.680471	-2.993500	2.973200	-8.899700	28.575494	0.000203	20.818057
2407.679389	-2.962000	2.973400	-8.805800	28.579309	0.000204	20.827116
2408.678621	-2.980400	2.968900	-8.845900	28.583321	0.000204	20.830208
2409.681539	-3.033200	2.968700	-9.003900	28.590010	0.000202	20.814186
2410.679052	-2.969800	2.968200	-8.813800	28.606022	0.000206	20.819880
2411.678570	-3.001000	2.965500	-8.898700	28.564567	0.000204	20.816062
2412.679573	-3.008100	2.964900	-8.917800	28.534386	0.000203	20.818383
2413.678135	-3.011700	2.963200	-8.923000	28.545509	0.000205	20.814887
2414.678369	-3.006900	2.961900	-8.904300	28.563420	0.000204	20.811114
2415.677737	-3.013000	2.960800	-8.919200	28.594718	0.000204	20.823668
2416.681028	-2.994800	2.959000	-8.859300	28.642537	0.000203	20.804974
2417.678828	-3.027100	2.956300	-8.948200	28.666424	0.000202	20.826187
2418.678514	-2.997900	2.957100	-8.864300	28.686294	0.000203	20.820122
2419.684824	-3.011300	2.953000	-8.891100	28.753634	0.000203	20.822518
2420.679783	-2.997400	2.953600	-8.852600	28.763764	0.000202	20.836989
2421.688028	-2.990000	2.951600	-8.824600	28.761312	0.000203	20.827408
2422.680882	-2.999000	2.949200	-8.843600	28.743719	0.000203	20.836713
2423.681108	-2.990300	2.948800	-8.816900	28.667037	0.000201	20.832495
2424.679996	-2.992800	2.948300	-8.821900	28.617754	0.000204	20.830747
2425.683940	-3.001800	2.944400	-8.837600	28.589236	0.000204	20.841854
2426.678433	-3.001700	2.943700	-8.834800	28.536080	0.000202	20.845218
2427.680361	-2.998800	2.941600	-8.819300	28.519204	0.000202	20.829646
2428.681197	-3.010600	2.939500	-8.849300	28.505628	0.000205	20.835888
2429.681293	-3.031300	2.938300	-8.905300	28.514995	0.000202	20.839632
2430.683812	-2.988300	2.937000	-8.775500	28.527732	0.000202	20.817846
2431.682076	-3.025600	2.934900	-8.879100	28.561091	0.000201	20.822044
2432.681342	-2.998300	2.933400	-8.794000	28.545898	0.000203	20.839459
2433.684114	-3.001100	2.933000	-8.800600	28.578928	0.000203	20.812981
2434.681724	-2.992300	2.931300	-8.770000	28.603806	0.000201	20.829028
2435.687660	-3.015700	2.928800	-8.832100	28.595606	0.000203	20.826934
2436.681400	-2.990300	2.928500	-8.755900	28.599966	0.000201	20.823264
2437.681506	-2.981100	2.927600	-8.726000	28.603585	0.000202	20.843978
2438.684456	-2.986100	2.923900	-8.730100	28.627153	0.000201	20.838317
2439.682359	-3.008700	2.922000	-8.790400	28.637682	0.000201	20.838016
2440.682969	-3.001100	2.921100	-8.765200	28.656243	0.000201	20.845805
2441.680455	-2.988000	2.921300	-8.727000	28.666850	0.000200	20.828513
2442.683670	-3.005300	2.918000	-8.768800	28.710355	0.000202	20.826340
2443.683357	-3.001600	2.915900	-8.751300	28.702279	0.000202	20.832430
2444.685137	-2.991300	2.914700	-8.718000	28.729258	0.000202	20.827363
2445.689469	-2.968200	2.914400	-8.649700	28.769843	0.000203	20.842638
2446.689374	-2.974400	2.912700	-8.661100	28.794340	0.000202	20.846926
2447.684894	-2.988200	2.910800	-8.697500	28.822435	0.000202	20.850097
2448.686845	-3.004200	2.907500	-8.734100	28.862860	0.000202	20.837241
2449.688137	-3.003500	2.906400	-8.728400	28.874386	0.000201	20.837472
2450.685684	-3.003900	2.903600	-8.720600	28.910127	0.000202	20.863520
2451.687716	-2.999500	2.903400	-8.708600	28.888207	0.000202	20.858033
2452.687174	-3.016100	2.900700	-8.747600	28.878098	0.000202	20.846901
2453.686206	-3.022200	2.898700	-8.759600	28.876735	0.000200	20.838890
2454.691245	-2.997700	2.898400	-8.687500	28.865659	0.000202	20.828208
2455.689452	-2.982600	2.896600	-8.638600	28.900935	0.000202	20.836243
2456.688241	-2.987100	2.892600	-8.639600	28.897243	0.000201	20.838688
2457.690974	-3.010700	2.890500	-8.701600	28.877250	0.000201	20.843203
2458.690073	-3.010300	2.890000	-8.699100	28.863105	0.000203	20.868781
2459.689221	-2.998100	2.886100	-8.651100	28.840292	0.000201	20.860972
2460.687858	-2.982600	2.885700	-8.604600	28.852873	0.000200	20.856577
2461.689328	-2.962900	2.886200	-8.550000	28.807712	0.000202	20.840955
2462.690672	-3.013800	2.882100	-8.685200	28.817993	0.000203	20.855105
2463.690409	-2.970800	2.880400	-8.556900	28.784078	0.000201	20.847020
2464.695330	-2.988200	2.879100	-8.602400	28.734726	0.000202	20.855629
2465.692214	-3.003900	2.875700	-8.637200	28.686363	0.000200	20.852434
2466.693884	-3.007700	2.875100	-8.646200	28.699740	0.000200	20.845045
2467.702152	-3.019800	2.871500	-8.669900	28.694586	0.000202	20.855501
2468.696478	-3.027500	2.869900	-8.686600	28.731779	0.000201	20.854083
2469.697177	-2.995600	2.869300	-8.594200	28.765765	0.000200	20.862237
2470.697393	-2.985700	2.866800	-8.558900	28.762078	0.000201	20.868480
2471.696003	-2.994000	2.864800	-8.575700	28.753605	0.000202	20.871324
2472.695168	-2.988000	2.863600	-8.555400	28.742209	0.000201	20.863640
2473.698797	-2.998900	2.862600	-8.583500	28.711538	0.000199	20.855505
2474.695648	-2.940000	2.860000	-8.406600	28.691746	0.000200	20.837942
2475.695617	-3.008500	2.857000	-8.594600	28.670362	0.000203	20.832998
2476.697618	-2.999300	2.854900	-8.561900	28.681733	0.000200	20.865788
2477.696456	-2.967400	2.853100	-8.463500	28.699376	0.000202	20.865541
2478.694739	-3.013400	2.850200	-8.587500	28.751432	0.000201	20.858231
2479.698144	-3.006100	2.848400	-8.561400	28.745906	0.000201	20.865466
2480.697303	-3.011200	2.847000	-8.572100	28.750122	0.000201	20.871136
2481.698052	-2.988600	2.846400	-8.505200	28.780817	0.000200	20.884510
2482.701000	-3.035000	2.841100	-8.621200	28.787255	0.000201	20.858754
2483.704547	-2.990700	2.840900	-8.495700	28.795610	0.000201	20.858635
2484.698574	-3.003800	2.838900	-8.526300	28.799846	0.000202	20.892772
2485.703269	-3.009500	2.837800	-8.539800	28.837055	0.000200	20.857238
2486.700670	-2.980700	2.836600	-8.454400	28.870723	0.000201	20.870291
2487.701223	-3.007900	2.832500	-8.519200	28.892673	0.000201	20.891453
2488.702845	-3.018100	2.830400	-8.541100	28.931835	0.000199	20.877803
2489.700887	-2.983400	2.827600	-8.434600	28.982270	0.000200	20.875511
2490.699986	-2.999000	2.826300	-8.473800	28.998791	0.000198	20.872241
2491.701406	-3.008600	2.822700	-8.491400	29.031537	0.000201	20.859242
2492.700710	-3.011200	2.821800	-8.496100	29.049649	0.000201	20.877016
2493.702218	-2.998200	2.819600	-8.452900	29.086056	0.000202	20.876241
2494.702454	-3.010400	2.817400	-8.481400	29.039742	0.000202	20.875569
2495.703611	-3.007100	2.814400	-8.460900	28.991868	0.000200	20.864792
2496.702868	-3.021000	2.810600	-8.490200	28.989245	0.000199	20.868313
2497.702860	-3.005000	2.809700	-8.442300	29.028207	0.000200	20.882912
2498.701629	-2.978200	2.807500	-8.360000	29.040296	0.000200	20.879919
2499.712598	-2.984100	2.804600	-8.367900	29.034972	0.000200	20.880245
2500.704874	-2.988400	2.802500	-8.373600	29.048996	0.000200	20.879677
2501.705248	-2.989300	2.800900	-8.371800	29.039015	0.000201	20.875311
2502.707009	-2.989800	2.796800	-8.361100	29.028167	0.000199	20.887139
2503.705844	-2.990100	2.795800	-8.358600	29.048927	0.000199	20.884822
2504.707987	-2.993200	2.792800	-8.358700	29.088628	0.000199	20.872668
2505.707442	-2.976100	2.790200	-8.303100	29.120131	0.000201	20.858420
2506.706013	-3.009100	2.785900	-8.382600	29.155672	0.000198	20.889489
2507.709858	-3.013800	2.784500	-8.390800	29.140644	0.000199	20.885251
2508.705665	-2.987700	2.782000	-8.310900	29.130733	0.000199	20.872895
2509.706968	-2.988700	2.778200	-8.302700	29.128733	0.000201	20.885103
2510.705668	-2.996800	2.777700	-8.322300	29.101837	0.000201	20.879340
2511.710907	-2.961300	2.775000	-8.216200	29.098764	0.000201	20.874821
2512.708153	-2.979400	2.770800	-8.254100	29.124101	0.000200	20.888970
2513.706726	-3.002400	2.768100	-8.309300	29.109312	0.000202	20.878812
2514.709776	-3.015400	2.764600	-8.335100	29.086451	0.000199	20.892759
2515.709700	-3.019400	2.761700	-8.336700	29.124439	0.000198	20.885993
2516.709805	-3.030900	2.758700	-8.360000	29.129993	0.000200	20.889217
2517.713346	-2.982400	2.756200	-8.218400	29.121690	0.000199	20.893653
2518.709345	-2.993900	2.753400	-8.242800	29.154109	0.000199	20.893604
2519.709776	-2.989900	2.751100	-8.224600	29.160843	0.000201	20.915561
2520.712236	-3.001400	2.747300	-8.244500	29.187115	0.000200	20.898414
2521.714058	-2.997800	2.744100	-8.223900	29.204848	0.000201	20.881198
2522.711340	-2.996500	2.741500	-8.214500	29.162922	0.000201	20.901061
2523.714990	-2.974700	2.738900	-8.146300	29.124778	0.000200	20.885860
2524.714375	-3.004800	2.732800	-8.211000	29.099442	0.000200	20.903003
2525.711470	-3.027100	2.731000	-8.266200	29.095878	0.000197	20.888981
2526.716318	-3.011400	2.726900	-8.210400	29.054016	0.000200	20.908440
2527.716542	-2.993500	2.724000	-8.153100	29.019516	0.000201	20.900232
2528.714594	-2.960400	2.723000	-8.059800	28.954345	0.000200	20.917547
2529.714489	-3.007100	2.718200	-8.172900	28.905173	0.000199	20.912579
2530.713330	-2.970000	2.715000	-8.063300	28.874903	0.000198	20.914801
2531.716041	-3.041200	2.710900	-8.242400	28.832346	0.000200	20.914130
2532.715016	-3.025700	2.707300	-8.189900	28.833734	0.000198	20.883288
2533.720453	-3.010400	2.704700	-8.140700	28.831155	0.000199	20.882112
2534.715310	-3.010300	2.699800	-8.126800	28.881713	0.000199	20.918343
2535.714172	-3.035200	2.697300	-8.185600	28.919096	0.000198	20.915700
2536.717859	-3.017400	2.692100	-8.122100	28.919395	0.000200	20.909364
2537.717482	-3.027000	2.689200	-8.139000	28.951075	0.000200	20.913779
2538.714595	-3.015200	2.686000	-8.098300	28.961851	0.000201	20.917048
2539.714802	-3.022200	2.681700	-8.102400	28.981445	0.000201	20.896014
2540.714330	-3.014500	2.678800	-8.074900	29.005647	0.000199	20.905225
2541.718661	-2.972900	2.675900	-7.954000	29.067193	0.000201	20.908914
2542.715625	-2.984800	2.670900	-7.971500	29.105956	0.000199	20.921419
2543.714984	-2.987900	2.667500	-7.968800	29.094065	0.000202	20.928876
2544.715522	-2.970900	2.663400	-7.911300	29.122381	0.000202	20.935123
2545.716327	-3.017800	2.657600	-8.019100	29.148703	0.000200	20.934145
2546.717894	-2.981600	2.654900	-7.915000	29.223002	0.000201	20.917033
2547.719183	-2.989000	2.652200	-7.926000	29.245635	0.000200	20.928935
2548.716568	-3.019800	2.646200	-7.989100	29.257026	0.000200	20.920974
2549.717219	-3.001400	2.643000	-7.931300	29.320193	0.000201	20.923468
2550.716934	-3.011900	2.637500	-7.942800	29.361246	0.000200	20.926910
2551.718506	-2.974500	2.633100	-7.830300	29.394872	0.000201	20.920974
2552.719836	-2.998500	2.628800	-7.881500	29.387145	0.000200	20.926935
2553.719608	-3.020000	2.622400	-7.918500	29.319624	0.000200	20.898715
2554.718889	-2.965800	2.621400	-7.773600	29.277522	0.000201	20.916026
2555.720127	-3.009000	2.614600	-7.866100	29.278271	0.000203	20.924367
2556.720947	-2.996500	2.609000	-7.817500	29.295896	0.000200	20.905620
2557.720676	-3.001900	2.604200	-7.816700	29.308623	0.000200	20.924609
2558.720355	-3.006900	2.599500	-7.815600	29.331504	0.000202	20.923014
2559.723417	-3.018500	2.593200	-7.826500	29.384587	0.000199	20.938581
2560.721220	-3.002800	2.589200	-7.773400	29.404792	0.000199	20.935237
2561.723422	-3.005800	2.583900	-7.765200	29.363912	0.000202	20.919641
2562.723214	-3.006100	2.578800	-7.751000	29.309441	0.000201	20.939183
2563.723543	-2.991500	2.574100	-7.699300	29.283262	0.000202	20.941722
2564.723384	-3.008100	2.567700	-7.723000	29.284825	0.000200	20.939504
2565.722359	-2.993500	2.561900	-7.668100	29.357052	0.000202	20.923158
2566.723997	-3.010900	2.556500	-7.696300	29.365197	0.000202	20.929943
2567.724129	-2.990600	2.550100	-7.625200	29.397902	0.000202	20.915019
2568.725204	-3.016500	2.543900	-7.673500	29.404145	0.000202	20.922733
2569.723256	-3.009200	2.537400	-7.634800	29.447620	0.000202	20.924353
2570.722936	-3.033000	2.532300	-7.679700	29.492039	0.000200	20.930719
2571.724850	-3.008400	2.527600	-7.603300	29.521174	0.000203	20.920259
2572.721717	-3.023200	2.520200	-7.617900	29.521203	0.000203	20.926926
