2545.699756	-3.017300	3.180000	-9.594100	26.581824	0.000260	20.957137
2546.699476	-3.002100	3.179700	-9.544100	26.606202	0.000260	20.959357
2547.699688	-2.983200	3.179000	-9.482500	26.598134	0.000259	20.974004
2548.701148	-2.992400	3.177000	-9.506200	26.565786	0.000259	20.962352
2549.701497	-3.008800	3.176100	-9.555000	26.579118	0.000259	20.967691
2550.701420	-3.007400	3.175100	-9.547700	26.577926	0.000257	20.956064
2551.705513	-3.028200	3.173800	-9.609300	26.611961	0.000259	20.969887
2552.699965	-3.009400	3.174100	-9.551400	26.577752	0.000255	20.974378
2553.700274	-3.012400	3.172400	-9.555800	26.635569	0.000257	20.968016
2554.702856	-2.988400	3.175400	-9.488000	26.635098	0.000257	20.971334
2555.702165	-2.982500	3.173900	-9.465200	26.637108	0.000255	20.961977
2556.707831	-3.003600	3.171700	-9.525900	26.598854	0.000256	20.951971
2557.701707	-2.990900	3.171600	-9.484400	26.573879	0.000255	20.953419
2558.704854	-3.021600	3.171100	-9.580700	26.580756	0.000256	20.945159
2559.701290	-2.995800	3.172700	-9.503900	26.613922	0.000257	20.966643
2560.701637	-3.026300	3.168400	-9.587200	26.643116	0.000256	20.946681
2561.701932	-2.992800	3.170200	-9.486700	26.652946	0.000255	20.954192
2562.704724	-2.998600	3.168400	-9.500200	26.666773	0.000256	20.936800
2563.702868	-3.000000	3.165800	-9.496400	26.673922	0.000255	20.934505
2564.702565	-3.005300	3.167400	-9.518300	26.679160	0.000253	20.961104
2565.703852	-3.017000	3.167600	-9.555800	26.705993	0.000253	20.957735
2566.705273	-2.983600	3.166800	-9.447100	26.742705	0.000253	20.967616
2567.703237	-2.997200	3.165500	-9.486900	26.768321	0.000254	20.946432
2568.703834	-3.011200	3.163800	-9.524800	26.771449	0.000254	20.951946
2569.703394	-3.004200	3.163600	-9.502600	26.735830	0.000253	20.954067
2570.703003	-2.975800	3.162800	-9.410000	26.715004	0.000251	20.944985
2571.702061	-3.025500	3.160500	-9.560500	26.653368	0.000252	20.927593
2572.703140	-3.003400	3.161700	-9.494800	26.608113	0.000252	20.923351
2573.705866	-2.952700	3.161300	-9.333400	26.590984	0.000254	20.921305
2574.709843	-3.002700	3.160500	-9.489200	26.605755	0.000255	20.921929
2575.706059	-2.999100	3.160600	-9.477800	26.619682	0.000254	20.909377
2576.706989	-3.011700	3.158500	-9.511900	26.635520	0.000253	20.940468
2577.706994	-2.993300	3.159800	-9.456900	26.656223	0.000253	20.927144
2578.706924	-3.008400	3.158400	-9.501000	26.711976	0.000254	20.915391
2579.705780	-3.021000	3.155200	-9.530900	26.721954	0.000253	20.914992
2580.705413	-3.021200	3.154400	-9.529400	26.793986	0.000253	20.934779
2581.709226	-3.000600	3.154100	-9.463500	26.795202	0.000252	20.917512
2582.711046	-2.981400	3.154500	-9.403900	26.798106	0.000252	20.928491
2583.707427	-2.982900	3.154700	-9.408600	26.776289	0.000252	20.915566
2584.709724	-3.021700	3.151100	-9.520600	26.687252	0.000253	20.900020
2585.710150	-3.012500	3.153200	-9.498400	26.706689	0.000250	20.929988
2586.706799	-3.023300	3.150400	-9.523400	26.728855	0.000250	20.908180
2587.709869	-3.001100	3.151700	-9.457600	26.746627	0.000250	20.899022
2588.710673	-2.987700	3.151000	-9.413800	26.778920	0.000251	20.908729
2589.711034	-2.996700	3.149500	-9.437200	26.764524	0.000250	20.900893
2590.716226	-3.010200	3.148000	-9.474800	26.735135	0.000250	20.906433
2591.711599	-3.017600	3.147100	-9.495700	26.715178	0.000250	20.910076
2592.711854	-3.014300	3.148900	-9.490800	26.697430	0.000249	20.913095
2593.716918	-2.993600	3.147600	-9.421100	26.667394	0.000250	20.922727
2594.713388	-2.982300	3.147100	-9.384000	26.657489	0.000251	20.905185
2595.709301	-2.999700	3.145400	-9.434200	26.687500	0.000251	20.905485
2596.712143	-2.998400	3.144000	-9.426100	26.727564	0.000251	20.894555
2597.712316	-2.991500	3.143600	-9.403300	26.765641	0.000250	20.900120
2598.712637	-2.990200	3.141700	-9.393400	26.772566	0.000250	20.901392
2599.717298	-3.002600	3.140300	-9.427600	26.769314	0.000251	20.899072
2600.712664	-2.999500	3.139600	-9.414900	26.779094	0.000251	20.910326
2601.712997	-3.011900	3.138600	-9.452100	26.776140	0.000252	20.883651
2602.712698	-2.994000	3.140200	-9.401300	26.800117	0.000250	20.897799
2603.712699	-3.000300	3.138000	-9.414000	26.811460	0.000249	20.892609
2604.711209	-3.008700	3.137600	-9.439200	26.830125	0.000246	20.883401
2605.712923	-3.002700	3.136600	-9.417000	26.862067	0.000247	20.895129
2606.714999	-3.014000	3.134200	-9.445500	26.862390	0.000249	20.895454
2607.715258	-2.996800	3.135300	-9.395100	26.843577	0.000247	20.901667
2608.715869	-3.012700	3.134500	-9.441800	26.844867	0.000248	20.908654
2609.718631	-2.995400	3.133300	-9.383800	26.831539	0.000249	20.902366
2610.718058	-3.016800	3.131100	-9.445300	26.838017	0.000247	20.902241
2611.717133	-3.014900	3.132400	-9.442400	26.809673	0.000249	20.885123
2612.717580	-3.008800	3.130500	-9.417200	26.794135	0.000249	20.887519
2613.713179	-3.010100	3.129100	-9.417800	26.807712	0.000248	20.892160
2614.718513	-2.992100	3.130100	-9.365100	26.797188	0.000248	20.907182
2615.718960	-3.008800	3.128200	-9.410100	26.815382	0.000249	20.883751
2616.717195	-2.999500	3.126800	-9.377800	26.845984	0.000246	20.868529
2617.723191	-3.001800	3.126000	-9.382300	26.881873	0.000251	20.885647
2618.718547	-3.002100	3.125800	-9.381900	26.921234	0.000249	20.877338
2619.719300	-2.998100	3.125700	-9.370300	26.910041	0.000247	20.893582
2620.725142	-2.998200	3.123700	-9.363700	26.924485	0.000247	20.905261
2621.721634	-3.021400	3.121500	-9.429700	26.890361	0.000247	20.896552
2622.717269	-3.016800	3.121000	-9.414500	26.901405	0.000248	20.864986
2623.720254	-3.013000	3.120200	-9.400000	26.943148	0.000248	20.890838
2624.721103	-3.007000	3.120800	-9.382500	26.910885	0.000250	20.890638
2625.720678	-3.002100	3.119800	-9.364100	26.908304	0.000248	20.880457
2626.724340	-3.022900	3.118000	-9.424400	26.906071	0.000246	20.872048
2627.719964	-2.977100	3.118300	-9.283000	26.859065	0.000245	20.868404
2628.721064	-2.994800	3.116900	-9.333800	26.869240	0.000249	20.873894
2629.718765	-3.005800	3.113700	-9.358300	26.854548	0.000247	20.866708
2630.721097	-3.009900	3.114300	-9.373100	26.898501	0.000247	20.881505
2631.722471	-2.975800	3.114700	-9.267300	26.893960	0.000247	20.872672
2632.721776	-3.007100	3.112100	-9.357600	26.882072	0.000247	20.883003
2633.717090	-2.996300	3.111800	-9.322200	26.878175	0.000248	20.871973
2634.722272	-2.991000	3.111400	-9.304800	26.853431	0.000247	20.872223
2635.722265	-3.010200	3.108500	-9.355600	26.844719	0.000246	20.869153
2636.721289	-2.990400	3.109000	-9.295100	26.803320	0.000248	20.867357
2637.723661	-2.992000	3.107500	-9.296300	26.823275	0.000247	20.880308
2638.723769	-3.009400	3.106800	-9.348300	26.789122	0.000247	20.881531
2639.724154	-3.000300	3.104900	-9.315200	26.761621	0.000245	20.879959
2640.724301	-3.014700	3.104500	-9.357900	26.768993	0.000246	20.855129
2641.728813	-3.005900	3.103300	-9.326900	26.786963	0.000247	20.864662
2642.723433	-3.007700	3.102600	-9.330400	26.810865	0.000244	20.864986
2643.723661	-3.014400	3.101600	-9.349000	26.828388	0.000246	20.865535
2644.719005	-3.012700	3.100600	-9.339900	26.873038	0.000246	20.873446
2645.723169	-2.986600	3.100700	-9.259100	26.893414	0.000245	20.865959
2646.724359	-3.009700	3.098400	-9.323800	26.927216	0.000247	20.876715
2647.723906	-2.992700	3.097000	-9.267200	26.896914	0.000244	20.855728
2648.724585	-2.998500	3.096300	-9.283600	26.880583	0.000246	20.853532
2649.726318	-2.997800	3.095600	-9.279600	26.870432	0.000242	20.867507
2650.726049	-2.987400	3.095100	-9.244700	26.887905	0.000243	20.855204
2651.726938	-3.008400	3.094400	-9.308000	26.895201	0.000241	20.853533
2652.731091	-3.010000	3.091600	-9.305200	26.917711	0.000245	20.869054
2653.728896	-3.013500	3.091800	-9.315600	26.935630	0.000243	20.846770
2654.731857	-3.029800	3.090000	-9.361400	26.946053	0.000244	20.854406
2655.728751	-3.009300	3.088900	-9.293800	26.963127	0.000246	20.842653
2656.725905	-3.003100	3.088600	-9.274100	26.964492	0.000244	20.855879
2657.729842	-3.020500	3.087300	-9.324500	26.975411	0.000246	20.870651
2658.729463	-3.016700	3.086900	-9.311400	26.997671	0.000245	20.860794
2659.729200	-3.013400	3.085600	-9.297300	27.011245	0.000243	20.836040
2660.729973	-2.995400	3.083500	-9.235300	27.032314	0.000246	20.850588
2661.729142	-2.974400	3.084800	-9.173700	27.044150	0.000242	20.854431
2662.729841	-3.001700	3.081600	-9.249600	27.029014	0.000243	20.856752
2663.729153	-2.998200	3.081300	-9.237700	27.024324	0.000244	20.835915
2664.728972	-2.972600	3.080600	-9.156300	26.988787	0.000243	20.855180
2665.731656	-2.993100	3.080200	-9.218900	26.997721	0.000244	20.868431
2666.729698	-2.987400	3.078300	-9.195800	26.994272	0.000243	20.860221
2667.730194	-3.001900	3.078800	-9.241600	26.991393	0.000243	20.867283
2668.732674	-3.027800	3.076100	-9.312500	27.021395	0.000244	20.850514
2669.729379	-3.004400	3.074900	-9.237700	27.035193	0.000245	20.858699
2670.731371	-2.996500	3.073500	-9.208800	27.040354	0.000244	20.862941
2671.729421	-3.012300	3.073200	-9.257200	27.062613	0.000245	20.856403
2672.729827	-2.990900	3.072500	-9.188800	27.066062	0.000247	20.869354
2673.731606	-2.988400	3.071500	-9.178100	27.050156	0.000243	20.842454
2674.733718	-3.006700	3.070600	-9.231900	27.076137	0.000243	20.867158
2675.729085	-2.987700	3.069800	-9.170800	27.042612	0.000241	20.843876
2676.728578	-3.010200	3.068500	-9.236200	26.996977	0.000246	20.856778
2677.731754	-3.001800	3.066300	-9.202700	26.968538	0.000242	20.839085
2678.732508	-3.004500	3.065900	-9.210100	26.940668	0.000242	20.830026
2679.735619	-2.999600	3.065000	-9.192700	26.922676	0.000242	20.867882
2680.729581	-2.992800	3.064600	-9.170500	26.920815	0.000240	20.867907
2681.734615	-3.010500	3.062600	-9.219000	26.928533	0.000242	20.837264
2682.733529	-3.029800	3.060200	-9.270900	26.956651	0.000242	20.843727
2683.732508	-2.999700	3.061000	-9.180200	26.989408	0.000243	20.843951
2684.736865	-3.013700	3.059100	-9.218700	27.030255	0.000241	20.855156
2685.728938	-3.018000	3.058500	-9.229700	27.053333	0.000243	20.848967
2686.733128	-2.999400	3.057200	-9.169100	27.079636	0.000241	20.850764
2687.729554	-3.006600	3.056200	-9.186500	27.126906	0.000241	20.837139
2688.733178	-3.003500	3.053200	-9.168900	27.132067	0.000243	20.839485
2689.732563	-3.001400	3.053100	-9.162600	27.116881	0.000243	20.822316
2690.735728	-2.991300	3.052600	-9.130000	27.077155	0.000242	20.837364
2691.731432	-2.976900	3.053400	-9.088600	27.084723	0.000240	20.827432
2692.733714	-2.993000	3.050000	-9.128000	27.054375	0.000243	20.853335
2693.731046	-2.967800	3.050200	-9.051800	27.042216	0.000242	20.833995
2694.733883	-2.999700	3.048400	-9.142500	27.022588	0.000243	20.834170
2695.735141	-2.985000	3.047200	-9.095200	27.019684	0.000243	20.835043
2696.729959	-2.998900	3.044100	-9.127000	27.023655	0.000242	20.828131
2697.736488	-2.979100	3.045000	-9.070500	27.079463	0.000243	20.824038
2698.733854	-3.019900	3.043100	-9.187900	27.089935	0.000240	20.851638
2699.733691	-2.972000	3.043200	-9.042300	27.080332	0.000242	20.843403
2700.737119	-3.002000	3.039700	-9.124500	27.098222	0.000241	20.829154
2701.740172	-3.007900	3.038400	-9.138200	27.132167	0.000240	20.841956
2702.734860	-3.001300	3.039000	-9.119800	27.136931	0.000241	20.835368
2703.732694	-3.011700	3.035600	-9.141300	27.147576	0.000241	20.840384
2704.737823	-3.023100	3.034900	-9.173500	27.145243	0.000239	20.826185
2705.733220	-3.021800	3.033500	-9.165800	27.159436	0.000244	20.810114
2706.742335	-2.994700	3.034000	-9.084900	27.139263	0.000240	20.847197
2707.736069	-2.981000	3.033800	-9.042800	27.119736	0.000241	20.845575
2708.740982	-2.970900	3.030700	-9.002200	27.122589	0.000239	20.835169
2709.737560	-2.992200	3.030800	-9.067000	27.157922	0.000240	20.833247
2710.739106	-3.010000	3.028700	-9.115700	27.176903	0.000241	20.814880
2711.743854	-2.988400	3.028500	-9.049800	27.208736	0.000241	20.818923
2712.739813	-3.005500	3.027000	-9.097200	27.201740	0.000241	20.828955
2713.739350	-2.977900	3.026100	-9.009900	27.153903	0.000240	20.827308
2714.737705	-3.011600	3.023200	-9.103600	27.124426	0.000242	20.831800
2715.740905	-2.999000	3.023400	-9.066200	27.078297	0.000241	20.820496
2716.739921	-2.979600	3.022600	-9.005500	27.073905	0.000243	20.844053
2717.740597	-2.993500	3.021800	-9.045000	27.028519	0.000241	20.848195
2718.740052	-2.989000	3.020300	-9.026400	27.033880	0.000241	20.835568
2719.740688	-3.004800	3.017400	-9.065500	26.980426	0.000242	20.828755
2720.740153	-3.000000	3.016300	-9.048000	26.954295	0.000242	20.829504
2721.739418	-2.955400	3.017400	-8.916900	26.944641	0.000238	20.822167
2722.744005	-3.011100	3.013000	-9.071800	26.957595	0.000240	20.839461
2723.740050	-2.987600	3.012300	-8.998400	27.018320	0.000241	20.820396
2724.742630	-2.996100	3.011800	-9.022200	27.009709	0.000241	20.828805
2725.742923	-2.994900	3.009300	-9.011700	27.009784	0.000241	20.803751
2726.744728	-3.018600	3.008700	-9.081300	27.036609	0.000240	20.813658
2727.741796	-2.994600	3.007400	-9.005200	27.040083	0.000239	20.833272
2728.744216	-3.024600	3.005800	-9.090100	27.053955	0.000239	20.825412
2729.746927	-3.006100	3.005400	-9.033400	27.067727	0.000239	20.824563
2730.744701	-2.960800	3.004700	-8.895100	27.082342	0.000238	20.827408
2731.743541	-3.003800	3.002500	-9.018400	27.070059	0.000236	20.821694
2732.746667	-2.988400	3.001600	-8.968800	27.054352	0.000238	20.818225
2733.743413	-2.988400	3.001200	-8.966800	26.976109	0.000238	20.822043
2734.739776	-3.026400	2.998400	-9.072100	26.963775	0.000238	20.827184
2735.741125	-3.011100	2.998000	-9.025100	26.988393	0.000238	20.820171
2736.740713	-3.030800	2.996700	-9.081200	27.005814	0.000241	20.810190
2737.744467	-2.967600	2.996600	-8.891500	27.024277	0.000239	20.812635
2738.743130	-3.008500	2.993800	-9.005900	27.014772	0.000239	20.834845
2739.746382	-3.019500	2.991700	-9.032600	26.993630	0.000238	20.824015
2740.746948	-3.008700	2.992400	-9.002400	26.986954	0.000238	20.809242
2741.746410	-3.026000	2.989400	-9.045200	27.003258	0.000238	20.812835
2742.747042	-3.016900	2.990000	-9.020100	27.019562	0.000237	20.808843
2743.744344	-2.997600	2.988300	-8.956600	27.072045	0.000237	20.816579
2744.746393	-2.995700	2.987100	-8.947500	27.097256	0.000238	20.808743
2745.748158	-3.027800	2.985200	-9.037900	27.113186	0.000237	20.804850
2746.747337	-3.004600	2.983100	-8.962400	27.125941	0.000237	20.802504
2747.746036	-2.986600	2.981300	-8.903400	27.153433	0.000237	20.817827
2748.750603	-2.980800	2.982000	-8.887600	27.185316	0.000238	20.815281
2749.751772	-2.996200	2.980000	-8.927200	27.198317	0.000237	20.803228
2750.749797	-2.989200	2.978800	-8.903200	27.201345	0.000239	20.808643
2751.750215	-2.996500	2.977400	-8.920900	27.227545	0.000236	20.823616
2752.749724	-2.990300	2.975800	-8.896400	27.262949	0.000236	20.813709
2753.746512	-3.006200	2.974800	-8.941900	27.297731	0.000239	20.791324
2754.749827	-3.014900	2.971500	-8.957900	27.292274	0.000236	20.787731
2755.750258	-3.017600	2.970600	-8.963700	27.250073	0.000235	20.799809
2756.748092	-3.013300	2.969300	-8.946000	27.182339	0.000238	20.798062
2757.752817	-2.996700	2.967900	-8.892000	27.172737	0.000237	20.812587
2758.752105	-3.019200	2.966900	-8.956600	27.184498	0.000238	20.813036
2759.755013	-3.028900	2.966100	-8.983700	27.196680	0.000237	20.812961
2760.755102	-3.012800	2.963300	-8.926200	27.151027	0.000239	20.816355
2761.754662	-3.030600	2.960800	-8.970900	27.112492	0.000240	20.808893
2762.753273	-2.996800	2.961500	-8.874000	27.104081	0.000237	20.799011
2763.753393	-3.028100	2.959400	-8.960300	27.134402	0.000238	20.805324
2764.756521	-2.989900	2.959100	-8.847100	27.144004	0.000239	20.802180
2765.750558	-3.018800	2.955500	-8.921500	27.144600	0.000240	20.793296
2766.750121	-2.988600	2.956600	-8.834900	27.162862	0.000238	20.785111
2767.752127	-3.010500	2.955100	-8.895500	27.189782	0.000237	20.792747
2768.751358	-2.989500	2.953000	-8.827300	27.243374	0.000240	20.797339
2769.752964	-3.018100	2.950400	-8.902600	27.244093	0.000238	20.798537
2770.750882	-2.996400	2.950300	-8.839300	27.248212	0.000237	20.805050
2771.750384	-3.030800	2.947200	-8.931000	27.303164	0.000238	20.783039
2772.750534	-3.011900	2.944800	-8.869000	27.329958	0.000236	20.787706
2773.750662	-3.000100	2.945000	-8.834600	27.358288	0.000237	20.805773
2774.750936	-3.009700	2.943900	-8.858200	27.376497	0.000236	20.800857
2775.754122	-3.000300	2.941500	-8.824200	27.393564	0.000237	20.800483
2776.751084	-3.005500	2.940800	-8.837100	27.352806	0.000237	20.794569
2777.754829	-2.984300	2.940800	-8.775600	27.308449	0.000237	20.786458
2778.753762	-3.004500	2.937300	-8.823900	27.288007	0.000239	20.807621
2779.754007	-3.011600	2.936500	-8.842700	27.255084	0.000237	20.793945
2780.756539	-3.010700	2.934600	-8.834400	27.207523	0.000238	20.780244
2781.752009	-2.975800	2.935500	-8.734400	27.181372	0.000239	20.792822
2782.759682	-2.967100	2.933200	-8.701800	27.202784	0.000237	20.766469
2783.754186	-2.984000	2.931600	-8.746600	27.226032	0.000239	20.754764
2784.757445	-3.004000	2.927100	-8.792200	27.258136	0.000239	20.788006
2785.758071	-3.006300	2.926300	-8.796100	27.271136	0.000238	20.787806
2786.761226	-2.986900	2.925800	-8.738500	27.229133	0.000238	20.793920
2787.758724	-2.988800	2.923300	-8.737100	27.252380	0.000236	20.793122
2788.757131	-3.022000	2.920600	-8.825100	27.245359	0.000236	20.801706
2789.759908	-2.962400	2.921200	-8.652800	27.283367	0.000235	20.778298
2790.756419	-2.985600	2.918300	-8.710800	27.283640	0.000237	20.773357
2791.761413	-2.995600	2.917200	-8.738200	27.304976	0.000236	20.800508
2792.759468	-2.993900	2.915000	-8.726200	27.284310	0.000238	20.789203
2793.758834	-2.999200	2.912500	-8.733500	27.288503	0.000237	20.781567
2794.760153	-2.990000	2.913000	-8.708200	27.321399	0.000241	20.783838
2795.759462	-3.002900	2.911900	-8.743000	27.303983	0.000237	20.785285
2796.762390	-3.023800	2.908300	-8.793100	27.316263	0.000239	20.784362
2797.762642	-2.990200	2.907700	-8.693500	27.335415	0.000238	20.794144
2798.762975	-2.995700	2.905600	-8.702400	27.389818	0.000238	20.790076
2799.759480	-3.000300	2.903600	-8.711000	27.348315	0.000234	20.774404
2800.762954	-2.997300	2.902400	-8.698600	27.355236	0.000238	20.800333
2801.763995	-2.987600	2.901800	-8.668100	27.312839	0.000238	20.810789
2802.767555	-2.971900	2.900200	-8.618200	27.325715	0.000236	20.791973
2803.765233	-3.008300	2.897800	-8.716500	27.350399	0.000235	20.782664
2804.768717	-2.984100	2.897100	-8.643800	27.351837	0.000236	20.789801
2805.764366	-3.029300	2.892800	-8.761900	27.314625	0.000236	20.786981
2806.760270	-3.017600	2.890800	-8.721200	27.295001	0.000236	20.789052
2807.768077	-2.996300	2.891200	-8.662000	27.271284	0.000238	20.807395
2808.763137	-2.998500	2.889300	-8.662500	27.277337	0.000238	20.795466
2809.765974	-3.027000	2.886300	-8.734900	27.260194	0.000237	20.783437
2810.765666	-2.997700	2.885800	-8.649500	27.282299	0.000236	20.793819
2811.767236	-2.996400	2.883000	-8.637800	27.334621	0.000238	20.785284
2812.766630	-2.935800	2.881800	-8.457900	27.325764	0.000237	20.783013
2813.770963	-2.964800	2.881200	-8.541300	27.314576	0.000237	20.818225
2814.765269	-2.996300	2.877400	-8.621400	27.285996	0.000237	20.798960
2815.764929	-2.974100	2.876300	-8.553400	27.263890	0.000237	20.788578
2816.768476	-2.995200	2.873400	-8.605000	27.224393	0.000236	20.777298
2817.769346	-2.991300	2.873000	-8.592700	27.185018	0.000236	20.800283
2818.771431	-2.978400	2.869300	-8.545200	27.177996	0.000238	20.792746
2819.769385	-3.038100	2.866700	-8.707400	27.196505	0.000236	20.805673
