2796.766946	-3.005300	3.097300	-9.307000	26.380624	0.000229	20.694692
2797.765669	-3.009500	3.096700	-9.317500	26.399741	0.000229	20.698733
2798.768468	-3.002000	3.094500	-9.287400	26.369748	0.000227	20.694667
2799.768568	-3.001100	3.093900	-9.284100	26.389833	0.000230	20.716278
2800.770756	-3.020500	3.094000	-9.345000	26.378857	0.000230	20.694813
2801.771424	-3.011500	3.093600	-9.315800	26.392639	0.000229	20.705346
2802.772938	-3.012600	3.092400	-9.314800	26.390225	0.000228	20.690117
2803.770014	-3.009400	3.091500	-9.302100	26.383299	0.000228	20.711607
2804.775126	-3.017000	3.090100	-9.321900	26.348859	0.000228	20.692639
2805.772111	-2.993900	3.091200	-9.253200	26.367505	0.000228	20.691464
2806.770306	-3.020300	3.087700	-9.324500	26.384143	0.000228	20.694435
2807.770457	-2.987600	3.086700	-9.220600	26.421437	0.000229	20.684028
2808.774337	-2.995200	3.087100	-9.246000	26.439635	0.000228	20.697104
2809.774415	-3.021200	3.084100	-9.317200	26.454209	0.000226	20.699899
2810.773322	-3.009500	3.083700	-9.279700	26.487998	0.000227	20.710629
2811.774566	-3.003000	3.084000	-9.260100	26.510219	0.000226	20.699773
2812.778712	-3.018400	3.083300	-9.305600	26.516898	0.000229	20.700323
2813.773679	-3.028400	3.081500	-9.330500	26.494251	0.000228	20.696999
2814.775697	-2.998100	3.081100	-9.236200	26.451103	0.000228	20.697725
2815.775914	-2.994600	3.079700	-9.220700	26.469079	0.000227	20.712001
2816.774666	-2.991200	3.079200	-9.209600	26.455248	0.000227	20.707582
2817.778255	-3.024000	3.076500	-9.302100	26.430045	0.000229	20.704535
2818.775718	-2.996900	3.074600	-9.212100	26.414206	0.000226	20.714695
2819.775855	-2.994600	3.075800	-9.210200	26.404173	0.000227	20.734485
2820.777859	-2.984700	3.075400	-9.177100	26.377057	0.000227	20.707229
2821.777229	-3.000500	3.073600	-9.220400	26.404123	0.000228	20.701716
2822.777623	-2.995900	3.072500	-9.203800	26.418101	0.000228	20.711971
2823.777116	-2.999000	3.069500	-9.203700	26.432771	0.000228	20.722923
2824.778401	-2.983200	3.070600	-9.158100	26.459835	0.000226	20.709348
2825.779004	-3.004400	3.070400	-9.223300	26.481531	0.000226	20.722621
2826.779396	-3.017500	3.067900	-9.256700	26.434582	0.000226	20.709096
2827.780350	-2.975900	3.067600	-9.128000	26.454391	0.000227	20.735646
2828.780742	-2.982300	3.066400	-9.144000	26.466652	0.000226	20.702923
2829.779925	-2.982400	3.065100	-9.141200	26.429585	0.000226	20.711186
2830.779503	-2.994000	3.065400	-9.177200	26.433083	0.000227	20.702373
2831.780373	-2.991400	3.063000	-9.161800	26.446021	0.000227	20.708265
2832.780063	-3.010700	3.062300	-9.219000	26.469156	0.000224	20.733892
2833.779805	-3.001700	3.060800	-9.186700	26.509424	0.000224	20.707983
2834.784407	-2.994000	3.060200	-9.161300	26.544406	0.000230	20.709481
2835.779906	-3.007300	3.059400	-9.199600	26.574619	0.000226	20.729422
2836.782476	-3.011900	3.058000	-9.209300	26.602991	0.000225	20.709103
2837.783362	-3.010800	3.057200	-9.204000	26.579532	0.000226	20.715868
2838.780537	-3.016500	3.055800	-9.216100	26.547954	0.000226	20.730593
2839.783501	-2.993700	3.055900	-9.148000	26.530847	0.000223	20.726674
2840.784961	-2.997300	3.054000	-9.152800	26.529532	0.000224	20.743371
2841.780128	-3.009100	3.052600	-9.184700	26.558327	0.000226	20.734382
2842.780312	-2.991900	3.052000	-9.130900	26.561954	0.000226	20.725226
2843.781939	-2.985300	3.051200	-9.107700	26.540628	0.000225	20.731289
2844.780781	-2.980300	3.049900	-9.088800	26.536207	0.000225	20.730165
2845.782232	-3.001600	3.048400	-9.149500	26.482702	0.000225	20.733282
2846.782214	-2.973800	3.048000	-9.062000	26.449334	0.000224	20.718709
2847.782117	-2.998800	3.046300	-9.134600	26.411519	0.000225	20.721004
2848.784579	-3.011700	3.044900	-9.169100	26.420011	0.000225	20.728117
2849.780449	-3.008400	3.043500	-9.155000	26.466834	0.000226	20.741989
2850.782861	-3.004500	3.043200	-9.141200	26.491911	0.000226	20.717408
2851.784182	-2.973000	3.040900	-9.040100	26.528379	0.000226	20.732728
2852.781355	-2.994800	3.041300	-9.107100	26.553901	0.000227	20.723769
2853.783148	-3.004400	3.038900	-9.129000	26.556581	0.000228	20.743059
2854.785662	-3.012800	3.037500	-9.150400	26.583171	0.000227	20.727113
2855.783506	-3.019600	3.037100	-9.170000	26.620529	0.000228	20.725787
2856.783155	-3.004400	3.036500	-9.122300	26.619566	0.000225	20.719128
2857.784068	-3.003800	3.034300	-9.112700	26.634308	0.000226	20.745803
2858.784655	-3.010000	3.033800	-9.128900	26.627404	0.000228	20.733172
2859.786448	-2.986000	3.032800	-9.054400	26.646371	0.000225	20.741334
2860.789104	-3.013800	3.033300	-9.140600	26.682988	0.000225	20.742585
2861.787048	-2.975500	3.031900	-9.021000	26.684052	0.000224	20.727059
2862.786021	-2.967900	3.030400	-8.993000	26.700113	0.000224	20.755060
2863.786459	-2.996800	3.027900	-9.073200	26.731837	0.000226	20.750444
2864.787107	-2.997000	3.025800	-9.067700	26.735856	0.000224	20.756856
2865.786848	-2.988800	3.026100	-9.043400	26.740502	0.000225	20.733076
2866.787763	-2.989200	3.026000	-9.044200	26.761745	0.000225	20.718397
2867.791087	-2.996400	3.024100	-9.060900	26.764303	0.000224	20.747050
2868.787378	-3.003100	3.022900	-9.078000	26.746332	0.000226	20.749844
2869.788236	-3.002700	3.020800	-9.069700	26.785104	0.000225	20.733349
2870.787892	-3.040800	3.020300	-9.183300	26.750577	0.000224	20.760276
2871.793313	-3.003700	3.019000	-9.067600	26.728060	0.000224	20.751388
2872.789524	-2.992700	3.018200	-9.031500	26.715752	0.000226	20.749920
2873.788904	-2.975700	3.018000	-8.979900	26.711236	0.000223	20.761501
2874.793167	-3.018700	3.014400	-9.097600	26.683209	0.000225	20.767464
2875.790765	-2.994000	3.014600	-9.024100	26.676014	0.000226	20.748376
2876.790059	-3.005800	3.012800	-9.055400	26.668021	0.000225	20.748875
2877.791255	-3.004500	3.012200	-9.049200	26.659210	0.000224	20.748552
2878.789961	-2.999100	3.011600	-9.030300	26.638136	0.000225	20.736849
2879.790868	-3.002500	3.010500	-9.038400	26.649235	0.000224	20.756542
2880.792985	-3.011500	3.008300	-9.057900	26.627187	0.000224	20.748603
2881.789652	-2.998200	3.007100	-9.015300	26.674528	0.000223	20.762530
2882.790033	-3.030400	3.005000	-9.105500	26.680810	0.000224	20.766474
2883.794335	-2.999300	3.006000	-9.015000	26.660579	0.000225	20.763680
2884.791081	-3.007100	3.002400	-9.027200	26.669023	0.000224	20.757944
2885.790412	-3.018900	3.001700	-9.060200	26.621110	0.000224	20.741071
2886.797438	-3.012600	3.001900	-9.042500	26.592614	0.000224	20.774066
2887.791359	-2.989500	3.000200	-8.968400	26.561312	0.000225	20.760617
2888.792548	-2.990000	2.999300	-8.966700	26.560193	0.000223	20.770872
2889.795177	-2.990000	2.997800	-8.962700	26.529758	0.000224	20.755926
2890.792523	-3.003400	2.996500	-8.997800	26.530480	0.000225	20.749539
2891.793069	-2.968800	2.996500	-8.895400	26.521689	0.000225	20.776265
2892.794174	-3.021800	2.993000	-9.041900	26.567599	0.000224	20.768834
2893.793984	-3.015400	2.992700	-9.023100	26.598479	0.000226	20.767633
2894.793046	-3.010500	2.989900	-8.999000	26.637252	0.000222	20.765359
2895.792147	-2.997700	2.991100	-8.965400	26.664788	0.000223	20.758427
2896.795869	-2.997600	2.988800	-8.958700	26.677643	0.000223	20.789369
2897.796005	-3.008900	2.987200	-8.985400	26.713437	0.000225	20.762292
2898.793885	-3.040700	2.985800	-9.078000	26.740119	0.000225	20.754503
2899.797643	-3.030300	2.982700	-9.038300	26.760227	0.000223	20.779936
2900.797087	-2.998900	2.982600	-8.943500	26.765219	0.000222	20.770256
2901.795856	-2.973000	2.983100	-8.867700	26.739923	0.000224	20.770428
2902.796297	-3.033200	2.980700	-9.039900	26.706237	0.000224	20.763588
2903.797003	-2.991100	2.981500	-8.915500	26.664036	0.000222	20.781854
2904.795300	-3.013800	2.978300	-8.974700	26.630127	0.000225	20.786646
2905.796125	-3.000800	2.977600	-8.934200	26.601872	0.000224	20.791907
2906.797208	-2.985800	2.976100	-8.885300	26.630102	0.000225	20.749161
2907.795115	-2.950800	2.976500	-8.782700	26.675852	0.000221	20.782827
2908.799238	-3.007600	2.974700	-8.945700	26.691286	0.000224	20.787438
2909.796566	-2.965600	2.974500	-8.820400	26.715340	0.000225	20.772265
2910.800033	-2.980300	2.971500	-8.854500	26.686148	0.000225	20.783695
2911.800762	-3.024200	2.969000	-8.977100	26.671448	0.000223	20.786934
2912.800692	-3.000400	2.969100	-8.907500	26.653926	0.000223	20.793976
2913.800027	-2.995200	2.967500	-8.887600	26.631738	0.000223	20.760290
2914.800118	-3.003600	2.966000	-8.908000	26.649235	0.000221	20.766974
2915.802826	-3.015600	2.963900	-8.937400	26.663480	0.000222	20.798365
2916.802442	-3.001000	2.963700	-8.893300	26.700047	0.000221	20.792927
2917.802176	-3.012700	2.961500	-8.921100	26.668602	0.000224	20.794505
2918.805702	-3.016500	2.960400	-8.929300	26.705210	0.000222	20.775832
2919.806858	-2.988900	2.959900	-8.845700	26.735419	0.000222	20.774909
2920.804123	-2.985100	2.957400	-8.827500	26.744179	0.000221	20.797941
2921.803166	-2.990400	2.955700	-8.836900	26.743537	0.000224	20.784018
2922.802180	-3.015400	2.954400	-8.907400	26.765497	0.000223	20.774329
2923.802182	-2.997200	2.953700	-8.852300	26.768728	0.000224	20.801759
2924.803218	-2.997700	2.952300	-8.848500	26.806651	0.000222	20.786309
2925.803420	-2.996200	2.950200	-8.838500	26.787883	0.000223	20.769336
2926.803862	-2.988800	2.951000	-8.817900	26.745018	0.000223	20.794516
2927.805436	-3.003300	2.946700	-8.849600	26.717067	0.000224	20.810037
2928.804501	-2.976500	2.948200	-8.773800	26.724809	0.000223	20.784630
2929.804998	-3.016700	2.945400	-8.885200	26.788922	0.000223	20.789821
2930.804902	-2.996400	2.944500	-8.822400	26.819600	0.000224	20.795536
2931.804940	-2.993900	2.942100	-8.806900	26.806467	0.000222	20.793710
2932.804778	-3.004300	2.941700	-8.836900	26.801951	0.000221	20.808136
2933.805616	-2.983000	2.939700	-8.768300	26.851362	0.000223	20.805660
2934.810583	-3.004600	2.939100	-8.830100	26.860944	0.000220	20.780207
2935.807116	-3.031800	2.936400	-8.902400	26.878116	0.000223	20.813595
2936.806814	-3.004900	2.934900	-8.818500	26.887668	0.000220	20.785741
2937.808924	-2.990700	2.935800	-8.778500	26.873546	0.000223	20.799517
2938.808313	-2.991400	2.933300	-8.772300	26.900646	0.000223	20.809696
2939.807733	-3.013400	2.930100	-8.828200	26.908286	0.000223	20.812163
2940.811717	-2.994300	2.930000	-8.772800	26.917045	0.000221	20.796315
2941.807893	-3.026100	2.927600	-8.858300	26.900090	0.000223	20.792068
2942.808668	-2.994500	2.927100	-8.764100	26.953845	0.000221	20.801077
2943.808064	-2.989300	2.925400	-8.744200	26.992559	0.000223	20.798283
2944.810292	-2.978000	2.925200	-8.710900	27.002631	0.000221	20.819317
2945.809721	-2.977500	2.921900	-8.698800	27.062264	0.000222	20.805793
2946.807447	-2.992700	2.920200	-8.738400	27.046551	0.000222	20.817966
2947.812925	-2.988600	2.918600	-8.721800	27.007292	0.000219	20.817366
2948.811278	-2.963800	2.918300	-8.648100	27.007091	0.000222	20.814319
2949.809218	-3.019300	2.915900	-8.803300	27.015774	0.000223	20.802188
2950.816229	-3.035800	2.913300	-8.843100	27.012715	0.000224	20.803854
2951.813004	-2.985600	2.913900	-8.697300	26.969291	0.000224	20.808549
2952.813481	-3.010000	2.912400	-8.765600	26.933205	0.000223	20.794073
2953.815148	-3.002200	2.910100	-8.735600	26.945706	0.000224	20.805221
2954.815485	-3.015000	2.906400	-8.762000	26.961964	0.000220	20.818724
2955.813773	-2.992500	2.908000	-8.701900	26.959301	0.000221	20.810357
2956.815069	-3.022700	2.905700	-8.781000	26.997268	0.000222	20.804915
2957.814095	-2.991700	2.903400	-8.685200	27.023000	0.000222	20.818463
2958.813317	-3.010400	2.900800	-8.731000	27.036201	0.000223	20.808032
2959.817632	-2.972600	2.899500	-8.617800	27.010190	0.000221	20.816487
2960.814713	-3.017300	2.897600	-8.742200	27.007361	0.000222	20.826444
2961.815008	-3.020100	2.895800	-8.744300	27.011425	0.000221	20.798762
2962.814264	-2.988300	2.895700	-8.651000	27.048246	0.000222	20.822516
2963.815232	-2.962400	2.895900	-8.576900	27.058719	0.000223	20.804125
2964.815496	-3.010800	2.891500	-8.704800	27.079113	0.000222	20.827479
2965.816833	-3.015700	2.888300	-8.708900	27.049977	0.000223	20.824257
2966.817815	-2.991500	2.888600	-8.640600	27.041587	0.000221	20.833362
2967.816825	-2.976000	2.887500	-8.592500	27.000562	0.000223	20.815340
2968.815495	-3.007200	2.884200	-8.672400	26.954304	0.000219	20.837574
2969.820574	-3.013500	2.883300	-8.688100	26.903700	0.000221	20.816087
2970.816997	-2.992900	2.881800	-8.624200	26.858256	0.000221	20.812117
2971.819098	-3.003200	2.878300	-8.642000	26.819703	0.000224	20.829304
2972.822137	-2.949900	2.880000	-8.494200	26.829060	0.000223	20.829702
2973.817780	-2.987500	2.876600	-8.592300	26.839856	0.000222	20.829178
2974.819625	-2.976500	2.875800	-8.559000	26.871797	0.000223	20.828103
2975.821703	-2.996100	2.872500	-8.605100	26.875615	0.000220	20.844270
2976.818167	-2.989300	2.871500	-8.582300	26.887525	0.000222	20.802193
2977.818753	-3.019100	2.868600	-8.658200	26.880497	0.000219	20.839696
2978.821978	-2.985700	2.869100	-8.564700	26.903503	0.000223	20.828690
2979.818895	-3.008100	2.867000	-8.621800	26.908489	0.000222	20.824222
2980.820776	-2.976300	2.864600	-8.524300	26.930622	0.000223	20.834623
2981.822034	-3.002200	2.860900	-8.588600	26.961668	0.000221	20.832651
2982.820350	-2.993800	2.858300	-8.557000	26.995287	0.000222	20.839431
2983.820561	-2.995000	2.857400	-8.556800	26.986478	0.000221	20.813979
2984.823245	-2.963300	2.858400	-8.468900	26.989157	0.000221	20.838957
2985.820092	-3.023200	2.853800	-8.625700	26.969625	0.000222	20.846342
2986.821384	-3.005400	2.851300	-8.568300	26.944062	0.000221	20.832017
2987.824321	-3.011200	2.849300	-8.578600	26.970092	0.000222	20.839700
2988.821924	-2.990300	2.848400	-8.516400	26.996296	0.000222	20.844714
2989.822061	-3.009500	2.844600	-8.560200	27.054264	0.000222	20.833783
2990.827291	-2.966700	2.845300	-8.439700	27.061603	0.000220	20.830258
2991.822045	-3.003000	2.841100	-8.529100	27.092027	0.000221	20.839993
2992.821663	-2.988600	2.839900	-8.486100	27.107185	0.000220	20.829633
2993.822914	-2.996300	2.839300	-8.505700	27.107435	0.000222	20.832256
2994.822611	-3.013600	2.835900	-8.545800	27.096984	0.000220	20.835021
2995.823132	-3.019200	2.833600	-8.553600	27.098945	0.000221	20.834148
2996.822114	-3.003200	2.832300	-8.504500	27.111499	0.000221	20.853411
2997.822994	-3.003200	2.829300	-8.495800	27.073160	0.000220	20.848993
2998.823463	-2.991800	2.827700	-8.458700	27.104302	0.000221	20.826734
2999.823003	-2.984700	2.826800	-8.435600	27.128963	0.000220	20.829725
3000.824458	-3.026900	2.822100	-8.540700	27.161046	0.000224	20.835914
3001.826421	-3.002200	2.822600	-8.473200	27.150624	0.000223	20.840605
3002.823046	-2.970100	2.820500	-8.376100	27.140995	0.000222	20.838981
3003.826011	-3.000100	2.817400	-8.451200	27.215676	0.000221	20.835859
3004.827168	-2.998700	2.816400	-8.445200	27.230915	0.000221	20.833170
3005.825046	-3.013600	2.811400	-8.471600	27.259916	0.000221	20.839581
3006.825297	-3.016200	2.810900	-8.477200	27.286317	0.000220	20.838637
3007.826840	-2.979700	2.808800	-8.368900	27.296834	0.000220	20.825034
3008.827199	-2.968200	2.805700	-8.326400	27.293659	0.000223	20.832272
3009.827800	-3.005300	2.802900	-8.422900	27.272998	0.000222	20.848473
3010.826481	-2.984700	2.801900	-8.362100	27.297059	0.000223	20.837114
3011.828220	-3.009500	2.797200	-8.415600	27.319388	0.000224	20.830653
3012.829701	-3.010000	2.796100	-8.413600	27.322091	0.000223	20.849492
3013.829919	-2.996500	2.792800	-8.366800	27.323610	0.000222	20.834425
3014.828152	-3.014400	2.790700	-8.410700	27.346335	0.000221	20.850172
3015.832425	-3.000100	2.789400	-8.367600	27.371842	0.000222	20.846908
3016.830594	-2.991600	2.786500	-8.335200	27.373402	0.000221	20.830934
3017.828975	-3.017100	2.784100	-8.398900	27.418649	0.000223	20.826667
3018.831165	-3.028100	2.781300	-8.420600	27.421306	0.000224	20.839297
3019.831019	-3.003400	2.780000	-8.348100	27.421231	0.000222	20.813143
3020.829425	-3.004600	2.776300	-8.340800	27.427266	0.000223	20.836284
3021.831436	-2.978800	2.773400	-8.260200	27.457179	0.000224	20.828920
3022.828652	-2.972100	2.773000	-8.240200	27.422974	0.000222	20.814423
3023.829702	-2.991000	2.769400	-8.281000	27.403050	0.000222	20.815241
3024.829769	-3.017000	2.764800	-8.339600	27.407988	0.000224	20.826373
3025.829312	-3.008800	2.762400	-8.311100	27.423270	0.000222	20.827997
3026.830251	-3.026300	2.760100	-8.352600	27.402307	0.000225	20.832512
3027.830343	-2.972200	2.758100	-8.196500	27.386307	0.000224	20.834908
3028.830116	-2.991400	2.754500	-8.238900	27.382983	0.000222	20.808331
3029.833869	-2.998200	2.751500	-8.248100	27.396301	0.000225	20.833582
3030.831441	-3.016200	2.749100	-8.290000	27.389260	0.000226	20.796154
3031.831845	-2.997500	2.746000	-8.229200	27.387621	0.000224	20.800194
3032.835631	-3.016800	2.741300	-8.269000	27.389010	0.000226	20.812497
3033.831567	-2.989400	2.740400	-8.191500	27.403871	0.000224	20.826499
3034.835526	-3.000000	2.737000	-8.210900	27.389827	0.000223	20.830389
3035.836975	-2.992000	2.734400	-8.180200	27.415834	0.000226	20.801550
3036.834438	-2.980300	2.731800	-8.139900	27.373231	0.000225	20.794727
3037.835280	-2.995900	2.729000	-8.175300	27.381243	0.000224	20.825547
3038.840651	-2.997500	2.724200	-8.165400	27.364772	0.000224	20.813718
3039.834429	-3.026800	2.720200	-8.232900	27.403671	0.000225	20.817763
3040.835486	-2.976000	2.720500	-8.095200	27.427137	0.000226	20.795377
3041.835279	-2.986500	2.715600	-8.108800	27.456875	0.000225	20.831459
3042.836589	-2.993500	2.713000	-8.120400	27.475751	0.000226	20.812518
3043.838267	-3.004800	2.708800	-8.138000	27.487934	0.000225	20.812921
3044.836274	-2.991600	2.706300	-8.095400	27.555843	0.000225	20.809648
3045.837657	-3.007700	2.701500	-8.124500	27.572091	0.000225	20.801340
3046.837726	-3.001700	2.699000	-8.100100	27.620799	0.000224	20.807202
3047.841454	-3.047800	2.693900	-8.208800	27.641211	0.000221	20.816836
3048.838204	-3.050100	2.690400	-8.204500	27.679058	0.000224	20.805607
3049.837935	-3.013400	2.688000	-8.098800	27.676723	0.000224	20.812266
3050.838792	-2.992300	2.684600	-8.032700	27.691551	0.000225	20.809169
3051.838029	-3.003200	2.680700	-8.049600	27.722529	0.000222	20.791978
3052.837314	-3.018600	2.677500	-8.080200	27.681189	0.000225	20.804906
3053.838527	-2.979600	2.674200	-7.966500	27.637688	0.000223	20.800014
3054.839839	-2.981700	2.671400	-7.964400	27.628634	0.000223	20.802758
3055.840883	-2.994400	2.666900	-7.984800	27.595273	0.000223	20.789104
3056.840481	-2.974400	2.663700	-7.922500	27.614247	0.000224	20.794920
3057.840187	-2.968500	2.660200	-7.895900	27.622058	0.000222	20.814633
3058.840260	-3.020300	2.654900	-8.017400	27.636420	0.000222	20.789255
3059.840714	-2.982400	2.651700	-7.906900	27.659484	0.000221	20.799187
3060.840189	-3.009200	2.647700	-7.966100	27.650731	0.000225	20.785638
3061.840804	-2.988100	2.644500	-7.901600	27.666027	0.000225	20.792020
3062.840665	-3.001000	2.639900	-7.921800	27.670243	0.000221	20.802426
3063.839698	-3.003700	2.636300	-7.917400	27.634827	0.000219	20.798083
3064.839349	-2.984100	2.629900	-7.846300	27.649534	0.000224	20.775899
3065.840178	-2.951900	2.627800	-7.755700	27.682494	0.000223	20.781563
3066.841580	-2.995000	2.622600	-7.853500	27.694716	0.000225	20.790069
3067.840522	-2.991200	2.618300	-7.831000	27.733403	0.000224	20.813827
3068.841782	-3.012000	2.613100	-7.870000	27.754030	0.000220	20.769151
3069.841368	-3.017900	2.607900	-7.869900	27.759938	0.000223	20.790270
3070.841468	-3.007800	2.603700	-7.830600	27.788725	0.000223	20.802170
