2683.798014	-2.989800	3.209500	-9.595400	25.754282	0.000234	20.664227
2684.799383	-2.975500	3.209900	-9.549900	25.763797	0.000232	20.685641
2685.798739	-2.976500	3.210400	-9.554100	25.757437	0.000231	20.667397
2686.800691	-2.990500	3.207900	-9.592000	25.769710	0.000232	20.672139
2687.798045	-2.998200	3.207700	-9.615900	25.800716	0.000232	20.660609
2688.801435	-2.986700	3.207300	-9.578500	25.802529	0.000232	20.670966
2689.800081	-2.993200	3.207000	-9.598500	25.810231	0.000230	20.662106
2690.800190	-3.004700	3.205700	-9.631500	25.782405	0.000230	20.682047
2691.800824	-2.997300	3.204600	-9.604500	25.796641	0.000230	20.675484
2692.800553	-3.007500	3.204300	-9.636300	25.768965	0.000230	20.669493
2693.802112	-2.993700	3.204300	-9.592100	25.765288	0.000230	20.644460
2694.800654	-3.008000	3.202500	-9.632800	25.747599	0.000231	20.657039
2695.801610	-3.004800	3.203000	-9.622900	25.718704	0.000231	20.675434
2696.800457	-3.004900	3.201400	-9.618600	25.729213	0.000231	20.662755
2697.799535	-3.008600	3.202300	-9.633800	25.712989	0.000230	20.678229
2698.801191	-3.021900	3.201500	-9.674100	25.728493	0.000231	20.671990
2699.802201	-2.979800	3.202400	-9.541200	25.722257	0.000231	20.652922
2700.802466	-3.008000	3.199900	-9.624700	25.734009	0.000232	20.680850
2701.803674	-3.006700	3.200000	-9.620300	25.778307	0.000231	20.675559
2702.803505	-3.010900	3.199500	-9.632200	25.788070	0.000228	20.685841
2703.802878	-3.009900	3.197900	-9.623300	25.825162	0.000229	20.680900
2704.804497	-2.996800	3.199700	-9.587600	25.805065	0.000229	20.673513
2705.806030	-3.003300	3.197900	-9.603800	25.826256	0.000232	20.678680
2706.805127	-3.007800	3.195000	-9.609300	25.823772	0.000229	20.687565
2707.806771	-3.004100	3.195100	-9.597100	25.832666	0.000229	20.652399
2708.806541	-3.007000	3.196000	-9.609200	25.830207	0.000228	20.683597
2709.808002	-2.994700	3.193700	-9.563600	25.841783	0.000228	20.676259
2710.806831	-3.005900	3.193900	-9.599600	25.848839	0.000229	20.685244
2711.807153	-2.992700	3.194100	-9.557000	25.854055	0.000229	20.671043
2712.806581	-3.021700	3.192600	-9.646200	25.808644	0.000228	20.692283
2713.808190	-2.990600	3.192700	-9.546600	25.811824	0.000228	20.663706
2714.807717	-2.990300	3.192300	-9.545700	25.818605	0.000227	20.679529
2715.808384	-2.988700	3.191700	-9.538600	25.799278	0.000226	20.668174
2716.808101	-2.983900	3.190000	-9.517600	25.768571	0.000228	20.695653
2717.806743	-2.982500	3.190100	-9.513500	25.710707	0.000224	20.685895
2718.807595	-2.992100	3.190400	-9.545200	25.710459	0.000227	20.676635
2719.807162	-3.010000	3.188200	-9.595200	25.692321	0.000226	20.682126
2720.807582	-3.010400	3.188100	-9.596300	25.673588	0.000225	20.691286
2721.806794	-3.002400	3.187800	-9.570300	25.650977	0.000227	20.685171
2722.808060	-3.028600	3.185000	-9.644900	25.646356	0.000225	20.689065
2723.809929	-3.017900	3.186700	-9.615900	25.664668	0.000224	20.682800
2724.810194	-3.040600	3.185000	-9.683300	25.667626	0.000226	20.678659
2725.810001	-2.997600	3.185300	-9.547300	25.708348	0.000226	20.690638
2726.811198	-2.982700	3.187700	-9.507500	25.692547	0.000226	20.696578
2727.810514	-2.997000	3.184400	-9.542500	25.717815	0.000225	20.687344
2728.810410	-2.972800	3.184900	-9.467300	25.735580	0.000224	20.699973
2729.813160	-2.995000	3.182700	-9.530800	25.757021	0.000225	20.707285
2730.814164	-2.995900	3.182600	-9.533300	25.785865	0.000224	20.710181
2731.813969	-3.016500	3.180200	-9.592400	25.837142	0.000223	20.698626
2732.813842	-3.005200	3.181300	-9.559200	25.871549	0.000224	20.688144
2733.814726	-3.027700	3.180300	-9.628100	25.873388	0.000224	20.689043
2734.816028	-2.998700	3.180700	-9.536400	25.837490	0.000225	20.698027
2735.817410	-3.012800	3.177700	-9.571600	25.813765	0.000226	20.686522
2736.815699	-2.989200	3.177900	-9.498600	25.759632	0.000225	20.686673
2737.815915	-2.980600	3.176300	-9.465100	25.765545	0.000222	20.695932
2738.816807	-2.991200	3.178400	-9.506000	25.799332	0.000223	20.704742
2739.815556	-2.995900	3.176000	-9.513600	25.835554	0.000224	20.708885
2740.817601	-2.993100	3.174800	-9.502000	25.827952	0.000222	20.715948
2741.816655	-3.005700	3.174300	-9.540000	25.827605	0.000222	20.701848
2742.817593	-2.982200	3.173900	-9.464200	25.839852	0.000222	20.698978
2743.818468	-3.009200	3.172700	-9.546500	25.856124	0.000222	20.707737
2744.818742	-3.004300	3.172800	-9.530400	25.921706	0.000224	20.702971
2745.821006	-2.989100	3.171200	-9.477700	25.944734	0.000223	20.694810
2746.821079	-3.006100	3.169600	-9.527600	25.943964	0.000222	20.708737
2747.820647	-3.011300	3.169500	-9.543000	25.982515	0.000222	20.696258
2748.820205	-2.993100	3.169200	-9.484000	25.996773	0.000222	20.699203
2749.820198	-2.996400	3.168200	-9.492400	25.981200	0.000223	20.711059
2750.820950	-3.000400	3.167500	-9.502900	26.005791	0.000221	20.710160
2751.821219	-3.011700	3.166300	-9.535200	26.009790	0.000220	20.706592
2752.821698	-3.002800	3.166500	-9.507900	26.008896	0.000223	20.722290
2753.820751	-2.994200	3.165600	-9.477700	26.002240	0.000222	20.700428
2754.820574	-3.002400	3.164400	-9.499700	25.986666	0.000221	20.713705
2755.821015	-2.991200	3.163300	-9.460900	26.003308	0.000221	20.703398
2756.820786	-3.000800	3.162200	-9.488200	25.988629	0.000220	20.706194
2757.821789	-3.022100	3.161400	-9.552900	25.991213	0.000220	20.706894
2758.821243	-3.004200	3.160800	-9.495500	25.983190	0.000222	20.717326
2759.822163	-2.995400	3.161100	-9.467500	25.973104	0.000222	20.706244
2760.821366	-2.985000	3.161400	-9.436300	25.977726	0.000221	20.715629
2761.821994	-3.004600	3.158500	-9.488800	25.965655	0.000221	20.700656
2762.822781	-3.002500	3.160200	-9.486700	25.941361	0.000221	20.707544
2763.822036	-3.004800	3.157700	-9.486500	25.917216	0.000221	20.700356
2764.823365	-3.004600	3.156700	-9.483400	25.891953	0.000221	20.708643
2765.824026	-3.026900	3.156400	-9.551400	25.895803	0.000221	20.708243
2766.827037	-2.987300	3.157400	-9.431300	25.904722	0.000219	20.698711
2767.825108	-2.979500	3.153700	-9.394900	25.887755	0.000221	20.717702
2768.827314	-3.023700	3.153200	-9.533400	25.917515	0.000218	20.713935
2769.827682	-2.991200	3.152100	-9.427800	25.916399	0.000221	20.730357
2770.825605	-2.978100	3.152200	-9.386900	25.939824	0.000221	20.715957
2771.827565	-3.019300	3.151600	-9.514100	25.970402	0.000221	20.713487
2772.828191	-3.007700	3.149600	-9.472800	26.032748	0.000221	20.699785
2773.826773	-2.992100	3.151300	-9.428000	26.047502	0.000221	20.708920
2774.828262	-2.982800	3.150600	-9.396300	26.079716	0.000220	20.735599
2775.826788	-3.018600	3.147600	-9.500800	26.041343	0.000219	20.725018
2776.826594	-2.977600	3.146800	-9.368900	26.007961	0.000220	20.732730
2777.828934	-2.998600	3.146500	-9.434200	25.998895	0.000218	20.699438
2778.828713	-3.020400	3.146100	-9.501600	26.001752	0.000218	20.717483
2779.828966	-2.986100	3.145000	-9.389500	26.016382	0.000219	20.713215
2780.830627	-3.009300	3.144200	-9.460700	26.013228	0.000220	20.729962
2781.831356	-3.007400	3.142300	-9.448900	26.036776	0.000219	20.726593
2782.830122	-3.020600	3.142300	-9.490700	26.056496	0.000217	20.740244
2783.832279	-2.984300	3.141700	-9.373700	26.096063	0.000218	20.737799
2784.830645	-3.003700	3.140300	-9.431000	26.089830	0.000218	20.726794
2785.829102	-3.018900	3.138800	-9.473500	26.069091	0.000219	20.735354
2786.831593	-3.000200	3.138900	-9.416700	26.044949	0.000219	20.733383
2787.830381	-3.001300	3.136300	-9.412500	26.041844	0.000220	20.729790
2788.830193	-3.004700	3.136400	-9.422800	26.057815	0.000218	20.739673
2789.830910	-3.005000	3.136700	-9.425100	26.079797	0.000219	20.719084
2790.830970	-3.014800	3.135900	-9.452600	26.099021	0.000219	20.743143
2791.833796	-3.013000	3.133400	-9.438700	26.119660	0.000219	20.729741
2792.833367	-2.987900	3.134600	-9.364300	26.091073	0.000219	20.726147
2793.831705	-2.992300	3.133400	-9.374200	26.048105	0.000220	20.727545
2794.834807	-2.970300	3.132800	-9.304400	25.994504	0.000220	20.737229
2795.832306	-2.986700	3.133000	-9.356700	25.990407	0.000220	20.736905
2796.833954	-2.985600	3.130500	-9.345500	25.964200	0.000220	20.736655
2797.832790	-2.978400	3.130900	-9.324200	25.962586	0.000218	20.739301
2798.834949	-2.992800	3.127200	-9.358500	25.933722	0.000219	20.738278
2799.832867	-3.010500	3.126600	-9.411900	25.906571	0.000219	20.736606
2800.832570	-2.985900	3.128100	-9.339200	25.925873	0.000219	20.735608
2801.833162	-2.998500	3.127800	-9.377800	25.938815	0.000218	20.738178
2802.833166	-3.015300	3.123200	-9.416400	25.964202	0.000221	20.747089
2803.833792	-2.998600	3.125600	-9.371100	25.988097	0.000219	20.735534
2804.835332	-2.989400	3.122800	-9.334100	26.013085	0.000220	20.733612
2805.835438	-3.010700	3.122000	-9.397700	26.044929	0.000220	20.735734
2806.840665	-3.001000	3.120400	-9.363700	26.054294	0.000217	20.745618
2807.837831	-2.993300	3.120600	-9.339500	26.078858	0.000218	20.742323
2808.837723	-3.016700	3.119200	-9.409100	26.089488	0.000217	20.762488
2809.835606	-2.993600	3.117500	-9.332200	26.106774	0.000218	20.749510
2810.838586	-3.000100	3.117500	-9.351500	26.140651	0.000219	20.768378
2811.837915	-3.017700	3.116400	-9.402800	26.120708	0.000218	20.726526
2812.838868	-2.987100	3.116700	-9.309100	26.070538	0.000217	20.753878
2813.842679	-3.006500	3.114700	-9.363800	26.091972	0.000218	20.764036
2814.840780	-3.040000	3.110900	-9.456300	26.085143	0.000219	20.752906
2815.844094	-3.005500	3.112100	-9.351400	26.077642	0.000219	20.756275
2816.844247	-2.986500	3.112100	-9.293600	26.072973	0.000219	20.752058
2817.841238	-2.982200	3.110400	-9.275000	26.096245	0.000220	20.778287
2818.841722	-2.998800	3.110300	-9.326300	26.122051	0.000221	20.748740
2819.846489	-2.997400	3.109500	-9.319500	26.120263	0.000219	20.743149
2820.842577	-3.001100	3.107600	-9.324800	26.154610	0.000216	20.751584
2821.846152	-3.010800	3.107100	-9.354100	26.171896	0.000217	20.767057
2822.847388	-2.996400	3.106700	-9.307900	26.159106	0.000218	20.757524
2823.847158	-2.976200	3.106000	-9.242700	26.148576	0.000220	20.758797
2824.847896	-2.994900	3.102300	-9.290000	26.158188	0.000219	20.758972
2825.849260	-3.017200	3.102900	-9.360600	26.156325	0.000217	20.769903
2826.847198	-2.991900	3.101900	-9.280400	26.168966	0.000218	20.756527
2827.848208	-2.995900	3.101600	-9.291200	26.199439	0.000219	20.773397
2828.851432	-2.996100	3.101800	-9.292500	26.210739	0.000219	20.765786
2829.848197	-3.005200	3.099100	-9.312000	26.225091	0.000217	20.769778
2830.848930	-3.040300	3.098400	-9.417500	26.255762	0.000217	20.775943
2831.851833	-2.994000	3.096500	-9.270500	26.256109	0.000217	20.781981
2832.847841	-3.002900	3.097400	-9.299500	26.292836	0.000217	20.780484
2833.847931	-3.006600	3.096300	-9.308900	26.280097	0.000217	20.772423
2834.850983	-2.997600	3.094700	-9.275800	26.240389	0.000220	20.782305
2835.847556	-3.001100	3.093300	-9.282200	26.243915	0.000216	20.780159
2836.847422	-3.020500	3.092400	-9.339500	26.271107	0.000218	20.780458
2837.858510	-2.998100	3.090300	-9.264200	26.272423	0.000218	20.787471
2838.849574	-3.004900	3.089900	-9.283700	26.302172	0.000220	20.774693
2839.852586	-3.001600	3.089100	-9.271900	26.308702	0.000219	20.792635
2840.853683	-3.014300	3.088100	-9.307300	26.311359	0.000218	20.797202
2841.852551	-2.992200	3.087100	-9.236300	26.329783	0.000219	20.786321
2842.851038	-2.980500	3.087300	-9.201200	26.341901	0.000219	20.783327
2843.853148	-2.990200	3.086400	-9.227600	26.348853	0.000219	20.790314
2844.856860	-3.021100	3.082200	-9.310800	26.340932	0.000218	20.789465
2845.853200	-2.970800	3.083600	-9.159500	26.316075	0.000220	20.782027
2846.858565	-2.969500	3.083900	-9.156900	26.316150	0.000217	20.783999
2847.856551	-3.007400	3.082400	-9.268500	26.296532	0.000219	20.787992
2848.855158	-2.988900	3.081100	-9.207700	26.276567	0.000219	20.784522
2849.858383	-3.007700	3.080700	-9.265000	26.255111	0.000219	20.802789
2850.855030	-3.013700	3.077400	-9.273300	26.282327	0.000216	20.779405
2851.854570	-2.998600	3.077900	-9.228100	26.264845	0.000217	20.805459
2852.856762	-3.001700	3.078900	-9.240900	26.268917	0.000218	20.782051
2853.857658	-3.005900	3.076000	-9.245600	26.257991	0.000218	20.796675
2854.855239	-3.013400	3.073600	-9.261500	26.234399	0.000217	20.783399
2855.862231	-2.977100	3.074100	-9.149800	26.210435	0.000219	20.775912
2856.859855	-3.008400	3.073000	-9.243900	26.223249	0.000218	20.793531
2857.856896	-3.006400	3.070500	-9.229300	26.253845	0.000217	20.790612
2858.859156	-2.988800	3.069600	-9.173700	26.228266	0.000220	20.781502
2859.858934	-3.012400	3.070400	-9.248100	26.277385	0.000216	20.787716
2860.858415	-3.002500	3.069100	-9.213100	26.307159	0.000217	20.788240
2861.859424	-3.017300	3.067000	-9.253800	26.307408	0.000218	20.766204
2862.860430	-3.006400	3.066300	-9.217700	26.309867	0.000217	20.771995
2863.858566	-3.010200	3.063500	-9.221400	26.278875	0.000217	20.786843
2864.862525	-3.008100	3.064100	-9.216100	26.257421	0.000218	20.779507
2865.862996	-3.006200	3.064900	-9.212600	26.231967	0.000216	20.782377
2866.861655	-2.980300	3.062400	-9.126000	26.161436	0.000217	20.763185
2867.864988	-3.013800	3.060800	-9.224300	26.162256	0.000215	20.783449
2868.862215	-2.994000	3.059400	-9.158400	26.208748	0.000218	20.783226
2869.860811	-2.994600	3.059100	-9.160100	26.240510	0.000219	20.760616
2870.862503	-2.972500	3.058200	-9.089500	26.268846	0.000216	20.759219
2871.863512	-2.989100	3.056100	-9.134100	26.270634	0.000216	20.753429
2872.864879	-2.991500	3.057500	-9.145500	26.320894	0.000217	20.773594
2873.865510	-3.006200	3.055300	-9.183300	26.343070	0.000216	20.764586
2874.864944	-2.998600	3.054100	-9.156600	26.353945	0.000216	20.767929
2875.864071	-3.005300	3.051400	-9.168100	26.346745	0.000216	20.764486
2876.865982	-2.977000	3.051500	-9.083300	26.376319	0.000215	20.786623
2877.868487	-2.977000	3.051100	-9.082900	26.390348	0.000215	20.742875
2878.867289	-3.004600	3.049000	-9.160100	26.356827	0.000215	20.767507
2879.868782	-3.018800	3.049800	-9.205000	26.289063	0.000216	20.753932
2880.868369	-3.003900	3.046200	-9.149600	26.292738	0.000217	20.776118
2881.867490	-2.989900	3.045600	-9.105400	26.299295	0.000217	20.776069
2882.870643	-3.005000	3.045000	-9.149300	26.328497	0.000216	20.768432
2883.867229	-2.969800	3.045800	-9.044600	26.300338	0.000215	20.737287
2884.868210	-3.014000	3.042400	-9.169200	26.287798	0.000214	20.766885
2885.870746	-3.032900	3.041600	-9.223500	26.278735	0.000215	20.764416
2886.870021	-3.006700	3.039200	-9.137100	26.286234	0.000216	20.746822
2887.868119	-2.980900	3.038700	-9.057500	26.270516	0.000214	20.761371
2888.869689	-2.995400	3.038200	-9.098900	26.333490	0.000216	20.761122
2889.872297	-2.976400	3.036900	-9.037600	26.314643	0.000216	20.764941
2890.870452	-3.040700	3.034200	-9.224400	26.319758	0.000214	20.741631
2891.870115	-2.987000	3.034400	-9.063300	26.291376	0.000216	20.755309
2892.871338	-2.985800	3.032600	-9.052300	26.265501	0.000216	20.747797
2893.870484	-2.984600	3.032000	-9.047600	26.278489	0.000215	20.737140
2894.870913	-2.979000	3.032000	-9.031700	26.258672	0.000214	20.750417
2895.870347	-3.015500	3.029700	-9.135000	26.270095	0.000214	20.747672
2896.870368	-3.004800	3.028900	-9.099600	26.302602	0.000214	20.739562
2897.870519	-3.006300	3.027500	-9.099800	26.309083	0.000217	20.753189
2898.870532	-3.039200	3.026100	-9.195100	26.341613	0.000215	20.760277
2899.871951	-3.032000	3.024800	-9.169500	26.343599	0.000213	20.750419
2900.872640	-3.017300	3.024100	-9.124200	26.379927	0.000216	20.746626
2901.872361	-2.983700	3.023100	-9.019000	26.405054	0.000214	20.731102
2902.872886	-2.977100	3.022800	-8.997700	26.412007	0.000215	20.750419
2903.873070	-3.006000	3.020700	-9.078700	26.430903	0.000213	20.744755
2904.873043	-3.035400	3.018500	-9.160700	26.400264	0.000215	20.741461
2905.874770	-2.990900	3.018900	-9.028100	26.430456	0.000215	20.759953
2906.874383	-2.979500	3.017900	-8.991400	26.392567	0.000215	20.735148
2907.873967	-2.996300	3.016600	-9.037400	26.398799	0.000213	20.725289
2908.874530	-3.015700	3.014900	-9.091300	26.402250	0.000214	20.757683
2909.876667	-3.013800	3.014100	-9.083000	26.407540	0.000214	20.747353
2910.876956	-3.010200	3.012000	-9.065500	26.386807	0.000214	20.721771
2911.877290	-3.009200	3.011800	-9.061900	26.364013	0.000215	20.723992
2912.878111	-2.997200	3.011800	-9.025800	26.332205	0.000215	20.752718
2913.879222	-3.028700	3.009000	-9.111900	26.363542	0.000212	20.729209
2914.879581	-3.002400	3.007600	-9.029900	26.353460	0.000216	20.733776
2915.880353	-3.019500	3.005900	-9.075500	26.373002	0.000214	20.738244
2916.881778	-2.999200	3.005200	-9.012300	26.374393	0.000213	20.723993
2917.882041	-2.986100	3.004600	-8.971700	26.365727	0.000215	20.720974
2918.882312	-2.958400	3.004200	-8.886800	26.374020	0.000213	20.726938
2919.882614	-3.014200	3.002300	-9.047200	26.385195	0.000217	20.724893
2920.882203	-2.946900	3.001600	-8.844200	26.413872	0.000216	20.728111
2921.881443	-3.020000	2.999400	-9.056500	26.413251	0.000214	20.742661
2922.881939	-3.021700	2.997300	-9.055300	26.440117	0.000216	20.729834
2923.883121	-3.004400	2.996500	-9.002200	26.466907	0.000212	20.737321
2924.884211	-2.991700	2.996300	-8.962700	26.501765	0.000214	20.758134
2925.883043	-2.996700	2.994800	-8.973600	26.516289	0.000215	20.721997
2926.880962	-3.009900	2.994700	-9.012300	26.503924	0.000215	20.728061
2927.883640	-3.003100	2.992100	-8.983900	26.509982	0.000215	20.715183
2928.885902	-2.991100	2.990600	-8.943900	26.525697	0.000214	20.723867
2929.884911	-2.996800	2.990100	-8.959000	26.520334	0.000215	20.718951
2930.884328	-2.989700	2.988100	-8.932600	26.530961	0.000215	20.727262
2931.888175	-2.997700	2.987900	-8.955800	26.487587	0.000216	20.707370
2932.885031	-2.992900	2.984800	-8.931700	26.455136	0.000217	20.713160
2933.885730	-2.980600	2.985700	-8.898700	26.398078	0.000214	20.731677
2934.887650	-3.004100	2.982800	-8.960000	26.381739	0.000212	20.702926
2935.884094	-3.010300	2.981800	-8.975700	26.365723	0.000213	20.738040
2936.883844	-3.014000	2.980600	-8.983300	26.384942	0.000214	20.715155
2937.889150	-3.004800	2.980200	-8.953800	26.416027	0.000212	20.724113
2938.884003	-3.017200	2.977500	-8.982200	26.426406	0.000212	20.718897
2939.885640	-3.000000	2.977200	-8.931200	26.448428	0.000215	20.702150
2940.890284	-2.955900	2.976400	-8.797500	26.494732	0.000214	20.731624
2941.887542	-2.992300	2.974900	-8.900600	26.513502	0.000214	20.726308
2942.888907	-3.001300	2.974700	-8.926800	26.512930	0.000213	20.712456
2943.892233	-3.012800	2.973100	-8.956800	26.487234	0.000213	20.725508
2944.888483	-3.010700	2.970800	-8.942300	26.473329	0.000213	20.715800
2945.888597	-2.979200	2.970800	-8.849700	26.469480	0.000215	20.718569
2946.891877	-3.024000	2.967400	-8.971700	26.471988	0.000213	20.709709
2947.889340	-3.012900	2.966900	-8.937800	26.451380	0.000214	20.703220
2948.890786	-3.021500	2.964600	-8.956100	26.427668	0.000213	20.716846
2949.894518	-2.995900	2.965300	-8.882800	26.464167	0.000212	20.730773
2950.890995	-3.003800	2.963400	-8.900800	26.480528	0.000214	20.721139
2951.890679	-3.023700	2.961600	-8.954300	26.523082	0.000212	20.692788
2952.894431	-2.977400	2.961900	-8.817500	26.521766	0.000213	20.721812
2953.891540	-3.006500	2.958600	-8.894500	26.544830	0.000214	20.701846
2954.889933	-3.009400	2.956200	-8.895400	26.569730	0.000215	20.710282
2955.894132	-3.004900	2.956000	-8.881500	26.566900	0.000214	20.698427
2956.890280	-3.010200	2.954000	-8.891100	26.570128	0.000212	20.726804
