2674.725060	-3.005400	3.171200	-9.529200	26.379707	0.000244	20.849296
2675.726798	-2.999400	3.169600	-9.506700	26.378216	0.000244	20.844005
2676.724750	-2.981100	3.170500	-9.451000	26.367516	0.000241	20.849845
2677.725787	-3.003000	3.167500	-9.511200	26.359817	0.000243	20.852539
2678.724149	-2.997900	3.168000	-9.496300	26.342983	0.000241	20.856957
2679.724314	-3.018000	3.166100	-9.553200	26.371837	0.000242	20.829533
2680.725150	-3.009900	3.167300	-9.532200	26.385615	0.000240	20.840061
2681.726171	-2.991000	3.166300	-9.469300	26.377623	0.000241	20.828236
2682.725095	-2.999800	3.163900	-9.488800	26.391054	0.000242	20.840787
2683.724962	-2.996600	3.162500	-9.476100	26.361954	0.000242	20.851368
2684.725004	-2.984100	3.163700	-9.440300	26.368881	0.000242	20.829407
2685.727118	-2.996200	3.162700	-9.474900	26.387805	0.000240	20.825668
2686.726472	-2.995400	3.162300	-9.470700	26.397041	0.000243	20.834476
2687.726153	-2.984800	3.161000	-9.434400	26.405779	0.000242	20.823818
2688.729693	-2.991500	3.159300	-9.450000	26.409803	0.000243	20.808423
2689.726618	-2.978000	3.159800	-9.408100	26.428674	0.000243	20.799888
2690.731087	-3.000400	3.158900	-9.476900	26.421919	0.000241	20.844307
2691.729986	-2.992100	3.157300	-9.445700	26.393116	0.000241	20.821997
2692.729985	-3.002500	3.159500	-9.486600	26.383063	0.000239	20.825643
2693.726560	-2.997700	3.156900	-9.462000	26.376333	0.000242	20.824095
2694.728102	-2.993000	3.155500	-9.444300	26.375489	0.000239	20.823247
2695.728959	-3.016500	3.153200	-9.511000	26.359992	0.000241	20.830905
2696.727757	-2.982600	3.156300	-9.413000	26.359795	0.000241	20.825966
2697.736703	-2.994200	3.154300	-9.443900	26.321952	0.000240	20.823495
2698.726947	-3.016500	3.153100	-9.510600	26.296450	0.000241	20.829159
2699.729861	-3.000000	3.152600	-9.456200	26.295681	0.000239	20.825542
2700.730539	-2.998200	3.149700	-9.442600	26.292704	0.000240	20.825395
2701.732104	-3.013000	3.152100	-9.496100	26.306086	0.000240	20.820352
2702.734600	-2.981400	3.152900	-9.399300	26.291260	0.000238	20.812090
2703.731627	-2.995500	3.149200	-9.432100	26.247527	0.000238	20.805600
2704.728896	-2.979400	3.148700	-9.380900	26.285201	0.000241	20.821174
2705.730213	-2.992200	3.149400	-9.422000	26.307401	0.000240	20.820725
2706.732552	-3.002400	3.148100	-9.451200	26.356643	0.000239	20.801461
2707.731060	-3.021500	3.144600	-9.500600	26.391498	0.000239	20.831749
2708.734870	-2.999400	3.145600	-9.434200	26.405604	0.000241	20.810840
2709.734792	-2.991000	3.145900	-9.409300	26.406397	0.000237	20.829655
2710.731197	-2.999100	3.143900	-9.427800	26.450070	0.000238	20.822816
2711.732646	-3.006200	3.141400	-9.442700	26.453297	0.000237	20.812784
2712.735343	-3.002000	3.142600	-9.432600	26.445975	0.000239	20.811588
2713.732209	-2.991900	3.140400	-9.394100	26.425114	0.000238	20.812906
2714.736898	-2.975600	3.141300	-9.345600	26.384371	0.000238	20.806095
2715.731717	-2.976800	3.139600	-9.344000	26.363041	0.000238	20.824487
2716.731525	-2.992400	3.136800	-9.385300	26.384843	0.000235	20.823165
2717.737384	-3.002600	3.137900	-9.421200	26.366912	0.000239	20.798980
2718.739032	-3.020300	3.137200	-9.473900	26.354845	0.000237	20.805819
2719.738547	-3.018700	3.135400	-9.463800	26.373892	0.000237	20.782761
2720.736765	-2.976600	3.136900	-9.336100	26.381733	0.000238	20.798703
2721.735965	-2.981700	3.135500	-9.347800	26.365696	0.000236	20.787327
2722.740220	-3.014800	3.132000	-9.441100	26.396558	0.000236	20.815499
2723.732671	-2.984600	3.133600	-9.352300	26.393953	0.000236	20.818571
2724.735644	-2.979500	3.131400	-9.328300	26.441279	0.000237	20.809238
2725.735097	-3.003200	3.130400	-9.401000	26.460595	0.000237	20.806843
2726.732906	-3.003000	3.130900	-9.401500	26.468886	0.000236	20.801900
2727.738354	-3.036100	3.128800	-9.497500	26.497090	0.000236	20.803222
2728.739109	-3.000000	3.127200	-9.379400	26.512310	0.000238	20.794813
2729.740763	-3.009700	3.126700	-9.409600	26.500742	0.000237	20.781763
2730.740486	-2.960000	3.127500	-9.256500	26.494881	0.000236	20.820442
2731.737832	-3.016900	3.124500	-9.425400	26.492719	0.000236	20.795510
2732.736971	-2.988600	3.127100	-9.344700	26.439813	0.000237	20.794489
2733.740650	-3.020100	3.124000	-9.434200	26.375504	0.000234	20.802873
2734.738140	-3.015700	3.123700	-9.419500	26.363209	0.000236	20.800000
2735.742812	-3.000500	3.122700	-9.369200	26.313971	0.000236	20.792241
2736.737427	-3.015600	3.119900	-9.407000	26.320498	0.000237	20.796429
2737.737976	-2.994600	3.121900	-9.347300	26.323679	0.000236	20.816221
2738.739700	-3.008300	3.119100	-9.382100	26.366733	0.000235	20.780308
2739.744688	-2.980500	3.118700	-9.293800	26.379700	0.000236	20.806616
2740.737933	-3.001800	3.117200	-9.356100	26.423992	0.000234	20.799450
2741.737059	-3.043200	3.115200	-9.479200	26.424067	0.000238	20.813750
2742.737819	-3.033700	3.114100	-9.446600	26.470473	0.000233	20.789270
2743.739683	-2.979000	3.114200	-9.275800	26.498902	0.000236	20.784654
2744.741392	-2.998600	3.113500	-9.335100	26.517496	0.000236	20.787697
2745.738408	-3.020200	3.110700	-9.392900	26.515065	0.000235	20.785728
2746.739254	-3.014900	3.111800	-9.380900	26.449098	0.000235	20.775372
2747.738719	-3.001800	3.111000	-9.337600	26.420522	0.000235	20.795014
2748.741064	-3.005300	3.110700	-9.347300	26.363062	0.000237	20.779938
2749.744314	-2.985100	3.110500	-9.283900	26.362969	0.000238	20.810664
2750.736932	-3.018200	3.107900	-9.378800	26.354177	0.000237	20.794716
2751.740868	-2.981900	3.108100	-9.266400	26.342833	0.000236	20.763399
2752.738687	-2.997500	3.106500	-9.311000	26.352072	0.000235	20.791652
2753.743079	-2.998800	3.105400	-9.311100	26.351650	0.000235	20.795021
2754.746244	-2.990400	3.104300	-9.282300	26.362755	0.000232	20.767300
2755.744976	-3.005300	3.102600	-9.322100	26.336113	0.000233	20.750007
2756.745172	-2.987400	3.103800	-9.271600	26.323524	0.000235	20.781927
2757.747312	-3.015800	3.101400	-9.352400	26.355885	0.000234	20.796432
2758.746704	-3.005600	3.100400	-9.317800	26.361818	0.000234	20.790541
2759.744667	-2.994100	3.099300	-9.278100	26.374906	0.000234	20.791367
2760.746918	-3.004200	3.098200	-9.306600	26.421490	0.000235	20.776072
2761.747936	-3.007100	3.097600	-9.312800	26.458311	0.000234	20.782735
2762.747853	-3.016300	3.097100	-9.340200	26.508986	0.000235	20.803325
2763.748162	-3.012200	3.095000	-9.321900	26.505023	0.000236	20.797445
2764.748084	-3.011800	3.094700	-9.319200	26.534340	0.000233	20.785663
2765.749479	-3.017900	3.093400	-9.335200	26.552219	0.000236	20.790832
2766.747513	-2.998800	3.091200	-9.268900	26.565204	0.000233	20.801515
2767.744844	-3.013400	3.091400	-9.315300	26.604776	0.000232	20.770644
2768.744571	-2.976800	3.091800	-9.202800	26.610414	0.000234	20.780580
2769.749681	-2.999100	3.091300	-9.270100	26.609221	0.000234	20.777484
2770.748339	-3.004300	3.087800	-9.276300	26.570100	0.000233	20.768029
2771.748149	-3.007600	3.086900	-9.283300	26.580649	0.000233	20.787642
2772.747332	-2.973600	3.088500	-9.183300	26.606123	0.000234	20.776266
2773.746471	-2.977700	3.085500	-9.187000	26.605004	0.000232	20.770874
2774.749410	-2.994600	3.086200	-9.240800	26.563896	0.000232	20.749465
2775.746948	-2.999000	3.084700	-9.250200	26.539615	0.000233	20.765834
2776.746878	-2.998400	3.083100	-9.243400	26.567323	0.000232	20.774721
2777.747967	-3.025500	3.081000	-9.320800	26.585451	0.000233	20.778245
2778.747696	-3.000000	3.081900	-9.245100	26.580288	0.000231	20.780641
2779.750916	-3.008700	3.078500	-9.261800	26.587281	0.000232	20.774868
2780.747652	-3.018900	3.078900	-9.293000	26.555234	0.000232	20.773475
2781.747960	-2.990400	3.078400	-9.205000	26.575274	0.000234	20.778446
2782.749732	-3.020200	3.076000	-9.289500	26.600591	0.000231	20.789671
2783.750602	-3.004400	3.077300	-9.243800	26.625047	0.000232	20.762098
2784.752955	-3.016700	3.073000	-9.269200	26.627852	0.000233	20.761599
2785.751638	-3.010700	3.072500	-9.250000	26.601463	0.000232	20.763047
2786.756110	-3.030100	3.073000	-9.310500	26.529541	0.000232	20.767088
2787.751899	-2.980700	3.073500	-9.160500	26.518320	0.000234	20.776672
2788.753837	-3.013800	3.069700	-9.250200	26.514621	0.000235	20.780540
2789.754327	-2.965000	3.070500	-9.102500	26.554888	0.000233	20.752737
2790.753314	-3.012400	3.067500	-9.239300	26.572319	0.000231	20.756035
2791.754035	-3.020400	3.066800	-9.261400	26.573334	0.000231	20.762271
2792.754051	-2.998800	3.066700	-9.195800	26.588853	0.000233	20.759379
2793.751946	-2.988000	3.065500	-9.159100	26.545532	0.000230	20.765619
2794.757318	-2.986200	3.065500	-9.153600	26.518427	0.000232	20.756864
2795.753735	-3.026300	3.063100	-9.269400	26.446249	0.000233	20.754016
2796.753068	-3.004100	3.062100	-9.198000	26.446721	0.000229	20.771086
2797.755142	-3.013000	3.060300	-9.219900	26.407469	0.000231	20.750600
2798.751906	-2.988600	3.059400	-9.143000	26.350630	0.000231	20.761279
2799.753304	-2.994800	3.057700	-9.156300	26.348472	0.000232	20.763377
2800.757789	-3.029500	3.057600	-9.262300	26.351252	0.000230	20.754792
2801.753522	-3.030800	3.055300	-9.259400	26.382694	0.000231	20.729491
2802.753817	-2.998300	3.055600	-9.160800	26.413087	0.000231	20.749608
2803.754327	-2.996400	3.053600	-9.149100	26.408219	0.000232	20.761311
2804.754632	-3.001000	3.053300	-9.161700	26.429001	0.000230	20.760862
2805.758064	-2.999000	3.052600	-9.153700	26.415917	0.000230	20.762411
2806.754924	-3.009600	3.051700	-9.183100	26.397322	0.000231	20.722382
2807.754568	-3.001100	3.050900	-9.154600	26.392058	0.000231	20.754077
2808.756035	-3.009800	3.049200	-9.177200	26.355016	0.000232	20.756677
2809.755783	-3.016800	3.047700	-9.194100	26.382529	0.000230	20.748293
2810.757685	-3.024100	3.047400	-9.214000	26.395017	0.000233	20.749938
2811.758199	-2.993600	3.046200	-9.118700	26.425931	0.000230	20.752561
2812.757362	-2.995000	3.045200	-9.118800	26.439934	0.000228	20.727279
2813.755557	-2.998600	3.043700	-9.126100	26.469235	0.000230	20.736342
2814.757874	-2.978400	3.042400	-9.060900	26.507445	0.000229	20.758628
2815.758649	-2.989600	3.042300	-9.094500	26.528176	0.000230	20.751016
2816.759795	-3.030600	3.040000	-9.212400	26.554541	0.000230	20.767562
2817.758554	-3.004800	3.040100	-9.134100	26.578947	0.000230	20.740886
2818.760776	-3.006300	3.037800	-9.131600	26.524552	0.000227	20.755909
2819.761126	-3.002100	3.038300	-9.120300	26.524702	0.000231	20.748473
2820.759462	-2.993500	3.036200	-9.088100	26.533293	0.000230	20.732451
2821.762406	-3.006700	3.034800	-9.123500	26.582224	0.000231	20.724739
2822.760603	-2.980600	3.034600	-9.044400	26.590046	0.000230	20.749673
2823.759340	-2.958700	3.033500	-8.973900	26.629967	0.000227	20.734801
2824.760801	-3.010700	3.032300	-9.128400	26.651413	0.000229	20.733127
2825.761700	-2.990500	3.031700	-9.064800	26.664644	0.000228	20.748326
2826.766032	-2.999600	3.028900	-9.084400	26.674449	0.000227	20.722619
2827.760574	-2.997900	3.029100	-9.080200	26.689441	0.000230	20.731054
2828.761831	-3.007900	3.026000	-9.101100	26.716996	0.000229	20.727936
2829.759376	-2.995000	3.025400	-9.060400	26.722084	0.000228	20.729258
2830.761022	-3.022500	3.025100	-9.142400	26.739459	0.000230	20.732028
2831.763346	-2.991900	3.022800	-9.043300	26.712852	0.000227	20.740839
2832.764966	-2.998000	3.021400	-9.056400	26.681102	0.000230	20.738318
2833.765626	-2.998800	3.018800	-9.051400	26.704159	0.000229	20.730203
2834.762753	-3.020300	3.018600	-9.115700	26.761474	0.000228	20.731403
2835.763334	-2.981900	3.019000	-9.000900	26.712155	0.000228	20.715007
2836.764032	-3.025400	3.016700	-9.126000	26.670033	0.000230	20.737147
2837.767347	-2.997300	3.014900	-9.035700	26.670251	0.000231	20.740211
2838.762145	-2.990700	3.014500	-9.015000	26.666034	0.000229	20.747352
2839.766508	-2.991600	3.013700	-9.015200	26.635127	0.000229	20.716753
2840.766672	-2.974800	3.013500	-8.963600	26.582946	0.000229	20.734474
2841.764436	-2.976900	3.011900	-8.965200	26.543145	0.000229	20.736191
2842.768535	-2.989600	3.012100	-9.003400	26.542030	0.000227	20.736967
2843.764874	-3.000400	3.007800	-9.024100	26.535076	0.000229	20.718596
2844.765606	-2.956300	3.007900	-8.891100	26.536491	0.000230	20.715277
2845.763834	-3.007000	3.005500	-9.036800	26.513874	0.000229	20.732847
2846.769568	-2.999100	3.006400	-9.015500	26.562853	0.000228	20.737035
2847.768497	-2.990800	3.003500	-8.981100	26.596693	0.000230	20.719843
2848.767653	-2.985700	3.002600	-8.963200	26.666127	0.000228	20.722788
2849.772977	-2.977700	3.002100	-8.938300	26.676975	0.000230	20.729901
2850.769176	-3.007900	3.000100	-9.023000	26.697077	0.000229	20.720712
2851.769047	-3.026200	2.998200	-9.071500	26.711948	0.000230	20.714799
2852.772628	-2.996500	2.999200	-8.984500	26.739105	0.000230	20.710334
2853.768863	-3.008200	2.995700	-9.010900	26.760896	0.000229	20.702369
2854.768780	-2.996900	2.994700	-8.973900	26.764072	0.000228	20.718840
2855.769596	-3.003800	2.994600	-8.993800	26.771321	0.000230	20.718068
2856.767647	-3.004800	2.992700	-8.991400	26.809195	0.000228	20.741450
2857.769969	-2.999900	2.991300	-8.973300	26.805422	0.000229	20.726751
2858.773665	-2.997700	2.989200	-8.960000	26.820909	0.000231	20.709130
2859.772639	-3.017100	2.989300	-9.017300	26.844763	0.000229	20.715571
2860.773039	-3.010300	2.987100	-8.990400	26.878691	0.000231	20.715546
2861.769522	-2.985200	2.986300	-8.912600	26.899364	0.000230	20.733490
2862.770060	-2.975300	2.985800	-8.882300	26.893555	0.000231	20.720062
2863.773528	-2.981700	2.984800	-8.898900	26.898717	0.000231	20.712450
2864.771528	-2.975700	2.981500	-8.871700	26.883753	0.000228	20.701669
2865.770916	-2.993600	2.983000	-8.928800	26.894152	0.000227	20.740577
2866.773868	-3.005500	2.979100	-8.952700	26.872160	0.000230	20.735059
2867.773123	-2.994200	2.978300	-8.916400	26.871346	0.000229	20.738508
2868.779080	-3.018300	2.976300	-8.981900	26.833049	0.000229	20.721337
2869.775363	-2.996800	2.975500	-8.915500	26.775765	0.000228	20.724433
2870.776645	-3.004900	2.974900	-8.938600	26.739523	0.000226	20.713125
2871.773202	-3.017700	2.972500	-8.968700	26.697967	0.000229	20.717339
2872.774687	-3.001000	2.971200	-8.915000	26.643656	0.000227	20.714896
2873.777132	-2.999700	2.970500	-8.909100	26.625636	0.000229	20.694883
2874.774203	-3.018700	2.968000	-8.958200	26.623800	0.000231	20.725281
2875.777366	-2.984800	2.968200	-8.858900	26.622531	0.000227	20.723058
2876.776670	-3.001600	2.965500	-8.898200	26.690524	0.000228	20.716020
2877.782138	-2.987100	2.964300	-8.853100	26.690774	0.000230	20.721014
2878.784618	-3.009300	2.964200	-8.919000	26.685683	0.000226	20.720636
2879.780934	-2.995500	2.961900	-8.871400	26.665999	0.000230	20.707485
2880.781652	-2.988800	2.960700	-8.848000	26.617343	0.000227	20.728274
2881.776685	-2.973400	2.959600	-8.799400	26.588917	0.000226	20.693058
2882.777870	-3.003000	2.958400	-8.883200	26.556371	0.000227	20.722458
2883.781608	-2.987500	2.956700	-8.832100	26.516922	0.000227	20.718840
2884.778968	-2.993800	2.955600	-8.847300	26.495123	0.000227	20.703091
2885.779857	-2.999100	2.953900	-8.857600	26.469407	0.000229	20.709012
2886.782755	-3.015800	2.952100	-8.902000	26.451552	0.000225	20.727577
2887.779220	-2.961100	2.951900	-8.739400	26.449019	0.000227	20.720762
2888.785991	-3.012600	2.947800	-8.879500	26.488544	0.000229	20.724929
2889.784837	-3.000700	2.948200	-8.845700	26.556796	0.000228	20.717195
2890.779563	-2.977300	2.946800	-8.772400	26.557214	0.000228	20.697225
2891.781359	-2.996900	2.945700	-8.827000	26.624843	0.000229	20.709734
2892.780371	-2.970400	2.945300	-8.747600	26.603864	0.000228	20.715198
2893.784807	-2.984600	2.942400	-8.780200	26.566305	0.000225	20.717270
2894.781546	-2.994400	2.940700	-8.804800	26.540386	0.000228	20.732944
2895.781893	-3.002800	2.939400	-8.825500	26.528690	0.000227	20.712651
2896.783487	-2.981100	2.938400	-8.758400	26.551929	0.000225	20.730321
2897.781724	-2.978200	2.937400	-8.746500	26.593759	0.000228	20.701719
2898.782126	-2.989400	2.936000	-8.774900	26.656194	0.000227	20.709008
2899.784869	-3.001800	2.933700	-8.805700	26.739695	0.000229	20.714246
2900.782575	-2.991400	2.933100	-8.773500	26.772929	0.000227	20.727746
2901.782665	-2.998100	2.932500	-8.790900	26.807434	0.000228	20.720238
2902.783178	-3.011900	2.929300	-8.822000	26.877147	0.000229	20.726323
2903.783135	-3.008400	2.926200	-8.802500	26.871835	0.000228	20.711023
2904.785185	-2.992500	2.926100	-8.755400	26.850419	0.000227	20.722206
2905.782608	-2.982700	2.925200	-8.723600	26.875658	0.000228	20.713445
2906.784712	-3.018600	2.923100	-8.822600	26.892855	0.000229	20.702761
2907.785460	-3.006100	2.921200	-8.780500	26.952415	0.000229	20.705753
2908.784524	-2.965200	2.920300	-8.658400	26.984081	0.000227	20.735703
2909.786278	-3.003000	2.917000	-8.759100	26.994683	0.000230	20.724552
2910.784795	-3.032800	2.916600	-8.844700	27.016940	0.000232	20.743616
2911.790115	-3.004200	2.916600	-8.761000	27.023491	0.000227	20.699941
2912.784851	-2.987200	2.915200	-8.706300	27.039771	0.000228	20.736705
2913.785795	-2.986500	2.913500	-8.700100	27.005821	0.000229	20.727692
2914.793397	-2.983800	2.911100	-8.685200	26.980138	0.000230	20.729366
2915.786733	-2.980100	2.911000	-8.673400	26.953115	0.000229	20.721632
2916.788696	-2.987600	2.909300	-8.690500	26.921298	0.000230	20.721405
2917.785914	-3.022500	2.906200	-8.783300	26.866473	0.000228	20.721279
2918.790321	-3.006300	2.903700	-8.728500	26.824925	0.000228	20.716487
2919.787548	-2.996000	2.903200	-8.697000	26.831556	0.000229	20.735009
2920.792816	-2.983100	2.902000	-8.656300	26.859453	0.000229	20.738878
2921.790112	-2.967100	2.899400	-8.601300	26.869356	0.000228	20.735559
2922.790938	-2.994300	2.898300	-8.676500	26.911945	0.000228	20.727174
2923.789762	-2.991400	2.894900	-8.659100	26.958477	0.000228	20.718488
2924.789786	-3.000700	2.893500	-8.681400	26.965600	0.000231	20.720435
2925.793669	-3.012100	2.893400	-8.713900	26.937233	0.000228	20.724627
2926.792143	-3.012400	2.891200	-8.708200	26.926513	0.000228	20.730918
2927.793485	-3.002500	2.889100	-8.673300	26.932493	0.000227	20.731715
2928.791032	-2.999800	2.887100	-8.659400	26.993690	0.000230	20.729718
2929.793342	-3.025000	2.884300	-8.724200	27.031113	0.000230	20.735110
2930.792306	-3.009700	2.882900	-8.675800	27.063527	0.000228	20.735465
2931.791061	-2.996500	2.882600	-8.636400	27.041815	0.000226	20.725957
2932.790898	-3.000200	2.880400	-8.640800	27.037421	0.000229	20.722486
2933.789643	-2.999700	2.877700	-8.631000	27.042382	0.000226	20.739805
2934.790349	-3.007200	2.875400	-8.646300	27.040125	0.000227	20.739905
2935.789879	-2.998200	2.875000	-8.618500	27.079607	0.000228	20.723187
2936.792254	-2.995100	2.872600	-8.603400	27.052137	0.000227	20.733967
2937.791141	-2.984900	2.871700	-8.570200	27.031245	0.000225	20.738562
2938.791980	-3.013500	2.870400	-8.648200	27.006281	0.000227	20.745700
2939.791568	-3.012700	2.867400	-8.637100	26.956601	0.000228	20.733673
2940.791696	-2.990500	2.865800	-8.569000	26.930843	0.000225	20.735746
2941.795691	-3.015000	2.863300	-8.631900	26.941341	0.000226	20.743932
2942.791159	-3.021900	2.860600	-8.643500	26.966532	0.000228	20.744133
2943.795520	-3.005200	2.858600	-8.589300	26.968368	0.000227	20.764473
2944.793225	-3.006500	2.857200	-8.589500	26.997180	0.000225	20.732753
2945.795571	-2.981400	2.856500	-8.515100	26.981177	0.000225	20.754120
2946.795419	-2.993800	2.856500	-8.549800	27.034060	0.000225	20.737599
2947.796035	-3.025900	2.851500	-8.626900	27.037360	0.000227	20.745186
2948.794642	-3.010700	2.849100	-8.576500	27.087387	0.000228	20.737649
