2854.841050	-2.997700	3.217000	-9.642700	25.150599	0.000197	20.850340
2855.837988	-3.014400	3.214600	-9.689000	25.155001	0.000195	20.868982
2856.820491	-3.004600	3.214800	-9.658200	25.175682	0.000196	20.870778
2857.842569	-2.981700	3.214500	-9.584100	25.216872	0.000196	20.884154
2858.836773	-3.018100	3.215800	-9.703900	25.224518	0.000196	20.869072
2859.815136	-2.993400	3.213000	-9.617300	25.228296	0.000198	20.890407
2860.831638	-2.980300	3.213800	-9.577100	25.233586	0.000194	20.878649
2861.840534	-2.984000	3.213100	-9.586800	25.219946	0.000194	20.878706
2862.840674	-2.989600	3.212400	-9.602300	25.203561	0.000194	20.859886
2863.841273	-2.988900	3.211700	-9.598900	25.171414	0.000194	20.868863
2864.840218	-3.022400	3.210600	-9.702300	25.190400	0.000195	20.857105
2865.841843	-2.985800	3.209100	-9.580700	25.197063	0.000192	20.874699
2866.838141	-3.032500	3.208200	-9.728200	25.217220	0.000193	20.869806
2867.842037	-2.978000	3.210100	-9.558600	25.250878	0.000193	20.878940
2868.835839	-2.971100	3.210900	-9.539200	25.236458	0.000194	20.875369
2869.837558	-3.031800	3.208700	-9.727300	25.278213	0.000191	20.862290
2870.827585	-3.009200	3.207400	-9.650300	25.265361	0.000194	20.859818
2871.826263	-3.027200	3.206600	-9.705500	25.285316	0.000191	20.852826
2872.823077	-3.006600	3.205600	-9.636600	25.283798	0.000192	20.873113
2873.825681	-3.030500	3.206500	-9.716200	25.262219	0.000192	20.890801
2874.842672	-3.018100	3.205100	-9.671400	25.280914	0.000191	20.885389
2875.823641	-3.006900	3.202700	-9.629700	25.273629	0.000191	20.868593
2876.841597	-3.017900	3.204700	-9.670800	25.303873	0.000191	20.855811
2877.838814	-3.025800	3.202900	-9.690000	25.272893	0.000192	20.877811
2878.846940	-2.992900	3.203300	-9.586800	25.247693	0.000191	20.865787
2879.841596	-3.023700	3.202700	-9.682100	25.237454	0.000193	20.869732
2880.840455	-2.996300	3.202600	-9.595500	25.239533	0.000192	20.878930
2881.851258	-3.009800	3.200300	-9.631500	25.199911	0.000191	20.860016
2882.843421	-2.998200	3.202000	-9.599300	25.207865	0.000190	20.869422
2883.842441	-3.008600	3.200400	-9.628000	25.205573	0.000190	20.884664
2884.843495	-3.000600	3.198900	-9.598100	25.197072	0.000190	20.876604
2885.842463	-3.000200	3.197900	-9.592400	25.197966	0.000191	20.869442
2886.846613	-3.003200	3.198400	-9.604500	25.200447	0.000190	20.861028
2887.847810	-3.001800	3.197700	-9.598000	25.184534	0.000190	20.861648
2888.832343	-2.998800	3.196400	-9.584300	25.149067	0.000189	20.887206
2889.831075	-3.019900	3.195700	-9.649700	25.161341	0.000188	20.876769
2890.833282	-2.998100	3.196900	-9.583700	25.174837	0.000190	20.877989
2891.830154	-2.982500	3.195300	-9.529000	25.201582	0.000189	20.897251
2892.836511	-3.005000	3.194600	-9.598500	25.230788	0.000188	20.903339
2893.832943	-3.026900	3.193300	-9.664500	25.252582	0.000189	20.877333
2894.833010	-3.009200	3.192200	-9.605200	25.264464	0.000189	20.862236
2895.836613	-3.009400	3.193600	-9.609700	25.281465	0.000188	20.876934
2896.836740	-3.001100	3.192300	-9.579600	25.291673	0.000188	20.885286
2897.837787	-3.001600	3.193600	-9.585600	25.293442	0.000190	20.882320
2898.834227	-3.011200	3.191500	-9.609600	25.333130	0.000187	20.899408
2899.838404	-3.010500	3.189700	-9.601700	25.366356	0.000188	20.878244
2900.836397	-3.009000	3.189700	-9.595600	25.373118	0.000188	20.860853
2901.836365	-2.993200	3.188700	-9.543600	25.375951	0.000187	20.888352
2902.833468	-2.996500	3.189200	-9.554800	25.395432	0.000187	20.880412
2903.838189	-2.979100	3.190000	-9.501600	25.421623	0.000187	20.894383
2904.838735	-3.003600	3.188400	-9.576100	25.388966	0.000188	20.885299
2905.836738	-3.011200	3.186200	-9.593300	25.391723	0.000188	20.884749
2906.833491	-3.034400	3.185900	-9.666500	25.385786	0.000187	20.893960
2907.838314	-3.009500	3.185200	-9.584400	25.372558	0.000188	20.898221
2908.839532	-2.977200	3.187200	-9.488500	25.368208	0.000186	20.882000
2909.839757	-2.993300	3.185600	-9.534600	25.331519	0.000186	20.875508
2910.839670	-3.017400	3.183600	-9.605700	25.338130	0.000186	20.907273
2911.835287	-2.977400	3.183300	-9.477000	25.319833	0.000186	20.894593
2912.841535	-3.004500	3.183100	-9.561200	25.290850	0.000184	20.897735
2913.839983	-2.972900	3.184000	-9.464200	25.266740	0.000185	20.873055
2914.842829	-2.995300	3.181500	-9.528900	25.281450	0.000186	20.876918
2915.840708	-2.991000	3.180400	-9.511900	25.271236	0.000185	20.850544
2916.838330	-2.971900	3.180400	-9.450800	25.250727	0.000187	20.895384
2917.842576	-2.981900	3.179400	-9.479900	25.283484	0.000184	20.905985
2918.843491	-3.002200	3.179400	-9.544500	25.303595	0.000185	20.875920
2919.844408	-3.028500	3.178100	-9.624400	25.349075	0.000184	20.890763
2920.843647	-3.021300	3.176400	-9.596200	25.337269	0.000183	20.902616
2921.841105	-3.017200	3.177400	-9.586200	25.346096	0.000183	20.885876
2922.841966	-3.008400	3.177100	-9.556900	25.331627	0.000183	20.906434
2923.847962	-2.994400	3.176600	-9.510400	25.337043	0.000184	20.913767
2924.844393	-2.986500	3.178900	-9.492700	25.326232	0.000181	20.910025
2925.845120	-3.007000	3.174700	-9.545800	25.354289	0.000183	20.888886
2926.848994	-3.009800	3.173900	-9.551600	25.338875	0.000184	20.904228
2927.844356	-3.008000	3.174300	-9.546700	25.340437	0.000181	20.908167
2928.845611	-3.000800	3.173200	-9.521600	25.358357	0.000182	20.917150
2929.848495	-2.980300	3.176400	-9.464300	25.371062	0.000181	20.916631
2930.845601	-2.996700	3.171600	-9.502300	25.366806	0.000182	20.903824
2931.846538	-2.998500	3.171100	-9.507700	25.399735	0.000183	20.911758
2932.848837	-3.000600	3.171900	-9.517100	25.418441	0.000180	20.915842
2933.845813	-2.998400	3.170500	-9.505100	25.440509	0.000180	20.910975
2934.845624	-3.006400	3.168500	-9.523300	25.426966	0.000183	20.895481
2935.846132	-2.990300	3.168700	-9.474000	25.416396	0.000182	20.911418
2936.848581	-2.996200	3.167200	-9.488400	25.416471	0.000183	20.906278
2937.844360	-2.998200	3.166800	-9.494000	25.409779	0.000179	20.919472
2938.848369	-3.001100	3.166400	-9.500700	25.427622	0.000179	20.891398
2939.847765	-3.023700	3.163600	-9.564900	25.446680	0.000181	20.906741
2940.846743	-3.007600	3.164200	-9.516600	25.453958	0.000182	20.919738
2941.848033	-2.997100	3.164300	-9.482200	25.484278	0.000181	20.912253
2942.847781	-2.999100	3.162600	-9.484200	25.445201	0.000181	20.918531
2943.845441	-3.015600	3.165400	-9.545400	25.461974	0.000182	20.906926
2944.850178	-3.000700	3.161200	-9.484800	25.465927	0.000180	20.919429
2945.849693	-2.990500	3.162100	-9.455300	25.471115	0.000179	20.923690
2946.847517	-3.009500	3.159500	-9.507900	25.500736	0.000180	20.906496
2947.852651	-3.001300	3.161600	-9.488200	25.495145	0.000183	20.901357
2948.851938	-3.014800	3.159200	-9.522600	25.489152	0.000180	20.906718
2949.850243	-3.008500	3.159100	-9.503400	25.487736	0.000179	20.916200
2950.853739	-2.972500	3.158900	-9.388800	25.486565	0.000182	20.908861
2951.851635	-2.985900	3.157700	-9.427900	25.503784	0.000181	20.946062
2952.851650	-2.991900	3.156400	-9.443200	25.484148	0.000178	20.916390
2953.855138	-2.991200	3.155400	-9.437800	25.468793	0.000179	20.901920
2954.854038	-2.995500	3.155400	-9.451300	25.458645	0.000179	20.923970
2955.853501	-2.997100	3.154400	-9.453100	25.469159	0.000181	20.923148
2956.859982	-2.976200	3.156200	-9.393000	25.456882	0.000179	20.907977
2957.855175	-3.021600	3.152300	-9.523900	25.477255	0.000180	20.908047
2958.854407	-2.994900	3.153100	-9.442400	25.506253	0.000178	20.908243
2959.855590	-3.010200	3.151600	-9.485900	25.532196	0.000179	20.928130
2960.851029	-3.029500	3.150700	-9.544300	25.550283	0.000179	20.926380
2961.853870	-3.018700	3.148800	-9.504200	25.540488	0.000177	20.923655
2962.852785	-2.998200	3.150000	-9.443500	25.528905	0.000179	20.912024
2963.854018	-3.020200	3.147700	-9.504900	25.555641	0.000179	20.894306
2964.853481	-2.982300	3.148000	-9.387400	25.562452	0.000179	20.912050
2965.857219	-2.990400	3.146900	-9.409700	25.548081	0.000177	20.918479
2966.856951	-2.999200	3.147500	-9.439300	25.534710	0.000178	20.928758
2967.852267	-2.996000	3.145700	-9.423800	25.547628	0.000177	20.941256
2968.856360	-3.000000	3.144700	-9.433300	25.531927	0.000178	20.933550
2969.854747	-2.994500	3.143900	-9.413600	25.522157	0.000178	20.929903
2970.856606	-3.016900	3.144600	-9.486200	25.526457	0.000178	20.907196
2971.858955	-2.986800	3.143300	-9.387700	25.539697	0.000176	20.929973
2972.857242	-3.002500	3.141900	-9.432900	25.569341	0.000176	20.924656
2973.860342	-2.999900	3.142700	-9.426900	25.565564	0.000177	20.923234
2974.861051	-2.989400	3.139700	-9.384900	25.546477	0.000177	20.927299
2975.858658	-2.988100	3.140200	-9.382200	25.578311	0.000175	20.928449
2976.857486	-3.012000	3.138000	-9.450700	25.620670	0.000179	20.940644
2977.861393	-2.992700	3.138900	-9.393300	25.621709	0.000177	20.934576
2978.863606	-2.990200	3.137900	-9.381300	25.617857	0.000179	20.942560
2979.862780	-3.004600	3.136500	-9.423300	25.634802	0.000178	20.946302
2980.865869	-2.998500	3.137200	-9.405700	25.668869	0.000177	20.929784
2981.864811	-3.015600	3.136300	-9.456600	25.654480	0.000176	20.944254
2982.866661	-3.001100	3.134600	-9.406100	25.650231	0.000175	20.944254
2983.864619	-3.011800	3.135000	-9.440500	25.616561	0.000175	20.930354
2984.863069	-2.993000	3.134600	-9.380900	25.619865	0.000176	20.930828
2985.862162	-3.029200	3.131800	-9.486500	25.607509	0.000175	20.947814
2986.866501	-3.000600	3.131600	-9.395100	25.560939	0.000175	20.938029
2987.869105	-2.985700	3.132500	-9.351400	25.560839	0.000175	20.930816
2988.866750	-3.023000	3.130900	-9.463700	25.547594	0.000175	20.958763
2989.861701	-3.021800	3.129600	-9.456300	25.528431	0.000174	20.934306
2990.865822	-2.999900	3.128500	-9.383400	25.501317	0.000175	20.948801
2991.863259	-2.992800	3.127900	-9.360100	25.483495	0.000175	20.933750
2992.863097	-2.991100	3.126900	-9.352000	25.492486	0.000176	20.944674
2993.865807	-2.985900	3.125800	-9.332200	25.474197	0.000176	20.932948
2994.862402	-2.975600	3.125100	-9.298000	25.510227	0.000174	20.950635
2995.867539	-3.010400	3.124800	-9.405800	25.498121	0.000177	20.946540
2996.867688	-3.012600	3.123800	-9.409100	25.474708	0.000174	20.957640
2997.867137	-3.015600	3.122200	-9.413300	25.485984	0.000175	20.953317
2998.868342	-3.021400	3.122100	-9.432500	25.462943	0.000175	20.945353
2999.869899	-2.985700	3.120500	-9.316400	25.495849	0.000175	20.930510
3000.863934	-3.012500	3.119300	-9.395800	25.484864	0.000174	20.967837
3001.868915	-2.995900	3.120600	-9.348000	25.489208	0.000176	20.957502
3002.869577	-3.002400	3.119000	-9.363500	25.477851	0.000173	20.950366
3003.863254	-2.991100	3.118900	-9.328100	25.471190	0.000175	20.966434
3004.868309	-3.004800	3.118300	-9.368600	25.485948	0.000173	20.975562
3005.870549	-3.009800	3.116500	-9.379100	25.501800	0.000172	20.957819
3006.869545	-2.979400	3.117100	-9.285700	25.511534	0.000173	20.956214
3007.869679	-2.998300	3.115700	-9.340400	25.536734	0.000173	20.941694
3008.873051	-2.992400	3.114400	-9.318800	25.589889	0.000173	20.978951
3009.871231	-2.987400	3.114000	-9.301100	25.582701	0.000174	20.944236
3010.872536	-2.992700	3.113700	-9.317800	25.576594	0.000175	20.961334
3011.872674	-2.996000	3.111100	-9.320000	25.579687	0.000173	20.957802
3012.868443	-3.005200	3.111700	-9.350500	25.590546	0.000173	20.941683
3013.871112	-2.981200	3.112000	-9.276900	25.544824	0.000176	20.961671
3014.874339	-3.017700	3.109700	-9.383500	25.540374	0.000175	20.959572
3015.872048	-3.012600	3.109300	-9.366400	25.526978	0.000174	20.964136
3016.876558	-3.028800	3.105500	-9.403400	25.549571	0.000174	20.965489
3017.873030	-3.021500	3.106600	-9.385900	25.588456	0.000173	20.972297
3018.875352	-3.006300	3.106600	-9.338600	25.593152	0.000173	20.958997
3019.876554	-2.984700	3.105400	-9.268000	25.595613	0.000173	20.988017
3020.874930	-3.020500	3.103300	-9.372600	25.601248	0.000174	20.960964
3021.870545	-2.988100	3.104500	-9.275400	25.547601	0.000173	20.994326
3022.877916	-2.983600	3.103900	-9.259800	25.561438	0.000170	20.986887
3023.871597	-2.983000	3.103500	-9.256700	25.563509	0.000174	20.972373
3024.876055	-2.988800	3.102700	-9.272400	25.554256	0.000173	20.980148
3025.875811	-2.983200	3.102400	-9.254400	25.552328	0.000173	20.984850
3026.879611	-2.999900	3.100200	-9.299600	25.580128	0.000173	20.990957
3027.878582	-2.975200	3.100100	-9.222500	25.570118	0.000173	20.979010
3028.880698	-2.998600	3.098100	-9.289100	25.558762	0.000173	20.977088
3029.876978	-2.970100	3.099200	-9.204300	25.573569	0.000175	20.983896
3030.876274	-3.024400	3.095800	-9.360900	25.556848	0.000174	20.994130
3031.878520	-2.995800	3.097700	-9.280000	25.559209	0.000172	20.970426
3032.878734	-3.003200	3.096200	-9.296800	25.559335	0.000172	20.978611
3033.881120	-3.001500	3.095700	-9.289600	25.563835	0.000172	20.974597
3034.878354	-2.989000	3.093000	-9.244100	25.520027	0.000173	20.983706
3035.881079	-3.001200	3.094100	-9.285000	25.541299	0.000172	20.984679
3036.875039	-2.993000	3.093500	-9.257500	25.567668	0.000174	20.984135
3037.879514	-3.040700	3.090500	-9.397300	25.600119	0.000174	20.997283
3038.875003	-3.017100	3.090700	-9.323800	25.591948	0.000174	20.979122
3039.874967	-2.989500	3.090500	-9.238500	25.593616	0.000175	20.990752
3040.874203	-2.997100	3.089400	-9.258600	25.606880	0.000174	20.985582
3041.876846	-3.003800	3.088800	-9.277100	25.627407	0.000173	21.002402
3042.878869	-3.024100	3.087000	-9.334600	25.652157	0.000174	20.982219
3043.877000	-3.001900	3.087300	-9.266800	25.699932	0.000173	21.008862
3044.880845	-3.004800	3.085800	-9.271200	25.711589	0.000172	21.003028
3045.880641	-2.999400	3.085600	-9.252800	25.758468	0.000172	21.005544
3046.876330	-3.001600	3.085100	-9.259100	25.759959	0.000171	20.990923
3047.883367	-3.011800	3.084300	-9.288200	25.780861	0.000173	21.008122
3048.879500	-3.003300	3.082700	-9.257300	25.802719	0.000173	20.998312
3049.880108	-2.999100	3.083000	-9.245300	25.814495	0.000171	21.003028
3050.874948	-3.001300	3.080600	-9.245000	25.795217	0.000172	20.998837
3051.878674	-3.000900	3.080500	-9.243500	25.796753	0.000173	21.021713
3052.876355	-3.034300	3.079000	-9.340400	25.774372	0.000173	20.979324
3053.877337	-2.974000	3.080500	-9.160300	25.722030	0.000170	21.004980
3054.879023	-3.007100	3.078100	-9.255300	25.711891	0.000173	21.017079
3055.895654	-3.019900	3.078300	-9.295100	25.715712	0.000172	21.001953
3056.894943	-2.982600	3.077300	-9.177000	25.734821	0.000171	20.990803
3057.897504	-3.004600	3.076300	-9.241900	25.760557	0.000172	21.009538
3058.897404	-3.016100	3.076100	-9.276600	25.784215	0.000172	21.016706
3059.895368	-2.986900	3.074800	-9.183100	25.796759	0.000171	21.022192
3060.904558	-3.011600	3.073600	-9.255800	25.806546	0.000174	21.011637
3061.902577	-3.001600	3.072800	-9.221700	25.827642	0.000171	21.021446
3062.899043	-2.998500	3.072100	-9.210800	25.868259	0.000172	21.022420
3063.897582	-2.971800	3.074300	-9.135400	25.835641	0.000172	21.016680
3064.899638	-3.006100	3.071700	-9.232800	25.857272	0.000170	20.998584
3065.904550	-3.022500	3.071700	-9.281100	25.860626	0.000172	21.017598
3066.902856	-2.999700	3.069000	-9.203600	25.873697	0.000172	21.034044
3067.899237	-3.008900	3.066500	-9.225500	25.893269	0.000173	21.030947
3068.889534	-2.995200	3.068000	-9.188200	25.896428	0.000172	21.036016
3069.901870	-3.018300	3.067500	-9.257200	25.920871	0.000173	21.016478
3070.908206	-3.014800	3.065700	-9.241800	25.887681	0.000171	21.022964
3071.902916	-2.996100	3.065700	-9.183700	25.836182	0.000171	21.037609
3072.899828	-2.979900	3.063200	-9.127000	25.819612	0.000171	21.023811
3073.901468	-2.994800	3.063100	-9.172800	25.840506	0.000172	21.017300
3074.907122	-2.991500	3.062800	-9.161400	25.834440	0.000171	21.031592
3075.904702	-3.000000	3.064300	-9.191900	25.838417	0.000168	21.028950
3076.906915	-3.009400	3.061500	-9.212400	25.831513	0.000171	21.020119
3077.890669	-3.019100	3.059000	-9.234200	25.885542	0.000171	21.017497
3078.892385	-3.012000	3.059100	-9.213000	25.894881	0.000171	21.014077
3079.887549	-3.023200	3.059000	-9.246800	25.914176	0.000169	21.041516
3080.889975	-3.012700	3.057700	-9.211400	25.930997	0.000171	21.014798
3081.891858	-2.991800	3.057200	-9.145700	25.955886	0.000171	21.013250
3082.906094	-3.006000	3.057300	-9.189300	25.938794	0.000169	21.021208
3083.915134	-2.985200	3.055400	-9.120200	25.965872	0.000169	21.026125
3084.891581	-2.995700	3.055600	-9.152100	25.939291	0.000170	21.025025
3085.894677	-3.003300	3.053300	-9.169400	25.953526	0.000169	21.025575
3086.886448	-3.016200	3.054200	-9.211100	25.916436	0.000169	21.014868
3087.893598	-3.010400	3.051600	-9.185400	25.928361	0.000170	21.004565
3088.888902	-2.996400	3.051900	-9.143700	25.942765	0.000173	21.016189
3089.893677	-3.005300	3.051400	-9.168900	25.919217	0.000171	21.008655
3090.893228	-2.996800	3.049800	-9.138800	25.928757	0.000171	21.005437
3091.888900	-2.990600	3.049300	-9.118400	25.898023	0.000170	20.992107
3092.895877	-3.002800	3.049400	-9.155700	25.895543	0.000171	20.996727
3093.892268	-3.001600	3.047500	-9.146700	25.871200	0.000171	21.001196
3094.889921	-3.000500	3.046500	-9.139900	25.884486	0.000170	21.006007
3095.894798	-2.984300	3.045500	-9.088100	25.911741	0.000170	20.995456
3096.892756	-2.978700	3.045300	-9.069700	25.904787	0.000170	20.995109
3097.897626	-2.986500	3.044500	-9.091400	25.890231	0.000171	21.004192
3098.899594	-2.984100	3.043200	-9.080700	25.894448	0.000169	21.015538
3099.896846	-3.010100	3.041400	-9.154600	25.882679	0.000169	20.997081
3100.890827	-2.998200	3.040900	-9.115600	25.892018	0.000169	20.991765
3101.899126	-3.008900	3.040600	-9.147600	25.895101	0.000169	20.998180
3102.910623	-3.000000	3.040600	-9.120700	25.892867	0.000170	21.010158
3103.908726	-2.994200	3.038400	-9.096600	25.903106	0.000170	20.997687
3104.913122	-3.006900	3.036400	-9.129400	25.901734	0.000171	20.989672
3105.912230	-2.998700	3.036700	-9.105400	25.917667	0.000170	21.014683
3106.914723	-2.986600	3.036300	-9.067100	25.932891	0.000170	21.009589
3107.914683	-2.991200	3.034500	-9.075700	25.958201	0.000170	20.992346
3108.917453	-2.999600	3.033900	-9.099800	26.000386	0.000168	20.997269
3109.894621	-2.994600	3.032600	-9.080900	25.948697	0.000172	21.010296
3110.897250	-3.001500	3.031400	-9.098400	25.981533	0.000169	21.002509
3111.910551	-2.985100	3.032600	-9.052200	26.022888	0.000169	20.997117
3112.897085	-3.005300	3.031000	-9.108700	26.030369	0.000169	20.997995
3113.901726	-2.983400	3.030400	-9.039800	26.013461	0.000169	20.981484
3114.900764	-3.019700	3.027000	-9.140100	26.016745	0.000169	20.998057
3115.902215	-2.998900	3.027900	-9.079600	25.995407	0.000171	21.004593
3116.900115	-2.992600	3.025800	-9.053600	26.028197	0.000172	20.988228
3117.898603	-3.023600	3.025600	-9.147600	26.052907	0.000170	20.995510
3118.899161	-2.990100	3.024300	-9.042600	26.044198	0.000169	20.991028
3119.899477	-2.980000	3.025000	-9.013200	26.058450	0.000170	21.002501
3120.900779	-2.995200	3.022600	-9.052200	26.077011	0.000171	20.978480
3121.899187	-2.990300	3.021700	-9.034600	26.100059	0.000170	20.996893
3122.901508	-2.996300	3.019900	-9.047900	26.096233	0.000171	21.000635
3123.906522	-3.003900	3.020900	-9.073300	26.103664	0.000171	20.990559
3124.905642	-2.992200	3.019200	-9.032600	26.115040	0.000169	20.973543
3125.902803	-2.998400	3.017600	-9.047300	26.112831	0.000169	20.967531
3126.906233	-2.990500	3.018600	-9.025100	26.118304	0.000170	20.989623
3127.898355	-2.988400	3.018200	-9.018100	26.122651	0.000167	20.969812
