2555.691903	-2.984600	3.169500	-9.458700	26.466978	0.000259	20.788128
2556.690186	-3.017700	3.168400	-9.560000	26.483885	0.000259	20.795164
2557.692708	-2.997100	3.167900	-9.494100	26.534250	0.000259	20.798849
2558.693158	-3.019900	3.168100	-9.565600	26.555282	0.000260	20.793912
2559.697496	-2.987100	3.169400	-9.466000	26.560648	0.000259	20.797883
2560.697831	-3.000600	3.166700	-9.501000	26.609602	0.000259	20.812480
2561.689762	-3.005100	3.165400	-9.510900	26.595949	0.000259	20.796384
2562.692395	-3.023200	3.164300	-9.565500	26.603470	0.000258	20.798729
2563.699182	-2.980900	3.164300	-9.430900	26.601879	0.000261	20.811828
2564.703278	-3.014900	3.166200	-9.545000	26.621822	0.000256	20.791100
2565.698442	-2.996300	3.165400	-9.483000	26.640033	0.000259	20.809407
2566.702527	-3.001800	3.163400	-9.495300	26.660322	0.000258	20.772430
2567.697511	-3.001200	3.162100	-9.488700	26.687508	0.000255	20.814934
2568.699532	-3.002500	3.161100	-9.490100	26.671288	0.000259	20.813801
2569.702830	-3.016300	3.159100	-9.527600	26.682608	0.000258	20.801473
2570.695927	-3.002200	3.159500	-9.483400	26.709693	0.000259	20.799779
2571.698446	-3.011200	3.158000	-9.507500	26.708008	0.000255	20.800930
2572.703811	-3.020000	3.157300	-9.533600	26.706492	0.000258	20.811734
2573.698525	-3.033400	3.157200	-9.576300	26.705524	0.000256	20.824985
2574.702008	-3.024100	3.156100	-9.542900	26.676804	0.000255	20.813182
2575.700520	-3.017200	3.155900	-9.521400	26.685463	0.000256	20.803869
2576.697958	-2.996500	3.157000	-9.458800	26.663127	0.000257	20.803699
2577.703834	-2.998400	3.154000	-9.456400	26.668686	0.000256	20.815926
2578.702708	-2.996200	3.153700	-9.447200	26.699115	0.000257	20.803370
2579.698239	-3.021500	3.153700	-9.527600	26.727092	0.000256	20.802099
2580.701631	-3.021800	3.151400	-9.521700	26.766985	0.000255	20.816603
2581.701619	-2.979600	3.153300	-9.394800	26.792873	0.000256	20.812759
2582.698966	-2.989700	3.150400	-9.416800	26.791854	0.000255	20.811734
2583.702536	-3.016300	3.150300	-9.501700	26.803744	0.000257	20.802827
2584.707207	-3.000000	3.151100	-9.451900	26.800098	0.000253	20.809118
2585.702528	-3.006900	3.148900	-9.467500	26.820646	0.000254	20.829303
2586.707998	-2.989500	3.147300	-9.408500	26.849092	0.000257	20.829929
2587.708488	-2.975400	3.146900	-9.362300	26.877428	0.000255	20.813851
2588.700430	-3.017100	3.145000	-9.488000	26.875330	0.000255	20.816957
2589.705272	-2.988300	3.148100	-9.406100	26.809673	0.000254	20.814004
2590.708800	-3.015400	3.145400	-9.483200	26.798388	0.000254	20.816407
2591.708079	-3.023400	3.142900	-9.501400	26.820376	0.000254	20.820497
2592.705551	-2.985800	3.145600	-9.391200	26.820426	0.000254	20.835246
2593.705468	-2.983800	3.142500	-9.375100	26.791264	0.000252	20.815408
2594.707371	-2.992700	3.143200	-9.406100	26.758504	0.000255	20.815188
2595.704846	-3.024500	3.139900	-9.495800	26.694515	0.000253	20.830038
2596.705741	-2.971800	3.141800	-9.336100	26.678724	0.000253	20.820327
2597.710123	-2.992300	3.139800	-9.393900	26.670587	0.000253	20.812147
2598.711376	-3.006200	3.139500	-9.437600	26.696030	0.000252	20.829665
2599.709214	-3.005600	3.138800	-9.432500	26.714475	0.000253	20.831139
2600.709386	-3.001500	3.137700	-9.416700	26.726593	0.000250	20.825304
2601.713795	-2.982400	3.136200	-9.352200	26.727443	0.000254	20.819521
2602.712296	-3.000400	3.136000	-9.408300	26.698144	0.000252	20.857393
2603.705457	-2.985000	3.136600	-9.361100	26.674393	0.000251	20.832569
2604.708103	-2.989000	3.132800	-9.363100	26.647761	0.000249	20.833296
2605.713710	-2.991000	3.134200	-9.373600	26.637284	0.000251	20.822764
2606.715508	-2.998600	3.133600	-9.395200	26.593872	0.000250	20.834125
2607.713344	-2.983500	3.131800	-9.342300	26.559861	0.000252	20.846402
2608.710855	-2.982900	3.130900	-9.338400	26.549854	0.000251	20.836344
2609.709523	-3.014900	3.130400	-9.436600	26.565629	0.000252	20.839399
2610.713239	-3.022700	3.127800	-9.452800	26.569824	0.000251	20.825598
2611.714606	-3.014100	3.127300	-9.423800	26.624791	0.000251	20.834386
2612.710282	-3.005200	3.127100	-9.396500	26.661454	0.000250	20.840423
2613.714291	-2.965100	3.126700	-9.269600	26.688590	0.000250	20.815073
2614.717239	-2.992300	3.126000	-9.353400	26.653966	0.000251	20.846171
2615.713829	-2.992700	3.125100	-9.350700	26.668907	0.000249	20.838907
2616.716455	-3.022300	3.123200	-9.437800	26.641685	0.000250	20.854688
2617.716732	-2.980500	3.124000	-9.310400	26.657915	0.000250	20.843978
2618.712605	-2.987700	3.122600	-9.327900	26.665084	0.000250	20.845494
2619.715453	-3.005900	3.121000	-9.380800	26.696270	0.000249	20.854561
2620.714291	-3.001400	3.121400	-9.367400	26.708532	0.000249	20.846975
2621.716736	-2.994600	3.119300	-9.340100	26.767341	0.000250	20.854417
2622.716331	-3.000000	3.118400	-9.354200	26.815350	0.000251	20.837254
2623.717506	-2.988500	3.117300	-9.314100	26.828302	0.000249	20.846957
2624.716614	-2.993300	3.116200	-9.326400	26.804150	0.000250	20.842115
2625.722947	-3.013700	3.115600	-9.388800	26.781244	0.000249	20.856067
2626.717414	-3.003700	3.114400	-9.353900	26.787450	0.000250	20.836230
2627.715027	-2.979600	3.114300	-9.278000	26.801328	0.000247	20.861562
2628.724096	-2.982700	3.114100	-9.287300	26.845160	0.000248	20.873863
2629.713976	-3.031200	3.110700	-9.427800	26.792418	0.000247	20.833638
2630.721088	-2.991900	3.110800	-9.306600	26.787181	0.000248	20.826950
2631.719579	-2.987400	3.110400	-9.291300	26.780730	0.000250	20.841800
2632.714621	-2.991800	3.108800	-9.299900	26.799492	0.000249	20.847862
2633.715559	-3.008500	3.108600	-9.350700	26.789344	0.000247	20.860418
2634.723883	-3.020700	3.106100	-9.381400	26.811534	0.000248	20.873719
2635.725952	-3.002100	3.106900	-9.326600	26.865934	0.000246	20.869622
2636.721709	-2.993800	3.105300	-9.295200	26.880754	0.000247	20.848963
2637.723504	-3.020500	3.103000	-9.372000	26.928128	0.000249	20.876683
2638.716995	-2.986600	3.105300	-9.273300	26.944664	0.000248	20.870552
2639.719867	-2.992500	3.104000	-9.287300	26.976727	0.000249	20.860596
2640.723841	-3.003100	3.101900	-9.314000	27.004985	0.000250	20.872416
2641.716929	-3.016500	3.099900	-9.349500	26.959543	0.000248	20.877928
2642.720003	-3.011500	3.100300	-9.334700	26.947216	0.000246	20.871221
2643.720235	-3.052900	3.097000	-9.453400	26.956326	0.000249	20.884175
2644.718859	-3.000700	3.097800	-9.294900	26.924136	0.000248	20.874566
2645.721445	-2.981200	3.096000	-9.229000	26.907498	0.000247	20.876802
2646.727786	-2.997800	3.096300	-9.281000	26.930604	0.000247	20.874431
2647.723029	-2.983800	3.095900	-9.236600	26.964528	0.000248	20.881992
2648.726418	-2.999300	3.093000	-9.275100	27.019374	0.000247	20.882618
2649.724221	-3.010200	3.093000	-9.309000	27.033468	0.000249	20.890153
2650.728161	-3.019800	3.091900	-9.336300	26.986664	0.000248	20.881018
2651.728556	-3.014400	3.089000	-9.309800	26.971576	0.000248	20.865372
2652.724133	-2.978800	3.090600	-9.205500	26.942990	0.000246	20.871713
2653.723393	-2.981700	3.090700	-9.214900	26.878633	0.000247	20.899458
2654.727401	-2.989100	3.087800	-9.228800	26.875012	0.000246	20.882068
2655.721898	-3.001700	3.087100	-9.265500	26.882338	0.000246	20.870943
2656.725689	-2.996700	3.086100	-9.246800	26.909317	0.000246	20.907551
2657.730322	-2.995800	3.084500	-9.240000	26.943108	0.000245	20.875151
2658.725814	-2.982900	3.084700	-9.200200	26.919136	0.000247	20.891822
2659.729577	-2.984600	3.083800	-9.202700	26.915918	0.000246	20.887638
2660.733735	-2.990800	3.082700	-9.219200	26.878986	0.000247	20.889857
2661.728523	-2.993100	3.081300	-9.221600	26.864789	0.000245	20.888858
2662.733992	-3.002500	3.080700	-9.248300	26.866078	0.000244	20.895369
2663.735227	-2.991600	3.078200	-9.207700	26.874692	0.000246	20.873212
2664.735725	-3.004700	3.076500	-9.242200	26.837312	0.000246	20.887309
2665.730634	-3.003800	3.077900	-9.244900	26.871517	0.000248	20.891829
2666.730942	-3.001800	3.074900	-9.229100	26.850693	0.000247	20.872788
2667.734903	-2.997900	3.076000	-9.220600	26.855754	0.000246	20.897316
2668.731939	-2.999900	3.074700	-9.223300	26.885797	0.000246	20.894808
2669.736763	-3.011200	3.072300	-9.250500	26.910587	0.000246	20.891761
2670.738187	-2.992100	3.072500	-9.192400	26.882917	0.000247	20.903766
2671.729167	-3.015000	3.069100	-9.252400	26.877831	0.000245	20.883480
2672.733001	-2.991600	3.069900	-9.183100	26.864005	0.000244	20.891388
2673.737820	-3.013300	3.067500	-9.242000	26.847677	0.000246	20.906737
2674.734317	-2.996100	3.066400	-9.186600	26.865445	0.000244	20.904214
2675.737851	-3.005100	3.066900	-9.215400	26.852307	0.000244	20.898117
2676.734547	-3.009900	3.063900	-9.220700	26.831777	0.000245	20.903079
2677.738683	-3.007500	3.063600	-9.213300	26.819440	0.000246	20.891150
2678.739343	-3.027000	3.061600	-9.265800	26.850017	0.000246	20.935166
2679.732752	-2.994900	3.062100	-9.169500	26.875186	0.000245	20.892673
2680.739908	-3.006200	3.059100	-9.195100	26.931804	0.000245	20.898396
2681.734618	-3.023300	3.059200	-9.246800	26.974838	0.000245	20.895204
2682.741355	-2.987300	3.058600	-9.136100	27.041960	0.000246	20.920027
2683.740695	-3.000000	3.055900	-9.166800	27.055229	0.000244	20.904450
2684.742282	-3.007500	3.055400	-9.187900	27.066157	0.000244	20.918757
2685.741850	-2.998400	3.054700	-9.158300	27.034467	0.000244	20.916759
2686.740638	-2.993800	3.053100	-9.140400	27.022460	0.000243	20.909901
2687.736086	-3.013800	3.052700	-9.199300	26.986223	0.000243	20.910444
2688.738468	-3.009200	3.050600	-9.178600	27.003222	0.000247	20.927063
2689.739078	-3.005400	3.049600	-9.165100	27.006699	0.000245	20.917284
2690.735111	-3.023900	3.048600	-9.217500	27.002261	0.000245	20.930838
2691.737289	-3.002800	3.047100	-9.147900	27.022982	0.000247	20.911374
2692.737684	-3.008400	3.047600	-9.167800	27.033473	0.000243	20.908175
2693.735343	-2.979100	3.046700	-9.075800	27.047154	0.000242	20.934732
2694.739707	-2.997200	3.044400	-9.123300	27.076252	0.000243	20.937916
2695.738432	-3.016000	3.042900	-9.176100	27.048788	0.000244	20.933530
2696.735832	-2.990400	3.043400	-9.099900	27.033203	0.000242	20.931609
2697.740959	-2.998000	3.040200	-9.113300	26.969037	0.000244	20.933462
2698.739016	-3.023800	3.039800	-9.190800	26.922525	0.000243	20.938847
2699.735447	-3.007600	3.038100	-9.136600	26.948459	0.000244	20.913245
2700.742810	-2.974600	3.038600	-9.036500	26.949445	0.000242	20.929408
2701.740989	-3.001700	3.036500	-9.114000	26.976581	0.000245	20.911179
2702.738914	-3.000000	3.036800	-9.109200	27.017450	0.000243	20.928569
2703.742781	-3.015200	3.033900	-9.147400	27.045059	0.000244	20.929781
2704.744966	-3.000500	3.033000	-9.099300	27.020877	0.000244	20.941496
2705.737944	-3.006800	3.032300	-9.116800	27.051616	0.000243	20.919781
2706.743478	-2.992700	3.031500	-9.071200	27.097745	0.000243	20.945781
2707.745093	-3.022000	3.028100	-9.149400	27.107880	0.000243	20.956446
2708.735965	-2.981000	3.028300	-9.026900	27.129130	0.000242	20.939415
2709.743715	-2.999300	3.027000	-9.077300	27.164437	0.000244	20.921822
2710.740016	-3.009200	3.025200	-9.101800	27.189304	0.000245	20.936400
2711.740507	-2.998100	3.024800	-9.068100	27.188049	0.000242	20.941775
2712.739981	-3.012800	3.023000	-9.107200	27.197149	0.000243	20.946186
2713.745388	-2.991900	3.023200	-9.044500	27.203109	0.000243	20.959291
2714.746679	-3.046000	3.021300	-9.202500	27.173241	0.000243	20.923090
2715.741352	-3.007900	3.019800	-9.082000	27.155067	0.000243	20.952223
2716.743683	-3.017700	3.018000	-9.106600	27.178840	0.000242	20.948633
2717.739722	-3.028200	3.015400	-9.129000	27.184245	0.000243	20.930838
2718.742509	-3.026100	3.016100	-9.126100	27.186998	0.000242	20.958259
2719.742870	-2.985300	3.015500	-9.001500	27.225804	0.000242	20.945611
2720.743937	-2.963600	3.015200	-8.935100	27.214264	0.000240	20.954390
2721.739542	-3.005600	3.011400	-9.050600	27.243322	0.000241	20.948531
2722.744314	-2.996600	3.011200	-9.021200	27.176979	0.000242	20.962407
2723.744124	-2.992800	3.010100	-9.007900	27.160472	0.000243	20.934428
2724.743869	-2.988900	3.009000	-8.992800	27.129365	0.000240	20.951503
2725.749536	-3.001500	3.008200	-9.028000	27.111374	0.000243	20.961383
2726.745098	-2.998400	3.006500	-9.014300	27.103410	0.000243	20.943418
2727.745512	-3.007000	3.004800	-9.034700	27.107333	0.000243	20.938829
2728.751227	-2.994700	3.004600	-8.997200	27.057879	0.000243	20.949784
2729.746788	-3.019700	3.001200	-9.061900	27.066913	0.000244	20.954601
2730.743774	-2.995800	3.001100	-8.990300	27.076738	0.000240	20.948836
2731.750681	-3.011300	2.999500	-9.031500	27.108200	0.000242	20.959139
2732.744727	-3.011900	2.998600	-9.030600	27.148078	0.000241	20.969374
2733.746549	-2.987400	2.998100	-8.955900	27.157903	0.000240	20.954601
2734.752270	-3.012100	2.996400	-9.024500	27.148129	0.000241	20.950935
2735.747293	-3.006300	2.995500	-9.003500	27.152473	0.000243	20.965733
2736.746770	-2.990700	2.993200	-8.950500	27.188470	0.000245	20.957369
2737.746969	-2.984100	2.992100	-8.927300	27.192763	0.000243	20.951731
2738.751323	-2.994000	2.991300	-8.954400	27.236359	0.000242	20.942951
2739.749523	-2.984700	2.990800	-8.925600	27.221839	0.000244	20.932615
2740.754555	-2.998200	2.988300	-8.958900	27.212436	0.000241	20.957293
2741.749517	-3.007400	2.987200	-8.982800	27.247647	0.000242	20.940081
2742.747531	-3.014200	2.985400	-8.997600	27.267345	0.000242	20.943773
2743.753895	-2.987000	2.985500	-8.916400	27.275585	0.000241	20.941156
2744.748587	-2.978700	2.984900	-8.890100	27.309272	0.000242	20.948014
2745.752859	-3.004100	2.981400	-8.956000	27.325921	0.000241	20.934418
2746.747468	-2.991500	2.980800	-8.915900	27.361862	0.000241	20.924107
2747.752848	-3.010600	2.980300	-8.971500	27.395730	0.000241	20.943476
2748.749558	-2.984200	2.979000	-8.889100	27.405232	0.000240	20.945449
2749.749521	-2.988100	2.978100	-8.897800	27.425372	0.000243	20.934418
2750.754373	-2.991700	2.975900	-8.902400	27.440159	0.000240	20.931276
2751.749889	-2.993300	2.974000	-8.901200	27.381648	0.000242	20.931208
2752.749794	-2.989900	2.971700	-8.884900	27.375916	0.000241	20.902686
2753.749709	-2.982900	2.972500	-8.866100	27.334531	0.000239	20.933122
2754.751852	-3.012100	2.968900	-8.942200	27.280256	0.000241	20.931631
2755.750492	-2.985500	2.968800	-8.862700	27.277201	0.000239	20.914810
2756.757553	-3.000500	2.967200	-8.902600	27.275315	0.000241	20.925714
2757.751907	-2.976300	2.965800	-8.825700	27.272311	0.000242	20.923640
2758.755175	-2.991600	2.964300	-8.866500	27.289507	0.000242	20.921972
2759.756915	-2.996400	2.962400	-8.875600	27.228446	0.000239	20.918400
2760.751804	-3.041300	2.960200	-9.001300	27.208562	0.000239	20.920210
2761.754849	-2.997400	2.959500	-8.868900	27.181237	0.000241	20.924495
2762.749630	-3.018300	2.957400	-8.925600	27.134472	0.000241	20.916341
2763.753648	-3.000400	2.957300	-8.872000	27.060252	0.000239	20.916612
2764.758515	-3.010800	2.956300	-8.900100	27.020176	0.000239	20.912345
2765.759761	-3.003900	2.953000	-8.869600	27.037225	0.000240	20.904362
2766.753850	-2.984400	2.951200	-8.806300	27.087547	0.000241	20.912769
2767.752444	-3.022900	2.950800	-8.919000	27.126879	0.000240	20.907282
2768.750444	-2.990800	2.951000	-8.825000	27.135735	0.000241	20.900543
2769.753479	-2.972900	2.948400	-8.764100	27.128908	0.000240	20.910746
2770.752478	-3.023400	2.946100	-8.905800	27.129708	0.000240	20.919609
2771.753087	-2.983700	2.946000	-8.789100	27.115136	0.000240	20.910644
2772.751087	-3.008900	2.942600	-8.852800	27.068040	0.000241	20.901213
2773.753078	-3.004600	2.942800	-8.841500	27.049156	0.000241	20.914462
2774.753079	-2.971700	2.941000	-8.738700	27.003673	0.000242	20.910449
2775.752214	-2.982000	2.940100	-8.766200	27.059082	0.000240	20.910695
2776.753213	-3.016800	2.937600	-8.860300	27.105210	0.000240	20.901137
2777.754240	-2.994200	2.936200	-8.790400	27.163154	0.000241	20.905835
2778.753237	-3.016200	2.934600	-8.850000	27.253513	0.000242	20.910898
2779.755239	-3.008100	2.934000	-8.825100	27.318419	0.000240	20.890366
2780.756235	-2.989400	2.932400	-8.765100	27.293185	0.000241	20.887742
2781.753238	-2.987800	2.929400	-8.751600	27.298715	0.000242	20.899942
2782.756236	-2.991800	2.928900	-8.761800	27.285668	0.000241	20.912895
2783.755235	-3.008300	2.927000	-8.805000	27.303714	0.000241	20.914452
2784.753237	-3.006700	2.925200	-8.793800	27.291231	0.000241	20.904268
2785.757236	-2.997600	2.924100	-8.764400	27.246231	0.000239	20.904047
2786.753239	-3.001900	2.922400	-8.770400	27.264355	0.000239	20.888140
2787.756238	-2.976500	2.920800	-8.692900	27.275744	0.000240	20.896276
2788.757236	-2.986600	2.918500	-8.715700	27.304573	0.000239	20.892085
2789.752641	-3.009600	2.917100	-8.778300	27.287748	0.000241	20.890333
2790.755850	-2.989700	2.916000	-8.716700	27.328116	0.000240	20.901068
2791.757025	-2.980300	2.914400	-8.685100	27.345304	0.000239	20.891806
2792.755110	-2.977700	2.913300	-8.674200	27.355480	0.000240	20.891611
2793.756111	-2.978400	2.910800	-8.668400	27.354108	0.000239	20.894499
2794.752611	-2.996100	2.908900	-8.714600	27.364680	0.000239	20.888064
2795.756511	-2.982100	2.908600	-8.672400	27.381690	0.000238	20.887633
2796.756546	-3.000200	2.905300	-8.715800	27.415281	0.000238	20.878278
2797.755217	-2.998600	2.904500	-8.707800	27.412453	0.000238	20.879700
2798.759013	-2.976800	2.903100	-8.640500	27.467326	0.000240	20.890807
2799.762902	-3.016400	2.899600	-8.745100	27.468765	0.000239	20.887040
2800.756552	-3.001300	2.899300	-8.700600	27.470869	0.000240	20.871615
2801.760116	-3.000300	2.897000	-8.691300	27.479226	0.000239	20.883815
2802.757759	-2.994100	2.895900	-8.669700	27.458666	0.000240	20.866450
2803.760725	-2.991600	2.892500	-8.652100	27.436558	0.000242	20.889725
2804.760448	-2.984700	2.892700	-8.632200	27.448063	0.000241	20.880438
2805.757954	-2.990100	2.890900	-8.642300	27.468193	0.000239	20.879827
2806.760373	-2.974400	2.888900	-8.592000	27.495437	0.000239	20.879735
2807.762975	-2.998100	2.886800	-8.653200	27.505787	0.000239	20.874976
2808.758420	-2.952000	2.886600	-8.520400	27.454661	0.000239	20.875697
2809.761757	-2.977800	2.884600	-8.588700	27.409794	0.000240	20.876077
2810.759765	-2.997000	2.881800	-8.635700	27.351316	0.000239	20.892164
2811.764562	-2.990400	2.878900	-8.607600	27.364067	0.000238	20.865639
2812.763513	-3.003500	2.876600	-8.638900	27.389771	0.000238	20.862573
2813.760799	-2.964500	2.876600	-8.526800	27.337006	0.000239	20.875400
2814.764036	-3.017400	2.871900	-8.664500	27.320038	0.000238	20.897683
2815.763879	-2.991400	2.870300	-8.584800	27.304281	0.000239	20.874723
2816.760917	-2.982100	2.869300	-8.555400	27.342108	0.000239	20.875316
2817.769394	-2.994800	2.867200	-8.585900	27.330181	0.000239	20.906463
2818.760479	-2.979400	2.865700	-8.537200	27.337125	0.000238	20.875519
2819.763389	-3.000200	2.863200	-8.589700	27.305645	0.000240	20.866138
2820.767124	-3.005200	2.861500	-8.598700	27.354456	0.000239	20.864979
2821.764063	-2.986000	2.859100	-8.536400	27.410535	0.000238	20.890098
2822.764231	-2.996000	2.856600	-8.557200	27.460780	0.000241	20.889438
2823.761445	-2.978800	2.855700	-8.505900	27.459266	0.000240	20.863260
2824.764328	-3.021300	2.852600	-8.617700	27.443436	0.000239	20.880998
2825.767258	-2.995200	2.852900	-8.544300	27.405907	0.000238	20.874538
2826.765904	-2.973900	2.850500	-8.475700	27.359868	0.000237	20.856673
2827.766556	-3.015700	2.845600	-8.581000	27.341712	0.000238	20.877289
2828.765527	-3.012700	2.845400	-8.571300	27.365448	0.000237	20.870347
2829.770202	-3.009100	2.843700	-8.555500	27.370389	0.000237	20.874842
