2403.652548	-2.973500	3.118500	-9.271900	27.676265	0.000266	20.703220
2404.651421	-2.986000	3.116500	-9.304400	27.710221	0.000267	20.695663
2405.649350	-3.021900	3.114900	-9.411200	27.710092	0.000267	20.690318
2406.650374	-2.996300	3.115000	-9.332300	27.703202	0.000267	20.703300
2407.650328	-3.004100	3.113800	-9.353200	27.693484	0.000265	20.715333
2408.650344	-3.012700	3.113500	-9.378700	27.714461	0.000266	20.707044
2409.652517	-2.983300	3.112500	-9.284200	27.742579	0.000266	20.700726
2410.649413	-3.007900	3.110600	-9.355100	27.737323	0.000265	20.709662
2411.652649	-2.957700	3.110800	-9.199200	27.757809	0.000262	20.690447
2412.658206	-2.976100	3.111500	-9.259200	27.734055	0.000265	20.703527
2413.658525	-3.021400	3.107700	-9.388700	27.732317	0.000263	20.715056
2414.656585	-3.022300	3.107000	-9.389200	27.705980	0.000262	20.690447
2415.662788	-3.022700	3.104600	-9.383300	27.674606	0.000263	20.682109
2416.655870	-3.015200	3.106800	-9.366400	27.611095	0.000263	20.698336
2417.656818	-2.996400	3.104700	-9.302400	27.586861	0.000262	20.709039
2418.655365	-2.975800	3.104400	-9.237500	27.562184	0.000262	20.685631
2419.660207	-3.011200	3.102700	-9.341300	27.551493	0.000262	20.703324
2420.658537	-3.015900	3.102000	-9.354400	27.580435	0.000261	20.709212
2421.656078	-2.990100	3.101700	-9.273100	27.548445	0.000261	20.701680
2422.656417	-2.998700	3.101100	-9.297800	27.554222	0.000263	20.687103
2423.659461	-2.994500	3.101100	-9.285600	27.573721	0.000261	20.691549
2424.671518	-3.010200	3.098600	-9.326200	27.539864	0.000261	20.697314
2425.659632	-3.009300	3.098800	-9.324500	27.550801	0.000260	20.708319
2426.657907	-2.996900	3.098400	-9.284700	27.554528	0.000259	20.693575
2427.658587	-2.993800	3.096900	-9.269600	27.510994	0.000259	20.682490
2428.658843	-2.985300	3.095300	-9.239400	27.517616	0.000259	20.678721
2429.661232	-3.009600	3.095000	-9.313700	27.476817	0.000259	20.715911
2430.660973	-2.987500	3.095100	-9.244400	27.494230	0.000259	20.691229
2431.659935	-2.997400	3.093400	-9.271600	27.547464	0.000257	20.701168
2432.662634	-2.990800	3.092600	-9.249200	27.579008	0.000259	20.694025
2433.661347	-3.041600	3.089900	-9.396800	27.585660	0.000257	20.682225
2434.661461	-3.014200	3.089100	-9.310700	27.585832	0.000258	20.710375
2435.664511	-2.977500	3.089000	-9.194400	27.610110	0.000257	20.688334
2436.661106	-2.989700	3.088600	-9.232500	27.630977	0.000257	20.700324
2437.661018	-2.997200	3.088000	-9.254500	27.676012	0.000257	20.693482
2438.660803	-2.982100	3.086500	-9.203500	27.688342	0.000258	20.682655
2439.660564	-3.001300	3.084900	-9.258300	27.701334	0.000257	20.669649
2440.663480	-3.018600	3.084300	-9.309300	27.708732	0.000256	20.681836
2441.662726	-2.992900	3.083200	-9.226700	27.670137	0.000256	20.688992
2442.664830	-2.987700	3.083900	-9.212300	27.632617	0.000258	20.685377
2443.663010	-3.027500	3.082500	-9.329700	27.587679	0.000255	20.673824
2444.661155	-3.001400	3.081600	-9.248300	27.531379	0.000255	20.696837
2445.663714	-3.000800	3.080000	-9.241300	27.527309	0.000256	20.663342
2446.662544	-3.018500	3.078700	-9.291600	27.489417	0.000256	20.680222
2447.663804	-3.017500	3.077000	-9.282900	27.499859	0.000256	20.676502
2448.663786	-2.995700	3.077600	-9.217600	27.502289	0.000254	20.669463
2449.661977	-2.975900	3.077100	-9.156500	27.480217	0.000255	20.677130
2450.664013	-2.987700	3.074700	-9.185200	27.467517	0.000254	20.663403
2451.664301	-3.001300	3.074700	-9.227500	27.433706	0.000254	20.666371
2452.663834	-2.999000	3.073900	-9.216900	27.495078	0.000252	20.672640
2453.663981	-2.997200	3.073500	-9.211100	27.530271	0.000254	20.674857
2454.664865	-2.981900	3.072400	-9.160000	27.623087	0.000255	20.673890
2455.665395	-2.982900	3.071400	-9.161300	27.689503	0.000254	20.679556
2456.665006	-3.016300	3.068600	-9.255000	27.714256	0.000252	20.681231
2457.666787	-2.984700	3.070000	-9.162400	27.729579	0.000253	20.670571
2458.666791	-3.013600	3.067600	-9.243700	27.763111	0.000254	20.662589
2459.665577	-3.031500	3.065300	-9.291200	27.797407	0.000255	20.662964
2460.667850	-2.998600	3.065300	-9.190900	27.801348	0.000252	20.686373
2461.669542	-2.990600	3.065600	-9.167000	27.807552	0.000250	20.684556
2462.670358	-3.016000	3.062900	-9.237100	27.763362	0.000253	20.663790
2463.672021	-2.984500	3.064200	-9.143600	27.742936	0.000251	20.684962
2464.669578	-2.995500	3.061200	-9.168500	27.690653	0.000252	20.680239
2465.669492	-3.017400	3.058700	-9.228000	27.632199	0.000251	20.685904
2466.673361	-3.009200	3.058400	-9.202500	27.632504	0.000251	20.674357
2467.670426	-2.971400	3.059100	-9.088800	27.603827	0.000251	20.688177
2468.671084	-3.035000	3.058000	-9.279900	27.602010	0.000251	20.661690
2469.670680	-3.024800	3.055700	-9.241900	27.672056	0.000252	20.658678
2470.671969	-3.004900	3.056100	-9.182700	27.692067	0.000251	20.679765
2471.668694	-2.997700	3.054600	-9.155500	27.689607	0.000251	20.667331
2472.672001	-3.005000	3.052900	-9.172900	27.673317	0.000250	20.664214
2473.672209	-3.003800	3.051600	-9.165300	27.677509	0.000250	20.651836
2474.676484	-3.028900	3.049500	-9.235700	27.725668	0.000249	20.685129
2475.671834	-2.999900	3.049800	-9.148500	27.720259	0.000252	20.669727
2476.675038	-3.012700	3.047100	-9.179200	27.723386	0.000250	20.654854
2477.672798	-2.969300	3.048300	-9.050200	27.681468	0.000250	20.679057
2478.672054	-2.970400	3.045500	-9.044800	27.717083	0.000250	20.672695
2479.675102	-2.954500	3.046700	-9.000500	27.760994	0.000251	20.670417
2480.672657	-2.981800	3.044000	-9.075800	27.789490	0.000251	20.659264
2481.673193	-3.010000	3.042700	-9.157300	27.810392	0.000250	20.649004
2482.674066	-3.007300	3.041000	-9.143600	27.851723	0.000250	20.656462
2483.674321	-2.976600	3.041500	-9.051100	27.854232	0.000249	20.672264
2484.674527	-2.998800	3.038800	-9.111700	27.843910	0.000251	20.649072
2485.675813	-3.001600	3.037300	-9.115900	27.836323	0.000249	20.680320
2486.675777	-3.012500	3.036400	-9.145900	27.823131	0.000250	20.676052
2487.674608	-2.978600	3.036800	-9.044500	27.843213	0.000249	20.667813
2488.674316	-2.995700	3.034900	-9.090600	27.842124	0.000248	20.663871
2489.675793	-2.999000	3.033900	-9.097600	27.825713	0.000248	20.663002
2490.675092	-2.987200	3.031800	-9.056100	27.738923	0.000250	20.648677
2491.677361	-2.983000	3.030800	-9.040500	27.726765	0.000250	20.669161
2492.676799	-3.009800	3.029200	-9.116000	27.658858	0.000248	20.658199
2493.679381	-2.991600	3.028800	-9.059100	27.654617	0.000247	20.666261
2494.678980	-3.002800	3.027200	-9.088900	27.707642	0.000247	20.660349
2495.677164	-2.959900	3.027600	-8.960600	27.727579	0.000248	20.653858
2496.677741	-2.989800	3.025700	-9.044200	27.768865	0.000247	20.656525
2497.679902	-2.963200	3.024500	-8.961300	27.775142	0.000248	20.669482
2498.683544	-2.964300	3.023000	-8.960400	27.748629	0.000248	20.657498
2499.681496	-3.012300	3.020400	-9.097500	27.736531	0.000246	20.648641
2500.679183	-2.981500	3.022000	-9.008200	27.697197	0.000248	20.663588
2501.680793	-3.008100	3.019900	-9.083300	27.689432	0.000246	20.647712
2502.680094	-2.987700	3.017700	-9.014600	27.679188	0.000249	20.668226
2503.680274	-3.007200	3.015800	-9.068500	27.646797	0.000246	20.683524
2504.680423	-3.034500	3.015200	-9.148200	27.652849	0.000246	20.656420
2505.681205	-3.002100	3.013500	-9.045300	27.691561	0.000248	20.661711
2506.679936	-3.013400	3.011700	-9.074500	27.706591	0.000249	20.656919
2507.681448	-2.993100	3.012300	-9.015700	27.704137	0.000249	20.657295
2508.687271	-2.998000	3.010000	-9.022800	27.703475	0.000247	20.657103
2509.681226	-3.015700	3.008300	-9.071300	27.714748	0.000246	20.672716
2510.681163	-3.019900	3.007900	-9.082900	27.753537	0.000247	20.659592
2511.683754	-3.018300	3.004700	-9.068300	27.784260	0.000250	20.660165
2512.682283	-3.029700	3.004800	-9.101500	27.832341	0.000249	20.665406
2513.681729	-2.999500	3.004400	-9.010300	27.818250	0.000246	20.655017
2514.682377	-2.992700	3.002900	-8.986200	27.888257	0.000246	20.661938
2515.681098	-3.007800	3.001100	-9.025800	27.928565	0.000246	20.666946
2516.682918	-3.008000	3.000500	-9.025000	27.982714	0.000246	20.659334
2517.683018	-3.005300	2.999100	-9.012000	27.989657	0.000246	20.649726
2518.682487	-3.020900	2.998600	-9.057800	27.989456	0.000247	20.663275
2519.684641	-2.987600	2.995900	-8.949800	27.977184	0.000248	20.673209
2520.683771	-3.001400	2.995200	-8.989100	27.985987	0.000248	20.660258
2521.682586	-2.976800	2.993400	-8.909000	27.936622	0.000246	20.678376
2522.683002	-3.002300	2.992000	-8.981900	27.879619	0.000246	20.651346
2523.687241	-2.998600	2.990800	-8.967400	27.866697	0.000245	20.669163
2524.682631	-2.965100	2.990300	-8.865400	27.884973	0.000246	20.679023
2525.688103	-3.023300	2.986700	-9.029000	27.931434	0.000245	20.683112
2526.683952	-3.002900	2.986500	-8.967100	27.988783	0.000247	20.672082
2527.684779	-2.989500	2.987200	-8.929000	28.009088	0.000247	20.687780
2528.683601	-2.987100	2.984200	-8.913600	28.048998	0.000247	20.678167
2529.684222	-2.974200	2.983200	-8.871100	28.021574	0.000247	20.665734
2530.684802	-2.986800	2.982000	-8.905600	28.019739	0.000246	20.655350
2531.684699	-3.006600	2.979800	-8.959000	28.045469	0.000246	20.659440
2532.682876	-3.011100	2.978500	-8.967300	28.051838	0.000244	20.681500
2533.686174	-3.006000	2.976500	-8.945900	28.067303	0.000244	20.686637
2534.688244	-2.983800	2.975000	-8.876300	28.092316	0.000245	20.669140
2535.685850	-3.009800	2.975100	-8.952800	28.118496	0.000246	20.677005
2536.685870	-3.006400	2.972700	-8.935900	28.139863	0.000247	20.664374
2537.683805	-3.035400	2.971600	-9.019000	28.073695	0.000248	20.689279
2538.687569	-2.989400	2.969500	-8.875800	28.061492	0.000246	20.678416
2539.688159	-3.009300	2.968600	-8.932400	28.068092	0.000246	20.698812
2540.687298	-2.984500	2.967300	-8.855500	28.039005	0.000245	20.679013
2541.687902	-2.977600	2.965300	-8.827800	28.053209	0.000246	20.695210
2542.688789	-2.975200	2.965000	-8.820200	28.076981	0.000246	20.691639
2543.692493	-3.023200	2.962600	-8.956200	28.116424	0.000244	20.673970
2544.691463	-2.980900	2.961200	-8.826400	28.143143	0.000244	20.676686
2545.689251	-3.027400	2.958500	-8.956800	28.151395	0.000246	20.681201
2546.691710	-2.992400	2.959400	-8.855200	28.132084	0.000247	20.668871
2547.695741	-2.981200	2.958900	-8.819200	28.104741	0.000247	20.681176
2548.690170	-3.020700	2.955600	-8.926600	28.088476	0.000245	20.682820
2549.690561	-2.971200	2.955000	-8.779000	28.104937	0.000246	20.669044
2550.693744	-2.981300	2.954000	-8.806100	28.144172	0.000245	20.692422
2551.690664	-2.992100	2.950800	-8.828700	28.186982	0.000246	20.671508
2552.693614	-2.991900	2.950600	-8.826800	28.183312	0.000245	20.680142
2553.700506	-3.007400	2.947300	-8.863100	28.182223	0.000248	20.671459
2554.691161	-3.002900	2.946200	-8.846200	28.174805	0.000246	20.689122
2555.693007	-3.002900	2.944400	-8.839700	28.174688	0.000245	20.691849
2556.695386	-3.005000	2.944300	-8.846100	28.157776	0.000246	20.688099
2557.694516	-2.998700	2.941200	-8.818400	28.078922	0.000245	20.680315
2558.696276	-3.008500	2.940700	-8.846500	28.088263	0.000246	20.693987
2559.694584	-3.012700	2.938300	-8.851100	28.109355	0.000244	20.693409
2560.695600	-3.026900	2.936400	-8.887700	28.086374	0.000245	20.695404
2561.694002	-3.031700	2.936400	-8.900500	28.082385	0.000245	20.682379
2562.700690	-3.014000	2.934600	-8.844100	28.052607	0.000244	20.698871
2563.698680	-2.987100	2.932300	-8.758100	28.065875	0.000245	20.687096
2564.695926	-2.979200	2.930400	-8.729800	28.056626	0.000245	20.701494
2565.699527	-2.995700	2.930900	-8.779100	28.049536	0.000245	20.698625
2566.699177	-2.996300	2.929000	-8.774800	28.058455	0.000247	20.712820
2567.700708	-3.025500	2.926400	-8.852500	28.054540	0.000245	20.692756
2568.700932	-3.027500	2.923900	-8.850400	28.110586	0.000245	20.713141
2569.700551	-2.997000	2.923400	-8.760300	28.104817	0.000246	20.680778
2570.698512	-3.010400	2.921900	-8.795500	28.094272	0.000244	20.689130
2571.702432	-2.976300	2.921100	-8.693000	28.090686	0.000245	20.723929
2572.700492	-2.993900	2.921000	-8.742200	28.134857	0.000244	20.712445
2573.701028	-3.017100	2.916100	-8.796900	28.168445	0.000244	20.685089
2574.705095	-3.008100	2.914700	-8.767300	28.209694	0.000244	20.677779
2575.703090	-2.995700	2.913900	-8.728400	28.218986	0.000245	20.689979
2576.701049	-2.991500	2.911500	-8.708800	28.246154	0.000245	20.707851
2577.701939	-2.987600	2.910200	-8.693800	28.273567	0.000244	20.707949
2578.701270	-3.007500	2.908600	-8.747100	28.312237	0.000242	20.699943
2579.710881	-2.990300	2.907600	-8.693500	28.343562	0.000242	20.713941
2580.702901	-2.988100	2.905400	-8.680400	28.364851	0.000243	20.708349
2581.710775	-2.993700	2.903800	-8.691700	28.364012	0.000243	20.710825
2582.703202	-2.997100	2.902000	-8.696700	28.375357	0.000245	20.715610
2583.703673	-3.001800	2.901300	-8.707800	28.328793	0.000244	20.708078
2584.701688	-2.990200	2.898100	-8.664900	28.285688	0.000244	20.708774
2585.702969	-2.977500	2.896400	-8.623600	28.269034	0.000243	20.711447
2586.702330	-2.990300	2.894300	-8.654100	28.210116	0.000244	20.701914
2587.702844	-2.990100	2.891800	-8.646400	28.173851	0.000244	20.719459
2588.703958	-2.995000	2.891300	-8.657400	28.180121	0.000243	20.709175
2589.703856	-2.999200	2.888400	-8.661800	28.183100	0.000245	20.712173
2590.704592	-2.999200	2.888000	-8.659600	28.212594	0.000243	20.711047
2591.704515	-3.018600	2.884700	-8.705500	28.195492	0.000243	20.713270
2592.704261	-2.990400	2.883900	-8.621600	28.143512	0.000243	20.712149
2593.704087	-3.008200	2.882100	-8.669100	28.133352	0.000243	20.711877
2594.702651	-3.031700	2.879100	-8.727800	28.101544	0.000244	20.725851
2595.704223	-3.008500	2.877100	-8.654400	28.051989	0.000244	20.703939
2596.706066	-2.978300	2.875100	-8.561600	28.047322	0.000242	20.717260
2597.703912	-2.974800	2.873100	-8.545900	28.014104	0.000243	20.701366
2598.704758	-3.022300	2.872500	-8.679600	28.004982	0.000244	20.708306
2599.705973	-2.996600	2.869900	-8.598600	28.005704	0.000244	20.705239
2600.708852	-2.999600	2.868300	-8.601500	28.067484	0.000243	20.724754
2601.705060	-2.985900	2.865600	-8.554900	28.078366	0.000242	20.708207
2602.708901	-2.989000	2.864600	-8.560500	28.086545	0.000243	20.717389
2603.706911	-3.012100	2.861600	-8.618300	28.126116	0.000243	20.718818
2604.709319	-3.023600	2.859500	-8.644600	28.179735	0.000243	20.714002
2605.710340	-3.013600	2.858600	-8.613300	28.192653	0.000243	20.728904
2606.710010	-3.005800	2.855800	-8.583100	28.222201	0.000242	20.718349
2607.708068	-3.003300	2.853800	-8.569100	28.216599	0.000243	20.727408
2608.710758	-3.018600	2.851600	-8.607200	28.207773	0.000243	20.728954
2609.710032	-3.007400	2.850800	-8.572700	28.195503	0.000241	20.698581
2610.710853	-3.001800	2.849500	-8.552200	28.230281	0.000242	20.723639
2611.711122	-3.009000	2.845500	-8.561500	28.240171	0.000243	20.728381
2612.711877	-3.017200	2.844000	-8.580000	28.296806	0.000243	20.717598
2613.708010	-2.997900	2.841700	-8.518600	28.262158	0.000244	20.714481
2614.709361	-2.987300	2.839400	-8.480600	28.216384	0.000244	20.740468
2615.711265	-2.998200	2.837500	-8.505700	28.162565	0.000242	20.716630
2616.709051	-2.983600	2.836100	-8.459700	28.180383	0.000243	20.726035
2617.711240	-3.016800	2.832600	-8.543900	28.217595	0.000242	20.726040
2618.709713	-2.978400	2.831700	-8.433200	28.258592	0.000244	20.738393
2619.709820	-2.977400	2.832000	-8.430500	28.234305	0.000244	20.713465
2620.710206	-2.980100	2.826200	-8.420300	28.206714	0.000244	20.728836
2621.712262	-3.016100	2.824300	-8.517300	28.215216	0.000243	20.733602
2622.711202	-2.983900	2.823500	-8.424000	28.221461	0.000241	20.739416
2623.712687	-3.006200	2.820000	-8.477000	28.200371	0.000242	20.719605
2624.710142	-2.983800	2.817300	-8.404800	28.268714	0.000244	20.722979
2625.710948	-2.995900	2.816000	-8.435500	28.315953	0.000244	20.729765
2626.713017	-3.000400	2.814000	-8.442300	28.289410	0.000243	20.729593
2627.711567	-3.008800	2.810700	-8.455200	28.255130	0.000242	20.731588
2628.712945	-2.987500	2.808600	-8.389900	28.268469	0.000244	20.738380
2629.715287	-2.990500	2.805800	-8.390000	28.280713	0.000243	20.734113
2630.714130	-2.963000	2.805600	-8.311900	28.330985	0.000243	20.758178
2631.720472	-2.998500	2.800400	-8.396500	28.379977	0.000245	20.749662
2632.716825	-2.980500	2.799600	-8.343600	28.405955	0.000243	20.735042
2633.715075	-3.009100	2.796200	-8.412500	28.440004	0.000244	20.759373
2634.715556	-2.987000	2.794100	-8.344900	28.453561	0.000244	20.749316
2635.718212	-3.013900	2.790100	-8.407600	28.496781	0.000244	20.753960
2636.714375	-2.996900	2.787600	-8.353400	28.526223	0.000242	20.748048
2637.717432	-2.991400	2.785100	-8.330500	28.603509	0.000244	20.756657
2638.715115	-2.989200	2.783400	-8.318900	28.631535	0.000244	20.748848
2639.716646	-3.012400	2.778000	-8.367900	28.645958	0.000242	20.756736
2640.715709	-3.018300	2.776100	-8.378000	28.707749	0.000243	20.767765
2641.718685	-3.006100	2.774500	-8.338900	28.713997	0.000243	20.756040
2642.714496	-2.979600	2.772900	-8.261300	28.739985	0.000243	20.739543
2643.715411	-2.989700	2.770300	-8.281100	28.715630	0.000243	20.752469
2644.720062	-3.006900	2.766900	-8.318500	28.757579	0.000244	20.743989
2645.714498	-2.961900	2.765500	-8.189200	28.793971	0.000246	20.761207
2646.716301	-3.011900	2.760600	-8.313000	28.776035	0.000243	20.771115
2647.717595	-3.007800	2.756900	-8.291600	28.726310	0.000242	20.742363
2648.716462	-3.017800	2.754700	-8.311900	28.698811	0.000242	20.757814
2649.719471	-3.006500	2.750600	-8.268100	28.701165	0.000241	20.771090
2650.719870	-2.989200	2.747000	-8.209500	28.677107	0.000243	20.750652
2651.720801	-3.009300	2.745000	-8.259400	28.679461	0.000243	20.762980
2652.719655	-3.000600	2.742600	-8.228400	28.663834	0.000239	20.771422
2653.722649	-3.002700	2.739000	-8.223400	28.695986	0.000243	20.759710
2654.720749	-3.022300	2.734700	-8.262600	28.703396	0.000244	20.771915
2655.720522	-3.004400	2.733000	-8.209900	28.721137	0.000242	20.753749
2656.719504	-3.022300	2.728700	-8.246400	28.747302	0.000244	20.760664
2657.719738	-3.016100	2.725100	-8.218400	28.784709	0.000241	20.759464
2658.719244	-3.010400	2.722300	-8.194400	28.771480	0.000243	20.750879
2659.721238	-3.001800	2.718400	-8.159100	28.717548	0.000244	20.762462
2660.721612	-3.016600	2.714600	-8.186400	28.694904	0.000244	20.752455
2661.721357	-2.999900	2.712100	-8.134600	28.589867	0.000244	20.763780
2662.720940	-2.996800	2.708100	-8.115000	28.570540	0.000245	20.757117
2663.722483	-2.985700	2.705700	-8.077000	28.544664	0.000243	20.779422
2664.721191	-3.001700	2.702000	-8.110200	28.545489	0.000243	20.782624
2665.722016	-2.990300	2.698600	-8.068600	28.595614	0.000243	20.786639
2666.723869	-2.980500	2.695300	-8.033100	28.623954	0.000243	20.745954
2667.720714	-3.013000	2.689400	-8.102200	28.661101	0.000242	20.762032
2668.722068	-2.992400	2.687400	-8.041100	28.666378	0.000242	20.771140
2669.724196	-2.982100	2.683700	-8.003000	28.659830	0.000244	20.785882
2670.723041	-3.000100	2.679600	-8.038000	28.620860	0.000244	20.781245
2671.723822	-2.982000	2.676300	-7.979600	28.595707	0.000243	20.787206
2672.723124	-2.983200	2.671500	-7.968100	28.555817	0.000244	20.769791
2673.730929	-2.997500	2.667600	-7.995100	28.515272	0.000241	20.784909
2674.729360	-3.011400	2.663800	-8.021200	28.533310	0.000243	20.764668
2675.723811	-3.010300	2.658200	-8.001200	28.589214	0.000243	20.769287
2676.727512	-2.991800	2.654000	-7.939400	28.593426	0.000242	20.776848
2677.728598	-2.965100	2.652300	-7.862500	28.614636	0.000242	20.801529
