2817.933967	-2.999900	3.219600	-9.657400	25.347318	0.000204	20.840639
2818.933541	-3.021900	3.221000	-9.732300	25.338768	0.000204	20.844381
2819.937202	-2.970800	3.219500	-9.562300	25.345007	0.000203	20.846853
2820.936544	-3.016000	3.219000	-9.706800	25.334714	0.000203	20.845052
2821.931611	-3.007200	3.217800	-9.675200	25.328178	0.000202	20.857930
2822.935970	-3.020300	3.217700	-9.717400	25.358029	0.000203	20.874151
2823.930680	-2.995000	3.218600	-9.639400	25.355321	0.000202	20.850096
2824.933834	-2.994200	3.217300	-9.631500	25.380595	0.000203	20.855559
2825.935714	-3.015800	3.217600	-9.701900	25.363123	0.000200	20.819050
2826.935362	-3.001200	3.215400	-9.649100	25.314755	0.000201	20.846349
2827.933461	-3.014900	3.214700	-9.690800	25.266665	0.000201	20.835524
2828.938256	-2.993800	3.213700	-9.619900	25.227387	0.000198	20.826435
2829.939360	-2.988000	3.214800	-9.604700	25.264872	0.000202	20.843206
2830.933160	-3.007500	3.213800	-9.664400	25.284957	0.000200	20.839191
2831.935226	-2.990700	3.212100	-9.605500	25.299246	0.000202	20.842157
2832.937454	-3.006500	3.212100	-9.656500	25.291941	0.000201	20.833401
2833.931629	-2.997200	3.212500	-9.626600	25.312247	0.000200	20.836720
2834.933159	-2.980900	3.212700	-9.576500	25.336457	0.000199	20.849647
2835.937076	-3.010500	3.209400	-9.660800	25.329202	0.000199	20.845682
2836.939235	-3.005600	3.211100	-9.651100	25.298110	0.000197	20.838172
2837.938932	-3.010400	3.210600	-9.664300	25.265374	0.000199	20.848926
2838.941564	-2.979800	3.209800	-9.563600	25.277230	0.000199	20.813416
2839.941815	-3.004100	3.209100	-9.639000	25.305118	0.000197	20.833355
2840.936504	-2.963700	3.208000	-9.506700	25.292990	0.000198	20.830187
2841.939294	-2.988600	3.206300	-9.580900	25.318024	0.000199	20.819286
2842.942405	-2.989900	3.206800	-9.586600	25.337757	0.000199	20.842892
2843.936528	-2.980800	3.205600	-9.554000	25.358560	0.000197	20.829168
2844.941947	-3.002700	3.206200	-9.625500	25.385773	0.000198	20.826146
2845.941923	-2.989300	3.203800	-9.576200	25.403350	0.000197	20.830045
2846.938604	-2.994500	3.203500	-9.592600	25.391917	0.000196	20.818091
2847.945089	-3.002700	3.203100	-9.616700	25.394056	0.000197	20.824981
2848.944024	-3.018500	3.203500	-9.668900	25.347181	0.000197	20.824380
2849.944593	-3.015000	3.201800	-9.652600	25.332843	0.000197	20.822312
2850.944123	-3.012500	3.202000	-9.644500	25.358494	0.000197	20.821041
2851.939637	-3.021900	3.200900	-9.671800	25.357479	0.000197	20.848944
2852.939405	-3.001000	3.200600	-9.604600	25.393091	0.000196	20.816900
2853.939135	-3.017000	3.200000	-9.653500	25.393393	0.000195	20.798236
2854.939931	-3.008700	3.199300	-9.623600	25.367918	0.000196	20.831926
2855.939435	-3.000400	3.198900	-9.597800	25.354354	0.000197	20.817832
2856.941332	-2.986800	3.199500	-9.554600	25.386535	0.000197	20.806049
2857.943006	-2.989800	3.199100	-9.563600	25.417705	0.000194	20.807476
2858.948965	-3.001800	3.196200	-9.593600	25.393326	0.000196	20.798644
2859.941471	-3.024600	3.196100	-9.665900	25.431926	0.000196	20.817488
2860.946338	-3.018300	3.195000	-9.641700	25.431901	0.000194	20.825998
2861.939534	-3.000100	3.195300	-9.584800	25.415278	0.000195	20.805987
2862.946010	-2.988700	3.196000	-9.551500	25.425169	0.000195	20.812600
2863.945467	-2.989600	3.194300	-9.548800	25.390226	0.000195	20.807385
2864.948862	-2.974500	3.194100	-9.499900	25.388242	0.000194	20.810608
2865.944892	-2.994400	3.194900	-9.566300	25.342592	0.000194	20.806496
2866.949755	-3.008900	3.190800	-9.600300	25.347314	0.000194	20.813134
2867.946207	-3.019200	3.190900	-9.633600	25.369137	0.000193	20.824140
2868.946220	-3.001700	3.190300	-9.574800	25.349328	0.000194	20.824640
2869.948019	-3.031200	3.190100	-9.669100	25.371824	0.000194	20.816881
2870.942231	-3.002700	3.190400	-9.578300	25.395831	0.000194	20.831978
2871.947376	-2.999700	3.188900	-9.564400	25.414694	0.000193	20.817255
2872.946895	-3.003900	3.189100	-9.579100	25.449867	0.000192	20.804684
2873.949397	-2.979200	3.188200	-9.497300	25.498028	0.000192	20.811797
2874.950211	-2.989900	3.188500	-9.532000	25.511454	0.000190	20.816270
2875.948543	-2.966900	3.187300	-9.454800	25.502036	0.000192	20.822933
2876.945107	-3.003400	3.185800	-9.567200	25.451589	0.000193	20.805465
2877.946347	-3.005700	3.185200	-9.571900	25.411905	0.000194	20.827256
2878.948257	-3.000600	3.186800	-9.561300	25.396644	0.000193	20.793440
2879.945429	-3.028600	3.184200	-9.642200	25.399135	0.000193	20.823916
2880.945395	-3.021600	3.183400	-9.617200	25.412553	0.000192	20.817475
2881.948787	-3.014100	3.182800	-9.592600	25.416536	0.000192	20.816259
2882.951750	-3.003000	3.182900	-9.557200	25.426417	0.000190	20.816698
2883.947044	-2.986700	3.182500	-9.503700	25.453020	0.000191	20.797893
2884.950296	-2.981000	3.183700	-9.489800	25.449885	0.000190	20.808496
2885.950730	-2.981400	3.180700	-9.481600	25.477748	0.000190	20.788112
2886.950174	-3.000700	3.180700	-9.544000	25.478567	0.000192	20.775658
2887.951665	-2.991700	3.179600	-9.510900	25.502427	0.000190	20.807678
2888.945797	-2.995700	3.178300	-9.520800	25.486227	0.000189	20.804213
2889.955237	-3.004400	3.177800	-9.546400	25.512969	0.000192	20.811628
2890.946634	-2.999600	3.177800	-9.531100	25.487815	0.000192	20.800117
2891.951775	-3.002400	3.176300	-9.535800	25.453722	0.000191	20.805237
2892.950310	-3.012400	3.175800	-9.565900	25.456234	0.000191	20.793060
2893.949292	-2.973000	3.176300	-9.442500	25.491004	0.000190	20.795733
2894.949812	-2.999400	3.175900	-9.524600	25.501190	0.000191	20.801221
2895.953243	-2.994100	3.173700	-9.499900	25.503079	0.000189	20.790790
2896.953720	-2.984400	3.173600	-9.470100	25.541307	0.000188	20.806421
2897.949835	-2.980600	3.174800	-9.461300	25.497785	0.000188	20.782629
2898.956108	-2.994500	3.171500	-9.495900	25.517349	0.000188	20.783309
2899.951586	-3.012600	3.170100	-9.548500	25.484674	0.000191	20.787954
2900.952596	-3.011300	3.170300	-9.545600	25.483654	0.000188	20.791198
2901.956400	-2.990400	3.172400	-9.485900	25.503159	0.000188	20.798457
2902.955887	-3.010100	3.168800	-9.537900	25.486407	0.000188	20.772151
2903.956535	-3.020400	3.169100	-9.571000	25.475372	0.000189	20.779561
2904.955152	-3.012100	3.169000	-9.544000	25.468711	0.000188	20.782356
2905.957612	-3.000300	3.167500	-9.503000	25.479943	0.000189	20.811179
2906.956840	-2.991500	3.167000	-9.473000	25.498604	0.000186	20.815219
2907.957377	-2.999300	3.166600	-9.496900	25.497117	0.000189	20.774845
2908.952224	-3.009500	3.165500	-9.525400	25.459343	0.000189	20.781483
2909.958568	-2.991400	3.165100	-9.467500	25.460529	0.000187	20.791209
2910.957176	-3.000400	3.163400	-9.490000	25.463834	0.000188	20.764656
2911.958296	-3.014900	3.162000	-9.532100	25.493706	0.000187	20.790861
2912.956731	-3.001600	3.160900	-9.486300	25.480436	0.000187	20.775637
2913.958202	-3.002700	3.162800	-9.495500	25.503270	0.000187	20.773438
2914.958509	-2.991100	3.160900	-9.453300	25.519972	0.000187	20.773141
2915.953730	-3.020000	3.159400	-9.540300	25.549441	0.000186	20.777605
2916.957826	-3.005100	3.160100	-9.495700	25.576282	0.000188	20.764732
2917.956936	-2.990800	3.159400	-9.448500	25.612952	0.000187	20.773111
2918.958458	-3.007900	3.156200	-9.492700	25.640138	0.000187	20.779552
2919.961453	-2.988100	3.156700	-9.431600	25.607316	0.000186	20.783098
2920.959507	-2.972600	3.156900	-9.383400	25.604910	0.000184	20.778785
2921.954712	-3.017900	3.155500	-9.522600	25.615116	0.000187	20.757741
2922.957556	-3.018200	3.156300	-9.525000	25.624307	0.000187	20.764127
2923.957143	-3.004600	3.154000	-9.476000	25.620129	0.000186	20.753292
2924.960164	-2.974600	3.153700	-9.380100	25.617000	0.000186	20.775280
2925.960247	-3.012000	3.153000	-9.495300	25.652040	0.000186	20.774911
2926.962090	-2.997700	3.152800	-9.450900	25.661920	0.000186	20.759229
2927.961535	-2.999400	3.152700	-9.455000	25.665505	0.000186	20.767572
2928.961873	-3.002900	3.151900	-9.464000	25.664858	0.000185	20.764551
2929.963031	-3.014200	3.149800	-9.493200	25.635412	0.000185	20.772435
2930.959117	-2.996000	3.150100	-9.437000	25.657626	0.000186	20.744484
2931.961722	-3.003600	3.149500	-9.459000	25.661482	0.000186	20.764954
2932.958712	-3.015300	3.148300	-9.492300	25.677629	0.000185	20.758412
2933.965136	-3.003900	3.146800	-9.452500	25.686664	0.000185	20.758952
2934.967193	-3.017800	3.146500	-9.494800	25.674792	0.000187	20.765045
2935.967649	-2.994100	3.145200	-9.415800	25.676977	0.000185	20.752066
2936.960374	-2.991700	3.145900	-9.410100	25.603179	0.000186	20.777520
2937.966036	-3.013700	3.142600	-9.469700	25.556885	0.000184	20.745726
2938.965882	-2.998300	3.143400	-9.422200	25.544580	0.000185	20.757550
2939.966859	-2.994200	3.141900	-9.406200	25.499203	0.000186	20.769354
2940.965667	-3.005300	3.140900	-9.438200	25.498806	0.000183	20.741453
2941.970927	-2.997400	3.142800	-9.419500	25.447736	0.000184	20.762241
2942.971750	-3.001900	3.140000	-9.424600	25.447038	0.000186	20.736883
2943.963567	-3.020200	3.138600	-9.478300	25.450716	0.000185	20.737731
2944.967299	-2.999600	3.137100	-9.409400	25.447727	0.000184	20.754171
2945.969397	-3.007500	3.136800	-9.431700	25.445391	0.000186	20.762257
2946.968167	-2.987700	3.136500	-9.370100	25.433290	0.000183	20.754373
2947.973508	-3.013700	3.135200	-9.447700	25.445487	0.000184	20.742912
2948.967730	-2.984600	3.135500	-9.357500	25.478916	0.000184	20.738075
2949.965977	-2.986800	3.133800	-9.358600	25.510722	0.000185	20.748204
2950.969338	-2.957000	3.133400	-9.263400	25.511616	0.000184	20.742464
2951.965838	-2.989800	3.133100	-9.366700	25.536711	0.000185	20.732577
2952.968885	-2.998900	3.132300	-9.391900	25.527343	0.000185	20.729333
2953.969643	-3.006000	3.130700	-9.409200	25.562306	0.000183	20.754015
2954.969431	-3.026400	3.129000	-9.468400	25.553261	0.000184	20.735447
2955.976076	-2.993800	3.129000	-9.366000	25.538253	0.000186	20.750247
2956.971621	-3.014600	3.128500	-9.429600	25.536982	0.000184	20.737117
2957.971519	-2.992300	3.126700	-9.355000	25.543667	0.000184	20.727709
2958.975549	-2.998900	3.127200	-9.377500	25.558650	0.000183	20.745602
2959.973160	-2.984800	3.127200	-9.332000	25.596616	0.000185	20.731573
2960.975513	-3.021100	3.125000	-9.439800	25.585110	0.000182	20.731871
2961.973611	-2.998300	3.125100	-9.369200	25.540141	0.000183	20.745031
2962.975103	-3.009800	3.123100	-9.399100	25.550127	0.000182	20.712384
2963.977894	-2.996000	3.122800	-9.353800	25.521502	0.000184	20.738640
2964.976420	-2.991500	3.122300	-9.338000	25.494463	0.000186	20.739937
2965.976340	-2.990400	3.121200	-9.332700	25.515886	0.000183	20.733475
2966.978670	-2.996600	3.119400	-9.346600	25.523290	0.000185	20.754187
2967.979594	-3.000600	3.120200	-9.361300	25.538077	0.000185	20.740587
2968.976642	-3.000300	3.119600	-9.358700	25.568962	0.000182	20.739836
2969.981875	-3.036900	3.116400	-9.463700	25.558846	0.000185	20.711658
2970.979571	-3.005600	3.117900	-9.370200	25.560559	0.000182	20.739458
2971.976626	-3.031900	3.114700	-9.442100	25.520181	0.000183	20.750591
2972.980826	-2.995100	3.116200	-9.332100	25.512827	0.000183	20.728506
2973.978843	-3.000000	3.113600	-9.339600	25.497793	0.000181	20.730478
2974.978434	-3.025700	3.112800	-9.417100	25.510838	0.000182	20.750692
2975.979259	-2.999400	3.113700	-9.338400	25.513119	0.000183	20.711729
2976.978533	-3.005900	3.113500	-9.358100	25.533230	0.000185	20.735245
2977.980086	-3.011500	3.110800	-9.367100	25.579077	0.000185	20.738141
2978.981874	-2.984100	3.110600	-9.281000	25.600273	0.000184	20.745203
2979.980669	-2.988500	3.108600	-9.288600	25.619403	0.000183	20.731699
2980.983012	-3.019200	3.108700	-9.385000	25.610137	0.000183	20.731876
2981.981863	-2.993500	3.107500	-9.301200	25.605541	0.000185	20.741485
2982.987226	-3.001800	3.105700	-9.321300	25.612602	0.000183	20.730084
2983.984259	-2.973900	3.105900	-9.235900	25.599404	0.000182	20.738166
2984.983799	-2.985000	3.106700	-9.272200	25.583653	0.000184	20.722821
2985.986094	-2.988600	3.105300	-9.279800	25.643465	0.000184	20.725993
2986.984285	-2.998300	3.103300	-9.303700	25.667662	0.000183	20.735598
2987.982448	-2.977900	3.102200	-9.236800	25.692984	0.000185	20.727365
2988.985985	-3.006700	3.102100	-9.325500	25.713312	0.000181	20.743991
2989.986024	-2.995300	3.101300	-9.287600	25.711198	0.000184	20.722901
2990.983504	-3.011900	3.100000	-9.335700	25.721458	0.000182	20.725146
2991.986392	-2.974900	3.099300	-9.219500	25.684983	0.000182	20.747306
2992.984178	-3.000700	3.099300	-9.299400	25.634098	0.000181	20.737449
2993.984679	-3.002300	3.097400	-9.296600	25.627217	0.000182	20.722003
2994.985223	-3.025800	3.096300	-9.368200	25.630718	0.000180	20.744012
2995.988503	-2.981600	3.097200	-9.233600	25.633304	0.000181	20.735704
2996.986749	-2.989800	3.096100	-9.255700	25.629382	0.000183	20.719909
2997.985668	-2.995500	3.095100	-9.270100	25.642078	0.000183	20.713694
2998.987821	-2.999700	3.094100	-9.280400	25.673859	0.000181	20.724752
2999.986649	-3.001100	3.091700	-9.277600	25.662479	0.000182	20.737504
3000.989152	-2.946500	3.092600	-9.111800	25.698256	0.000181	20.708952
3001.991878	-3.005700	3.091300	-9.290600	25.700199	0.000181	20.715646
3002.992888	-2.987500	3.090000	-9.230700	25.701164	0.000181	20.712347
3003.986294	-2.951800	3.091000	-9.123400	25.698010	0.000181	20.729095
3004.988543	-2.985400	3.089800	-9.222900	25.672443	0.000179	20.709578
3005.990060	-3.006000	3.086600	-9.276600	25.687650	0.000180	20.729594
3006.989611	-3.015900	3.087200	-9.308800	25.717214	0.000181	20.718038
3007.990273	-2.994400	3.086100	-9.240100	25.716325	0.000180	20.728050
3008.991006	-3.007600	3.085200	-9.277900	25.713518	0.000181	20.735663
3009.989780	-3.006200	3.084500	-9.271900	25.688623	0.000182	20.734366
3010.993287	-3.008300	3.084900	-9.279000	25.687057	0.000180	20.716196
3011.990468	-3.045600	3.080900	-9.381900	25.697618	0.000182	20.728701
3012.992763	-3.002200	3.081100	-9.248700	25.720649	0.000180	20.720539
3013.995719	-2.999100	3.081000	-9.239500	25.677289	0.000181	20.724404
3014.992845	-2.979700	3.080200	-9.176800	25.683230	0.000181	20.713300
3015.995444	-3.005500	3.078100	-9.251100	25.646879	0.000179	20.722310
3016.997723	-3.003800	3.078300	-9.245100	25.640596	0.000182	20.729750
3017.997370	-3.000000	3.077300	-9.230800	25.639280	0.000182	20.737912
3018.993414	-3.021800	3.077800	-9.299000	25.662287	0.000182	20.724983
3020.000600	-3.002800	3.075500	-9.233500	25.665024	0.000180	20.715878
3020.997048	-3.015300	3.074100	-9.268100	25.631651	0.000182	20.719818
3021.999519	-3.016000	3.074500	-9.271600	25.635232	0.000180	20.730053
3023.001767	-2.985500	3.072600	-9.172500	25.615328	0.000181	20.732822
3024.002274	-2.987800	3.071700	-9.176800	25.585037	0.000181	20.712357
3025.001223	-2.995300	3.070900	-9.197500	25.588744	0.000181	20.720347
3026.001562	-3.002500	3.070300	-9.217500	25.603530	0.000181	20.711963
3026.999036	-2.987800	3.070200	-9.172700	25.626839	0.000181	20.719726
3027.997429	-2.981800	3.070500	-9.154700	25.630716	0.000181	20.710343
3028.998707	-2.997700	3.068900	-9.198800	25.646667	0.000182	20.726365
3030.002869	-2.995200	3.067300	-9.186000	25.684138	0.000181	20.734602
3031.003491	-2.997800	3.067100	-9.194100	25.699450	0.000181	20.716790
3032.003960	-3.006100	3.065000	-9.213200	25.710428	0.000182	20.712169
3033.003399	-3.010200	3.065500	-9.225800	25.716791	0.000181	20.746537
3034.003658	-3.002400	3.062700	-9.194100	25.720271	0.000180	20.728695
3035.002337	-3.014600	3.063600	-9.233900	25.726934	0.000181	20.711679
3036.002611	-3.001800	3.060700	-9.187100	25.724077	0.000179	20.726828
3037.000035	-2.991700	3.061400	-9.158100	25.710191	0.000182	20.723311
3037.999371	-2.997900	3.061100	-9.176300	25.711612	0.000181	20.735171
3039.002498	-2.995800	3.059900	-9.166300	25.744435	0.000179	20.714559
3040.000093	-3.010100	3.058000	-9.204200	25.769951	0.000180	20.711739
3041.004846	-3.012900	3.058400	-9.213800	25.784785	0.000181	20.726640
3042.006323	-3.018300	3.056800	-9.225500	25.811645	0.000180	20.717111
3043.005630	-3.014600	3.055400	-9.209700	25.802651	0.000179	20.733682
3044.004319	-2.987800	3.055200	-9.128000	25.797062	0.000178	20.731861
3045.007573	-3.002000	3.053800	-9.166500	25.792467	0.000180	20.726297
3046.006318	-3.006000	3.052800	-9.175500	25.754513	0.000181	20.730372
3047.007416	-3.006400	3.052300	-9.175200	25.745890	0.000180	20.734514
3048.007806	-3.006300	3.051600	-9.173200	25.724251	0.000179	20.735063
3049.006920	-2.987100	3.050000	-9.108900	25.702064	0.000179	20.737434
3050.009110	-2.968900	3.050400	-9.054800	25.694611	0.000181	20.738483
3051.012245	-2.986400	3.050000	-9.107300	25.697122	0.000178	20.730574
3052.011865	-3.020200	3.047700	-9.203600	25.738438	0.000183	20.733192
3053.006448	-2.999100	3.046700	-9.135900	25.746538	0.000181	20.736113
3054.006233	-2.994100	3.045500	-9.117000	25.777919	0.000180	20.730175
3055.010891	-3.021300	3.042300	-9.190300	25.781098	0.000180	20.736688
3056.014338	-2.994300	3.043400	-9.112100	25.786637	0.000180	20.752683
3057.007828	-2.988200	3.042200	-9.088900	25.750982	0.000181	20.743422
3058.013282	-2.990800	3.043100	-9.100000	25.708397	0.000180	20.733364
3059.014086	-3.003700	3.040300	-9.130900	25.676667	0.000179	20.751281
3060.015541	-3.036500	3.039300	-9.227200	25.652887	0.000180	20.737828
3061.011805	-2.996100	3.039800	-9.107300	25.652043	0.000180	20.741248
3062.014586	-3.026800	3.037400	-9.193300	25.638774	0.000180	20.729343
3063.017432	-2.978400	3.037100	-9.043500	25.687792	0.000182	20.741592
3064.016509	-3.006900	3.035400	-9.126800	25.691915	0.000182	20.732930
3065.011426	-2.989600	3.036100	-9.075900	25.687516	0.000179	20.729934
3066.013973	-2.991000	3.034200	-9.074900	25.638836	0.000180	20.733672
3067.011059	-2.967900	3.034500	-9.005600	25.647630	0.000179	20.716900
3068.016778	-3.029400	3.032600	-9.185700	25.685965	0.000182	20.744972
3069.011026	-2.980000	3.031000	-9.031700	25.719281	0.000180	20.751409
3070.010561	-2.985700	3.030600	-9.047800	25.745912	0.000179	20.737381
3071.011948	-3.004400	3.029400	-9.100600	25.800197	0.000181	20.740226
3072.013470	-3.031500	3.028200	-9.179000	25.844341	0.000178	20.755173
3073.012886	-3.019100	3.027400	-9.138800	25.864959	0.000178	20.740322
3074.012061	-2.999500	3.028400	-9.082600	25.877899	0.000180	20.747158
3075.016844	-2.997300	3.025400	-9.067000	25.901970	0.000179	20.733881
3076.013226	-3.002100	3.024100	-9.078000	25.871708	0.000179	20.739516
3077.014203	-2.980600	3.023900	-9.011900	25.893199	0.000179	20.741190
3078.015315	-2.996300	3.022900	-9.056400	25.933317	0.000179	20.743087
3079.014133	-3.011800	3.020800	-9.097000	25.933041	0.000179	20.733800
3080.015998	-2.993600	3.020400	-9.040900	25.964783	0.000179	20.731551
3081.019442	-2.990700	3.019000	-9.027900	25.971024	0.000179	20.740191
3082.019776	-3.002700	3.019200	-9.065100	25.981648	0.000177	20.746598
3083.017858	-3.019300	3.016300	-9.106200	25.982346	0.000181	20.746351
3084.014190	-3.015800	3.014800	-9.090300	25.986372	0.000179	20.737120
3085.022824	-3.022700	3.013300	-9.106500	26.017867	0.000179	20.732252
3086.023546	-2.995100	3.014200	-9.026200	26.032547	0.000178	20.726612
3087.021467	-2.990300	3.014000	-9.010900	26.031206	0.000180	20.768889
3088.021585	-2.995500	3.013600	-9.026300	26.023183	0.000178	20.753242
3089.021604	-3.008000	3.010300	-9.054100	26.037341	0.000179	20.757983
3090.022528	-2.980800	3.010500	-8.972600	26.022415	0.000179	20.740141
3091.023627	-3.023900	3.007400	-9.093300	26.014417	0.000179	20.734476
