2545.699583	-2.987600	3.162900	-9.448400	26.775986	0.000258	20.767330
2546.700346	-2.984600	3.163300	-9.440800	26.779930	0.000256	20.777461
2547.700128	-2.994900	3.161800	-9.468400	26.789588	0.000256	20.771050
2548.702602	-2.991600	3.161100	-9.454800	26.826077	0.000254	20.739932
2549.700231	-2.998800	3.159500	-9.473700	26.834187	0.000256	20.759467
2550.696783	-3.025200	3.159100	-9.555700	26.814209	0.000257	20.763088
2551.705367	-2.992400	3.158800	-9.451500	26.849434	0.000257	20.749667
2552.703502	-2.995800	3.156500	-9.455400	26.847003	0.000255	20.760499
2553.699338	-2.997900	3.157600	-9.465200	26.837871	0.000256	20.754636
2554.703334	-2.998800	3.155500	-9.461100	26.772271	0.000257	20.738465
2555.705623	-2.995700	3.157700	-9.458600	26.702792	0.000255	20.746373
2556.703516	-2.970300	3.156100	-9.373300	26.625446	0.000254	20.747800
2557.702038	-3.010900	3.154400	-9.496600	26.618970	0.000254	20.730384
2558.704648	-2.983100	3.154800	-9.409800	26.581732	0.000253	20.753169
2559.703669	-2.984800	3.153200	-9.411800	26.533147	0.000253	20.744160
2560.707623	-3.016800	3.151100	-9.505300	26.531835	0.000253	20.757066
2561.706552	-2.996200	3.152600	-9.444500	26.522131	0.000254	20.748259
2562.706118	-3.013300	3.151200	-9.494500	26.514731	0.000253	20.754097
2563.704213	-3.004900	3.150300	-9.465300	26.508726	0.000253	20.742371
2564.707673	-2.999300	3.149800	-9.445200	26.558506	0.000252	20.746417
2565.706564	-3.026600	3.148200	-9.527700	26.610440	0.000252	20.742198
2566.710125	-2.992500	3.148100	-9.419500	26.644774	0.000253	20.751109
2567.714215	-2.987700	3.149100	-9.406600	26.684918	0.000253	20.735515
2568.709887	-2.985600	3.145700	-9.390700	26.717937	0.000252	20.751168
2569.709791	-3.005400	3.145400	-9.452700	26.757179	0.000254	20.735145
2570.712279	-3.007900	3.143100	-9.452900	26.790540	0.000252	20.762523
2571.708691	-3.009900	3.144000	-9.461700	26.832889	0.000253	20.748678
2572.707621	-3.004200	3.144400	-9.444400	26.818741	0.000250	20.753420
2573.710739	-3.001300	3.140900	-9.424900	26.804324	0.000249	20.732759
2574.710272	-3.005300	3.141800	-9.441100	26.764837	0.000249	20.732413
2575.710256	-3.005200	3.140900	-9.437900	26.743246	0.000252	20.714497
2576.713624	-3.006700	3.139500	-9.439200	26.755852	0.000251	20.731914
2577.705971	-3.003100	3.139800	-9.428300	26.778248	0.000250	20.732146
2578.710166	-3.003600	3.139700	-9.429600	26.793909	0.000250	20.733193
2579.707168	-3.016900	3.137600	-9.465000	26.830044	0.000250	20.742973
2580.713025	-3.008200	3.136600	-9.434200	26.836803	0.000252	20.734595
2581.708084	-3.001500	3.136800	-9.413400	26.806622	0.000250	20.733647
2582.712412	-2.976900	3.137100	-9.338200	26.793516	0.000250	20.738013
2583.712964	-3.003900	3.133600	-9.412100	26.781235	0.000249	20.737994
2584.710290	-3.010500	3.133600	-9.432700	26.765500	0.000250	20.734501
2585.711274	-3.000500	3.130900	-9.393200	26.747903	0.000250	20.736250
2586.711391	-2.991400	3.131400	-9.365600	26.697916	0.000250	20.725823
2587.715434	-3.002800	3.132300	-9.404400	26.670659	0.000248	20.737776
2588.711975	-2.999500	3.129600	-9.386700	26.720775	0.000249	20.727468
2589.716726	-3.000900	3.129500	-9.390200	26.698913	0.000249	20.731093
2590.712687	-2.998300	3.128600	-9.380000	26.733960	0.000249	20.746889
2591.711807	-2.980700	3.127300	-9.320000	26.768983	0.000249	20.710026
2592.713911	-3.013900	3.126700	-9.422700	26.780581	0.000249	20.741604
2593.714810	-2.974800	3.125500	-9.296800	26.826521	0.000248	20.736585
2594.711878	-3.008100	3.123700	-9.395700	26.817365	0.000248	20.724059
2595.712578	-3.020500	3.123500	-9.433400	26.816525	0.000249	20.714679
2596.716196	-2.983500	3.123300	-9.316700	26.794959	0.000248	20.729507
2597.713925	-3.000100	3.120100	-9.359800	26.723250	0.000249	20.747975
2598.716774	-2.991400	3.120900	-9.334000	26.698475	0.000248	20.712160
2599.714637	-3.032700	3.120000	-9.460100	26.652156	0.000246	20.739089
2600.714563	-2.991700	3.119500	-9.332200	26.613239	0.000249	20.735054
2601.716027	-3.015300	3.117700	-9.399900	26.579130	0.000248	20.719732
2602.714213	-2.995800	3.117300	-9.337500	26.576099	0.000249	20.718581
2603.715767	-2.984300	3.116400	-9.299100	26.598105	0.000247	20.716995
2604.715491	-3.003400	3.116700	-9.358800	26.543439	0.000247	20.685274
2605.719501	-2.996700	3.115300	-9.334100	26.570374	0.000247	20.700023
2606.722039	-2.999900	3.114400	-9.342600	26.546220	0.000248	20.716521
2607.717472	-2.992100	3.112500	-9.312300	26.521298	0.000246	20.718497
2608.717073	-3.002400	3.111000	-9.339600	26.532049	0.000249	20.723140
2609.722596	-2.988700	3.110600	-9.295400	26.524005	0.000245	20.716950
2610.717834	-3.017100	3.109300	-9.380400	26.569067	0.000247	20.722893
2611.718070	-2.982000	3.109400	-9.270500	26.623040	0.000247	20.709818
2612.718320	-2.980700	3.108000	-9.263100	26.654243	0.000246	20.717479
2613.717878	-2.992700	3.108200	-9.300700	26.680783	0.000246	20.719030
2614.717995	-3.000500	3.106600	-9.319600	26.663632	0.000247	20.701312
2615.719675	-3.022400	3.104200	-9.381000	26.701334	0.000248	20.724992
2616.719148	-2.991100	3.104200	-9.283900	26.673733	0.000246	20.711942
2617.718879	-3.005600	3.102400	-9.323900	26.688683	0.000247	20.718437
2618.724015	-3.030000	3.100800	-9.393800	26.745622	0.000247	20.710247
2619.716866	-2.990400	3.102600	-9.276900	26.772734	0.000246	20.709531
2620.716471	-2.989500	3.099700	-9.265200	26.803810	0.000248	20.706162
2621.720284	-3.021200	3.098300	-9.358700	26.819279	0.000248	20.699430
2622.719212	-2.997900	3.097500	-9.284200	26.826024	0.000245	20.709057
2623.720351	-3.004900	3.098100	-9.308900	26.830302	0.000244	20.706246
2624.718569	-2.987000	3.097400	-9.251100	26.871997	0.000245	20.700279
2625.718387	-2.992900	3.096100	-9.265700	26.854647	0.000245	20.696110
2626.721612	-3.006500	3.094600	-9.302900	26.804690	0.000246	20.699933
2627.717859	-2.987900	3.094300	-9.244800	26.767384	0.000245	20.714584
2628.719189	-2.982900	3.092900	-9.225100	26.739839	0.000244	20.722452
2629.720783	-3.014700	3.090200	-9.314700	26.721594	0.000247	20.729239
2630.719577	-2.992600	3.090700	-9.247000	26.705710	0.000245	20.723228
2631.721031	-2.986200	3.091100	-9.229300	26.659765	0.000246	20.692682
2632.720762	-2.991500	3.089600	-9.242400	26.650361	0.000244	20.704092
2633.721128	-3.010600	3.088000	-9.295800	26.641970	0.000244	20.692336
2634.721662	-2.997800	3.087100	-9.253200	26.664285	0.000244	20.700546
2635.722927	-2.975400	3.086300	-9.181500	26.635096	0.000244	20.694435
2636.722206	-2.998700	3.085000	-9.249400	26.616308	0.000245	20.709214
2637.722842	-2.995000	3.085000	-9.239300	26.668461	0.000243	20.703322
2638.722851	-3.009200	3.081900	-9.272900	26.690952	0.000244	20.724986
2639.722734	-2.970800	3.082700	-9.156500	26.737024	0.000244	20.728157
2640.721549	-2.990500	3.080400	-9.211200	26.731718	0.000245	20.694845
2641.723472	-2.984700	3.078700	-9.188100	26.737923	0.000244	20.711516
2642.724668	-3.001900	3.078100	-9.239100	26.771486	0.000243	20.703060
2643.725139	-3.017200	3.077600	-9.285000	26.799855	0.000246	20.700289
2644.725553	-2.996700	3.077400	-9.221100	26.833986	0.000244	20.704734
2645.722872	-3.002200	3.075100	-9.230700	26.889060	0.000242	20.716964
2646.723403	-3.009700	3.074700	-9.251900	26.905540	0.000243	20.715517
2647.722806	-3.015100	3.073400	-9.264700	26.922270	0.000243	20.697725
2648.724508	-3.003300	3.071100	-9.222100	26.910083	0.000243	20.725776
2649.723872	-2.972600	3.071200	-9.127900	26.908271	0.000245	20.700718
2650.724535	-2.996800	3.068900	-9.196000	26.924726	0.000242	20.721059
2651.725224	-2.986600	3.069400	-9.166200	26.952551	0.000242	20.705416
2652.729288	-3.012000	3.067500	-9.238600	26.950591	0.000244	20.697755
2653.725071	-2.973400	3.067700	-9.120100	26.981789	0.000242	20.701153
2654.726648	-3.004000	3.065100	-9.205400	26.941185	0.000243	20.706789
2655.723721	-3.000900	3.063800	-9.192900	26.949525	0.000243	20.707589
2656.724973	-3.009400	3.063500	-9.218500	26.952010	0.000245	20.711037
2657.727705	-3.014400	3.060100	-9.223600	26.940045	0.000245	20.711807
2658.724780	-3.019700	3.060700	-9.241000	26.930816	0.000244	20.714855
2659.725606	-2.976500	3.060000	-9.107400	26.906169	0.000245	20.718046
2660.728575	-2.991900	3.058000	-9.148500	26.902573	0.000243	20.709214
2661.725007	-3.013300	3.056700	-9.209400	26.851021	0.000243	20.705268
2662.724981	-2.994100	3.057500	-9.153300	26.842956	0.000244	20.723711
2663.724140	-2.982200	3.055700	-9.112000	26.885597	0.000245	20.709688
2664.728754	-3.012200	3.053200	-9.196100	26.923616	0.000244	20.720417
2665.723122	-2.984500	3.054400	-9.113700	26.974093	0.000241	20.699103
2666.725089	-3.006400	3.052300	-9.174600	26.958012	0.000244	20.713754
2667.730314	-3.008600	3.049500	-9.174200	26.991136	0.000242	20.718614
2668.727450	-2.992700	3.050400	-9.126900	27.034538	0.000242	20.728122
2669.727803	-2.989200	3.047400	-9.108800	27.014981	0.000242	20.725524
2670.733346	-3.011900	3.046000	-9.173600	27.010193	0.000244	20.712647
2671.727627	-2.997400	3.045900	-9.129100	27.002344	0.000243	20.719454
2672.727189	-3.014700	3.044400	-9.176600	26.971505	0.000243	20.725425
2673.727256	-2.965600	3.044500	-9.026600	26.957526	0.000244	20.726068
2674.727159	-3.004700	3.042400	-9.140800	27.002295	0.000243	20.734578
2675.725976	-2.997300	3.041400	-9.115200	27.063962	0.000244	20.739221
2676.728724	-3.038600	3.037700	-9.229400	27.060042	0.000243	20.729589
2677.727885	-2.992400	3.038600	-9.091700	27.055028	0.000243	20.734504
2678.729546	-3.012200	3.036500	-9.145400	26.984825	0.000242	20.719854
2679.727090	-2.994400	3.037600	-9.094500	26.983361	0.000243	20.706053
2680.728972	-3.023800	3.035000	-9.176200	26.993661	0.000242	20.726843
2681.728046	-3.006200	3.033600	-9.118400	27.009893	0.000243	20.736055
2682.731093	-2.997900	3.033000	-9.091800	27.017162	0.000243	20.723924
2683.728951	-3.043200	3.031900	-9.224800	27.038330	0.000243	20.725771
2684.727527	-2.972300	3.031200	-9.008100	27.048231	0.000244	20.719607
2685.732837	-3.018700	3.028200	-9.140300	27.085453	0.000243	20.702511
2686.733191	-2.962000	3.029500	-8.972400	27.097239	0.000243	20.725747
2687.731629	-2.995100	3.027800	-9.067700	27.087933	0.000241	20.724447
2688.730235	-2.983000	3.024800	-9.022100	27.042799	0.000243	20.732637
2689.733284	-2.986300	3.024500	-9.030800	26.993317	0.000241	20.726497
2690.736734	-3.004000	3.022700	-9.079700	26.986465	0.000241	20.710597
2691.735300	-2.985100	3.022000	-9.020100	26.997182	0.000242	20.719953
2692.736995	-2.987400	3.020800	-9.022700	27.041286	0.000242	20.719261
2693.733026	-3.028600	3.018600	-9.141300	27.090742	0.000241	20.729169
2694.735396	-3.024300	3.017500	-9.124100	27.099277	0.000239	20.733487
2695.732872	-2.990100	3.017600	-9.021200	27.121386	0.000239	20.743869
2696.733943	-2.990800	3.016800	-9.021100	27.106776	0.000241	20.729649
2697.734485	-3.000800	3.014700	-9.045600	27.123252	0.000240	20.732469
2698.736258	-2.987400	3.014200	-9.004100	27.126056	0.000240	20.732444
2699.737310	-3.013400	3.012000	-9.075500	27.084740	0.000239	20.750162
2700.737662	-3.011900	3.010100	-9.065500	27.072910	0.000238	20.743953
2701.739194	-3.008900	3.009900	-9.055600	27.038119	0.000238	20.743103
2702.740272	-2.997100	3.010300	-9.021200	27.031866	0.000239	20.733970
2703.740859	-3.003400	3.006600	-9.028300	27.008542	0.000241	20.751293
2704.740077	-3.049500	3.003300	-9.157100	26.984250	0.000238	20.720224
2705.739867	-3.001900	3.004100	-9.017300	26.972438	0.000242	20.727312
2706.737370	-2.989700	3.003800	-8.979800	26.917996	0.000241	20.742268
2707.739862	-3.010600	3.002000	-9.037100	26.929161	0.000240	20.735951
2708.739281	-3.015900	3.000500	-9.047700	26.948715	0.000239	20.741864
2709.744680	-3.020500	2.999200	-9.057100	26.978179	0.000241	20.738776
2710.740155	-2.996900	2.998200	-8.983700	27.046001	0.000241	20.734909
2711.741614	-2.991100	2.996700	-8.962000	27.028055	0.000241	20.734879
2712.741253	-2.978300	2.996300	-8.922500	27.031434	0.000241	20.746813
2713.742153	-2.990200	2.995700	-8.957100	27.062954	0.000240	20.751959
2714.743795	-2.998900	2.992800	-8.974100	27.083174	0.000243	20.747163
2715.743275	-2.998700	2.993200	-8.973800	27.101561	0.000240	20.736731
2716.740937	-3.036200	2.989800	-9.076400	27.145881	0.000241	20.768506
2717.745203	-2.973100	2.989500	-8.887300	27.131684	0.000242	20.752330
2718.743895	-2.984700	2.988900	-8.920100	27.142331	0.000241	20.759245
2719.743106	-3.015500	2.986900	-9.005300	27.167042	0.000241	20.737156
2720.743310	-3.029600	2.983800	-9.038800	27.173843	0.000241	20.774344
2721.748621	-3.031500	2.983900	-9.044900	27.177688	0.000240	20.742649
2722.744518	-2.988800	2.983000	-8.914700	27.193220	0.000238	20.747840
2723.745604	-3.012500	2.981600	-8.981500	27.186193	0.000240	20.769222
2724.744908	-2.998500	2.980000	-8.934500	27.186473	0.000239	20.739631
2725.746604	-2.952200	2.978500	-8.791600	27.223440	0.000240	20.744570
2726.745952	-3.001600	2.978500	-8.939500	27.242148	0.000238	20.739680
2727.748495	-2.987600	2.975600	-8.888800	27.234404	0.000238	20.748961
2728.746814	-3.014400	2.975600	-8.969200	27.220287	0.000237	20.747089
2729.746504	-3.009500	2.972300	-8.944000	27.188678	0.000241	20.743745
2730.749211	-3.002200	2.972800	-8.922700	27.159376	0.000240	20.763586
2731.745815	-2.995700	2.970200	-8.897400	27.091935	0.000239	20.735586
2732.744318	-3.018100	2.968200	-8.957800	27.078380	0.000240	20.752300
2733.744917	-3.000700	2.966600	-8.901200	27.045436	0.000237	20.764214
2734.746512	-3.000300	2.966400	-8.900000	27.022525	0.000238	20.754449
2735.746415	-3.034200	2.963600	-8.990900	27.047469	0.000238	20.752033
2736.747729	-2.984700	2.964000	-8.845100	27.063372	0.000238	20.754750
2737.748627	-3.026800	2.960900	-8.961200	27.086356	0.000238	20.772176
2738.750121	-3.001400	2.959200	-8.879600	27.110498	0.000238	20.742402
2739.748689	-2.996300	2.958500	-8.864500	27.146505	0.000239	20.765814
2740.749861	-2.989100	2.958500	-8.842000	27.200841	0.000239	20.762144
2741.750044	-2.989100	2.956200	-8.835600	27.213422	0.000238	20.772428
2742.750282	-2.983500	2.955300	-8.815900	27.214316	0.000238	20.771430
2743.754866	-3.008300	2.953500	-8.884400	27.211365	0.000239	20.783160
2744.751732	-3.004600	2.950900	-8.865400	27.239850	0.000237	20.767241
2745.753679	-2.994600	2.949600	-8.831600	27.273245	0.000238	20.772857
2746.756603	-2.979900	2.948600	-8.786400	27.312398	0.000237	20.773835
2747.757405	-2.975500	2.949000	-8.773100	27.296077	0.000238	20.764530
2748.759244	-3.012700	2.945700	-8.873900	27.290195	0.000238	20.779002
2749.757958	-3.004600	2.945300	-8.848600	27.329200	0.000239	20.775090
2750.754659	-2.987300	2.942900	-8.789100	27.322797	0.000239	20.766278
2751.758528	-2.993700	2.940900	-8.803200	27.318879	0.000238	20.768501
2752.756697	-3.006700	2.937800	-8.831500	27.332225	0.000237	20.764382
2753.759749	-2.995500	2.939000	-8.803400	27.332951	0.000238	20.772699
2754.757512	-2.995200	2.935900	-8.793100	27.353887	0.000236	20.782380
2755.756561	-3.000900	2.935000	-8.807300	27.353622	0.000238	20.766466
2756.758275	-3.009700	2.932800	-8.826000	27.380709	0.000238	20.763369
2757.759314	-3.001100	2.931000	-8.795300	27.366893	0.000239	20.764643
2758.758955	-2.969400	2.932500	-8.706600	27.357142	0.000238	20.761947
2759.758702	-2.978500	2.928600	-8.721900	27.360466	0.000238	20.785205
2760.757375	-2.983800	2.928000	-8.735700	27.384190	0.000237	20.769716
2761.758582	-3.009200	2.925500	-8.802100	27.352458	0.000238	20.764821
2762.757811	-3.026400	2.921900	-8.841600	27.291854	0.000238	20.785413
2763.760237	-2.974400	2.923500	-8.695200	27.242389	0.000237	20.778804
2764.756268	-2.984200	2.921400	-8.717000	27.264097	0.000238	20.795898
2765.759514	-3.005000	2.918400	-8.768700	27.286846	0.000237	20.771840
2766.759986	-2.985600	2.916300	-8.706400	27.346836	0.000236	20.768175
2767.761098	-3.049100	2.913700	-8.883700	27.372461	0.000237	20.777831
2768.760925	-3.019500	2.912300	-8.793100	27.401285	0.000239	20.773638
2769.758807	-2.989000	2.911400	-8.701200	27.457249	0.000237	20.786317
2770.761751	-2.983400	2.911200	-8.684000	27.486096	0.000239	20.797795
2771.761490	-2.997300	2.909700	-8.719900	27.508349	0.000237	20.789364
2772.763993	-2.992700	2.906800	-8.698700	27.524323	0.000239	20.791685
2773.764227	-2.990400	2.906100	-8.689200	27.500759	0.000237	20.777461
2774.763978	-2.989800	2.903400	-8.680300	27.463380	0.000238	20.787270
2775.760710	-3.001600	2.903200	-8.713000	27.451819	0.000238	20.789863
2776.762548	-3.036200	2.899700	-8.803000	27.397446	0.000239	20.769775
2777.767587	-2.997200	2.899400	-8.689200	27.401713	0.000239	20.802043
2778.764435	-3.011800	2.896900	-8.724200	27.407300	0.000238	20.785852
2779.767416	-3.017000	2.894700	-8.732600	27.442201	0.000238	20.781135
2780.764138	-3.018800	2.893200	-8.733100	27.460332	0.000236	20.803169
2781.766473	-3.013300	2.891000	-8.710700	27.505993	0.000239	20.808330
2782.769020	-3.016800	2.890700	-8.719500	27.494711	0.000237	20.795084
2783.765466	-2.992900	2.887600	-8.641300	27.449320	0.000240	20.799677
2784.764543	-2.994000	2.885700	-8.638700	27.460361	0.000239	20.777120
2785.766417	-2.996500	2.884900	-8.644300	27.467352	0.000239	20.825878
2786.765223	-2.999300	2.882900	-8.645500	27.510239	0.000240	20.796007
2787.767152	-3.041200	2.879400	-8.756000	27.524004	0.000239	20.793261
2788.770745	-2.982000	2.881200	-8.589900	27.568332	0.000240	20.770057
2789.763778	-2.996900	2.876400	-8.618600	27.572642	0.000241	20.794782
2790.765978	-2.996700	2.874900	-8.614200	27.545898	0.000240	20.813393
2791.767815	-3.004300	2.870800	-8.623200	27.477485	0.000239	20.804779
2792.768725	-3.023200	2.868500	-8.669800	27.437896	0.000240	20.788658
2793.765898	-2.980200	2.868600	-8.547800	27.404133	0.000241	20.800210
2794.768280	-3.017100	2.866200	-8.646000	27.407722	0.000242	20.791967
2795.766950	-3.031400	2.862700	-8.677200	27.432054	0.000240	20.798901
2796.765896	-2.990100	2.862700	-8.559100	27.476822	0.000242	20.824975
2797.768168	-2.997800	2.860600	-8.574600	27.527764	0.000242	20.815062
2798.767328	-2.979300	2.858900	-8.516400	27.556948	0.000241	20.806967
2799.766122	-2.990500	2.858000	-8.545900	27.534941	0.000241	20.824654
2800.765347	-3.002400	2.852500	-8.563800	27.568842	0.000242	20.808503
2801.765271	-3.011000	2.852100	-8.586900	27.610414	0.000241	20.810029
2802.765107	-3.043600	2.849700	-8.672500	27.651028	0.000241	20.811066
2803.765190	-2.995500	2.847100	-8.527200	27.669199	0.000240	20.812756
2804.768889	-3.023800	2.843700	-8.596900	27.710438	0.000240	20.823434
2805.769247	-3.006400	2.843400	-8.547600	27.739745	0.000239	20.828743
2806.765487	-3.035700	2.840800	-8.622900	27.729349	0.000240	20.832507
2807.769026	-3.012100	2.839300	-8.551300	27.740329	0.000239	20.846874
2808.768003	-3.023200	2.836300	-8.573600	27.756201	0.000238	20.823493
2809.773315	-2.999900	2.835000	-8.503400	27.765217	0.000239	20.832566
2810.769755	-2.990600	2.832100	-8.468500	27.789276	0.000240	20.814104
2811.769227	-3.021900	2.830300	-8.550900	27.775504	0.000239	20.832961
2812.770078	-3.006800	2.828200	-8.502100	27.760643	0.000239	20.823222
2813.769238	-3.011200	2.825600	-8.506700	27.780707	0.000238	20.825869
2814.770154	-3.015500	2.822900	-8.511300	27.795632	0.000240	20.823820
2815.774141	-3.007400	2.820200	-8.480500	27.810802	0.000237	20.827707
2816.771366	-2.999000	2.818300	-8.451300	27.812019	0.000239	20.850742
2817.769002	-2.994700	2.815400	-8.428900	27.814370	0.000239	20.845047
2818.773004	-3.020700	2.813900	-8.499100	27.833932	0.000239	20.823010
2819.772949	-3.012300	2.810200	-8.464400	27.804324	0.000238	20.833989
