3075.928966	-2.994500	3.059000	-9.158900	25.781166	0.000169	20.858140
3076.932157	-2.994200	3.057900	-9.155400	25.823548	0.000171	20.866099
3077.930890	-3.003700	3.056800	-9.180800	25.820696	0.000169	20.877457
3078.931692	-3.005500	3.056600	-9.184900	25.837362	0.000168	20.861484
3079.935142	-2.997200	3.055500	-9.157400	25.881083	0.000168	20.866523
3080.928745	-3.011600	3.054900	-9.199000	25.856393	0.000170	20.864480
3081.930992	-2.983700	3.052000	-9.106300	25.832200	0.000169	20.868625
3082.938367	-3.000100	3.052600	-9.157300	25.827605	0.000170	20.869699
3083.935192	-3.003900	3.051300	-9.164900	25.779759	0.000171	20.873795
3084.937718	-2.993800	3.050300	-9.129700	25.779341	0.000169	20.862471
3085.930971	-3.012200	3.049200	-9.183500	25.803741	0.000168	20.877022
3086.934860	-3.002000	3.049100	-9.152900	25.821477	0.000169	20.877294
3087.937093	-3.004700	3.048900	-9.160000	25.839017	0.000169	20.864569
3088.931147	-3.005800	3.045100	-9.152000	25.876385	0.000168	20.888829
3089.933162	-2.992400	3.046700	-9.115500	25.912528	0.000168	20.877723
3090.936144	-3.031800	3.044400	-9.228700	25.933595	0.000170	20.858112
3091.932701	-3.016200	3.043000	-9.176400	25.954909	0.000167	20.875256
3092.938357	-2.976200	3.044400	-9.059200	25.942567	0.000169	20.885615
3093.937959	-3.008600	3.042300	-9.151900	25.964996	0.000169	20.857889
3094.934867	-2.988400	3.041900	-9.089100	26.007868	0.000166	20.875831
3095.939173	-3.022600	3.038800	-9.184100	25.998700	0.000169	20.885111
3096.936029	-3.036100	3.037600	-9.220700	26.017407	0.000171	20.886362
3097.939193	-3.012900	3.038500	-9.152700	26.030566	0.000168	20.871135
3098.940164	-3.007600	3.037000	-9.132300	26.036802	0.000170	20.887356
3099.938149	-3.025400	3.036500	-9.185000	26.047013	0.000168	20.890029
3100.943049	-2.974500	3.035900	-9.028500	26.017799	0.000169	20.883911
3101.945069	-2.996400	3.036200	-9.097400	26.033644	0.000169	20.880391
3102.940685	-3.012300	3.034000	-9.138500	26.042435	0.000170	20.868836
3103.945377	-3.008600	3.032100	-9.121700	26.065956	0.000169	20.880139
3104.942099	-2.962900	3.033600	-8.986600	26.062949	0.000168	20.877592
3105.942348	-2.990600	3.031300	-9.064800	26.035356	0.000167	20.866939
3106.939332	-2.981900	3.032200	-9.040100	26.040146	0.000167	20.862269
3107.942515	-3.019100	3.028000	-9.140200	26.044590	0.000167	20.877164
3108.940228	-3.023400	3.026800	-9.150300	26.075143	0.000166	20.860922
3109.939901	-3.026300	3.027100	-9.160000	26.108493	0.000170	20.867404
3110.942901	-3.025900	3.026300	-9.156200	26.105090	0.000167	20.839804
3111.942304	-3.018000	3.025200	-9.129400	26.130768	0.000163	20.864182
3112.945133	-3.005600	3.023900	-9.087700	26.113057	0.000165	20.869145
3113.946168	-2.990000	3.023900	-9.041100	26.121602	0.000166	20.852601
3114.944262	-3.003000	3.022700	-9.076300	26.118670	0.000168	20.860561
3115.943121	-3.013600	3.021600	-9.104300	26.125790	0.000167	20.857757
3116.948227	-2.994400	3.021700	-9.048000	26.116277	0.000171	20.878543
3117.946305	-2.984300	3.020100	-9.011100	26.038558	0.000168	20.848346
3118.944414	-2.993000	3.018900	-9.035200	25.987534	0.000168	20.852084
3119.947694	-3.020600	3.017900	-9.114900	25.986294	0.000168	20.882604
3120.948594	-2.995600	3.018900	-9.042400	25.950250	0.000169	20.865360
3121.949962	-3.010400	3.015100	-9.076000	25.935293	0.000169	20.836584
3122.942162	-3.025100	3.014500	-9.118000	25.958536	0.000169	20.859460
3123.946616	-3.004300	3.013700	-9.053000	25.984765	0.000170	20.832707
3124.950267	-3.006700	3.013000	-9.058300	26.017149	0.000169	20.849121
3125.947521	-3.020300	3.013200	-9.100200	26.012701	0.000169	20.844178
3126.950405	-2.991800	3.011700	-9.009400	26.061159	0.000168	20.841182
3127.946325	-2.983500	3.009900	-8.978700	26.086708	0.000169	20.881550
3128.949464	-2.986100	3.008400	-8.982200	26.105087	0.000169	20.853077
3129.952711	-3.003500	3.007800	-9.032600	26.097975	0.000168	20.846879
3130.950129	-3.012600	3.007300	-9.058400	26.132569	0.000167	20.839914
3131.945895	-2.990300	3.007300	-8.991900	26.101746	0.000166	20.846401
3132.947726	-2.999400	3.004600	-9.011100	26.103658	0.000171	20.850219
3133.951258	-2.984800	3.004100	-8.966000	26.114332	0.000168	20.812581
3134.952186	-3.000500	3.003900	-9.012800	26.130698	0.000167	20.841353
3135.952493	-3.041300	3.001000	-9.125500	26.137947	0.000170	20.851008
3136.947502	-2.999500	3.001400	-9.002000	26.145493	0.000167	20.839624
3137.954916	-3.010300	3.000600	-9.032200	26.135704	0.000165	20.845435
3138.952268	-3.006500	2.999200	-9.016200	26.147280	0.000168	20.855170
3139.955005	-3.014800	2.998000	-9.037900	26.141413	0.000168	20.808972
3140.956501	-2.997500	2.996500	-8.981400	26.148090	0.000166	20.854087
3141.954601	-2.985000	2.997000	-8.945000	26.127644	0.000169	20.810310
3142.954158	-2.998700	2.996400	-8.984200	26.095881	0.000165	20.819173
3143.955336	-2.992500	2.992100	-8.952600	26.061307	0.000167	20.819521
3144.950219	-2.984400	2.993600	-8.933200	26.018608	0.000167	20.825932
3145.950150	-3.013700	2.992700	-9.017000	26.004842	0.000168	20.828697
3146.955605	-2.981500	2.990600	-8.915900	25.981045	0.000167	20.818539
3147.955907	-3.009800	2.989400	-8.996800	25.963532	0.000167	20.828919
3148.959724	-3.026300	2.988700	-9.044000	25.948601	0.000167	20.841419
3149.958677	-3.006100	2.987800	-8.980400	25.931982	0.000166	20.833732
3150.959451	-2.981400	2.988000	-8.907200	25.937741	0.000167	20.811069
3151.959645	-2.997200	2.985900	-8.947400	25.959698	0.000165	20.798041
3152.958355	-2.994200	2.985700	-8.938700	26.016507	0.000166	20.818131
3153.961017	-3.013100	2.982000	-8.984700	26.019259	0.000165	20.813310
3154.953961	-2.994400	2.981900	-8.928000	26.068364	0.000165	20.824715
3155.957094	-3.004000	2.981800	-8.957000	26.077305	0.000168	20.822319
3156.956937	-3.049600	2.978900	-9.083300	26.117141	0.000165	20.807343
3157.958347	-3.026900	2.979400	-9.016800	26.107979	0.000166	20.805249
3158.958558	-3.022000	2.976800	-8.993900	26.136760	0.000168	20.818995
3159.955073	-2.999200	2.977000	-8.927700	26.140639	0.000166	20.819100
3160.960281	-3.002500	2.975200	-8.931600	26.139716	0.000167	20.820070
3161.959881	-3.013600	2.972300	-8.956700	26.125931	0.000166	20.819969
3162.959533	-3.001100	2.973400	-8.921900	26.168079	0.000166	20.801628
3163.960087	-2.992300	2.972500	-8.893100	26.155781	0.000168	20.803021
3164.960006	-3.005800	2.972200	-8.931800	26.140159	0.000167	20.812928
3165.959726	-2.975000	2.969700	-8.834300	26.105911	0.000166	20.815500
3166.960927	-3.001000	2.969300	-8.909000	26.045683	0.000167	20.811883
3167.961062	-2.981800	2.968800	-8.851900	25.995457	0.000167	20.824958
3168.961607	-2.985500	2.968300	-8.860800	26.000544	0.000166	20.803990
3169.962187	-2.979300	2.966200	-8.836300	26.025933	0.000168	20.808161
3170.958504	-3.015600	2.963300	-8.935500	26.008521	0.000167	20.816746
3171.961389	-2.998500	2.964000	-8.885400	26.023970	0.000166	20.806189
3172.960306	-3.024200	2.961200	-8.953700	26.010680	0.000167	20.808958
3173.962485	-2.983500	2.961600	-8.834300	25.995257	0.000167	20.788247
3174.966781	-2.999900	2.960500	-8.880300	26.011724	0.000168	20.800524
3175.965549	-3.012200	2.959200	-8.913200	26.055634	0.000166	20.805287
3176.963632	-2.995300	2.957100	-8.856500	26.090531	0.000165	20.791037
3177.967732	-2.994000	2.956300	-8.850600	26.106500	0.000166	20.802341
3178.962613	-3.014400	2.954500	-8.905300	26.110843	0.000167	20.821404
3179.962798	-2.966300	2.953800	-8.760900	26.136275	0.000169	20.797646
3180.967638	-3.021600	2.952400	-8.920100	26.097655	0.000167	20.809575
3181.966510	-3.001400	2.951400	-8.857600	26.094256	0.000166	20.803315
3182.964602	-2.950300	2.951400	-8.705900	26.078629	0.000168	20.804208
3183.960926	-3.007000	2.949800	-8.869700	26.057342	0.000168	20.797520
3184.970205	-2.996600	2.946400	-8.828300	26.030489	0.000166	20.794721
3185.966366	-2.999800	2.946600	-8.837800	26.044772	0.000166	20.773984
3186.968189	-2.994500	2.946000	-8.820800	26.082399	0.000166	20.790928
3187.969628	-2.961000	2.944900	-8.719600	26.110713	0.000169	20.796618
3188.965138	-2.988500	2.942100	-8.791300	26.130758	0.000166	20.793525
3189.970733	-3.005800	2.941200	-8.839700	26.178463	0.000169	20.799261
3190.966955	-3.054000	2.937600	-8.970500	26.204415	0.000169	20.775553
3191.969625	-3.004500	2.939100	-8.828700	26.198678	0.000166	20.795392
3192.970347	-3.025900	2.936600	-8.885100	26.198377	0.000166	20.799832
3193.971407	-2.988100	2.936500	-8.773900	26.224776	0.000169	20.787953
3194.973078	-2.980100	2.936000	-8.748900	26.213497	0.000170	20.789421
3195.971023	-3.000200	2.934900	-8.805200	26.220128	0.000167	20.790395
3196.971773	-3.015900	2.930500	-8.836700	26.209973	0.000167	20.780190
3197.966899	-3.005500	2.931900	-8.810900	26.226955	0.000163	20.785875
3198.972716	-2.997000	2.930000	-8.779500	26.236116	0.000168	20.779909
3199.971579	-2.998400	2.927700	-8.777700	26.261946	0.000165	20.776942
3200.968648	-2.987400	2.928400	-8.747300	26.284735	0.000166	20.770920
3201.968746	-3.009900	2.924900	-8.801900	26.319278	0.000169	20.797574
3202.971585	-2.990000	2.925000	-8.745400	26.346145	0.000164	20.794230
3203.974264	-3.011600	2.922800	-8.801800	26.318777	0.000169	20.791381
3204.972705	-2.971900	2.923100	-8.686200	26.318179	0.000169	20.784616
3205.975137	-3.006300	2.919300	-8.775700	26.316071	0.000166	20.778230
3206.967195	-3.006700	2.919500	-8.777700	26.326768	0.000166	20.764324
3207.973581	-2.969500	2.920000	-8.668400	26.353514	0.000165	20.774135
3208.971725	-2.996700	2.917800	-8.741900	26.355572	0.000167	20.777151
3209.975140	-3.004400	2.914400	-8.755000	26.385866	0.000165	20.781994
3210.974446	-3.025800	2.913900	-8.815600	26.423236	0.000169	20.775456
3211.978062	-2.983000	2.912300	-8.685700	26.428500	0.000166	20.767945
3212.974001	-3.001500	2.911700	-8.738500	26.451069	0.000165	20.790155
3213.976963	-2.982700	2.910400	-8.679600	26.478580	0.000165	20.768021
3214.971756	-3.011600	2.907800	-8.757100	26.494076	0.000167	20.756569
3215.972442	-3.013200	2.907000	-8.757300	26.488490	0.000163	20.787940
3216.975530	-2.992700	2.904600	-8.691800	26.493976	0.000169	20.788712
3217.973769	-2.984800	2.903900	-8.666700	26.507434	0.000166	20.761936
3218.974530	-3.011000	2.902600	-8.738600	26.506896	0.000166	20.777991
3219.974694	-3.009600	2.900100	-8.727600	26.482412	0.000167	20.783727
3220.974556	-2.976400	2.898600	-8.627100	26.448673	0.000166	20.770203
3221.976184	-2.998000	2.898500	-8.689100	26.417266	0.000168	20.763766
3222.976135	-2.999000	2.896800	-8.686700	26.423699	0.000165	20.764068
3223.978470	-3.004800	2.893900	-8.694600	26.431051	0.000169	20.773354
3224.975787	-2.986500	2.893500	-8.640600	26.448581	0.000166	20.768688
3225.979258	-3.034700	2.890800	-8.771400	26.459114	0.000167	20.765999
3226.979025	-2.997500	2.890000	-8.662000	26.453775	0.000166	20.780547
3227.980307	-3.004300	2.888900	-8.677800	26.430262	0.000167	20.778251
3228.977324	-3.019000	2.887900	-8.717300	26.391332	0.000168	20.766150
3229.979300	-3.028300	2.884200	-8.732600	26.329532	0.000166	20.783698
3230.979315	-2.993600	2.884300	-8.633500	26.307884	0.000166	20.777115
3231.980069	-3.017800	2.883100	-8.698600	26.307333	0.000167	20.763284
3232.978694	-3.005700	2.880900	-8.656800	26.354421	0.000166	20.761769
3233.975471	-2.993000	2.880200	-8.619100	26.356684	0.000167	20.756457
3234.981639	-2.983300	2.877900	-8.584700	26.389583	0.000165	20.744477
3235.977133	-3.004000	2.875800	-8.637900	26.430806	0.000168	20.765047
3236.985225	-3.006100	2.875100	-8.641500	26.451738	0.000163	20.773284
3237.977773	-3.015100	2.872500	-8.660400	26.459215	0.000165	20.749030
3238.986755	-2.990600	2.871300	-8.584900	26.492161	0.000165	20.766973
3239.980522	-2.983900	2.871400	-8.567600	26.526175	0.000166	20.749005
3240.979965	-2.990300	2.869100	-8.578200	26.541274	0.000164	20.755648
3241.985845	-3.008000	2.865900	-8.619800	26.566399	0.000167	20.748187
3242.982177	-3.000700	2.863600	-8.591900	26.576434	0.000166	20.751162
3243.981133	-2.995300	2.863800	-8.576900	26.545127	0.000164	20.769478
3244.979037	-2.984800	2.860400	-8.536800	26.531823	0.000166	20.759424
3245.985422	-2.990400	2.859000	-8.548600	26.511661	0.000166	20.757175
3246.981387	-3.023100	2.857000	-8.635900	26.462409	0.000165	20.749870
3247.981992	-3.027800	2.855800	-8.646100	26.436814	0.000165	20.745481
3248.986090	-3.012000	2.855600	-8.600000	26.455930	0.000164	20.751892
3249.986814	-3.000200	2.852700	-8.557400	26.450474	0.000165	20.755892
3250.986246	-2.991200	2.852500	-8.531000	26.453872	0.000165	20.764997
3251.981456	-3.012900	2.849200	-8.583000	26.456657	0.000165	20.764951
3252.986194	-3.000100	2.846300	-8.537500	26.443177	0.000167	20.752824
3253.983558	-3.054800	2.843900	-8.687000	26.431529	0.000164	20.754394
3254.992854	-2.994900	2.845400	-8.521200	26.466488	0.000164	20.750176
3255.990766	-2.981900	2.841700	-8.472800	26.465670	0.000165	20.750777
3256.989731	-2.986300	2.841000	-8.483600	26.494550	0.000164	20.747088
3257.989460	-3.025200	2.837500	-8.583600	26.489757	0.000164	20.742271
3258.989673	-3.018700	2.835700	-8.558300	26.489586	0.000168	20.759169
3259.990108	-2.997500	2.835300	-8.498200	26.515210	0.000166	20.754579
3260.986655	-2.999400	2.834000	-8.498800	26.520077	0.000166	20.757101
3261.993085	-2.978300	2.832400	-8.434400	26.545900	0.000162	20.741331
3262.991701	-2.983400	2.830500	-8.443700	26.525692	0.000164	20.751839
3263.992124	-3.005900	2.828700	-8.501800	26.465165	0.000166	20.745528
3264.993678	-2.970500	2.827700	-8.398800	26.454887	0.000166	20.723342
3265.992841	-2.960500	2.825400	-8.364200	26.441804	0.000163	20.753341
3266.991333	-3.029300	2.822400	-8.549400	26.478428	0.000164	20.765972
3267.991945	-3.013000	2.819800	-8.495500	26.519347	0.000164	20.752099
3268.994437	-2.985900	2.819700	-8.418000	26.567210	0.000163	20.738571
3269.991523	-2.993600	2.817300	-8.432100	26.576573	0.000163	20.754621
3270.996232	-2.999200	2.814600	-8.441100	26.621187	0.000166	20.748734
3271.999004	-2.991200	2.812600	-8.412000	26.660084	0.000165	20.757492
3272.990977	-2.974800	2.811400	-8.362300	26.634936	0.000166	20.743115
3273.997032	-2.990700	2.810100	-8.403600	26.609670	0.000166	20.755650
3274.998481	-3.016400	2.806900	-8.464600	26.558357	0.000166	20.719713
3275.993102	-3.014300	2.805300	-8.455000	26.478963	0.000165	20.744223
3276.992142	-2.988900	2.802800	-8.376600	26.422755	0.000164	20.742730
3277.994140	-2.952800	2.801600	-8.271800	26.435693	0.000167	20.745776
3278.995577	-2.988700	2.799400	-8.365900	26.476117	0.000165	20.744681
3279.996154	-3.002400	2.796900	-8.395700	26.485080	0.000167	20.740414
3280.996098	-3.017900	2.794900	-8.433300	26.476714	0.000165	20.748601
3281.999653	-3.007800	2.792300	-8.398100	26.454843	0.000166	20.727091
3282.998470	-2.987800	2.791100	-8.338900	26.474163	0.000163	20.740347
3284.000380	-2.984500	2.788700	-8.322100	26.532164	0.000166	20.742697
3285.000447	-3.027000	2.786400	-8.432400	26.568736	0.000165	20.752907
3285.998948	-3.021000	2.783300	-8.407300	26.614288	0.000165	20.738954
3287.006255	-2.990500	2.782700	-8.321200	26.596219	0.000165	20.731220
3287.999160	-2.998500	2.779300	-8.332600	26.610945	0.000163	20.743654
3289.003632	-2.996000	2.775800	-8.315700	26.641628	0.000162	20.742257
3290.001933	-3.025400	2.773900	-8.391100	26.648211	0.000164	20.750297
3291.005276	-2.989300	2.773000	-8.289200	26.636178	0.000165	20.751951
3292.003401	-2.974900	2.770200	-8.240500	26.637989	0.000162	20.751401
3293.006643	-3.014200	2.767200	-8.340500	26.667257	0.000165	20.734356
3294.001494	-3.013100	2.765200	-8.331200	26.673664	0.000163	20.741746
3295.009010	-2.991500	2.763600	-8.266600	26.694767	0.000166	20.732615
3296.009102	-3.033000	2.760300	-8.371000	26.715769	0.000166	20.719590
3297.006761	-3.012600	2.758100	-8.308300	26.716291	0.000163	20.736236
3298.005585	-3.022800	2.755100	-8.326700	26.734263	0.000164	20.738658
3299.007549	-2.969500	2.753600	-8.176000	26.728157	0.000163	20.735838
3300.010357	-3.008000	2.749600	-8.270000	26.724659	0.000165	20.737063
3301.009685	-3.006800	2.748300	-8.262400	26.719522	0.000165	20.725259
3302.010081	-2.977500	2.745700	-8.173900	26.741271	0.000166	20.731952
3303.009710	-2.974300	2.742900	-8.156800	26.723645	0.000163	20.747898
3304.009414	-2.987700	2.742000	-8.191800	26.738245	0.000164	20.729859
3305.008222	-3.009500	2.736900	-8.235700	26.785652	0.000166	20.717303
3306.005165	-2.961900	2.734700	-8.099400	26.798635	0.000162	20.749325
3307.013408	-2.984000	2.733400	-8.155800	26.789529	0.000162	20.737798
3308.011220	-2.994700	2.730100	-8.174700	26.805638	0.000163	20.745935
3309.011415	-3.010300	2.727500	-8.209900	26.788887	0.000164	20.744265
3310.012987	-3.001600	2.724700	-8.177200	26.783303	0.000163	20.718735
3311.015320	-2.993400	2.721300	-8.144300	26.789959	0.000163	20.733489
3312.007205	-2.981300	2.719900	-8.108000	26.789383	0.000163	20.730539
3313.013046	-3.006400	2.716800	-8.166700	26.802066	0.000162	20.740446
3314.010501	-2.982700	2.715600	-8.098700	26.766254	0.000166	20.727199
3315.012354	-2.992200	2.711200	-8.111500	26.751183	0.000161	20.728168
3316.015242	-2.987800	2.707900	-8.089800	26.774126	0.000163	20.749339
3317.015751	-2.990700	2.705100	-8.088400	26.776037	0.000164	20.745570
3318.011338	-2.994700	2.703000	-8.093900	26.786237	0.000164	20.737333
3319.014601	-3.027600	2.700100	-8.173100	26.791554	0.000164	20.750266
3320.014349	-3.004100	2.696100	-8.098000	26.794158	0.000165	20.739133
3321.013304	-2.982600	2.693800	-8.033500	26.861990	0.000166	20.729100
3322.016995	-2.984900	2.691000	-8.031200	26.842038	0.000165	20.740808
3323.014046	-2.996600	2.687800	-8.053400	26.842435	0.000164	20.729352
3324.016873	-3.017100	2.683700	-8.096200	26.895817	0.000163	20.728026
3325.015763	-2.993900	2.683200	-8.032500	26.928749	0.000164	20.708509
3326.014422	-3.019500	2.677800	-8.084300	26.956574	0.000164	20.723687
3327.015027	-2.992000	2.674700	-8.001300	27.000374	0.000162	20.702772
3328.017535	-3.040700	2.671900	-8.124000	26.989996	0.000166	20.724581
3329.014522	-3.017900	2.667900	-8.050500	26.999581	0.000165	20.725210
3330.016541	-3.001800	2.666700	-8.003900	26.979774	0.000166	20.737535
3331.015400	-2.983700	2.664300	-7.949200	26.973544	0.000162	20.724631
3332.015253	-3.005000	2.661400	-7.996700	27.016496	0.000165	20.731790
3333.016539	-2.999700	2.658100	-7.973000	27.034392	0.000162	20.744097
3334.017065	-2.997200	2.654000	-7.953700	27.027942	0.000164	20.715798
3335.015396	-2.996200	2.649300	-7.937600	27.028046	0.000165	20.747199
3336.016535	-2.981500	2.646600	-7.890200	27.059084	0.000166	20.728626
3337.017400	-2.991900	2.644000	-7.909500	27.036579	0.000164	20.733020
3338.016289	-2.984400	2.640200	-7.878300	27.009011	0.000164	20.727581
3339.023326	-2.991700	2.637000	-7.888200	26.972033	0.000167	20.734967
3340.016937	-2.985300	2.633900	-7.862300	26.984643	0.000164	20.747648
3341.018424	-3.013900	2.630500	-7.926900	27.007793	0.000164	20.726830
3342.019585	-2.984500	2.627400	-7.840600	27.054149	0.000164	20.728404
3343.018357	-2.994400	2.622300	-7.850700	27.060528	0.000164	20.733397
3344.017461	-3.030100	2.618300	-7.932300	27.029210	0.000164	20.756905
3345.018186	-3.021100	2.614200	-7.896900	27.007526	0.000165	20.746003
3346.019390	-2.984300	2.612800	-7.796100	26.997028	0.000164	20.742558
3347.018217	-2.983000	2.608900	-7.781300	27.033458	0.000165	20.715181
3348.024581	-2.996900	2.602700	-7.798500	27.073980	0.000162	20.744555
3349.022257	-2.997500	2.599400	-7.789900	27.116942	0.000163	20.739873
3350.023078	-3.000400	2.596100	-7.788400	27.153835	0.000164	20.748530
