2615.721684	-2.985300	3.147500	-9.394500	26.534919	0.000256	20.662009
2616.719965	-2.986300	3.145800	-9.393000	26.521358	0.000255	20.682518
2617.717233	-3.006900	3.145400	-9.456700	26.523860	0.000257	20.671282
2618.720669	-3.000900	3.145100	-9.437800	26.501731	0.000255	20.640501
2619.721941	-2.995500	3.143900	-9.416600	26.486603	0.000256	20.666074
2620.723648	-3.008500	3.142700	-9.452900	26.436262	0.000256	20.674272
2621.723987	-2.991400	3.142200	-9.398900	26.401799	0.000256	20.673298
2622.722121	-3.002700	3.140900	-9.429900	26.387696	0.000256	20.673349
2623.725334	-2.982700	3.140600	-9.366400	26.406761	0.000255	20.692986
2624.725610	-3.006600	3.138900	-9.436600	26.434460	0.000255	20.695222
2625.723445	-2.992500	3.138300	-9.390800	26.453743	0.000258	20.678566
2626.722037	-2.989700	3.139000	-9.382600	26.442043	0.000255	20.686721
2627.725115	-2.996400	3.138000	-9.402400	26.426424	0.000256	20.671022
2628.726132	-3.003700	3.135500	-9.416300	26.463962	0.000257	20.693106
2629.725832	-3.001400	3.135600	-9.410200	26.459337	0.000255	20.663325
2630.725488	-3.010700	3.135300	-9.437800	26.474206	0.000254	20.668313
2631.722655	-2.998200	3.134400	-9.396600	26.479092	0.000254	20.702624
2632.726416	-3.003600	3.133400	-9.411200	26.502670	0.000254	20.667051
2633.722733	-2.990700	3.133000	-9.369200	26.574538	0.000253	20.678128
2634.728120	-2.987700	3.132400	-9.357000	26.621605	0.000255	20.653842
2635.724909	-2.959300	3.132500	-9.268200	26.609653	0.000255	20.678814
2636.727592	-3.023000	3.127900	-9.455000	26.588992	0.000255	20.698824
2637.729493	-2.987400	3.130800	-9.352400	26.535396	0.000253	20.678611
2638.727887	-3.000600	3.127900	-9.384500	26.498695	0.000254	20.681550
2639.728273	-3.005500	3.127600	-9.399200	26.486919	0.000254	20.671609
2640.730161	-3.011100	3.125500	-9.408900	26.487535	0.000252	20.680763
2641.727285	-3.009400	3.125700	-9.404700	26.487981	0.000253	20.678841
2642.726436	-3.012800	3.123800	-9.409900	26.527572	0.000251	20.680704
2643.729275	-3.003300	3.125100	-9.385000	26.578019	0.000253	20.701543
2644.730013	-2.998400	3.123700	-9.365100	26.618870	0.000252	20.698513
2645.731162	-2.984000	3.122500	-9.316700	26.593425	0.000251	20.685260
2646.732031	-2.995300	3.121500	-9.349100	26.542272	0.000252	20.708285
2647.733659	-3.007300	3.119500	-9.380800	26.530842	0.000251	20.677827
2648.733877	-2.990700	3.119200	-9.327500	26.495935	0.000253	20.674507
2649.733870	-2.991700	3.119400	-9.331000	26.479467	0.000252	20.705847
2650.734247	-3.026100	3.117200	-9.432100	26.473655	0.000251	20.716127
2651.731228	-3.011300	3.116900	-9.383500	26.448299	0.000250	20.706762
2652.732229	-3.009400	3.115000	-9.374100	26.475584	0.000253	20.697676
2653.733345	-3.023100	3.112300	-9.406600	26.508277	0.000251	20.691656
2654.732888	-2.990100	3.113800	-9.309300	26.537018	0.000253	20.692097
2655.735685	-3.021000	3.111600	-9.399100	26.532967	0.000254	20.699879
2656.735609	-3.021900	3.112200	-9.404300	26.570770	0.000252	20.708957
2657.736156	-3.030000	3.109100	-9.418700	26.572599	0.000252	20.685188
2658.735965	-3.015500	3.108300	-9.371300	26.599906	0.000252	20.691776
2659.735968	-3.011600	3.107600	-9.358100	26.627583	0.000250	20.703005
2660.732052	-3.015400	3.107700	-9.369800	26.656102	0.000254	20.688999
2661.735860	-2.989100	3.108000	-9.288500	26.641371	0.000252	20.703590
2662.736410	-2.993900	3.105700	-9.296900	26.654401	0.000253	20.701041
2663.736762	-3.004600	3.104400	-9.326300	26.690095	0.000251	20.712269
2664.737446	-3.002100	3.104000	-9.317400	26.723893	0.000252	20.717799
2665.737586	-3.001200	3.103200	-9.312100	26.755070	0.000250	20.714531
2666.736972	-3.015000	3.102100	-9.351800	26.747819	0.000251	20.704869
2667.736779	-2.999400	3.100500	-9.298700	26.772040	0.000252	20.704565
2668.738498	-3.019700	3.099100	-9.357200	26.758338	0.000250	20.726826
2669.734548	-2.980900	3.099900	-9.239300	26.753294	0.000250	20.704210
2670.737234	-2.991400	3.097300	-9.264300	26.735491	0.000250	20.709545
2671.737836	-2.976500	3.097300	-9.217400	26.718555	0.000250	20.692516
2672.740508	-2.977600	3.097400	-9.222100	26.701821	0.000250	20.725955
2673.735734	-2.988000	3.097000	-9.253000	26.734708	0.000251	20.722035
2674.739244	-2.986300	3.094800	-9.240400	26.744393	0.000250	20.702373
2675.736365	-2.992400	3.092800	-9.253300	26.728855	0.000251	20.706666
2676.738533	-3.011600	3.092000	-9.310200	26.698040	0.000248	20.701764
2677.737683	-2.997300	3.091200	-9.263600	26.712231	0.000250	20.701807
2678.737672	-3.010200	3.089300	-9.298500	26.683512	0.000248	20.719877
2679.741317	-3.023500	3.088700	-9.337100	26.652653	0.000249	20.725838
2680.739944	-3.014500	3.086600	-9.303900	26.615687	0.000248	20.721393
2681.741920	-3.008300	3.086600	-9.284000	26.565048	0.000251	20.719800
2682.744298	-3.016100	3.084600	-9.302400	26.534801	0.000250	20.710732
2683.742538	-3.000300	3.084000	-9.251200	26.538642	0.000251	20.719336
2684.745642	-2.994500	3.082400	-9.228900	26.560441	0.000249	20.691460
2685.746246	-3.022000	3.082200	-9.313400	26.582257	0.000248	20.718608
2686.746806	-2.986900	3.082700	-9.207000	26.569126	0.000251	20.714890
2687.741765	-2.992000	3.080900	-9.216700	26.587632	0.000248	20.738711
2688.746296	-2.999100	3.078900	-9.233000	26.588601	0.000249	20.723088
2689.745162	-2.974200	3.080400	-9.160400	26.620304	0.000247	20.744528
2690.744899	-3.026100	3.076500	-9.308300	26.625686	0.000250	20.733817
2691.743475	-3.002000	3.077900	-9.238800	26.641344	0.000249	20.732488
2692.745964	-3.005700	3.075300	-9.242100	26.657010	0.000249	20.717415
2693.746450	-2.984400	3.075900	-9.178900	26.667108	0.000251	20.723301
2694.747375	-2.972200	3.073100	-9.133000	26.686817	0.000249	20.724147
2695.749255	-2.990300	3.073500	-9.190300	26.706567	0.000251	20.734995
2696.743084	-2.998900	3.070900	-9.208100	26.712032	0.000249	20.732429
2697.747565	-2.994700	3.070500	-9.194300	26.737719	0.000246	20.735494
2698.744162	-2.993400	3.070700	-9.190800	26.795255	0.000248	20.731701
2699.748248	-3.000800	3.069200	-9.208900	26.837858	0.000248	20.753675
2700.748459	-3.003600	3.068700	-9.216000	26.860350	0.000249	20.726502
2701.749646	-2.970800	3.068400	-9.114600	26.905359	0.000248	20.732879
2702.748377	-3.005300	3.064600	-9.209200	26.925938	0.000247	20.741245
2703.750949	-3.011600	3.064200	-9.226900	26.955805	0.000247	20.739036
2704.750450	-2.994300	3.063200	-9.171700	26.958735	0.000248	20.739137
2705.748898	-3.028300	3.061000	-9.267300	26.941929	0.000248	20.716546
2706.751741	-2.999300	3.061200	-9.181500	26.936986	0.000247	20.725802
2707.748284	-3.004400	3.059100	-9.189500	26.939016	0.000247	20.737800
2708.752983	-2.981400	3.059600	-9.121300	26.963704	0.000248	20.752670
2709.753992	-2.999100	3.056300	-9.165500	26.961245	0.000248	20.741662
2710.754131	-2.981300	3.056700	-9.112200	26.962753	0.000247	20.758826
2711.754989	-3.002300	3.054700	-9.170600	26.941038	0.000247	20.718970
2712.748813	-2.999600	3.054000	-9.159100	26.920502	0.000246	20.757116
2713.753503	-2.987000	3.052100	-9.116200	26.897169	0.000248	20.733179
2714.750536	-2.988500	3.052900	-9.123100	26.887503	0.000246	20.731521
2715.753411	-3.017700	3.050900	-9.205300	26.891132	0.000246	20.726634
2716.752708	-3.005800	3.049600	-9.165500	26.922188	0.000247	20.718981
2717.751641	-2.999400	3.047100	-9.138300	26.950555	0.000248	20.755569
2718.751810	-2.984000	3.047900	-9.094100	26.998465	0.000248	20.746848
2719.753979	-2.995100	3.046200	-9.122900	27.003256	0.000247	20.754985
2720.755118	-2.999100	3.043300	-9.125300	27.025214	0.000244	20.738186
2721.755958	-3.001000	3.043700	-9.133300	27.020542	0.000247	20.767154
2722.761728	-2.999200	3.042000	-9.123100	26.995174	0.000247	20.747332
2723.753433	-3.034900	3.039800	-9.224600	27.008461	0.000248	20.771601
2724.758205	-2.995800	3.039700	-9.105900	26.971861	0.000247	20.762769
2725.756094	-2.981700	3.038200	-9.058000	26.969647	0.000246	20.749637
2726.756759	-3.021700	3.037800	-9.177300	26.978993	0.000247	20.766149
2727.759789	-3.015600	3.035400	-9.152100	27.010029	0.000247	20.759900
2728.764584	-3.044700	3.032900	-9.233200	27.047597	0.000248	20.769232
2729.760217	-3.031700	3.032800	-9.193000	27.052059	0.000250	20.757598
2730.760533	-3.022300	3.032100	-9.163100	27.036619	0.000247	20.735431
2731.762910	-3.003600	3.031600	-9.103200	27.038487	0.000245	20.745845
2732.760694	-2.994300	3.029500	-9.070500	27.038000	0.000248	20.757210
2733.763891	-2.983800	3.030200	-9.040200	27.026566	0.000247	20.745236
2734.766902	-2.981500	3.027500	-9.025400	27.017255	0.000247	20.770486
2735.762484	-2.983800	3.027200	-9.032000	26.997376	0.000245	20.765669
2736.764705	-2.995600	3.025300	-9.061300	26.964093	0.000248	20.763493
2737.766768	-3.014600	3.024400	-9.116700	26.959824	0.000247	20.762519
2738.764553	-2.993300	3.024500	-9.051500	26.954040	0.000247	20.765711
2739.766192	-2.981100	3.022300	-9.009100	26.999086	0.000247	20.760749
2740.767648	-2.987000	3.019300	-9.017200	27.018629	0.000246	20.756220
2741.767394	-3.004100	3.018000	-9.066000	27.002512	0.000248	20.771782
2742.767394	-3.004000	3.017500	-9.063700	27.037967	0.000248	20.772350
2743.768888	-2.999900	3.016000	-9.046600	27.011168	0.000247	20.756304
2744.770917	-3.000700	3.014000	-9.043600	26.959723	0.000248	20.776168
2745.763653	-3.025500	3.014100	-9.118000	26.936619	0.000246	20.762418
2746.768416	-2.997700	3.014600	-9.035600	26.907888	0.000246	20.775253
2747.768787	-2.986100	3.012000	-8.993300	26.891409	0.000248	20.783814
2748.764369	-2.997400	3.010600	-9.023200	26.858940	0.000247	20.769657
2749.768022	-3.006900	3.009900	-9.049500	26.859167	0.000247	20.761350
2750.767937	-2.976600	3.009200	-8.956000	26.883864	0.000246	20.805625
2751.768983	-2.999800	3.007600	-9.021100	26.931119	0.000248	20.769690
2752.771719	-2.983000	3.007500	-8.970500	26.981968	0.000247	20.787632
2753.771437	-3.003500	3.003700	-9.021200	27.004532	0.000246	20.772865
2754.767052	-3.006600	3.002500	-9.026800	26.990168	0.000247	20.786869
2755.769737	-3.001000	3.002300	-9.010100	26.998176	0.000248	20.770740
2756.771810	-3.019700	3.000700	-9.060800	27.016572	0.000248	20.783076
2757.765736	-3.003500	2.998200	-9.003600	27.018821	0.000247	20.781070
2758.773518	-2.995100	2.999200	-8.981000	26.978473	0.000250	20.785540
2759.774106	-3.003800	2.995100	-8.995600	27.000667	0.000248	20.781780
2760.770556	-3.010000	2.996000	-9.016600	26.954678	0.000248	20.783897
2761.772877	-3.000900	2.994500	-8.985500	26.935817	0.000249	20.787217
2762.772326	-2.991800	2.992500	-8.951900	26.908148	0.000247	20.802068
2763.767842	-3.028300	2.991600	-9.058400	26.867814	0.000247	20.806081
2764.771970	-2.982700	2.989500	-8.915700	26.854938	0.000248	20.799299
2765.772857	-3.012300	2.988700	-9.002300	26.815899	0.000248	20.783279
2766.767014	-3.004600	2.987800	-8.976500	26.842433	0.000248	20.798579
2767.771685	-2.986800	2.985700	-8.916400	26.862804	0.000246	20.777335
2768.774113	-3.021700	2.984900	-9.018700	26.907339	0.000248	20.806944
2769.769362	-2.985200	2.984500	-8.908000	26.926470	0.000243	20.802948
2770.771716	-2.990500	2.984300	-8.923100	26.942729	0.000246	20.799383
2771.772990	-3.001200	2.980500	-8.943700	26.982758	0.000247	20.808341
2772.771738	-3.010600	2.978100	-8.965000	27.037830	0.000245	20.810144
2773.768866	-2.992100	2.979400	-8.913600	27.070008	0.000245	20.801728
2774.771572	-2.987300	2.977100	-8.892800	27.094945	0.000247	20.794565
2775.771456	-3.015500	2.975400	-8.970200	27.164255	0.000246	20.808797
2776.773624	-3.006600	2.975600	-8.946000	27.180024	0.000248	20.818967
2777.772454	-3.017600	2.971500	-8.965600	27.169459	0.000248	20.822565
2778.773291	-3.002300	2.972300	-8.922100	27.174299	0.000247	20.808468
2779.773167	-3.001400	2.970400	-8.914800	27.146754	0.000248	20.819170
2780.774220	-2.990700	2.968700	-8.877700	27.159626	0.000246	20.828323
2781.775673	-2.997300	2.967300	-8.893000	27.085231	0.000246	20.805184
2782.772686	-3.017000	2.964000	-8.941100	27.079800	0.000248	20.803989
2783.774285	-2.998700	2.962800	-8.883700	27.048734	0.000246	20.806885
2784.773038	-3.000400	2.962700	-8.888400	26.992399	0.000246	20.797174
2785.777261	-3.000200	2.961100	-8.883000	26.974752	0.000247	20.804557
2786.776358	-3.012600	2.959000	-8.912800	26.938124	0.000247	20.820830
2787.776851	-3.003900	2.958200	-8.884600	26.915980	0.000245	20.807572
2788.780942	-2.975000	2.958000	-8.799200	26.960177	0.000245	20.814557
2789.780258	-3.018700	2.956400	-8.924200	26.997823	0.000246	20.822542
2790.786448	-2.981500	2.955000	-8.808900	27.032090	0.000245	20.815277
2791.777411	-3.006300	2.953500	-8.877400	27.066458	0.000244	20.813330
2792.780780	-2.971900	2.952900	-8.775000	27.114809	0.000246	20.827818
2793.780516	-3.010200	2.949100	-8.876600	27.139770	0.000245	20.829215
2794.782212	-2.995200	2.948300	-8.829800	27.152962	0.000248	20.814983
2795.778129	-2.985200	2.947000	-8.796200	27.208590	0.000246	20.829207
2796.778713	-2.990900	2.945000	-8.807400	27.228810	0.000245	20.824415
2797.780206	-2.990700	2.943000	-8.800900	27.261008	0.000246	20.822663
2798.781429	-3.013200	2.941700	-8.862400	27.258230	0.000244	20.814179
2799.780565	-2.985900	2.941500	-8.781700	27.269594	0.000246	20.821816
2800.778477	-2.999500	2.940600	-8.819700	27.297869	0.000244	20.809480
2801.778560	-2.996500	2.937800	-8.801900	27.323836	0.000246	20.837972
2802.782366	-2.985300	2.937800	-8.768600	27.307213	0.000245	20.809871
2803.782173	-3.007200	2.934600	-8.824300	27.316489	0.000245	20.826313
2804.783379	-3.026100	2.933000	-8.874800	27.339948	0.000246	20.818618
2805.783077	-3.001900	2.931100	-8.798300	27.347111	0.000245	20.832936
2806.785773	-3.014400	2.929500	-8.829900	27.371586	0.000244	20.808719
2807.783536	-2.993900	2.928400	-8.765600	27.360140	0.000247	20.818542
2808.781513	-3.007300	2.927900	-8.804400	27.318888	0.000244	20.802649
2809.780921	-2.971700	2.926200	-8.694900	27.328703	0.000246	20.832436
2810.781791	-3.029700	2.922400	-8.853400	27.348744	0.000246	20.821303
2811.784308	-3.021600	2.922000	-8.827400	27.342516	0.000246	20.805080
2812.783676	-2.993700	2.921000	-8.743300	27.350597	0.000245	20.796140
2813.783894	-3.000500	2.920200	-8.760600	27.336776	0.000244	20.805945
2814.783000	-2.986000	2.917100	-8.709500	27.346077	0.000247	20.821939
2815.786729	-2.999200	2.915200	-8.742300	27.303547	0.000246	20.825623
2816.783188	-2.996700	2.914200	-8.731600	27.279734	0.000245	20.803092
2817.783843	-3.009600	2.912000	-8.763500	27.267715	0.000246	20.796218
2818.782241	-2.988900	2.910500	-8.698600	27.268093	0.000245	20.815565
2819.783739	-3.015700	2.909600	-8.773800	27.287369	0.000246	20.808876
2820.785184	-2.968600	2.908100	-8.632400	27.313808	0.000247	20.798013
2821.783201	-3.003400	2.906300	-8.727900	27.304802	0.000245	20.796066
2822.784585	-2.981100	2.904500	-8.658000	27.336653	0.000247	20.810088
2823.784954	-2.958800	2.904000	-8.591400	27.361205	0.000246	20.792587
2824.787946	-3.010400	2.899600	-8.728100	27.382667	0.000245	20.781461
2825.785532	-2.998300	2.900600	-8.695600	27.413540	0.000246	20.793553
2826.787817	-3.008700	2.897000	-8.715600	27.414634	0.000246	20.789438
2827.784974	-2.996600	2.896600	-8.679200	27.413835	0.000244	20.780573
2828.786579	-2.984800	2.896100	-8.642800	27.367738	0.000246	20.776399
2829.786899	-2.997600	2.893300	-8.671500	27.330426	0.000245	20.783436
2830.788805	-3.004700	2.892100	-8.687400	27.320182	0.000246	20.796839
2831.789700	-2.978400	2.888900	-8.603000	27.322186	0.000245	20.793639
2832.787998	-2.982400	2.888500	-8.613800	27.347118	0.000245	20.791217
2833.790792	-3.004100	2.883100	-8.660200	27.383302	0.000244	20.790634
2834.784825	-3.009500	2.882800	-8.675000	27.433557	0.000245	20.783818
2835.788512	-2.977100	2.881300	-8.577700	27.463342	0.000245	20.789602
2836.787076	-2.996600	2.880200	-8.629600	27.474880	0.000246	20.781769
2837.788618	-3.002400	2.877900	-8.639500	27.479568	0.000246	20.780796
2838.788530	-3.012000	2.876000	-8.661700	27.498116	0.000246	20.792820
2839.795815	-3.025900	2.872400	-8.690600	27.507560	0.000244	20.762491
2840.790504	-2.996700	2.872400	-8.606300	27.516758	0.000244	20.775065
2841.789973	-2.984500	2.871000	-8.568000	27.522741	0.000248	20.765437
2842.787193	-3.001800	2.868100	-8.608800	27.511725	0.000244	20.751509
2843.789853	-2.995600	2.865100	-8.581600	27.498446	0.000244	20.758064
2844.787940	-3.004800	2.865100	-8.607900	27.503983	0.000246	20.779756
2845.790993	-2.974200	2.861400	-8.509900	27.503167	0.000244	20.768503
2846.793838	-2.956800	2.860700	-8.457700	27.502149	0.000247	20.760366
2847.791726	-3.007800	2.857800	-8.594300	27.469748	0.000246	20.774236
2848.789506	-2.984700	2.855500	-8.521900	27.394548	0.000244	20.779662
2849.793172	-2.991900	2.853900	-8.536900	27.344478	0.000244	20.767699
2850.791437	-3.011900	2.852200	-8.590000	27.333468	0.000246	20.775116
2851.790791	-2.989900	2.849600	-8.518900	27.326179	0.000244	20.771102
2852.791304	-2.994100	2.848700	-8.528100	27.338678	0.000244	20.774193
2853.790775	-3.011400	2.843500	-8.562000	27.378246	0.000245	20.779857
2854.796480	-2.972100	2.844800	-8.453800	27.391418	0.000245	20.780780
2855.794111	-3.003200	2.842000	-8.534400	27.412930	0.000245	20.780611
2856.791996	-3.000000	2.840600	-8.520400	27.464083	0.000247	20.776123
2857.793161	-2.955100	2.838400	-8.386400	27.510168	0.000244	20.775547
2858.799289	-2.999600	2.835500	-8.503900	27.521033	0.000244	20.764667
2859.794205	-3.004300	2.833600	-8.511400	27.562765	0.000245	20.758766
2860.795101	-2.994400	2.831300	-8.476800	27.588296	0.000245	20.774971
2861.794093	-3.002900	2.829000	-8.494300	27.601591	0.000243	20.771754
2862.792222	-2.990100	2.826600	-8.451100	27.640711	0.000244	20.773658
2863.796449	-3.028600	2.823300	-8.549800	27.660401	0.000244	20.774505
2864.801461	-2.987200	2.822000	-8.428800	27.676447	0.000243	20.771685
2865.796033	-3.003900	2.819700	-8.469300	27.629192	0.000244	20.764438
2866.798098	-3.007700	2.817000	-8.471800	27.611958	0.000244	20.769383
2867.795675	-3.001000	2.813400	-8.442900	27.631480	0.000246	20.755835
2868.800912	-2.992000	2.812400	-8.414100	27.647333	0.000245	20.768468
2869.800874	-3.004700	2.809000	-8.439500	27.650405	0.000247	20.773455
2870.797377	-3.016400	2.807800	-8.468700	27.611571	0.000245	20.763302
2871.799422	-2.965100	2.805600	-8.318400	27.568882	0.000244	20.779145
2872.796613	-3.014300	2.803000	-8.447900	27.524954	0.000245	20.770035
2873.803286	-3.013200	2.799000	-8.432300	27.521756	0.000245	20.755437
2874.798647	-2.983600	2.797600	-8.345700	27.516277	0.000244	20.751347
2875.797444	-2.982200	2.795000	-8.334400	27.514662	0.000244	20.759205
2876.802932	-3.009300	2.791700	-8.400700	27.428272	0.000246	20.781820
2877.798658	-3.021700	2.788600	-8.425900	27.397510	0.000244	20.753243
2878.803060	-3.009700	2.786200	-8.385000	27.422540	0.000245	20.744285
2879.797567	-3.001700	2.784400	-8.356800	27.471034	0.000245	20.773159
2880.800523	-3.013900	2.779600	-8.376600	27.489792	0.000244	20.766426
2881.800520	-3.024700	2.777600	-8.399800	27.531778	0.000245	20.752719
2882.798789	-2.995900	2.776100	-8.314900	27.551057	0.000245	20.759788
2883.799145	-3.019100	2.772800	-8.370500	27.575731	0.000243	20.775131
2884.801614	-3.003500	2.769400	-8.317100	27.610653	0.000243	20.753370
2885.802288	-2.999700	2.767800	-8.301200	27.579678	0.000243	20.764877
2886.801054	-2.974700	2.764200	-8.221600	27.538308	0.000245	20.751702
2887.804088	-2.999500	2.760400	-8.279000	27.477287	0.000244	20.763328
2888.799374	-3.016900	2.756500	-8.315200	27.448268	0.000244	20.749780
2889.801777	-2.995400	2.754300	-8.249300	27.477834	0.000243	20.748705
