2642.777346	-3.017200	3.148900	-9.499900	26.617433	0.000252	20.814188
2643.777323	-3.012800	3.148400	-9.483500	26.615546	0.000250	20.840740
2644.776379	-2.991100	3.149000	-9.418200	26.588587	0.000253	20.830234
2645.779455	-2.983300	3.148400	-9.391300	26.536923	0.000250	20.805329
2646.774086	-2.988900	3.145200	-9.399700	26.502761	0.000251	20.808922
2647.777209	-3.001200	3.145600	-9.439700	26.517657	0.000252	20.813938
2648.777067	-2.991600	3.144600	-9.407000	26.529176	0.000251	20.813189
2649.777594	-3.000600	3.145100	-9.436500	26.553854	0.000250	20.811916
2650.781019	-3.012800	3.143800	-9.469500	26.574732	0.000252	20.816308
2651.777900	-3.013200	3.141600	-9.465400	26.577836	0.000250	20.818479
2652.783022	-3.000900	3.142900	-9.430200	26.554400	0.000251	20.839016
2653.780191	-2.989200	3.140600	-9.386600	26.565423	0.000249	20.823545
2654.780536	-3.006800	3.139800	-9.439400	26.604771	0.000252	20.839391
2655.779893	-3.003400	3.140300	-9.430500	26.589603	0.000251	20.826040
2656.778420	-3.032500	3.137500	-9.513600	26.562914	0.000249	20.808221
2657.779855	-3.016300	3.137200	-9.462700	26.508296	0.000251	20.807847
2658.780683	-2.975500	3.136000	-9.329600	26.443545	0.000250	20.811516
2659.780715	-2.983900	3.136600	-9.358600	26.439001	0.000249	20.823544
2660.781951	-3.018800	3.135400	-9.464000	26.388795	0.000249	20.802956
2661.784700	-2.983500	3.135900	-9.355300	26.424251	0.000249	20.803030
2662.782548	-3.013600	3.133400	-9.441400	26.457945	0.000249	20.824093
2663.783484	-3.036300	3.130900	-9.505300	26.498837	0.000249	20.794072
2664.778742	-3.003900	3.131400	-9.405700	26.539031	0.000248	20.812663
2665.781759	-2.994100	3.132100	-9.375700	26.558073	0.000249	20.804303
2666.786179	-3.002000	3.131700	-9.400300	26.561746	0.000249	20.813211
2667.783052	-2.998900	3.130000	-9.385300	26.510058	0.000247	20.798713
2668.779225	-2.995100	3.128400	-9.368500	26.494540	0.000250	20.806348
2669.782094	-3.021800	3.127300	-9.449000	26.459384	0.000248	20.793297
2670.782273	-3.011000	3.127000	-9.413500	26.465094	0.000249	20.800459
2671.779967	-3.007000	3.124900	-9.395800	26.409527	0.000247	20.801981
2672.778911	-2.998900	3.124300	-9.368400	26.420428	0.000250	20.799661
2673.779977	-3.035100	3.123300	-9.478200	26.465441	0.000248	20.774255
2674.779577	-3.025400	3.123300	-9.447700	26.456703	0.000248	20.803404
2675.779419	-3.004400	3.121800	-9.378500	26.470904	0.000247	20.809144
2676.782986	-2.998700	3.121900	-9.360400	26.468099	0.000249	20.815807
2677.782618	-3.002100	3.120000	-9.365200	26.444164	0.000248	20.802655
2678.785744	-2.994500	3.120200	-9.342500	26.447119	0.000246	20.794245
2679.781228	-2.988600	3.119800	-9.323200	26.450718	0.000248	20.791225
2680.780581	-2.985200	3.118000	-9.306200	26.433711	0.000248	20.798788
2681.787542	-2.971400	3.116800	-9.260100	26.488086	0.000247	20.794171
2682.789553	-2.996000	3.115400	-9.332400	26.512218	0.000247	20.798988
2683.784306	-2.995900	3.114100	-9.329100	26.552015	0.000248	20.777351
2684.780401	-3.006400	3.113200	-9.358800	26.556435	0.000246	20.818303
2685.783998	-3.011300	3.111800	-9.369900	26.581087	0.000246	20.792350
2686.783226	-2.995300	3.111800	-9.319400	26.579697	0.000248	20.805177
2687.788594	-3.006600	3.110000	-9.349700	26.596081	0.000247	20.782293
2688.785052	-3.012000	3.109500	-9.365100	26.585010	0.000247	20.790129
2689.785257	-2.985100	3.109200	-9.279500	26.593376	0.000247	20.792375
2690.785475	-2.988700	3.107800	-9.286900	26.584140	0.000248	20.784988
2691.780930	-2.977700	3.108200	-9.253100	26.595064	0.000247	20.802133
2692.788670	-2.996500	3.107600	-9.310700	26.627236	0.000247	20.790378
2693.783370	-3.043000	3.105400	-9.448700	26.641437	0.000245	20.798016
2694.787771	-3.007500	3.103500	-9.332700	26.661271	0.000246	20.778600
2695.787252	-2.992700	3.103600	-9.285800	26.644142	0.000247	20.770863
2696.786446	-2.996600	3.102200	-9.295600	26.678920	0.000247	20.770739
2697.789413	-2.994600	3.101300	-9.285900	26.702503	0.000247	20.770740
2698.789271	-3.005700	3.100500	-9.317600	26.712953	0.000247	20.789780
2699.789286	-3.014500	3.098200	-9.338600	26.740879	0.000248	20.777553
2700.785131	-3.007700	3.097900	-9.316000	26.713946	0.000246	20.765648
2701.789515	-2.989900	3.098500	-9.263200	26.684854	0.000246	20.790928
2702.788137	-3.017800	3.095500	-9.339900	26.688452	0.000244	20.776528
2703.794000	-2.980000	3.097200	-9.229100	26.722882	0.000244	20.791702
2704.790606	-2.998800	3.093500	-9.275700	26.724520	0.000245	20.771538
2705.792407	-2.992200	3.094600	-9.258300	26.710298	0.000247	20.778102
2706.789176	-2.965000	3.094800	-9.174200	26.699152	0.000246	20.778750
2707.788670	-2.998500	3.090700	-9.266200	26.687286	0.000246	20.781994
2708.794134	-3.015000	3.091300	-9.319300	26.705556	0.000246	20.777128
2709.790165	-2.989000	3.088500	-9.231000	26.727996	0.000245	20.781196
2710.792838	-3.003900	3.089100	-9.278200	26.759122	0.000244	20.784515
2711.787290	-3.017700	3.087900	-9.317300	26.787319	0.000244	20.770190
2712.787951	-3.008800	3.087500	-9.288000	26.777738	0.000243	20.783792
2713.797706	-2.989200	3.085900	-9.223400	26.737030	0.000244	20.777951
2714.795147	-2.995900	3.084300	-9.239600	26.767090	0.000244	20.776879
2715.790488	-3.012000	3.083700	-9.287600	26.780244	0.000246	20.769715
2716.792557	-2.990500	3.082200	-9.216700	26.784538	0.000243	20.766920
2717.790029	-3.002900	3.081500	-9.252500	26.801987	0.000246	20.784464
2718.793438	-2.990500	3.081200	-9.213200	26.825541	0.000244	20.782543
2719.795926	-2.989700	3.079000	-9.203700	26.801068	0.000243	20.767419
2720.794578	-3.008600	3.077500	-9.258800	26.797916	0.000243	20.770888
2721.794566	-3.004500	3.077000	-9.244000	26.823679	0.000245	20.772610
2722.791291	-2.985300	3.076100	-9.181200	26.840532	0.000244	20.763476
2723.795675	-3.000300	3.075500	-9.226900	26.848995	0.000243	20.774356
2724.795568	-2.993800	3.073800	-9.201500	26.879670	0.000242	20.780071
2725.796518	-3.003100	3.074200	-9.230400	26.877238	0.000245	20.788056
2726.795501	-2.971200	3.072500	-9.128200	26.920744	0.000244	20.781068
2727.794284	-2.986100	3.071200	-9.169800	26.902602	0.000243	20.767093
2728.797600	-3.011900	3.068400	-9.240400	26.845494	0.000244	20.769887
2729.797419	-2.991500	3.069500	-9.181700	26.830378	0.000242	20.757534
2730.796515	-3.003000	3.067700	-9.211600	26.816727	0.000244	20.767042
2731.797010	-3.000600	3.066400	-9.199700	26.828119	0.000242	20.763323
2732.797908	-2.993900	3.063900	-9.172100	26.827821	0.000241	20.773929
2733.796080	-3.011700	3.064100	-9.226900	26.771106	0.000243	20.762424
2734.800188	-3.016300	3.062800	-9.237600	26.743479	0.000242	20.756459
2735.802205	-3.021100	3.061500	-9.247600	26.724441	0.000243	20.778570
2736.800305	-2.995800	3.061000	-9.169000	26.712078	0.000243	20.777047
2737.798472	-3.005400	3.059600	-9.194800	26.715355	0.000241	20.759004
2738.800934	-3.012400	3.058500	-9.211400	26.723595	0.000241	20.771556
2739.799196	-3.006300	3.058000	-9.193200	26.714312	0.000243	20.746101
2740.801199	-2.986500	3.057500	-9.130400	26.699020	0.000240	20.786679
2741.800836	-2.998100	3.054000	-9.155700	26.710066	0.000243	20.760325
2742.796473	-2.997500	3.053500	-9.152300	26.720566	0.000244	20.747647
2743.799260	-3.029600	3.051500	-9.243900	26.743650	0.000241	20.732448
2744.800679	-2.996800	3.051500	-9.144000	26.731586	0.000243	20.758727
2745.799303	-2.969600	3.051200	-9.060100	26.727292	0.000243	20.750142
2746.800514	-2.983800	3.049400	-9.097400	26.752063	0.000242	20.753710
2747.800600	-3.003800	3.047900	-9.154800	26.788228	0.000244	20.748818
2748.802089	-2.979000	3.048200	-9.079700	26.837073	0.000241	20.734867
2749.801907	-3.009000	3.044400	-9.160200	26.848092	0.000241	20.747844
2750.804883	-3.004700	3.045000	-9.148800	26.844468	0.000242	20.751312
2751.801993	-2.962900	3.044200	-9.018500	26.889391	0.000241	20.766136
2752.803954	-2.997900	3.042800	-9.121600	26.930812	0.000244	20.769380
2753.800014	-3.004200	3.041600	-9.136300	26.913959	0.000242	20.746744
2754.805046	-2.990500	3.040800	-9.092400	26.924159	0.000242	20.761742
2755.803521	-3.028800	3.038400	-9.201800	26.932795	0.000241	20.747192
2756.806069	-2.995700	3.037300	-9.098000	26.956967	0.000242	20.740679
2757.804468	-3.019900	3.035700	-9.167000	26.956172	0.000240	20.751260
2758.806333	-2.998900	3.036600	-9.105200	26.936319	0.000243	20.736511
2759.805279	-2.994200	3.034700	-9.086300	26.948752	0.000242	20.756126
2760.808761	-2.978200	3.034000	-9.035200	26.973221	0.000240	20.744696
2761.808589	-2.994900	3.031800	-9.079200	26.935027	0.000240	20.739479
2762.801394	-3.035300	3.029400	-9.194500	26.917431	0.000242	20.743123
2763.805848	-2.980300	3.031100	-9.031700	26.903781	0.000242	20.746467
2764.803696	-2.991900	3.029400	-9.063000	26.882909	0.000244	20.749187
2765.806591	-2.993800	3.028800	-9.066600	26.895492	0.000244	20.745244
2766.810481	-3.012400	3.026600	-9.115000	26.886606	0.000241	20.754327
2767.808081	-2.988300	3.026600	-9.044200	26.918225	0.000241	20.733963
2768.809824	-3.011300	3.023500	-9.104300	26.921352	0.000243	20.752281
2769.808534	-3.008600	3.022000	-9.090400	26.914750	0.000241	20.744694
2770.804942	-3.008100	3.021300	-9.087500	26.882810	0.000241	20.751458
2771.809635	-3.001500	3.019700	-9.062600	26.860399	0.000238	20.746467
2772.807238	-3.026100	3.018300	-9.132700	26.840418	0.000243	20.738705
2773.806799	-2.999700	3.017100	-9.048900	26.828083	0.000241	20.747639
2774.808427	-2.997700	3.016000	-9.040300	26.810684	0.000243	20.756698
2775.810701	-3.003600	3.016500	-9.059300	26.764865	0.000242	20.733863
2776.810949	-2.987100	3.015400	-9.006000	26.774991	0.000241	20.718913
2777.816731	-3.000000	3.011700	-9.034600	26.807433	0.000243	20.745368
2778.813498	-2.986500	3.012100	-8.994100	26.822423	0.000242	20.731516
2779.812394	-3.015300	3.009400	-9.072800	26.805620	0.000240	20.721259
2780.810640	-3.005600	3.007800	-9.039300	26.799465	0.000240	20.713173
2781.814553	-3.028700	3.006700	-9.105500	26.832873	0.000239	20.713099
2782.815818	-2.987700	3.006100	-8.981000	26.854515	0.000240	20.743396
2783.809556	-2.996700	3.005200	-9.004500	26.878466	0.000242	20.723381
2784.810004	-2.989700	3.004900	-8.982900	26.922344	0.000239	20.726725
2785.813546	-3.004200	3.003700	-9.023200	26.947707	0.000241	20.738006
2786.812741	-3.011000	3.000900	-9.034800	26.980664	0.000241	20.739378
2787.813509	-2.999400	2.999700	-8.996100	26.976618	0.000241	20.721558
2788.813702	-2.974800	2.999500	-8.920800	26.922220	0.000241	20.731816
2789.815638	-2.984500	2.998400	-8.947900	26.920930	0.000242	20.723406
2790.813484	-2.996200	2.996900	-8.978100	26.886532	0.000242	20.721534
2791.810158	-3.007500	2.995300	-9.008100	26.914651	0.000243	20.715670
2792.819919	-2.987100	2.995200	-8.946200	26.940014	0.000242	20.744021
2793.810289	-2.978700	2.993600	-8.915800	26.930957	0.000240	20.718315
2794.815611	-3.012800	2.991800	-9.012800	26.945822	0.000242	20.729471
2795.811550	-2.998400	2.990100	-8.964800	26.930584	0.000241	20.718889
2796.815880	-3.011700	2.987900	-8.997300	26.922345	0.000242	20.716768
2797.817430	-2.984800	2.987800	-8.917400	26.909167	0.000243	20.740028
2798.815584	-3.000100	2.986100	-8.957300	26.870177	0.000242	20.710304
2799.817009	-3.002800	2.985100	-8.963000	26.883306	0.000241	20.714971
2800.816617	-3.003600	2.983300	-8.959200	26.910928	0.000240	20.728048
2801.814774	-3.001300	2.982700	-8.950900	26.941678	0.000242	20.722458
2802.815514	-3.037600	2.980400	-9.052400	26.942719	0.000239	20.707858
2803.817770	-3.013400	2.980200	-8.979100	26.919838	0.000238	20.716144
2804.812781	-2.996300	2.978200	-8.922200	26.877920	0.000239	20.709555
2805.817404	-2.998400	2.977600	-8.927800	26.861540	0.000239	20.719164
2806.811160	-2.982300	2.976700	-8.877000	26.884993	0.000238	20.708133
2807.815825	-3.013100	2.974900	-8.962900	26.938551	0.000240	20.674265
2808.817170	-3.007200	2.971600	-8.934600	26.923486	0.000241	20.720287
2809.814508	-3.012900	2.970600	-8.949300	26.935225	0.000240	20.713124
2810.819482	-2.976000	2.971100	-8.840700	26.954805	0.000241	20.710528
2811.814128	-3.048500	2.967300	-9.044800	26.968331	0.000241	20.710379
2812.817810	-3.001900	2.968100	-8.909000	26.977264	0.000239	20.705611
2813.815557	-3.001100	2.964000	-8.893100	26.942818	0.000239	20.719812
2814.815156	-3.017900	2.964600	-8.945600	26.960363	0.000240	20.707582
2815.817361	-2.980600	2.963400	-8.832400	26.978529	0.000239	20.706409
2816.817839	-2.990000	2.962500	-8.857300	27.003791	0.000239	20.709528
2817.818274	-3.015400	2.960000	-8.924900	26.993840	0.000241	20.708530
2818.820474	-3.001300	2.960300	-8.883600	26.995254	0.000237	20.706159
2819.817455	-2.970700	2.958100	-8.786800	27.016422	0.000241	20.710377
2820.822179	-3.008300	2.956200	-8.891900	26.994311	0.000238	20.698097
2821.818905	-2.988700	2.956400	-8.834900	26.950633	0.000241	20.698746
2822.815113	-2.979100	2.954400	-8.800900	26.935123	0.000240	20.714444
2823.819381	-2.996100	2.953400	-8.847000	26.923285	0.000238	20.697797
2824.820487	-2.988600	2.952600	-8.823000	26.940383	0.000241	20.717363
2825.823884	-2.997800	2.949300	-8.839700	26.945794	0.000239	20.725175
2826.821347	-3.015900	2.947500	-8.887900	26.963240	0.000240	20.705733
2827.820771	-2.987500	2.948100	-8.806600	26.970635	0.000239	20.693255
2828.826883	-2.977000	2.947000	-8.771700	27.008902	0.000236	20.697123
2829.821506	-3.008800	2.942900	-8.852800	27.032154	0.000238	20.690160
2830.823710	-2.984500	2.941900	-8.779100	27.071782	0.000239	20.685917
2831.818838	-3.008800	2.940300	-8.846100	27.103345	0.000238	20.690634
2832.823013	-3.046800	2.938500	-8.950700	27.125851	0.000239	20.688138
2833.821553	-3.005400	2.937500	-8.827800	27.092328	0.000239	20.700417
2834.822949	-3.016200	2.934300	-8.849100	27.067836	0.000239	20.692855
2835.825337	-3.014300	2.933900	-8.842700	27.016271	0.000236	20.687464
2836.823309	-3.009600	2.933700	-8.828700	26.990413	0.000240	20.689435
2837.823934	-2.993600	2.931400	-8.774700	26.970014	0.000238	20.690733
2838.827209	-3.003500	2.930000	-8.799500	27.017661	0.000239	20.687439
2839.824087	-3.023000	2.928200	-8.851200	27.017536	0.000240	20.683519
2840.825153	-2.986500	2.927500	-8.741700	27.009471	0.000242	20.710973
2841.820365	-2.993100	2.924000	-8.751200	27.007113	0.000239	20.706231
2842.821524	-3.005500	2.923200	-8.784600	27.042301	0.000240	20.697995
2843.826491	-2.980200	2.921200	-8.705200	27.099151	0.000240	20.677405
2844.825066	-3.007500	2.919100	-8.777800	27.105255	0.000239	20.680699
2845.826689	-3.008700	2.919600	-8.783000	27.124708	0.000238	20.703111
2846.827919	-3.001700	2.917600	-8.757100	27.133145	0.000240	20.687413
2847.825392	-2.984500	2.917300	-8.705200	27.114783	0.000239	20.698819
2848.824437	-2.998700	2.914000	-8.737800	27.077290	0.000240	20.689085
2849.825851	-3.001100	2.912200	-8.738500	27.055304	0.000239	20.688786
2850.827472	-3.004200	2.910200	-8.741100	27.052997	0.000240	20.673187
2851.825504	-2.979600	2.909800	-8.667700	27.043890	0.000238	20.695799
2852.825407	-2.974100	2.908500	-8.649400	27.049002	0.000240	20.699993
2853.824400	-3.006400	2.907000	-8.739100	27.049300	0.000240	20.665675
2854.829179	-2.998600	2.906300	-8.713800	27.038828	0.000238	20.676956
2855.830358	-3.016300	2.901500	-8.750900	27.048631	0.000237	20.681125
2856.828057	-3.002100	2.900100	-8.705100	27.068333	0.000237	20.666325
2857.827749	-3.002700	2.899700	-8.705800	27.054512	0.000237	20.682299
2858.826873	-3.018500	2.896200	-8.740500	27.079898	0.000237	20.685544
2859.826175	-2.981200	2.897300	-8.636100	27.104091	0.000234	20.679529
2860.830629	-3.014700	2.894300	-8.723900	27.121957	0.000236	20.675211
2861.827921	-2.993600	2.892700	-8.659000	27.163816	0.000238	20.674638
2862.827378	-3.000000	2.889600	-8.668000	27.193764	0.000236	20.686268
2863.829584	-3.003400	2.887900	-8.672700	27.198876	0.000236	20.689513
2864.828042	-3.038200	2.885600	-8.765500	27.215995	0.000237	20.674015
2865.832753	-2.984100	2.884800	-8.607700	27.260704	0.000235	20.672992
2866.831930	-3.005600	2.882900	-8.663800	27.290699	0.000238	20.687518
2867.831364	-2.975900	2.882900	-8.578300	27.323298	0.000237	20.695180
2868.831490	-2.979900	2.879600	-8.580700	27.329078	0.000236	20.658317
2869.830507	-2.981400	2.878700	-8.581600	27.353390	0.000238	20.673293
2870.838362	-2.991500	2.877400	-8.606800	27.373857	0.000239	20.670174
2871.830822	-2.987800	2.874200	-8.587000	27.350538	0.000236	20.692236
2872.828809	-2.980600	2.872100	-8.559700	27.370237	0.000237	20.686448
2873.828770	-2.995800	2.869600	-8.595600	27.366193	0.000239	20.688544
2874.832141	-2.971300	2.870400	-8.527600	27.380655	0.000237	20.688868
2875.833300	-3.005500	2.866400	-8.614400	27.383113	0.000236	20.662414
2876.836853	-3.009700	2.864200	-8.619800	27.339849	0.000237	20.665834
2877.832205	-2.970600	2.863500	-8.505400	27.296260	0.000240	20.667506
2878.830197	-3.004100	2.859200	-8.588300	27.223692	0.000236	20.671325
2879.836189	-2.990800	2.860500	-8.554600	27.191041	0.000236	20.679262
2880.835424	-3.008100	2.856300	-8.591400	27.156603	0.000238	20.690619
2881.839938	-3.001400	2.855800	-8.569700	27.133553	0.000237	20.675968
2882.834365	-2.996600	2.852200	-8.546500	27.124670	0.000237	20.683631
2883.834625	-2.998000	2.850700	-8.544800	27.088939	0.000236	20.673298
2884.833478	-3.010800	2.848600	-8.575500	27.114199	0.000237	20.678314
2885.835765	-3.002300	2.846500	-8.544700	27.155165	0.000237	20.683956
2886.837941	-2.987800	2.844000	-8.496400	27.192780	0.000239	20.692392
2887.836883	-2.993000	2.840300	-8.499900	27.213745	0.000237	20.683606
2888.836726	-2.989200	2.839600	-8.487000	27.257535	0.000236	20.677866
2889.837632	-2.981300	2.836700	-8.455800	27.281451	0.000238	20.681535
2890.838097	-3.013800	2.834000	-8.539900	27.307823	0.000236	20.699055
2891.837372	-2.985100	2.834100	-8.459400	27.272272	0.000238	20.666136
2892.838679	-2.985800	2.832100	-8.455600	27.203126	0.000234	20.694264
2893.835111	-3.007600	2.828100	-8.504600	27.147969	0.000236	20.668182
2894.838375	-3.009100	2.826800	-8.504700	27.125936	0.000238	20.705294
2895.839117	-2.968800	2.824800	-8.384700	27.156481	0.000238	20.687176
2896.839998	-2.989500	2.821600	-8.434600	27.153056	0.000237	20.678989
2897.838377	-2.984300	2.820200	-8.415200	27.143231	0.000235	20.680013
2898.839230	-2.972800	2.818500	-8.378500	27.130427	0.000238	20.676618
2899.841724	-2.999100	2.815600	-8.443100	27.138268	0.000240	20.670279
2900.837948	-3.018600	2.813100	-8.490400	27.147548	0.000237	20.678191
2901.837770	-3.007400	2.811100	-8.453000	27.124621	0.000236	20.680262
2902.842780	-2.971700	2.807600	-8.341100	27.087352	0.000237	20.687825
2903.843359	-2.989400	2.805800	-8.386700	27.113604	0.000236	20.688623
2904.840497	-2.986700	2.803100	-8.371100	27.133877	0.000236	20.676769
2905.843130	-2.974800	2.800800	-8.330300	27.161865	0.000238	20.687376
2906.841909	-3.013300	2.797600	-8.429000	27.193971	0.000237	20.679838
2907.845241	-2.999700	2.795000	-8.382100	27.262672	0.000238	20.691569
2908.839345	-2.993000	2.791900	-8.354400	27.279294	0.000235	20.703548
2909.839222	-3.007600	2.790500	-8.391000	27.300878	0.000237	20.704871
2910.843746	-3.031600	2.787700	-8.450000	27.302119	0.000235	20.686677
2911.846632	-2.997100	2.783300	-8.341200	27.271851	0.000237	20.687051
2912.848290	-3.030700	2.781900	-8.429800	27.276241	0.000236	20.683406
2913.842289	-3.013600	2.778300	-8.371700	27.320849	0.000236	20.700304
2914.845749	-3.007400	2.776900	-8.350500	27.322214	0.000235	20.668483
2915.846887	-2.972800	2.774500	-8.247300	27.389839	0.000236	20.680088
2916.846889	-2.995400	2.771600	-8.301000	27.426725	0.000237	20.675945
