2696.714198	-3.022300	3.135800	-9.476600	26.447481	0.000237	20.800299
2697.715002	-3.014400	3.133500	-9.444500	26.495176	0.000237	20.781383
2698.714467	-2.977300	3.132900	-9.325700	26.531099	0.000238	20.790465
2699.714627	-3.020100	3.132600	-9.460000	26.549892	0.000236	20.787545
2700.715345	-3.005800	3.133500	-9.417000	26.583110	0.000236	20.784901
2701.715419	-3.011000	3.131400	-9.427200	26.568563	0.000238	20.783553
2702.717912	-3.022100	3.129000	-9.455500	26.553346	0.000237	20.798603
2703.714068	-3.021300	3.130300	-9.456200	26.525216	0.000234	20.786449
2704.716371	-2.993200	3.128900	-9.364500	26.542644	0.000237	20.777889
2705.714715	-3.017200	3.127900	-9.436200	26.561687	0.000235	20.790392
2706.723725	-3.006600	3.126200	-9.398300	26.576656	0.000237	20.785999
2707.719346	-2.992600	3.125000	-9.350600	26.608483	0.000238	20.805191
2708.721168	-2.992000	3.123700	-9.345400	26.606372	0.000235	20.792638
2709.719741	-3.014300	3.122900	-9.412300	26.641028	0.000236	20.813726
2710.719215	-2.995600	3.122800	-9.353100	26.640606	0.000234	20.773947
2711.722119	-3.005900	3.121600	-9.382900	26.677270	0.000239	20.797055
2712.724077	-3.007300	3.119200	-9.378900	26.666846	0.000236	20.796059
2713.718753	-2.982500	3.120900	-9.306800	26.659373	0.000235	20.788072
2714.719041	-3.009000	3.117700	-9.380100	26.629660	0.000238	20.799928
2715.722473	-2.988100	3.118600	-9.316800	26.553298	0.000236	20.804719
2716.723137	-2.996800	3.116100	-9.337100	26.514518	0.000236	20.803671
2717.727218	-2.981000	3.118500	-9.295500	26.466253	0.000237	20.789770
2718.723966	-2.969900	3.116700	-9.254700	26.448649	0.000235	20.797680
2719.727070	-2.996200	3.114800	-9.331300	26.423721	0.000235	20.789220
2720.723156	-2.983800	3.113200	-9.287900	26.404229	0.000236	20.806139
2721.724629	-2.992800	3.113300	-9.316600	26.377885	0.000237	20.808111
2722.728844	-2.996900	3.112500	-9.326400	26.398693	0.000234	20.791566
2723.720125	-3.005600	3.110600	-9.348100	26.448177	0.000235	20.798628
2724.724734	-2.978200	3.111200	-9.264500	26.473526	0.000232	20.794710
2725.720369	-2.981100	3.108500	-9.266100	26.502821	0.000235	20.801870
2726.722466	-2.986200	3.107500	-9.277600	26.527277	0.000233	20.776667
2727.722081	-3.003500	3.108000	-9.333800	26.552797	0.000237	20.790939
2728.727179	-2.976200	3.106800	-9.245300	26.558088	0.000234	20.796258
2729.722796	-3.021000	3.103700	-9.375200	26.590559	0.000232	20.808036
2730.722267	-3.004600	3.104800	-9.328000	26.579287	0.000234	20.825153
2731.721222	-2.964500	3.103600	-9.199300	26.555852	0.000236	20.806812
2732.721323	-3.014400	3.101900	-9.350100	26.564191	0.000233	20.814720
2733.723942	-2.995700	3.101600	-9.290500	26.549745	0.000235	20.799725
2734.723360	-2.971200	3.100100	-9.209800	26.543166	0.000233	20.800224
2735.726951	-2.989900	3.098800	-9.264100	26.515133	0.000234	20.820410
2736.724923	-2.985800	3.100400	-9.255400	26.503143	0.000235	20.800771
2737.726955	-3.027300	3.096500	-9.373800	26.495943	0.000232	20.810129
2738.726942	-3.008000	3.095700	-9.310900	26.495396	0.000232	20.792984
2739.730421	-2.985800	3.094600	-9.239000	26.490405	0.000235	20.812623
2740.727324	-2.980800	3.096100	-9.227700	26.528639	0.000233	20.824028
2741.723122	-2.999000	3.093200	-9.275100	26.589660	0.000234	20.807606
2742.728125	-2.999100	3.093000	-9.275600	26.600708	0.000234	20.812074
2743.728203	-2.972500	3.093000	-9.193600	26.609572	0.000233	20.818139
2744.733587	-3.025900	3.089800	-9.348100	26.631167	0.000234	20.826572
2745.728064	-3.022900	3.088500	-9.335100	26.630496	0.000234	20.815940
2746.729114	-2.991100	3.089100	-9.238300	26.654500	0.000234	20.823002
2747.728278	-3.005300	3.086400	-9.274800	26.666963	0.000230	20.817513
2748.727250	-3.006700	3.085400	-9.276000	26.700672	0.000234	20.827693
2749.728088	-3.006700	3.084900	-9.274700	26.684509	0.000234	20.826618
2750.726423	-2.990100	3.085000	-9.223100	26.718963	0.000232	20.815263
2751.727582	-3.002400	3.083600	-9.257500	26.713800	0.000233	20.815762
2752.727193	-3.012400	3.081800	-9.282700	26.726235	0.000232	20.830634
2753.728014	-2.996400	3.081100	-9.231000	26.730579	0.000231	20.833579
2754.727637	-3.001400	3.080800	-9.245700	26.743510	0.000234	20.834726
2755.726440	-3.019000	3.078300	-9.291900	26.788784	0.000234	20.824295
2756.728326	-3.002200	3.077300	-9.237900	26.820478	0.000232	20.836721
2757.729673	-3.004600	3.076300	-9.241900	26.812189	0.000232	20.831232
2758.729069	-3.003400	3.076100	-9.238600	26.846168	0.000232	20.808024
2759.726936	-2.977100	3.076200	-9.156800	26.838647	0.000230	20.823695
2760.731299	-2.984000	3.074900	-9.175100	26.849120	0.000232	20.829957
2761.727088	-2.995200	3.072800	-9.202200	26.833978	0.000233	20.819474
2762.725302	-2.994600	3.070400	-9.194000	26.804220	0.000233	20.839340
2763.726743	-2.981900	3.072400	-9.160000	26.755369	0.000232	20.833847
2764.729624	-2.996900	3.070600	-9.201600	26.718039	0.000232	20.809118
2765.729580	-2.993100	3.069600	-9.186100	26.687829	0.000232	20.808145
2766.732316	-2.996600	3.067600	-9.191200	26.628225	0.000231	20.844476
2767.730355	-2.993200	3.065400	-9.174000	26.591661	0.000231	20.821471
2768.730097	-3.004900	3.064700	-9.208000	26.578129	0.000231	20.852912
2769.730889	-2.995700	3.063100	-9.173400	26.540816	0.000231	20.849543
2770.728068	-2.979100	3.063800	-9.126300	26.502507	0.000232	20.834271
2771.734869	-3.036100	3.060200	-9.290100	26.513853	0.000233	20.847572
2772.731653	-2.979500	3.061800	-9.121200	26.454266	0.000232	20.850740
2773.734673	-2.982000	3.061800	-9.129100	26.480411	0.000232	20.827708
2774.733026	-2.989500	3.059400	-9.145100	26.514223	0.000231	20.837038
2775.733090	-3.011200	3.057400	-9.204800	26.558192	0.000231	20.835242
2776.733952	-3.005200	3.058300	-9.189400	26.639320	0.000229	20.857526
2777.735295	-2.992600	3.056600	-9.145500	26.643912	0.000230	20.843177
2778.732904	-3.017800	3.054400	-9.215800	26.669926	0.000232	20.850836
2779.733628	-3.022000	3.053300	-9.226100	26.667518	0.000232	20.842252
2780.733173	-2.983800	3.053100	-9.109500	26.630679	0.000232	20.838409
2781.732260	-2.973700	3.053400	-9.078900	26.614143	0.000230	20.841226
2782.734725	-3.011400	3.050400	-9.184800	26.588351	0.000229	20.844221
2783.733374	-3.009800	3.049600	-9.177600	26.574175	0.000231	20.832343
2784.736476	-2.995400	3.048000	-9.129200	26.559104	0.000230	20.836633
2785.735776	-2.985000	3.047100	-9.094400	26.576457	0.000230	20.841274
2786.738116	-3.021500	3.046200	-9.203400	26.596839	0.000232	20.836159
2787.736791	-3.002600	3.044800	-9.141800	26.618114	0.000232	20.839054
2788.736886	-2.981100	3.045700	-9.078800	26.654854	0.000230	20.867452
2789.739365	-3.009300	3.042800	-9.155900	26.694520	0.000231	20.844268
2790.734529	-2.996900	3.041200	-9.113200	26.743345	0.000232	20.862059
2791.738184	-2.992500	3.040100	-9.096500	26.743247	0.000232	20.854849
2792.733675	-3.000300	3.039100	-9.117100	26.765138	0.000232	20.836082
2793.738083	-2.979700	3.039700	-9.056000	26.780277	0.000233	20.838975
2794.734025	-2.984100	3.036800	-9.061400	26.799887	0.000232	20.839725
2795.734813	-3.011300	3.036700	-9.143300	26.761910	0.000231	20.839474
2796.734605	-2.971400	3.035400	-9.018400	26.739422	0.000230	20.836780
2797.734709	-3.008600	3.033200	-9.124100	26.749621	0.000234	20.826645
2798.738819	-3.009400	3.031700	-9.122200	26.711717	0.000229	20.855392
2799.737316	-3.011300	3.031000	-9.125000	26.671208	0.000231	20.840272
2800.736720	-3.001100	3.029500	-9.090900	26.666465	0.000231	20.826495
2801.734088	-2.988900	3.029100	-9.052100	26.641567	0.000230	20.840819
2802.734395	-2.986700	3.027900	-9.042800	26.612398	0.000233	20.857489
2803.738160	-3.018400	3.025600	-9.131700	26.648839	0.000229	20.841018
2804.736731	-3.007600	3.024500	-9.095700	26.671802	0.000231	20.844662
2805.737182	-3.001900	3.024500	-9.077700	26.681410	0.000233	20.842467
2806.737292	-3.005800	3.023400	-9.087000	26.728199	0.000232	20.827867
2807.738303	-3.006900	3.022200	-9.086300	26.746097	0.000233	20.818835
2808.738744	-3.009900	3.020900	-9.091100	26.776378	0.000234	20.839796
2809.741866	-3.009900	3.018500	-9.083800	26.799660	0.000231	20.818635
2810.737515	-2.999000	3.019300	-9.054600	26.820038	0.000231	20.821106
2811.739114	-3.010100	3.017600	-9.081500	26.768041	0.000233	20.836155
2812.736499	-2.980600	3.016700	-8.990200	26.723285	0.000231	20.836677
2813.736258	-3.004500	3.015400	-9.059300	26.724553	0.000232	20.830839
2814.744144	-3.003600	3.013000	-9.049000	26.744934	0.000231	20.819562
2815.738641	-2.987100	3.012100	-8.996700	26.764567	0.000232	20.820809
2816.743448	-3.006000	3.010300	-9.048000	26.801329	0.000230	20.808458
2817.740892	-2.989100	3.010300	-8.997700	26.837046	0.000235	20.824930
2818.741375	-3.021700	3.007400	-9.086400	26.868392	0.000232	20.829895
2819.739254	-2.992100	3.005900	-8.993100	26.875494	0.000232	20.820916
2820.743129	-3.003100	3.007500	-9.031100	26.834293	0.000233	20.815524
2821.741604	-3.006800	3.005800	-9.037200	26.823721	0.000232	20.818171
2822.742062	-2.991700	3.004400	-8.987900	26.778175	0.000233	20.819318
2823.737821	-2.987500	3.002900	-8.970200	26.743997	0.000229	20.824310
2824.741139	-3.018200	3.002000	-9.058800	26.705895	0.000232	20.819194
2825.745185	-2.981700	3.001700	-8.949900	26.703859	0.000231	20.809561
2826.740219	-2.987100	2.998800	-8.956200	26.729651	0.000229	20.796137
2827.747589	-2.999200	2.996900	-8.987100	26.753207	0.000231	20.814603
2828.744030	-2.995800	2.997300	-8.979000	26.774875	0.000232	20.833070
2829.744881	-2.998800	2.995700	-8.983100	26.748667	0.000230	20.819996
2830.745222	-3.011900	2.993000	-9.013300	26.745837	0.000231	20.810988
2831.745677	-2.996300	2.993000	-8.966900	26.787735	0.000233	20.816602
2832.743231	-2.989100	2.991700	-8.941800	26.768524	0.000230	20.815779
2833.745744	-2.993200	2.990800	-8.950700	26.798337	0.000230	20.815407
2834.743488	-3.020200	2.989000	-9.025700	26.792503	0.000231	20.813335
2835.746861	-3.048100	2.985500	-9.099300	26.780514	0.000230	20.808393
2836.751233	-3.011000	2.987200	-8.994300	26.731269	0.000232	20.815307
2837.747163	-3.026400	2.984400	-9.031100	26.722903	0.000235	20.811637
2838.749105	-3.002200	2.983300	-8.955900	26.706221	0.000230	20.807194
2839.749647	-2.986400	2.982300	-8.904600	26.770511	0.000232	20.824888
2840.748393	-2.993600	2.980600	-8.921600	26.823403	0.000229	20.782764
2841.750176	-3.002800	2.980200	-8.947800	26.850655	0.000230	20.791199
2842.749293	-3.017200	2.978700	-8.986900	26.859442	0.000231	20.820422
2843.746916	-2.981000	2.977600	-8.875500	26.876666	0.000231	20.806921
2844.744794	-2.986900	2.976400	-8.889500	26.866017	0.000233	20.800481
2845.750227	-2.978800	2.976000	-8.863900	26.820350	0.000231	20.815255
2846.753553	-3.008600	2.972300	-8.941200	26.781280	0.000231	20.815802
2847.752218	-3.006400	2.970900	-8.929700	26.763335	0.000230	20.792544
2848.750338	-3.000200	2.972100	-8.915900	26.760580	0.000232	20.793093
2849.749895	-3.008800	2.968900	-8.931900	26.785003	0.000232	20.798683
2850.749479	-3.006900	2.967900	-8.922900	26.824342	0.000230	20.798407
2851.750790	-3.028900	2.965700	-8.981700	26.824367	0.000229	20.803174
2852.751470	-2.998000	2.964900	-8.887700	26.865841	0.000231	20.809312
2853.750520	-2.996100	2.963100	-8.876500	26.878994	0.000232	20.770382
2854.750451	-2.986600	2.964000	-8.851100	26.893887	0.000230	20.791046
2855.751267	-3.038500	2.960500	-8.993700	26.953497	0.000232	20.794090
2856.751266	-3.001900	2.959000	-8.882000	26.956547	0.000228	20.788147
2857.752514	-2.994400	2.957400	-8.854000	26.975781	0.000231	20.785678
2858.751404	-3.012800	2.956200	-8.906100	27.042636	0.000229	20.781312
2859.755861	-2.997100	2.954900	-8.855300	27.050823	0.000229	20.775322
2860.753818	-3.009800	2.953300	-8.887700	27.051764	0.000230	20.792863
2861.750950	-2.991300	2.952800	-8.831800	27.043677	0.000229	20.788997
2862.750742	-2.970700	2.953300	-8.772900	27.022904	0.000235	20.800824
2863.753778	-2.985200	2.949000	-8.803100	27.009777	0.000229	20.784304
2864.751046	-3.016800	2.947800	-8.891800	27.036230	0.000232	20.800001
2865.750924	-2.994100	2.946200	-8.820500	27.022383	0.000230	20.805041
2866.752424	-3.024800	2.943900	-8.902900	26.958333	0.000228	20.785676
2867.752775	-2.999300	2.944300	-8.829400	26.942177	0.000231	20.794085
2868.755240	-3.030400	2.941400	-8.912200	26.916514	0.000233	20.776341
2869.754015	-2.990900	2.942400	-8.798600	26.907356	0.000233	20.783727
2870.756031	-3.021300	2.940100	-8.882300	26.911550	0.000230	20.791738
2871.753726	-3.002100	2.937400	-8.817400	26.935054	0.000230	20.784552
2872.756110	-3.029300	2.935300	-8.891000	26.957785	0.000229	20.766158
2873.753097	-2.993700	2.935700	-8.787800	26.938851	0.000231	20.790267
2874.760540	-3.017400	2.932900	-8.848700	26.957313	0.000228	20.766632
2875.755734	-2.993400	2.932300	-8.775300	26.948207	0.000229	20.774545
2876.756304	-3.036700	2.929700	-8.895800	26.974709	0.000230	20.772272
2877.756310	-3.001400	2.928900	-8.789500	27.034714	0.000231	20.779510
2878.756714	-3.003300	2.928700	-8.794700	27.060247	0.000230	20.774367
2879.755459	-3.013200	2.928200	-8.822400	27.074242	0.000231	20.768053
2880.757032	-3.012700	2.924900	-8.810200	27.075135	0.000231	20.768951
2881.761808	-3.007300	2.922500	-8.786900	27.089006	0.000231	20.797601
2882.755361	-3.010400	2.922600	-8.795800	27.091638	0.000231	20.779859
2883.756640	-2.994100	2.920600	-8.743500	27.106126	0.000230	20.772145
2884.752680	-3.000700	2.919600	-8.760200	27.094217	0.000229	20.794307
2885.756082	-3.017700	2.917000	-8.801300	27.083224	0.000232	20.787993
2886.756153	-3.020700	2.914600	-8.803000	27.047887	0.000229	20.766204
2887.757567	-2.980600	2.915200	-8.688200	27.035655	0.000228	20.770499
2888.754821	-2.994300	2.912100	-8.718700	27.029079	0.000231	20.781430
2889.758123	-3.004500	2.910800	-8.744100	27.059996	0.000231	20.769847
2890.760650	-3.003400	2.908900	-8.735500	27.078134	0.000230	20.775286
2891.758806	-2.970700	2.907700	-8.636800	27.075479	0.000230	20.776884
2892.758666	-3.021100	2.906000	-8.777300	27.097117	0.000229	20.777783
2893.759720	-2.963300	2.905100	-8.607400	27.115229	0.000228	20.784145
2894.759699	-2.978700	2.902100	-8.643800	27.106446	0.000229	20.733110
2895.765489	-3.031200	2.900100	-8.790100	27.067290	0.000229	20.770071
2896.760521	-3.021100	2.899300	-8.758200	27.054484	0.000230	20.766674
2897.755760	-3.024500	2.896700	-8.759900	27.043789	0.000230	20.779627
2898.760183	-2.990700	2.897100	-8.663800	27.041878	0.000230	20.780076
2899.758186	-3.003600	2.894300	-8.692400	27.036096	0.000229	20.771416
2900.763561	-3.015100	2.892200	-8.719600	27.041627	0.000233	20.751848
2901.765080	-3.011600	2.891000	-8.705600	27.043091	0.000228	20.753320
2902.762849	-3.001600	2.887800	-8.667100	27.070686	0.000229	20.772538
2903.763137	-2.977200	2.888400	-8.597900	27.057285	0.000229	20.762854
2904.759299	-3.014600	2.885000	-8.696800	27.076271	0.000232	20.765826
2905.763129	-3.016200	2.880500	-8.686500	27.099844	0.000230	20.766775
2906.762945	-2.999500	2.882000	-8.643900	27.136715	0.000230	20.768295
2907.762255	-3.016200	2.879400	-8.684000	27.164776	0.000228	20.765225
2908.765716	-3.002500	2.876900	-8.637000	27.187604	0.000230	20.756890
2909.763097	-2.960300	2.875900	-8.512100	27.202417	0.000229	20.756617
2910.763489	-2.975900	2.874300	-8.552900	27.170585	0.000229	20.766325
2911.763869	-2.967500	2.873500	-8.525700	27.191822	0.000229	20.736001
2912.763181	-3.015400	2.870300	-8.654100	27.222513	0.000231	20.769718
2913.766480	-3.040000	2.867200	-8.714400	27.219512	0.000229	20.772863
2914.763340	-3.035100	2.866300	-8.698500	27.206487	0.000228	20.729415
2915.761891	-3.014600	2.864100	-8.633100	27.221747	0.000228	20.765154
2916.764092	-3.013100	2.862500	-8.624600	27.237079	0.000232	20.722726
2917.770676	-2.995500	2.861600	-8.571200	27.242711	0.000229	20.733608
2918.765005	-3.010600	2.858300	-8.603500	27.262681	0.000232	20.776456
2919.767090	-3.003300	2.855600	-8.575500	27.305527	0.000230	20.739895
2920.767245	-2.991000	2.854500	-8.535600	27.276476	0.000229	20.754770
2921.768481	-3.000000	2.853200	-8.558900	27.314856	0.000229	20.764928
2922.767793	-3.000800	2.851700	-8.556300	27.332593	0.000229	20.723974
2923.767081	-3.019100	2.848700	-8.599600	27.345096	0.000228	20.764527
2924.766760	-2.982600	2.848100	-8.493600	27.377992	0.000230	20.761110
2925.766108	-3.001900	2.845300	-8.540300	27.373451	0.000229	20.723823
2926.765869	-3.023700	2.843900	-8.598100	27.365538	0.000229	20.740994
2927.768755	-3.017600	2.841600	-8.573400	27.356086	0.000231	20.732434
2928.769250	-3.014400	2.839400	-8.558100	27.323390	0.000228	20.758814
2929.766968	-2.999300	2.838600	-8.513000	27.316443	0.000231	20.741867
2930.767570	-2.973200	2.835400	-8.429000	27.353507	0.000230	20.754022
2931.770222	-3.000400	2.833000	-8.499600	27.354450	0.000231	20.754970
2932.772811	-2.990600	2.829600	-8.460900	27.346289	0.000231	20.764305
2933.769499	-3.004300	2.828100	-8.495600	27.346142	0.000230	20.746613
2934.771560	-3.026300	2.825700	-8.550500	27.369163	0.000229	20.745115
2935.773412	-3.003300	2.824000	-8.480900	27.398882	0.000229	20.743243
2936.770177	-3.042100	2.820300	-8.578700	27.439093	0.000229	20.778956
2937.774188	-3.007700	2.817900	-8.474200	27.475408	0.000229	20.751006
2938.772531	-2.993600	2.818500	-8.436200	27.480320	0.000229	20.742671
2939.772499	-3.016300	2.815100	-8.490200	27.425203	0.000229	20.733213
2940.771649	-2.987100	2.811600	-8.396600	27.369092	0.000228	20.737457
2941.772391	-3.014100	2.810300	-8.470200	27.293549	0.000229	20.734485
2942.771191	-3.025400	2.808400	-8.495100	27.292160	0.000227	20.730242
2943.770843	-3.021000	2.806800	-8.478200	27.315631	0.000229	20.734412
2944.774732	-3.011600	2.802900	-8.440000	27.342373	0.000227	20.730967
2945.771362	-2.982200	2.802500	-8.357200	27.327317	0.000227	20.732891
2946.775701	-2.985000	2.798200	-8.351400	27.370209	0.000228	20.740952
2947.775490	-2.997400	2.796000	-8.379200	27.381868	0.000231	20.747939
2948.772501	-3.036600	2.793300	-8.479400	27.354009	0.000229	20.720387
2949.778193	-3.015900	2.791400	-8.417600	27.273656	0.000227	20.739130
2950.774915	-2.998600	2.789200	-8.362900	27.297496	0.000228	20.737033
2951.773437	-2.978800	2.785900	-8.297300	27.278816	0.000228	20.734363
2952.776370	-3.011800	2.783800	-8.383400	27.309009	0.000229	20.710679
2953.776408	-2.977700	2.781800	-8.282500	27.350710	0.000229	20.737457
2954.776845	-3.012900	2.778800	-8.371500	27.372145	0.000228	20.717767
2955.783939	-2.988700	2.774800	-8.292700	27.412853	0.000229	20.739281
2956.775418	-3.014500	2.772000	-8.355100	27.470452	0.000231	20.731320
2957.776976	-3.002200	2.770700	-8.316400	27.492528	0.000226	20.719390
2958.774924	-3.005700	2.767100	-8.316400	27.499647	0.000231	20.726553
2959.777888	-2.991700	2.765100	-8.271700	27.463036	0.000229	20.735239
2960.778761	-3.017600	2.761100	-8.330800	27.409456	0.000229	20.736812
2961.779310	-3.011600	2.757200	-8.302900	27.414591	0.000228	20.711156
2962.784513	-2.991000	2.756500	-8.243200	27.426199	0.000229	20.727102
2963.779287	-3.016500	2.751900	-8.300600	27.438729	0.000230	20.729277
2964.780684	-3.013800	2.747900	-8.280600	27.443268	0.000230	20.722463
2965.784891	-3.000800	2.748000	-8.245200	27.392540	0.000227	20.739235
2966.781680	-2.965800	2.744300	-8.136700	27.375450	0.000229	20.728679
2967.781667	-2.990200	2.739200	-8.189700	27.372003	0.000227	20.716676
2968.780195	-2.994900	2.736800	-8.195800	27.341069	0.000228	20.737716
2969.783062	-2.986800	2.733300	-8.162600	27.353745	0.000229	20.745727
2970.786224	-2.998000	2.732200	-8.189700	27.395597	0.000227	20.728084
