2815.867564	-2.992800	3.204500	-9.588800	25.542097	0.000220	21.079345
2816.867640	-2.982600	3.201800	-9.549500	25.557206	0.000219	21.083611
2817.866813	-2.994600	3.202100	-9.587600	25.580996	0.000220	21.080003
2818.866687	-3.022600	3.198100	-9.664900	25.589232	0.000220	21.073577
2819.866704	-2.980500	3.201100	-9.540200	25.581258	0.000218	21.057986
2820.867754	-3.007500	3.200200	-9.623600	25.585638	0.000220	21.090826
2821.868766	-2.994400	3.198500	-9.576500	25.552406	0.000219	21.068836
2822.869134	-2.970300	3.199900	-9.504500	25.542360	0.000216	21.061120
2823.866607	-3.001600	3.197600	-9.597400	25.508863	0.000217	21.059724
2824.867431	-3.012700	3.196400	-9.628100	25.501414	0.000218	21.063622
2825.873723	-3.014200	3.195200	-9.630300	25.513322	0.000218	21.083637
2826.870300	-2.998900	3.195100	-9.580200	25.527120	0.000219	21.075684
2827.866299	-2.987200	3.196100	-9.546600	25.523421	0.000218	21.090458
2828.867156	-3.007300	3.195300	-9.608100	25.514817	0.000218	21.086086
2829.866849	-3.021200	3.193800	-9.648400	25.504509	0.000218	21.085217
2830.871169	-3.020900	3.192100	-9.642000	25.552274	0.000218	21.078660
2831.869166	-3.023600	3.192600	-9.651800	25.555894	0.000218	21.081346
2832.871000	-3.003000	3.193500	-9.588400	25.580052	0.000218	21.108919
2833.871081	-3.011900	3.190700	-9.608800	25.604628	0.000217	21.080029
2834.867620	-3.028300	3.193500	-9.670000	25.585061	0.000218	21.095461
2835.870742	-3.014000	3.190400	-9.614800	25.550858	0.000217	21.093828
2836.870212	-3.006300	3.190500	-9.590800	25.559593	0.000216	21.101650
2837.869306	-3.006500	3.191800	-9.595800	25.566097	0.000216	21.118136
2838.872467	-3.018700	3.187600	-9.620200	25.561612	0.000217	21.098464
2839.871243	-2.986000	3.188000	-9.517900	25.558674	0.000216	21.108313
2840.871696	-2.982500	3.187700	-9.506300	25.565940	0.000217	21.091432
2841.871708	-2.998700	3.185800	-9.552300	25.552222	0.000216	21.107049
2842.870246	-2.993900	3.186200	-9.538500	25.557625	0.000217	21.104889
2843.870854	-3.002100	3.186400	-9.564300	25.557363	0.000215	21.106048
2844.872935	-2.982800	3.187600	-9.507000	25.620522	0.000214	21.091722
2845.872727	-2.989800	3.184500	-9.520600	25.627236	0.000216	21.102730
2846.871656	-3.023500	3.184500	-9.627000	25.648900	0.000215	21.109313
2847.873097	-3.000100	3.183100	-9.548000	25.634108	0.000216	21.105363
2848.874019	-2.981500	3.184500	-9.493500	25.608011	0.000215	21.103335
2849.876443	-2.974800	3.182900	-9.467400	25.587290	0.000215	21.119031
2850.871469	-3.006900	3.182800	-9.568600	25.585743	0.000215	21.110841
2851.872649	-2.982200	3.181400	-9.486000	25.611788	0.000217	21.125140
2852.875470	-3.007100	3.181600	-9.567200	25.638121	0.000214	21.103704
2853.870441	-2.987500	3.180700	-9.501600	25.615565	0.000216	21.103809
2854.872558	-2.997100	3.180500	-9.531700	25.637019	0.000214	21.116818
2855.875959	-2.993500	3.180000	-9.517900	25.642842	0.000214	21.124087
2856.875101	-3.004500	3.178200	-9.548000	25.658631	0.000214	21.115765
2857.874097	-2.999700	3.176900	-9.529300	25.681317	0.000213	21.111525
2858.879838	-2.991000	3.177900	-9.504200	25.670328	0.000213	21.117082
2859.872689	-2.988700	3.177500	-9.496400	25.653883	0.000215	21.119057
2860.878564	-3.011700	3.179000	-9.571900	25.636258	0.000213	21.107996
2861.878343	-3.014200	3.173300	-9.563700	25.611735	0.000215	21.118925
2862.872778	-3.003600	3.174500	-9.534700	25.583356	0.000212	21.112236
2863.878122	-2.999100	3.173100	-9.515200	25.592090	0.000213	21.124798
2864.877361	-3.009700	3.172600	-9.547700	25.581808	0.000214	21.133435
2865.877201	-3.009000	3.172100	-9.544000	25.570530	0.000214	21.124956
2866.879931	-2.973100	3.171500	-9.428400	25.559959	0.000212	21.116239
2867.883814	-2.983500	3.170000	-9.456500	25.573467	0.000212	21.129327
2868.876683	-3.009800	3.168300	-9.535300	25.620338	0.000213	21.113816
2869.881099	-3.024200	3.169700	-9.584500	25.642448	0.000213	21.112789
2870.883214	-2.967700	3.169600	-9.404500	25.683572	0.000213	21.140335
2871.874809	-2.969500	3.168000	-9.406200	25.705970	0.000212	21.118266
2872.880684	-3.038100	3.166300	-9.618800	25.691493	0.000212	21.119372
2873.880069	-2.979400	3.168100	-9.437800	25.669357	0.000212	21.129854
2874.877566	-3.001300	3.166400	-9.501900	25.633006	0.000212	21.135068
2875.881330	-3.010700	3.164900	-9.528100	25.626554	0.000211	21.120531
2876.882165	-3.025300	3.164600	-9.573200	25.634160	0.000211	21.142389
2877.878146	-3.021900	3.162900	-9.556800	25.629229	0.000212	21.121321
2878.880328	-3.024400	3.162100	-9.562900	25.619079	0.000211	21.114448
2879.882326	-2.983300	3.162400	-9.433100	25.641425	0.000211	21.134989
2880.878983	-2.984800	3.161900	-9.436200	25.660178	0.000212	21.123007
2881.883662	-3.012900	3.160100	-9.520100	25.705025	0.000212	21.121584
2882.878827	-3.000200	3.159800	-9.478200	25.741636	0.000212	21.108575
2883.878952	-2.987200	3.159000	-9.435300	25.753857	0.000210	21.105204
2884.881526	-3.031500	3.156700	-9.568500	25.770143	0.000210	21.082688
2885.879938	-3.001700	3.158400	-9.479800	25.721338	0.000211	21.102887
2886.878890	-3.024700	3.156000	-9.545300	25.731225	0.000210	21.097646
2887.881542	-3.027400	3.154800	-9.549800	25.752729	0.000211	21.124455
2888.881822	-3.014300	3.154600	-9.508500	25.760230	0.000210	21.099279
2889.879661	-2.999600	3.155300	-9.463000	25.753752	0.000210	21.109839
2890.884256	-2.993400	3.154500	-9.441500	25.773683	0.000211	21.099516
2891.881249	-3.003800	3.154600	-9.475300	25.793849	0.000208	21.105073
2892.884266	-3.007500	3.152500	-9.480400	25.779924	0.000207	21.092985
2893.882347	-2.987500	3.151900	-9.414700	25.772922	0.000211	21.086427
2894.881751	-2.984200	3.150800	-9.401900	25.762983	0.000208	21.094933
2895.881381	-3.000400	3.151300	-9.453900	25.763927	0.000209	21.083083
2896.882578	-2.975800	3.150800	-9.375000	25.779111	0.000208	21.097857
2897.882218	-3.007900	3.148300	-9.468900	25.801559	0.000209	21.076788
2898.882857	-3.009200	3.147500	-9.470800	25.797861	0.000207	21.079711
2899.888339	-3.014600	3.145200	-9.480600	25.782651	0.000208	21.077236
2900.882875	-3.017900	3.145900	-9.493000	25.731565	0.000208	21.094196
2901.883760	-2.996500	3.145700	-9.425500	25.682234	0.000207	21.074997
2902.884585	-2.961300	3.147200	-9.318600	25.665711	0.000208	21.074523
2903.884847	-2.998200	3.145300	-9.429300	25.636782	0.000208	21.090983
2904.885011	-2.990400	3.144400	-9.401900	25.628756	0.000208	21.085768
2905.886951	-3.011100	3.140600	-9.456400	25.617635	0.000207	21.082186
2906.883238	-3.012500	3.142500	-9.465200	25.609767	0.000209	21.068123
2907.885444	-2.991000	3.141100	-9.394300	25.619681	0.000208	21.071916
2908.886582	-3.016900	3.140400	-9.472500	25.612101	0.000208	21.081370
2909.886746	-3.034200	3.138200	-9.519700	25.644938	0.000207	21.081159
2910.884934	-2.993700	3.137500	-9.391000	25.630880	0.000206	21.069887
2911.884230	-2.986100	3.138200	-9.370200	25.660884	0.000208	21.057352
2912.887577	-3.021200	3.136400	-9.475100	25.629411	0.000207	21.078367
2913.886679	-3.001200	3.135800	-9.410600	25.641869	0.000207	21.073337
2914.885558	-3.013300	3.135200	-9.446400	25.628598	0.000208	21.058115
2915.889023	-2.990800	3.135500	-9.376900	25.643889	0.000207	21.066832
2916.885981	-2.972200	3.136600	-9.321100	25.645594	0.000206	21.069492
2917.885535	-2.991700	3.132500	-9.371000	25.632952	0.000207	21.068649
2918.888074	-2.971500	3.133200	-9.309600	25.626946	0.000207	21.055034
2919.887015	-3.002300	3.130000	-9.396100	25.636833	0.000206	21.058800
2920.887045	-3.008600	3.129100	-9.413100	25.603602	0.000207	21.054823
2921.887410	-2.977500	3.131500	-9.323100	25.579341	0.000206	21.043261
2922.886530	-3.005700	3.128400	-9.402000	25.544875	0.000208	21.066964
2923.886919	-2.993400	3.129000	-9.364900	25.543406	0.000206	21.053638
2924.890721	-3.015000	3.126400	-9.423700	25.525018	0.000206	21.065989
2925.886922	-3.012600	3.127200	-9.420000	25.536848	0.000205	21.067438
2926.886583	-3.008500	3.126200	-9.404100	25.559039	0.000206	21.049424
2927.890404	-3.003700	3.123500	-9.381000	25.603078	0.000203	21.060459
2928.890160	-3.011000	3.123400	-9.403200	25.646039	0.000205	21.057140
2929.889962	-2.989600	3.122300	-9.332800	25.662589	0.000205	21.060959
2930.889032	-2.997000	3.121800	-9.355500	25.700722	0.000206	21.056113
2931.887905	-3.010500	3.121600	-9.396500	25.667887	0.000206	21.047791
2932.888661	-3.006000	3.120500	-9.378400	25.668673	0.000207	21.050477
2933.888963	-2.984600	3.120300	-9.311700	25.654668	0.000208	21.041154
2934.886954	-2.978600	3.120000	-9.291700	25.649475	0.000204	21.042576
2935.890278	-2.982500	3.117400	-9.297100	25.667336	0.000205	21.063355
2936.891168	-2.973700	3.117200	-9.268900	25.702925	0.000206	21.025616
2937.889114	-2.985800	3.116600	-9.304800	25.705994	0.000204	21.056192
2938.890574	-2.993300	3.115200	-9.323600	25.709272	0.000205	21.064699
2939.893634	-3.011100	3.114200	-9.375500	25.735707	0.000204	21.049529
2940.896050	-3.017800	3.113600	-9.395700	25.727551	0.000205	21.038020
2941.892490	-3.003200	3.111700	-9.344000	25.711947	0.000207	21.053637
2942.894685	-2.997100	3.113200	-9.329500	25.684304	0.000205	21.021138
2943.889549	-2.977400	3.111200	-9.261900	25.676594	0.000204	21.038994
2944.890119	-2.982000	3.111300	-9.276100	25.640584	0.000206	21.051188
2945.896589	-2.995200	3.110400	-9.315600	25.576743	0.000205	21.043024
2946.895364	-3.012400	3.109000	-9.364800	25.580258	0.000205	21.039916
2947.890484	-2.976200	3.108000	-9.249000	25.579261	0.000206	21.048396
2948.897296	-2.965800	3.109400	-9.220700	25.557884	0.000205	21.047791
2949.894003	-2.988500	3.107100	-9.284900	25.550278	0.000204	21.045368
2950.894886	-2.996300	3.104900	-9.301800	25.558855	0.000205	21.032173
2951.898392	-3.002000	3.104000	-9.317100	25.589806	0.000204	21.042866
2952.900769	-2.989500	3.105000	-9.281500	25.593504	0.000206	21.038520
2953.892791	-3.031400	3.103500	-9.407000	25.636781	0.000205	21.035518
2954.899052	-2.981300	3.100800	-9.243200	25.659362	0.000204	21.047290
2955.899810	-2.985900	3.101300	-9.258900	25.639430	0.000204	21.037704
2956.897236	-2.991500	3.100000	-9.272300	25.667755	0.000204	21.036282
2957.897752	-3.026100	3.098000	-9.374000	25.667624	0.000203	21.037572
2958.899555	-3.009300	3.098400	-9.322600	25.665841	0.000206	21.043366
2959.894982	-3.022000	3.096100	-9.355400	25.683911	0.000204	21.030698
2960.897445	-2.990800	3.096600	-9.259300	25.689786	0.000205	21.029487
2961.898649	-2.983300	3.097000	-9.238000	25.703266	0.000206	21.034965
2962.898947	-3.001100	3.093800	-9.283600	25.703135	0.000205	21.031989
2963.896760	-2.999000	3.093300	-9.274700	25.690284	0.000204	21.039468
2964.894548	-3.002700	3.092600	-9.286000	25.739798	0.000203	21.047949
2965.894007	-2.990500	3.093700	-9.251000	25.761749	0.000202	21.033016
2966.899987	-3.017100	3.090900	-9.323900	25.761093	0.000202	21.018610
2967.897370	-3.024600	3.089200	-9.342900	25.749974	0.000203	21.042523
2968.894764	-2.993000	3.089900	-9.247400	25.735655	0.000206	21.031936
2969.897845	-2.996000	3.087800	-9.250300	25.753173	0.000206	21.022982
2970.897862	-3.001200	3.088200	-9.267400	25.793795	0.000203	21.031067
2971.896613	-3.037200	3.086000	-9.370900	25.827990	0.000204	21.031278
2972.901001	-3.020500	3.085000	-9.316800	25.836146	0.000203	21.029987
2973.904623	-3.005700	3.085100	-9.271400	25.817947	0.000205	21.035413
2974.900830	-3.010400	3.084200	-9.283700	25.781312	0.000203	21.016635
2975.901201	-2.989800	3.083700	-9.218800	25.762640	0.000202	21.007364
2976.903503	-3.000900	3.082500	-9.248900	25.733452	0.000202	21.031620
2977.898000	-2.997700	3.081000	-9.234900	25.694165	0.000204	21.029619
2978.902959	-2.992600	3.080700	-9.218300	25.698073	0.000204	21.024062
2979.902549	-3.010900	3.080600	-9.273600	25.716064	0.000203	21.020322
2980.897193	-3.000000	3.077800	-9.233200	25.770219	0.000202	21.032042
2981.902940	-3.014800	3.078000	-9.278200	25.807117	0.000203	21.027854
2982.904409	-3.016700	3.075800	-9.278200	25.854449	0.000203	21.022297
2983.903302	-2.990700	3.075500	-9.196000	25.866407	0.000203	20.998278
2984.903605	-2.988400	3.075100	-9.188900	25.897139	0.000202	21.034833
2985.904375	-3.015500	3.074500	-9.270300	25.899341	0.000203	21.010024
2986.904311	-3.007500	3.074900	-9.246400	25.928630	0.000204	21.016213
2987.903139	-3.036800	3.070500	-9.323400	25.924959	0.000202	21.010630
2988.907504	-2.998000	3.072600	-9.211000	25.946617	0.000203	21.005836
2989.902827	-3.013300	3.070900	-9.252000	25.932773	0.000203	20.992878
2990.905622	-3.006200	3.071700	-9.234300	25.912111	0.000204	20.998673
2991.908590	-3.016400	3.068900	-9.256500	25.892812	0.000204	21.013896
2992.905835	-2.981600	3.068800	-9.148800	25.839161	0.000203	21.008365
2993.903438	-2.977200	3.068700	-9.134900	25.854528	0.000203	21.024746
2994.905739	-2.966400	3.066300	-9.093800	25.859772	0.000203	21.012473
2995.898873	-3.000300	3.066500	-9.199600	25.898161	0.000204	21.017372
2996.905204	-3.003200	3.064500	-9.202100	25.910748	0.000203	21.002992
2997.907077	-3.002300	3.063100	-9.195000	25.921367	0.000204	21.010814
2998.905553	-3.024200	3.063000	-9.262200	25.897558	0.000202	21.005863
2999.905334	-2.982800	3.062500	-9.134300	25.877315	0.000202	21.014449
3000.906523	-3.013400	3.061500	-9.224400	25.856704	0.000203	21.005125
3001.903625	-3.010300	3.059600	-9.209500	25.840866	0.000202	21.008655
3002.904882	-3.013200	3.059600	-9.218400	25.838585	0.000203	20.999726
3003.907145	-3.024800	3.058700	-9.251200	25.866066	0.000203	21.003624
3004.907951	-3.003400	3.057700	-9.182400	25.869108	0.000203	21.017109
3005.906822	-3.025500	3.056300	-9.245600	25.882691	0.000202	21.016529
3006.904653	-3.016400	3.054500	-9.212900	25.898869	0.000204	21.017609
3007.901586	-3.004800	3.053700	-9.175000	25.930230	0.000203	20.994590
3008.903961	-2.995200	3.052800	-9.143700	25.951022	0.000203	21.000306
3009.903996	-3.006900	3.053500	-9.180700	25.983220	0.000201	20.991404
3010.906975	-2.994600	3.052000	-9.138400	25.940167	0.000201	21.008365
3011.906786	-3.019000	3.050800	-9.209000	25.915284	0.000201	21.014185
3012.909926	-3.023900	3.048700	-9.218500	25.914183	0.000201	20.989850
3013.906976	-3.032700	3.048300	-9.243700	25.861713	0.000202	21.022955
3014.908271	-3.024800	3.047500	-9.216400	25.863470	0.000201	20.986795
3015.909634	-2.996300	3.047000	-9.128400	25.835516	0.000202	20.994748
3016.903588	-3.043000	3.046000	-9.267900	25.873749	0.000201	20.993326
3017.905060	-3.003600	3.045800	-9.147400	25.860716	0.000203	20.997303
3018.909251	-2.985200	3.045100	-9.089500	25.856442	0.000200	20.989218
3019.906516	-3.005000	3.042900	-9.143300	25.824031	0.000200	21.003598
3020.905510	-3.000700	3.042100	-9.128400	25.828777	0.000200	20.987032
3021.908191	-2.984700	3.041700	-9.077500	25.820700	0.000201	20.995038
3022.906956	-3.001800	3.040400	-9.125100	25.845324	0.000201	20.999384
3023.911614	-3.003500	3.040800	-9.132000	25.867193	0.000201	21.009971
3024.909630	-3.001900	3.039200	-9.122700	25.895723	0.000201	20.988849
3025.907907	-3.022300	3.037200	-9.178900	25.915992	0.000200	20.968437
3026.909330	-2.972700	3.036300	-9.024000	25.914497	0.000203	20.985425
3027.909779	-2.983300	3.034900	-9.053000	25.905792	0.000201	20.990429
3028.908488	-3.002300	3.035000	-9.111300	25.909437	0.000200	20.989349
3029.910790	-2.999100	3.033900	-9.098500	25.915441	0.000199	20.986847
3030.907322	-2.973900	3.033200	-9.019600	25.941164	0.000201	20.972388
3031.905969	-3.030400	3.030700	-9.184100	25.976534	0.000200	20.993695
3032.909001	-2.991700	3.030200	-9.065100	25.964368	0.000202	20.982423
3033.910007	-2.981000	3.029600	-9.030700	25.998952	0.000202	20.997725
3034.909941	-3.001300	3.027600	-9.085100	26.013870	0.000202	20.971940
3035.913049	-2.994100	3.026100	-9.060000	26.047246	0.000202	21.004994
3036.913481	-2.996300	3.025200	-9.063800	26.097636	0.000200	20.957006
3037.915255	-3.010300	3.025700	-9.106800	26.113575	0.000200	20.980605
3038.916069	-3.014300	3.024100	-9.114700	26.124245	0.000204	20.986584
3039.917528	-3.004300	3.023000	-9.081500	26.125032	0.000201	20.960825
3040.915853	-3.000300	3.022200	-9.067000	26.094830	0.000201	20.985952
3041.916979	-3.005100	3.021400	-9.078400	26.061928	0.000200	20.980869
3042.916240	-2.983900	3.019700	-9.009100	26.005271	0.000201	20.988427
3043.917864	-2.990600	3.019900	-9.030700	25.957761	0.000201	20.972467
3044.917118	-2.996700	3.019000	-9.046400	25.898660	0.000200	21.012658
3045.915620	-2.964300	3.019100	-8.948500	25.891816	0.000200	20.994880
3046.915167	-2.969800	3.016300	-8.957000	25.903091	0.000201	20.982976
3047.916953	-2.991900	3.015000	-9.020000	25.899997	0.000202	20.972757
3048.919669	-3.016100	3.013700	-9.088900	25.941426	0.000199	20.979288
3049.914984	-2.986800	3.014100	-9.000900	25.960304	0.000202	20.968859
3050.921831	-3.005400	3.012000	-9.051400	26.001390	0.000202	20.981211
3051.920069	-3.021600	3.010500	-9.095600	26.028710	0.000199	20.973099
3052.918818	-2.990700	3.010000	-9.001600	26.062557	0.000203	20.966804
3053.920263	-3.007100	3.008100	-9.045500	26.074093	0.000200	20.982660
3054.924261	-2.996500	3.007700	-9.011000	26.105133	0.000199	20.963117
3055.923247	-3.015100	3.005200	-9.059400	26.125687	0.000200	20.958639
3056.921942	-3.006600	3.004800	-9.033300	26.147629	0.000202	20.956032
3057.923620	-2.988800	3.004400	-8.979300	26.199325	0.000203	20.963407
3058.924029	-3.023800	3.001800	-9.076000	26.194449	0.000200	20.948552
3059.925378	-3.036100	3.000300	-9.107400	26.231515	0.000199	20.955452
3060.925562	-3.001800	3.001000	-9.007600	26.203204	0.000199	20.968253
3061.924042	-2.998900	2.999800	-8.995100	26.210151	0.000200	20.958165
3062.925070	-3.015400	2.998700	-9.041300	26.181866	0.000201	20.960562
3063.927797	-2.996900	2.997800	-8.983000	26.173294	0.000201	20.983713
3064.922379	-2.981800	2.996100	-8.932900	26.139922	0.000199	20.941651
3065.930054	-3.000000	2.996400	-8.988200	26.169571	0.000201	20.943468
3066.925958	-3.013100	2.994000	-9.020600	26.171197	0.000201	20.941309
3067.926089	-3.013100	2.992500	-9.015400	26.227583	0.000201	20.945338
3068.930991	-2.989000	2.993400	-8.946200	26.259956	0.000200	20.935672
3069.927451	-3.032500	2.991100	-9.068900	26.266090	0.000200	20.945154
3070.931262	-2.995900	2.990300	-8.957700	26.290310	0.000201	20.950527
3071.931889	-3.025800	2.988300	-9.040600	26.292905	0.000200	20.948868
3072.929012	-2.959900	2.987900	-8.842700	26.255605	0.000200	20.936041
3073.929755	-3.025700	2.984600	-9.029500	26.222026	0.000200	20.937858
3074.935630	-2.982200	2.986300	-8.904800	26.150067	0.000202	20.958007
3075.935092	-3.017300	2.984700	-9.004800	26.142465	0.000200	20.924768
3076.933576	-2.988800	2.984300	-8.918900	26.162546	0.000200	20.961537
3077.936282	-2.985800	2.981800	-8.902400	26.146423	0.000200	20.933486
3078.935450	-3.034300	2.980100	-9.042100	26.187476	0.000201	20.945813
3079.931231	-3.013000	2.980200	-8.978700	26.165429	0.000201	20.953530
3080.934342	-2.990400	2.979500	-8.909400	26.167055	0.000205	20.943310
3081.938852	-2.983900	2.977000	-8.882100	26.128911	0.000200	20.946234
3082.932634	-2.988000	2.976500	-8.892600	26.079126	0.000200	20.927033
3083.936895	-2.971900	2.975400	-8.841400	26.083872	0.000200	20.937490
3084.939917	-2.989700	2.975500	-8.895700	26.084816	0.000201	20.935119
3085.937165	-3.006400	2.971800	-8.933100	26.097609	0.000199	20.947972
3086.936847	-2.973000	2.971000	-8.831700	26.124009	0.000199	20.930404
3087.938232	-3.011400	2.970300	-8.944400	26.141678	0.000201	20.922081
3088.933895	-3.011200	2.969800	-8.942300	26.151929	0.000200	20.932380
3089.937482	-3.010400	2.968300	-8.934900	26.103665	0.000200	20.920870
