2387.683434	-2.995100	3.102500	-9.291200	27.791273	0.000246	20.741197
2388.691150	-3.012500	3.100400	-9.338600	27.787406	0.000246	20.723553
2389.685253	-2.981000	3.101900	-9.245300	27.815010	0.000244	20.778837
2390.684223	-3.012400	3.100500	-9.338100	27.845732	0.000243	20.750486
2391.686442	-3.001800	3.099100	-9.302300	27.919253	0.000245	20.728227
2392.682041	-2.981500	3.098800	-9.237700	27.907078	0.000245	20.742527
2393.684084	-2.983000	3.096600	-9.236800	27.904975	0.000245	20.727134
2394.689086	-3.000900	3.096300	-9.291100	27.920096	0.000242	20.729077
2395.686567	-3.009800	3.094800	-9.314500	27.953452	0.000245	20.754116
2396.685084	-2.984900	3.095300	-9.238500	27.991035	0.000244	20.745952
2397.688693	-2.997400	3.094300	-9.272600	27.960915	0.000245	20.737919
2398.690164	-2.988000	3.092000	-9.237900	27.909612	0.000245	20.741285
2399.688116	-2.981900	3.092900	-9.221600	27.899107	0.000244	20.748730
2400.691650	-2.995100	3.090700	-9.255900	27.912593	0.000244	20.742388
2401.688831	-3.019100	3.088900	-9.323300	27.939249	0.000243	20.736974
2402.686951	-2.994300	3.088600	-9.246800	27.989232	0.000243	20.745085
2403.690840	-3.000000	3.087400	-9.261400	28.010506	0.000242	20.770293
2404.690921	-3.010400	3.085500	-9.287200	27.994466	0.000242	20.761734
2405.687578	-3.004300	3.085800	-9.269700	27.965334	0.000241	20.730038
2406.688044	-3.000200	3.085300	-9.255000	27.978428	0.000242	20.744642
2407.688823	-2.956300	3.085900	-9.120800	28.007659	0.000239	20.745141
2408.689828	-2.996500	3.084300	-9.241200	28.036987	0.000240	20.747162
2409.691020	-3.008000	3.080100	-9.264300	28.033268	0.000239	20.744366
2410.689793	-3.015800	3.080900	-9.289000	28.043905	0.000240	20.748435
2411.688555	-2.975500	3.081400	-9.168000	28.045592	0.000241	20.753453
2412.689941	-2.987000	3.080700	-9.200900	28.042470	0.000240	20.747466
2413.691963	-2.981700	3.079000	-9.179700	28.067386	0.000239	20.761167
2414.690703	-2.978600	3.079600	-9.171600	28.078694	0.000238	20.749316
2415.690331	-2.996200	3.078000	-9.221300	28.114958	0.000238	20.744571
2416.695168	-2.998900	3.076800	-9.226400	28.125370	0.000240	20.741776
2417.691428	-3.001500	3.075200	-9.229400	28.163794	0.000238	20.760070
2418.691946	-3.012200	3.074700	-9.260700	28.157573	0.000237	20.759497
2419.693342	-3.016900	3.073400	-9.270800	28.169274	0.000238	20.743301
2420.696200	-3.001400	3.071400	-9.217400	28.126192	0.000237	20.741655
2421.697590	-3.000800	3.070900	-9.214000	28.047433	0.000240	20.748194
2422.694560	-3.013300	3.070100	-9.249900	28.017684	0.000240	20.763768
2423.697513	-3.014100	3.069200	-9.250000	28.011163	0.000236	20.758152
2424.696548	-3.015500	3.068300	-9.251500	27.996114	0.000237	20.749168
2425.695137	-3.007100	3.067900	-9.224300	27.941642	0.000237	20.753134
2426.695863	-3.016900	3.065900	-9.248200	27.913897	0.000235	20.763616
2427.694314	-2.997400	3.065600	-9.187300	27.947942	0.000235	20.777494
2428.695995	-3.000200	3.065900	-9.197500	27.983694	0.000237	20.759900
2429.695810	-3.007000	3.064400	-9.214100	28.034719	0.000236	20.770958
2430.695843	-2.991600	3.062600	-9.161200	28.034965	0.000237	20.772154
2431.696302	-2.999900	3.061300	-9.182200	28.049693	0.000236	20.752366
2432.695750	-3.015100	3.058100	-9.218700	28.030630	0.000236	20.770162
2433.696719	-2.993800	3.059600	-9.158900	28.007598	0.000234	20.755512
2434.696563	-3.008500	3.058900	-9.202000	27.936122	0.000234	20.767968
2435.696841	-2.992500	3.057100	-9.146900	27.894047	0.000236	20.770190
2436.696901	-2.995900	3.055900	-9.154100	27.882913	0.000235	20.757086
2437.697555	-2.999200	3.056100	-9.164700	27.927048	0.000235	20.755041
2438.698192	-3.017800	3.054200	-9.216400	27.906222	0.000234	20.785763
2439.698194	-2.998100	3.052900	-9.152300	27.871680	0.000234	20.787981
2440.699337	-2.986600	3.052200	-9.114300	27.793851	0.000233	20.765603
2441.701569	-3.010400	3.050500	-9.182000	27.758388	0.000234	20.775908
2442.699430	-2.984700	3.049500	-9.101100	27.776640	0.000234	20.775784
2443.701586	-3.000600	3.049000	-9.148200	27.770937	0.000234	20.777631
2444.699155	-2.980700	3.047900	-9.083500	27.801660	0.000233	20.785791
2445.701718	-3.007600	3.046600	-9.161400	27.818400	0.000234	20.795051
2446.701575	-2.992800	3.045600	-9.113900	27.812300	0.000232	20.792705
2447.704470	-2.986800	3.045400	-9.095200	27.837020	0.000233	20.771591
2448.701985	-3.002300	3.043200	-9.136100	27.850163	0.000232	20.783395
2449.705142	-3.000400	3.041700	-9.125300	27.843644	0.000232	20.775886
2450.705414	-2.985500	3.041000	-9.078300	27.841563	0.000232	20.769998
2451.705718	-2.989000	3.039500	-9.084100	27.835238	0.000232	20.791134
2452.706095	-3.006300	3.038800	-9.134800	27.845704	0.000233	20.790762
2453.707408	-2.996900	3.038000	-9.103400	27.841735	0.000231	20.779181
2454.708965	-2.996500	3.037000	-9.099200	27.842653	0.000230	20.768724
2455.705395	-3.024800	3.034600	-9.177900	27.847019	0.000232	20.784025
2456.705257	-3.000600	3.035400	-9.107300	27.851456	0.000234	20.788965
2457.704132	-3.013500	3.032300	-9.137500	27.883193	0.000232	20.802414
2458.707026	-2.991400	3.032400	-9.070300	27.862218	0.000229	20.777985
2459.704888	-2.990500	3.031100	-9.063500	27.837572	0.000233	20.790164
2460.704984	-2.970300	3.029200	-8.996800	27.838216	0.000230	20.796027
2461.708797	-3.014700	3.026900	-9.124200	27.808935	0.000232	20.781732
2462.705458	-2.989900	3.026300	-9.047000	27.763729	0.000231	20.779386
2463.706377	-2.987200	3.026300	-9.039100	27.805661	0.000231	20.776067
2464.707864	-2.997400	3.024100	-9.063600	27.824257	0.000229	20.799049
2465.704583	-3.027200	3.022700	-9.149100	27.839829	0.000230	20.787694
2466.705704	-3.008600	3.021300	-9.089200	27.897232	0.000229	20.812750
2467.708350	-2.995500	3.021400	-9.049900	27.921257	0.000231	20.787620
2468.705133	-2.995500	3.020400	-9.046100	27.932989	0.000229	20.798953
2469.705675	-3.007800	3.018900	-9.077900	27.949994	0.000230	20.813224
2470.710176	-2.995300	3.018000	-9.038700	28.000377	0.000233	20.797556
2471.705586	-2.984100	3.015700	-8.997500	28.052413	0.000230	20.793511
2472.704521	-3.007500	3.015400	-9.068500	28.084812	0.000228	20.793409
2473.708908	-3.024600	3.013200	-9.112500	28.042149	0.000230	20.807835
2474.707852	-2.987100	3.012800	-8.998300	27.992387	0.000230	20.818436
2475.704953	-2.998700	3.011900	-9.030500	27.971269	0.000230	20.803819
2476.709875	-3.002600	3.009000	-9.033100	27.995118	0.000233	20.795581
2477.704857	-3.004500	3.008500	-9.037200	28.004462	0.000230	20.817789
2478.705392	-2.991800	3.007400	-8.996000	28.018871	0.000229	20.816646
2479.704127	-3.000000	3.007300	-9.020900	28.042845	0.000230	20.811855
2480.706815	-2.993100	3.004200	-8.990100	28.056579	0.000232	20.816670
2481.703693	-2.996600	3.003400	-8.998400	28.064460	0.000230	20.825078
2482.707977	-2.984900	3.002800	-8.961200	28.031537	0.000229	20.816118
2483.706164	-3.031900	3.001800	-9.099800	28.055760	0.000228	20.795458
2484.706799	-3.002500	3.000000	-9.006600	28.043017	0.000231	20.812028
2485.708078	-3.042900	2.998100	-9.121800	28.030598	0.000227	20.809484
2486.710682	-3.010400	2.997000	-9.021500	28.027346	0.000230	20.796728
2487.710868	-2.965800	2.997900	-8.890200	28.079877	0.000229	20.811674
2488.711897	-3.001800	2.995900	-8.992100	28.086145	0.000231	20.821303
2489.710455	-3.033000	2.992200	-9.073500	28.135456	0.000229	20.834433
2490.710951	-3.029100	2.991600	-9.060600	28.161512	0.000228	20.803766
2491.709086	-3.001000	2.990700	-8.973700	28.154419	0.000228	20.810850
2492.710268	-2.987100	2.991600	-8.934900	28.193809	0.000229	20.803090
2493.709251	-2.994400	2.989700	-8.951500	28.200600	0.000228	20.825099
2494.710672	-2.970500	2.989000	-8.877600	28.204561	0.000228	20.833354
2495.710221	-3.020700	2.985000	-9.015100	28.181068	0.000229	20.845738
2496.711956	-2.992200	2.984500	-8.929100	28.126929	0.000226	20.809728
2497.712102	-3.012400	2.984300	-8.988400	28.062372	0.000228	20.830562
2498.712788	-3.002600	2.980800	-8.949100	28.005552	0.000227	20.828369
2499.716198	-3.020100	2.980400	-9.000000	28.003590	0.000230	20.829239
2500.717585	-3.018600	2.977400	-8.987000	28.013904	0.000229	20.820181
2501.714999	-3.003200	2.977200	-8.939900	28.085154	0.000227	20.836425
2502.715560	-3.008100	2.976600	-8.952900	28.130321	0.000228	20.837324
2503.714511	-3.022300	2.973900	-8.986000	28.191398	0.000229	20.828164
2504.717707	-3.005700	2.972600	-8.933500	28.206743	0.000230	20.841715
2505.715458	-2.989300	2.972300	-8.884600	28.208279	0.000227	20.837572
2506.716119	-2.990200	2.971000	-8.883100	28.151759	0.000230	20.835672
2507.718554	-3.002300	2.969700	-8.915400	28.175853	0.000228	20.838591
2508.716474	-3.022300	2.967400	-8.967400	28.222180	0.000229	20.851566
2509.717322	-3.020300	2.965300	-8.954500	28.249397	0.000230	20.843881
2510.718512	-3.015600	2.963000	-8.933100	28.287789	0.000227	20.824689
2511.720842	-3.020500	2.961600	-8.944100	28.316909	0.000226	20.829827
2512.721286	-3.003200	2.962200	-8.894800	28.275787	0.000229	20.857649
2513.719559	-2.978500	2.960400	-8.815500	28.276483	0.000227	20.846970
2514.721981	-2.972300	2.959700	-8.796400	28.309097	0.000228	20.837608
2515.719230	-3.010900	2.957600	-8.904200	28.335243	0.000226	20.832640
2516.719646	-2.989100	2.957100	-8.838300	28.331894	0.000226	20.842070
2517.719895	-3.005200	2.953900	-8.876000	28.359924	0.000227	20.857964
2518.720354	-2.974100	2.953300	-8.782500	28.387035	0.000229	20.846858
2519.718928	-2.997000	2.950900	-8.842000	28.371169	0.000227	20.858382
2520.720044	-3.012900	2.949600	-8.886300	28.321605	0.000228	20.847357
2521.722435	-2.980400	2.949800	-8.790600	28.247761	0.000228	20.852665
2522.721470	-2.996100	2.947800	-8.830200	28.202004	0.000228	20.862073
2523.720186	-2.973900	2.947100	-8.762300	28.179868	0.000228	20.853538
2524.721198	-2.974400	2.945000	-8.758500	28.244116	0.000228	20.852788
2525.721459	-3.016500	2.942000	-8.872700	28.287242	0.000228	20.843104
2526.723147	-2.989200	2.940100	-8.786800	28.320998	0.000225	20.869029
2527.732082	-2.996900	2.938400	-8.805000	28.338246	0.000227	20.867904
2528.721863	-3.023100	2.936700	-8.876100	28.361763	0.000226	20.854127
2529.722395	-3.002200	2.935600	-8.812300	28.360153	0.000226	20.884272
2530.725996	-2.971800	2.934800	-8.719600	28.375545	0.000227	20.861840
2531.723423	-3.014400	2.932000	-8.837200	28.369543	0.000228	20.854848
2532.723700	-2.994000	2.931200	-8.774700	28.412049	0.000227	20.864932
2533.731559	-3.028700	2.928500	-8.867500	28.431447	0.000228	20.882567
2534.731452	-2.988200	2.929100	-8.751300	28.437817	0.000228	20.856268
2535.722867	-3.012500	2.926900	-8.815100	28.464010	0.000225	20.848979
2536.727418	-2.983400	2.926800	-8.730600	28.498975	0.000224	20.873283
2537.722817	-2.989800	2.923100	-8.738300	28.499221	0.000228	20.866419
2538.725214	-3.019000	2.921000	-8.816000	28.486333	0.000227	20.850596
2539.723426	-3.027400	2.920900	-8.841800	28.480736	0.000226	20.880045
2540.726532	-2.974400	2.920700	-8.686000	28.500409	0.000228	20.841064
2541.724147	-2.993700	2.917400	-8.732600	28.538669	0.000228	20.872006
2542.725584	-3.020700	2.914200	-8.802100	28.578586	0.000227	20.836818
2543.729793	-3.035400	2.911200	-8.835200	28.546276	0.000226	20.866391
2544.724348	-3.013200	2.911900	-8.773600	28.567487	0.000226	20.874002
2545.725905	-3.008300	2.909800	-8.753000	28.582872	0.000225	20.858678
2546.735353	-2.984200	2.909100	-8.680600	28.598876	0.000227	20.861045
2547.734964	-3.004500	2.906400	-8.731500	28.617261	0.000228	20.846846
2548.730197	-2.980600	2.906100	-8.660700	28.647440	0.000224	20.865387
2549.730670	-3.004300	2.902200	-8.718300	28.665231	0.000226	20.864339
2550.736512	-2.984700	2.902400	-8.660800	28.671372	0.000230	20.862464
2551.730624	-3.005000	2.899100	-8.711500	28.681680	0.000226	20.862889
2552.734006	-2.975400	2.898700	-8.623500	28.664929	0.000227	20.836062
2553.737499	-3.014200	2.896100	-8.728300	28.582244	0.000227	20.866105
2554.728068	-3.003200	2.894700	-8.692500	28.548919	0.000227	20.858148
2555.730727	-3.008100	2.892700	-8.699500	28.513505	0.000228	20.855675
2556.728825	-3.034100	2.889300	-8.764300	28.483049	0.000225	20.861987
2557.732203	-2.997800	2.889200	-8.660500	28.440697	0.000225	20.860589
2558.739187	-2.994800	2.888500	-8.649500	28.413365	0.000224	20.856301
2559.736009	-2.987100	2.886600	-8.620700	28.351303	0.000227	20.860664
2560.733965	-2.978900	2.883800	-8.589500	28.408850	0.000226	20.856970
2561.734190	-2.997200	2.881500	-8.635500	28.431009	0.000225	20.834239
2562.733808	-3.012200	2.879000	-8.671200	28.361487	0.000226	20.847685
2563.735195	-2.989500	2.878600	-8.603900	28.309765	0.000228	20.848711
2564.735740	-2.990500	2.877100	-8.603000	28.267680	0.000225	20.831469
2565.735804	-2.989400	2.873900	-8.590100	28.254789	0.000226	20.848361
2566.739790	-2.999500	2.871900	-8.612200	28.226704	0.000223	20.835259
2567.736294	-3.019700	2.869800	-8.664400	28.224750	0.000224	20.829024
2568.732643	-3.004400	2.868100	-8.615100	28.235581	0.000225	20.833291
2569.733731	-2.992200	2.868400	-8.581600	28.245626	0.000223	20.836765
2570.732077	-3.005500	2.864700	-8.608400	28.284341	0.000225	20.820744
2571.736748	-3.012800	2.862800	-8.624100	28.314083	0.000226	20.828878
2572.735532	-3.011700	2.861100	-8.614600	28.295865	0.000224	20.828553
2573.735210	-2.999500	2.858500	-8.573400	28.264762	0.000224	20.842756
2574.740978	-3.023100	2.855300	-8.630500	28.270860	0.000224	20.850791
2575.732756	-3.007700	2.855000	-8.586400	28.300033	0.000222	20.836542
2576.734021	-2.958000	2.854700	-8.443200	28.285265	0.000224	20.811243
2577.739282	-2.998600	2.851300	-8.548800	28.336672	0.000227	20.819381
2578.738618	-3.009700	2.849300	-8.574600	28.323884	0.000227	20.813617
2579.734011	-3.000900	2.846600	-8.541200	28.332912	0.000226	20.842620
2580.735373	-3.005100	2.844300	-8.545700	28.383867	0.000225	20.838452
2581.737211	-2.987000	2.843500	-8.492800	28.415490	0.000224	20.814345
2582.737537	-2.982400	2.840800	-8.471600	28.442357	0.000222	20.842348
2583.738316	-2.987200	2.839200	-8.479100	28.479631	0.000224	20.825356
2584.740843	-2.992500	2.837800	-8.491400	28.502579	0.000223	20.825232
2585.740759	-2.983100	2.833900	-8.452500	28.547357	0.000223	20.824808
2586.738869	-2.976400	2.832800	-8.431000	28.587034	0.000227	20.813085
2587.745257	-3.007600	2.829300	-8.508300	28.592238	0.000224	20.816903
2588.742435	-2.987900	2.828200	-8.448400	28.558617	0.000224	20.823346
2589.738688	-2.996200	2.823400	-8.458000	28.532599	0.000226	20.818006
2590.742538	-2.963200	2.825700	-8.372000	28.505218	0.000224	20.800863
2591.743531	-3.018000	2.820100	-8.510000	28.447381	0.000224	20.820380
2592.739644	-3.006600	2.818600	-8.472500	28.454890	0.000225	20.805183
2593.741706	-2.985100	2.818000	-8.411100	28.472933	0.000225	20.793955
2594.743151	-2.991900	2.813500	-8.416200	28.489788	0.000224	20.823731
2595.746158	-3.000200	2.811900	-8.435400	28.527455	0.000224	20.822308
2596.743854	-3.019700	2.810200	-8.484700	28.551716	0.000225	20.815447
2597.743329	-2.999000	2.807900	-8.419700	28.573029	0.000226	20.813204
2598.745587	-2.979300	2.806600	-8.359600	28.620600	0.000224	20.806587
2599.744513	-2.991600	2.801600	-8.380700	28.648800	0.000226	20.819343
2600.748561	-2.994300	2.798900	-8.379900	28.612206	0.000224	20.802875
2601.747434	-2.992500	2.799500	-8.376100	28.652521	0.000222	20.801279
2602.745277	-2.986200	2.794200	-8.342300	28.684086	0.000222	20.797037
2603.748151	-3.004200	2.792500	-8.388500	28.682305	0.000225	20.797139
2604.748723	-3.009100	2.789400	-8.392400	28.674604	0.000225	20.797443
2605.742477	-3.006600	2.786400	-8.375800	28.648217	0.000221	20.790780
2606.749154	-3.001900	2.785200	-8.360400	28.573713	0.000223	20.796349
2607.748105	-2.998500	2.781600	-8.339500	28.534137	0.000222	20.814339
2608.745737	-2.980300	2.778900	-8.281400	28.565685	0.000224	20.811972
2609.745963	-2.992600	2.777700	-8.311700	28.621069	0.000223	20.803741
2610.744136	-2.990700	2.773000	-8.292500	28.640670	0.000224	20.818266
2611.744180	-3.003600	2.771500	-8.323400	28.667630	0.000224	20.801798
2612.745346	-2.978500	2.769400	-8.247800	28.684032	0.000223	20.796034
2613.749342	-3.003100	2.765000	-8.302900	28.689165	0.000224	20.812583
2614.746144	-3.027000	2.762500	-8.360900	28.675492	0.000223	20.816355
2615.746966	-2.990200	2.759000	-8.248900	28.642240	0.000223	20.786657
2616.747083	-3.010300	2.757000	-8.298700	28.639643	0.000226	20.800637
2617.756680	-3.011400	2.754200	-8.292700	28.669400	0.000223	20.795521
2618.747499	-2.988800	2.750300	-8.219300	28.686154	0.000223	20.790584
2619.752492	-3.005600	2.746700	-8.254000	28.637567	0.000223	20.806132
2620.750667	-2.975800	2.744200	-8.164900	28.598569	0.000224	20.784399
2621.749907	-2.996000	2.740500	-8.208800	28.577313	0.000223	20.805191
2622.755748	-2.989300	2.737100	-8.181700	28.562026	0.000222	20.803545
2623.754533	-2.989500	2.734500	-8.174100	28.511648	0.000222	20.809235
2624.749286	-3.016500	2.730600	-8.235200	28.497727	0.000224	20.795690
2625.752383	-3.004300	2.729400	-8.198000	28.554946	0.000224	20.809217
2626.752919	-2.975800	2.725700	-8.109500	28.589687	0.000225	20.787307
2627.748890	-3.023500	2.719600	-8.221800	28.650024	0.000224	20.789756
2628.748838	-3.001700	2.717300	-8.155100	28.591103	0.000220	20.781621
2629.754875	-3.005000	2.715100	-8.157800	28.606242	0.000221	20.787385
2630.750077	-2.971700	2.712100	-8.057900	28.602134	0.000221	20.798421
2631.749370	-3.027400	2.707100	-8.193600	28.600848	0.000223	20.793333
2632.752191	-3.011200	2.704100	-8.141100	28.632120	0.000224	20.792112
2633.749575	-2.981000	2.701100	-8.050800	28.685120	0.000220	20.798552
2634.748102	-3.013300	2.695800	-8.122400	28.693548	0.000224	20.788074
2635.753420	-2.985000	2.693000	-8.037700	28.715430	0.000223	20.785459
2636.749479	-3.020900	2.689200	-8.122800	28.782719	0.000225	20.787805
2637.750027	-2.990000	2.685900	-8.030000	28.751729	0.000220	20.795470
2638.752966	-2.993300	2.682300	-8.027400	28.738229	0.000221	20.777604
2639.750235	-2.991100	2.677100	-8.006500	28.743955	0.000223	20.786691
2640.750310	-3.012300	2.673500	-8.052000	28.780801	0.000224	20.771648
2641.752009	-2.957800	2.671100	-7.899800	28.826114	0.000221	20.785526
2642.751891	-2.998100	2.666800	-7.994100	28.814723	0.000221	20.774525
2643.751578	-3.006300	2.663600	-8.007000	28.827681	0.000221	20.790423
2644.750743	-3.014000	2.657000	-8.007200	28.793373	0.000221	20.753966
2645.752249	-3.004300	2.654300	-7.973200	28.795480	0.000222	20.758934
2646.753491	-2.998000	2.650000	-7.943500	28.838960	0.000223	20.783293
2647.754089	-2.997900	2.646000	-7.930800	28.847460	0.000224	20.788537
2648.753522	-2.969700	2.641600	-7.843700	28.849589	0.000223	20.774086
2649.753724	-2.985500	2.636800	-7.870700	28.857692	0.000224	20.786043
2650.752983	-2.995400	2.633300	-7.886800	28.895619	0.000225	20.770197
2651.756678	-3.033400	2.625400	-7.962600	28.905384	0.000223	20.778138
2652.756312	-2.983100	2.623300	-7.824000	28.924108	0.000224	20.785622
2653.754510	-3.012900	2.618500	-7.887800	28.971396	0.000223	20.760243
2654.756704	-2.998400	2.614300	-7.838000	28.955100	0.000223	20.770378
2655.756338	-2.976600	2.609400	-7.765600	28.949976	0.000224	20.770905
2656.755311	-3.009900	2.603100	-7.834100	28.952750	0.000225	20.767536
2657.757914	-2.987000	2.598900	-7.761500	28.986133	0.000223	20.763711
2658.759635	-2.982200	2.594300	-7.735200	28.969791	0.000223	20.779964
2659.756975	-2.991000	2.587600	-7.738600	29.004740	0.000223	20.763017
2660.762491	-2.967700	2.584700	-7.668500	28.952378	0.000222	20.760049
2661.759171	-2.989600	2.576700	-7.702400	28.945691	0.000224	20.776545
