2409.654699	-2.988600	3.112300	-9.300100	27.620680	0.000281	20.926562
2410.653469	-3.020300	3.110100	-9.392400	27.594952	0.000275	20.923908
2411.652770	-3.024100	3.109500	-9.402000	27.607666	0.000277	20.912046
2412.652524	-2.995200	3.110000	-9.314700	27.640129	0.000276	20.917683
2413.653569	-3.020700	3.106600	-9.383100	27.675162	0.000275	20.920692
2414.657265	-3.027400	3.105800	-9.400800	27.713585	0.000277	20.907201
2415.655520	-2.997000	3.107200	-9.310000	27.730470	0.000276	20.901435
2416.656860	-2.982300	3.106300	-9.263200	27.772087	0.000277	20.912968
2417.655494	-3.003600	3.106200	-9.328600	27.817429	0.000274	20.908814
2418.658606	-2.984900	3.105400	-9.268800	27.817583	0.000275	20.906598
2419.659167	-2.983900	3.103500	-9.259900	27.829515	0.000273	20.910546
2420.655272	-3.013800	3.102500	-9.349400	27.849594	0.000274	20.911788
2421.655158	-3.009600	3.101800	-9.335100	27.883832	0.000274	20.912107
2422.663078	-3.020300	3.099500	-9.360700	27.913957	0.000275	20.902599
2423.657598	-3.014200	3.100900	-9.345300	27.928484	0.000274	20.909633
2424.656145	-3.003200	3.098700	-9.304000	27.931387	0.000272	20.905443
2425.660589	-3.023000	3.097200	-9.361200	27.916210	0.000272	20.904392
2426.656978	-3.004700	3.097100	-9.304600	27.863472	0.000271	20.907262
2427.656249	-2.997300	3.095900	-9.278700	27.802910	0.000273	20.920753
2428.660165	-2.989100	3.096400	-9.254400	27.752651	0.000274	20.913323
2429.658211	-3.031000	3.094500	-9.378800	27.712953	0.000272	20.889023
2430.656478	-3.002500	3.094100	-9.288900	27.723044	0.000271	20.911978
2431.658457	-2.990400	3.092200	-9.245900	27.751580	0.000272	20.904660
2432.659162	-2.987400	3.092500	-9.237300	27.772388	0.000270	20.908056
2433.655984	-2.976800	3.092400	-9.204200	27.784141	0.000269	20.910875
2434.656958	-2.978100	3.090500	-9.202300	27.802327	0.000271	20.895513
2435.659157	-3.002200	3.089200	-9.273700	27.831470	0.000271	20.899712
2436.655576	-2.985500	3.090000	-9.223100	27.893341	0.000270	20.903660
2437.657481	-2.994500	3.088100	-9.246100	27.909932	0.000270	20.894755
2438.659527	-2.999000	3.087800	-9.258300	27.895020	0.000269	20.915306
2439.658942	-2.987100	3.085800	-9.216900	27.896459	0.000269	20.890678
2440.657483	-3.004400	3.084200	-9.265300	27.926215	0.000268	20.900712
2441.658734	-3.010500	3.083700	-9.282300	27.911826	0.000268	20.911358
2442.657397	-2.984600	3.084200	-9.203900	27.855180	0.000268	20.909349
2443.660204	-2.974500	3.082300	-9.167300	27.889238	0.000269	20.889575
2444.667697	-2.965600	3.082300	-9.139300	27.908220	0.000269	20.909152
2445.659790	-3.009900	3.079600	-9.268100	27.941299	0.000267	20.894558
2446.658168	-3.006600	3.079100	-9.256800	27.959200	0.000266	20.889343
2447.662652	-2.993100	3.077600	-9.210300	27.906720	0.000266	20.889627
2448.660202	-3.016200	3.076700	-9.278600	27.828105	0.000268	20.876887
2449.661117	-3.014500	3.077600	-9.276100	27.777247	0.000267	20.893032
2450.664480	-2.991300	3.076000	-9.199600	27.759051	0.000267	20.899376
2451.663783	-2.992000	3.076100	-9.202000	27.765913	0.000268	20.889688
2452.661594	-2.978100	3.074400	-9.154400	27.799417	0.000265	20.904437
2453.663192	-2.977800	3.072600	-9.148400	27.857161	0.000267	20.878154
2454.661525	-2.982500	3.072100	-9.161500	27.892889	0.000266	20.908894
2455.661576	-2.969500	3.072500	-9.123600	27.936050	0.000266	20.900179
2456.661895	-2.995700	3.068900	-9.193000	27.948160	0.000264	20.890084
2457.665428	-2.989400	3.071200	-9.179500	27.934140	0.000267	20.895412
2458.667733	-3.001700	3.066900	-9.204700	27.937832	0.000265	20.886801
2459.664192	-2.986400	3.067400	-9.159900	27.943279	0.000265	20.894180
2460.667135	-2.978400	3.067000	-9.134100	27.937043	0.000265	20.882215
2461.667914	-3.006800	3.064600	-9.213400	27.926397	0.000263	20.876241
2462.667297	-2.993600	3.064600	-9.173700	27.913360	0.000263	20.874974
2463.669592	-2.979800	3.064700	-9.131000	27.888315	0.000264	20.887223
2464.665896	-2.980200	3.062400	-9.124900	27.879159	0.000264	20.890336
2465.665419	-3.000100	3.061100	-9.182300	27.886072	0.000264	20.902034
2466.665164	-2.998000	3.060100	-9.173500	27.880143	0.000264	20.890378
2467.666202	-2.999400	3.057700	-9.170000	27.814487	0.000265	20.874087
2468.665418	-3.018600	3.058400	-9.231100	27.808910	0.000263	20.864208
2469.666291	-2.994700	3.058500	-9.157700	27.809278	0.000260	20.864104
2470.665215	-3.003800	3.056400	-9.179500	27.824114	0.000265	20.876190
2471.666479	-2.973700	3.055200	-9.084800	27.878114	0.000263	20.890707
2472.669163	-3.008300	3.053000	-9.182900	27.922869	0.000262	20.893077
2473.665030	-3.004700	3.051700	-9.168600	27.965317	0.000263	20.895974
2474.667868	-3.020800	3.050300	-9.213100	27.993693	0.000262	20.877122
2475.667244	-2.996900	3.051500	-9.144300	28.003945	0.000263	20.901663
2476.670044	-3.012800	3.049700	-9.186600	27.982439	0.000263	20.877647
2477.668617	-3.017200	3.048400	-9.196800	27.959322	0.000261	20.878560
2478.668387	-3.014000	3.048000	-9.185800	27.918030	0.000263	20.875406
2479.672087	-3.018000	3.046000	-9.191700	27.917472	0.000261	20.881482
2480.670928	-3.026300	3.044500	-9.212400	27.949951	0.000260	20.893784
2481.668356	-3.013600	3.043300	-9.171000	27.999808	0.000261	20.871897
2482.672122	-2.996400	3.043600	-9.119600	28.003534	0.000261	20.878967
2483.670579	-2.997300	3.041900	-9.116200	28.007508	0.000262	20.857363
2484.671914	-3.014400	3.039400	-9.160800	27.968067	0.000262	20.853225
2485.670296	-2.995400	3.040800	-9.105900	27.974636	0.000261	20.859837
2486.673658	-2.988500	3.038100	-9.078800	27.934063	0.000260	20.881586
2487.672640	-2.994200	3.037400	-9.094000	27.916668	0.000260	20.871664
2488.675875	-3.010100	3.036600	-9.140100	27.902929	0.000260	20.876802
2489.675890	-2.979200	3.036100	-9.044500	27.892770	0.000259	20.886965
2490.672878	-2.997500	3.033800	-9.092600	27.850446	0.000260	20.875190
2491.672805	-3.011300	3.032900	-9.132200	27.869086	0.000260	20.884940
2492.681642	-2.979300	3.030900	-9.029300	27.905413	0.000259	20.883569
2493.674152	-2.986400	3.029700	-9.047100	27.948333	0.000261	20.875561
2494.674918	-3.010700	3.029700	-9.120500	27.995312	0.000260	20.856467
2495.680938	-2.987800	3.029100	-9.049900	28.030907	0.000258	20.879018
2496.675001	-3.003600	3.025700	-9.086400	28.042494	0.000260	20.848958
2497.676212	-2.988800	3.025900	-9.043100	28.052943	0.000258	20.859950
2498.678905	-3.017400	3.024900	-9.126800	28.084338	0.000260	20.874009
2499.678603	-3.004100	3.022600	-9.079100	28.085623	0.000258	20.863450
2500.674542	-2.996300	3.022900	-9.056700	28.102939	0.000259	20.878983
2501.680153	-2.995500	3.022400	-9.052500	28.096764	0.000258	20.862337
2502.677874	-2.975900	3.020600	-8.987700	28.118783	0.000261	20.860795
2503.679943	-3.041800	3.018000	-9.179300	28.126319	0.000259	20.877389
2504.677447	-3.013600	3.017100	-9.091900	28.134223	0.000259	20.859743
2505.677922	-2.985100	3.017400	-9.006100	28.172210	0.000258	20.860053
2506.680632	-3.004100	3.016300	-9.060600	28.175456	0.000258	20.854786
2507.678732	-3.025200	3.013300	-9.115000	28.139593	0.000258	20.860882
2508.679885	-3.036900	3.010300	-9.140900	28.099497	0.000258	20.886423
2509.679618	-3.000000	3.011400	-9.032800	28.112695	0.000258	20.874580
2510.679979	-3.001700	3.010000	-9.034500	28.135380	0.000260	20.858063
2511.679906	-3.043800	3.007100	-9.151100	28.149648	0.000259	20.865788
2512.679225	-3.005100	3.008800	-9.040600	28.135912	0.000256	20.849590
2513.679317	-3.012600	3.006800	-9.056000	28.149801	0.000258	20.856460
2514.680490	-3.007100	3.006600	-9.040400	28.168487	0.000260	20.850141
2515.681689	-2.994900	3.004100	-8.996600	28.179355	0.000258	20.858711
2516.682188	-3.008800	3.001900	-9.031400	28.189194	0.000259	20.863875
2517.682159	-2.999100	3.000800	-8.999100	28.192020	0.000258	20.822151
2518.682277	-3.018000	2.999700	-9.052200	28.168025	0.000257	20.858211
2519.682262	-2.957700	3.001000	-8.875100	28.198126	0.000258	20.862436
2520.682872	-2.973500	2.998200	-8.914000	28.181684	0.000257	20.873857
2521.682031	-3.002400	2.996500	-8.994900	28.111147	0.000258	20.852634
2522.688906	-3.002500	2.996400	-8.995900	28.097616	0.000257	20.845652
2523.684980	-2.992500	2.994000	-8.958000	28.138834	0.000259	20.854902
2524.684117	-3.028900	2.991600	-9.058500	28.130099	0.000258	20.832359
2525.688003	-3.012600	2.990900	-9.008800	28.111310	0.000258	20.841894
2526.687126	-3.004800	2.992200	-8.989600	28.135229	0.000259	20.849851
2527.684696	-3.002800	2.988200	-8.971600	28.152134	0.000257	20.849325
2528.688764	-2.984800	2.988500	-8.919200	28.184641	0.000258	20.865929
2529.686750	-2.987900	2.986800	-8.922300	28.183218	0.000257	20.833679
2530.687378	-3.006600	2.985600	-8.976000	28.182302	0.000256	20.852196
2531.688271	-3.009100	2.982900	-8.975100	28.112938	0.000258	20.853489
2532.690985	-2.988200	2.982900	-8.913000	28.095075	0.000257	20.851628
2533.691852	-3.044000	2.978700	-9.065300	28.114540	0.000258	20.849886
2534.688752	-3.009700	2.979700	-8.966600	28.096453	0.000255	20.842110
2535.692029	-2.996900	2.979100	-8.927200	28.031845	0.000257	20.838239
2536.689243	-3.004600	2.976400	-8.941900	28.046928	0.000257	20.836352
2537.690856	-2.994600	2.975400	-8.909900	27.999583	0.000255	20.836585
2538.692765	-2.986700	2.974200	-8.882700	27.975738	0.000258	20.852886
2539.692885	-3.007200	2.972700	-8.939000	27.995112	0.000257	20.843939
2540.690456	-2.995000	2.971600	-8.898600	27.978298	0.000256	20.837446
2541.690757	-2.985700	2.969400	-8.864600	27.972133	0.000257	20.842145
2542.695206	-2.988100	2.968600	-8.869200	27.994837	0.000256	20.831334
2543.691118	-2.986600	2.967300	-8.861600	28.028496	0.000256	20.825860
2544.692050	-2.999800	2.966200	-8.896900	28.055970	0.000255	20.841187
2545.693712	-2.993700	2.964700	-8.873600	28.102928	0.000256	20.820654
2546.693798	-2.997200	2.963600	-8.881100	28.138305	0.000256	20.837301
2547.692448	-2.982400	2.960600	-8.828500	28.178399	0.000256	20.833569
2548.696213	-3.003400	2.958200	-8.883400	28.131429	0.000256	20.848870
2549.693890	-2.983500	2.959700	-8.828700	28.099811	0.000256	20.821783
2550.692623	-3.010600	2.957100	-8.900900	28.093303	0.000257	20.826137
2551.693453	-3.012000	2.954900	-8.899500	28.038475	0.000254	20.810300
2552.695002	-3.002200	2.955800	-8.872800	28.059175	0.000258	20.824025
2553.692565	-3.014600	2.951500	-8.896800	28.106430	0.000256	20.830818
2554.694013	-3.025100	2.950800	-8.924900	28.124389	0.000255	20.816655
2555.703993	-3.000800	2.948300	-8.845700	28.151682	0.000256	20.828008
2556.694581	-2.993600	2.948000	-8.824400	28.207917	0.000258	20.809707
2557.696049	-2.997900	2.944000	-8.825200	28.181036	0.000255	20.829111
2558.702439	-2.967300	2.946800	-8.743200	28.170521	0.000257	20.799559
2559.697524	-2.992100	2.943300	-8.805100	28.165161	0.000254	20.832095
2560.697853	-2.995500	2.940800	-8.807300	28.176429	0.000257	20.816887
2561.701168	-2.984700	2.941100	-8.777300	28.228895	0.000255	20.838888
2562.698235	-2.993100	2.939800	-8.797800	28.257495	0.000255	20.831646
2563.701033	-2.988200	2.938600	-8.780500	28.292857	0.000256	20.809878
2564.698184	-2.993700	2.935300	-8.786300	28.307071	0.000255	20.836991
2565.700023	-3.004200	2.932800	-8.809700	28.284544	0.000256	20.818103
2566.705904	-2.996700	2.933600	-8.790300	28.206776	0.000256	20.841749
2567.701628	-3.007800	2.930500	-8.812900	28.125306	0.000257	20.821844
2568.702552	-2.976600	2.930900	-8.722900	28.055243	0.000255	20.819119
2569.703570	-2.994000	2.928100	-8.765500	28.031794	0.000255	20.809739
2570.705371	-3.025900	2.925200	-8.849900	27.999041	0.000256	20.833195
2571.705710	-2.999500	2.924600	-8.770600	27.970428	0.000255	20.811033
2572.704336	-3.029000	2.922000	-8.849600	27.942240	0.000254	20.819645
2573.705032	-3.012400	2.921700	-8.801200	27.960843	0.000257	20.829834
2574.705642	-2.968800	2.920400	-8.669600	28.039183	0.000256	20.811488
2575.706160	-2.997500	2.917100	-8.742400	28.102637	0.000253	20.808507
2576.706237	-2.996800	2.916300	-8.739600	28.151945	0.000253	20.822109
2577.706582	-3.014200	2.914900	-8.785500	28.198469	0.000254	20.829592
2578.706717	-2.983300	2.913000	-8.689200	28.232849	0.000256	20.803988
2579.707306	-2.972400	2.912100	-8.655400	28.265293	0.000254	20.830963
2580.708220	-3.025700	2.909500	-8.801400	28.315596	0.000255	20.828505
2581.707048	-2.991000	2.909000	-8.698700	28.347121	0.000254	20.821841
2582.708322	-2.988900	2.906100	-8.684700	28.372335	0.000254	20.813565
2583.706832	-3.002400	2.904600	-8.719700	28.379501	0.000255	20.809875
2584.707231	-3.002900	2.901900	-8.713100	28.349364	0.000255	20.820306
2585.707554	-2.975700	2.902600	-8.635800	28.321888	0.000255	20.818719
2586.708382	-2.995900	2.898800	-8.683900	28.292031	0.000254	20.829908
2587.713098	-3.035600	2.897500	-8.794600	28.290173	0.000255	20.821400
2588.710084	-2.984100	2.897400	-8.644700	28.265633	0.000257	20.833202
2589.711482	-3.031400	2.893000	-8.768600	28.267312	0.000255	20.818771
2590.713739	-3.025400	2.893500	-8.753300	28.281148	0.000255	20.813736
2591.710338	-3.003200	2.891300	-8.682600	28.275651	0.000254	20.830486
2592.709776	-2.999100	2.889600	-8.665000	28.228736	0.000253	20.835882
2593.710653	-3.001200	2.888600	-8.668200	28.199142	0.000254	20.825528
2594.709076	-2.963900	2.888700	-8.559300	28.221636	0.000255	20.814984
2595.711989	-2.983100	2.884100	-8.602800	28.246760	0.000253	20.823209
2596.710314	-3.002300	2.882600	-8.653300	28.302065	0.000255	20.831002
2597.710628	-2.996400	2.880000	-8.628000	28.367358	0.000255	20.819458
2598.711711	-3.053700	2.876500	-8.782200	28.410858	0.000253	20.818216
2599.711883	-2.964400	2.877800	-8.530000	28.445523	0.000255	20.826570
2600.711800	-3.002500	2.875500	-8.633100	28.413556	0.000256	20.824251
2601.712161	-3.008400	2.872500	-8.641000	28.416432	0.000257	20.824777
2602.710933	-3.001000	2.870700	-8.614300	28.387990	0.000254	20.827906
2603.712314	-2.981800	2.869200	-8.554500	28.368393	0.000254	20.824293
2604.713920	-2.989100	2.866300	-8.567000	28.324941	0.000256	20.803302
2605.713989	-3.003700	2.864500	-8.602700	28.290580	0.000254	20.816594
2606.711749	-3.016400	2.863400	-8.635100	28.294921	0.000254	20.829025
2607.712388	-2.996800	2.862100	-8.576500	28.329119	0.000256	20.817939
2608.716436	-2.984900	2.859300	-8.533700	28.361765	0.000256	20.803870
2609.714199	-3.011300	2.855700	-8.597100	28.382218	0.000256	20.826361
2610.713084	-2.994600	2.854500	-8.546800	28.375482	0.000254	20.812940
2611.714662	-3.009500	2.852800	-8.584600	28.387219	0.000254	20.811482
2612.717390	-2.985300	2.851000	-8.510000	28.404632	0.000254	20.819533
2613.712511	-2.988200	2.849900	-8.515300	28.396508	0.000254	20.829844
2614.714990	-3.002400	2.848800	-8.551900	28.352398	0.000256	20.831896
2615.714382	-3.003700	2.845300	-8.545200	28.328398	0.000252	20.820533
2616.714229	-3.018100	2.842100	-8.576400	28.308184	0.000254	20.815352
2617.715699	-3.009200	2.838700	-8.541300	28.268094	0.000253	20.835679
2618.714166	-2.978900	2.840100	-8.459800	28.297266	0.000254	20.813369
2619.714048	-2.988700	2.838600	-8.482600	28.314168	0.000254	20.825645
2620.715145	-2.997300	2.833600	-8.492500	28.365942	0.000255	20.835102
2621.715533	-2.975900	2.832800	-8.428800	28.388263	0.000256	20.827232
2622.718014	-2.983200	2.831200	-8.444600	28.408553	0.000253	20.808782
2623.716171	-2.944400	2.830700	-8.334000	28.478608	0.000255	20.833335
2624.717830	-2.990400	2.826900	-8.452100	28.471075	0.000255	20.805360
2625.717479	-3.023200	2.823400	-8.534900	28.463480	0.000255	20.830903
2626.716015	-3.028900	2.820300	-8.541400	28.483000	0.000255	20.830645
2627.719232	-3.008600	2.819300	-8.480900	28.437164	0.000255	20.835696
2628.719458	-3.002800	2.816600	-8.456400	28.384246	0.000256	20.849739
2629.719964	-2.995600	2.813300	-8.426600	28.345444	0.000255	20.823945
2630.721956	-2.997700	2.812500	-8.430000	28.342250	0.000255	20.824997
2631.719598	-3.020500	2.808000	-8.480400	28.318910	0.000253	20.841798
2632.719769	-2.985900	2.807300	-8.381900	28.276167	0.000253	20.824368
2633.720832	-3.027600	2.805700	-8.493200	28.225879	0.000256	20.826842
2634.721712	-3.008800	2.803000	-8.432000	28.232463	0.000255	20.843901
2635.723429	-2.971400	2.801900	-8.324500	28.261344	0.000255	20.829358
2636.720168	-3.033000	2.795900	-8.478700	28.294130	0.000255	20.848617
2637.722735	-2.971300	2.798500	-8.314100	28.353568	0.000253	20.836393
2638.721761	-2.993100	2.793300	-8.359300	28.399689	0.000254	20.844427
2639.721230	-3.003100	2.789300	-8.375300	28.436674	0.000253	20.840892
2640.720865	-3.011900	2.786000	-8.388400	28.450748	0.000253	20.849849
2641.721012	-3.015800	2.784500	-8.396200	28.454096	0.000254	20.855116
2642.721388	-2.982800	2.782600	-8.298600	28.449781	0.000254	20.860728
2643.722153	-3.018000	2.779700	-8.387900	28.451793	0.000255	20.846633
2644.720868	-3.007800	2.777500	-8.353100	28.510485	0.000254	20.855003
2645.722455	-3.002900	2.773400	-8.327700	28.562813	0.000254	20.850804
2646.721470	-3.007300	2.771500	-8.333500	28.609816	0.000253	20.845037
2647.725151	-2.984300	2.768200	-8.260100	28.662808	0.000256	20.847675
2648.722351	-3.023100	2.766100	-8.361100	28.631206	0.000255	20.848088
2649.725175	-3.025400	2.762300	-8.355700	28.631507	0.000253	20.847443
2650.725537	-2.997200	2.761200	-8.275300	28.640698	0.000253	20.837735
2651.722879	-3.047900	2.755600	-8.397000	28.649352	0.000253	20.859726
2652.722339	-3.018800	2.752700	-8.309700	28.661652	0.000252	20.831339
2653.722706	-3.006500	2.751200	-8.269900	28.635622	0.000254	20.861071
2654.724803	-3.016300	2.747800	-8.287600	28.659298	0.000255	20.855045
2655.723289	-3.034800	2.744100	-8.326500	28.655472	0.000254	20.857355
2656.722910	-2.996700	2.743600	-8.220600	28.615747	0.000254	20.862864
2657.725638	-2.947000	2.740200	-8.074500	28.585274	0.000252	20.838338
2658.723392	-3.014700	2.735300	-8.244900	28.574112	0.000254	20.863131
2659.722524	-2.987900	2.733200	-8.165900	28.591574	0.000253	20.862699
2660.726043	-3.016100	2.729300	-8.230700	28.605304	0.000254	20.850449
2661.723241	-3.003800	2.726100	-8.187600	28.682228	0.000254	20.868657
2662.724778	-3.007700	2.722700	-8.188300	28.749073	0.000253	20.849691
2663.724810	-3.006900	2.719800	-8.177300	28.800381	0.000254	20.870553
2664.723561	-2.993100	2.716500	-8.129400	28.837300	0.000251	20.857958
2665.723888	-3.021200	2.713300	-8.196400	28.861689	0.000254	20.869250
2666.725387	-2.988200	2.710900	-8.099400	28.868861	0.000253	20.857984
2667.728664	-2.978500	2.706200	-8.058800	28.845737	0.000253	20.890163
2668.727048	-3.023300	2.702200	-8.169000	28.841904	0.000255	20.856907
2669.725884	-3.008700	2.699600	-8.121200	28.820996	0.000255	20.851491
2670.727624	-3.021100	2.694100	-8.138400	28.813653	0.000254	20.857845
2671.728051	-2.991300	2.691300	-8.049200	28.813243	0.000254	20.871182
2672.726239	-3.006700	2.687300	-8.079300	28.804239	0.000256	20.871121
2673.731169	-3.010100	2.683400	-8.076600	28.773986	0.000253	20.888060
2674.729087	-3.030300	2.680200	-8.120900	28.737158	0.000252	20.860448
2675.726590	-2.964800	2.678500	-7.939200	28.716788	0.000252	20.863164
2676.731946	-3.000200	2.671900	-8.016100	28.662120	0.000253	20.871637
2677.728625	-2.985900	2.668000	-7.965400	28.633054	0.000255	20.882190
2678.727091	-2.990200	2.664600	-7.966200	28.656849	0.000256	20.862535
2679.727371	-2.986500	2.659400	-7.941200	28.677819	0.000253	20.885551
2680.728429	-3.010200	2.656600	-7.996700	28.696940	0.000254	20.875888
2681.726517	-3.022300	2.651200	-8.011600	28.761507	0.000255	20.858423
2682.731104	-2.980700	2.648500	-7.893500	28.814287	0.000253	20.860380
2683.727621	-3.025600	2.643300	-7.996600	28.833157	0.000256	20.869431
