2427.639661	-3.000300	3.120700	-9.361400	27.265670	0.000273	20.889937
2428.640743	-2.998400	3.120600	-9.354700	27.255644	0.000274	20.888387
2429.647140	-3.041900	3.118700	-9.485000	27.239542	0.000274	20.863183
2430.643567	-3.008900	3.118500	-9.381500	27.275065	0.000274	20.882319
2431.644119	-2.974000	3.119900	-9.276900	27.290940	0.000274	20.866520
2432.643032	-2.979800	3.118600	-9.290800	27.266207	0.000273	20.866296
2433.642674	-3.000600	3.116900	-9.351200	27.280670	0.000273	20.864723
2434.643846	-2.973900	3.116500	-9.267100	27.322170	0.000272	20.872330
2435.645841	-3.007300	3.115800	-9.369100	27.355486	0.000271	20.860326
2436.647754	-3.011000	3.114200	-9.376300	27.398350	0.000271	20.865040
2437.654286	-3.002000	3.114200	-9.346600	27.435432	0.000272	20.868680
2438.660552	-2.993900	3.113600	-9.321000	27.461429	0.000268	20.852161
2439.647236	-3.029400	3.112500	-9.426300	27.437812	0.000270	20.858746
2440.645541	-3.043700	3.109800	-9.462300	27.440041	0.000268	20.868575
2441.654775	-2.994300	3.110300	-9.312400	27.435894	0.000269	20.874360
2442.645443	-3.003700	3.109900	-9.339900	27.386728	0.000270	20.878951
2443.649431	-2.959200	3.110400	-9.203500	27.360627	0.000268	20.867868
2444.648286	-2.992400	3.108300	-9.300000	27.333287	0.000267	20.854116
2445.647875	-3.004500	3.106100	-9.331300	27.344026	0.000269	20.869185
2446.651479	-2.993400	3.106100	-9.296400	27.392125	0.000268	20.859726
2447.654907	-2.960300	3.106200	-9.193500	27.421095	0.000266	20.861369
2448.654385	-2.997300	3.103400	-9.300800	27.445028	0.000265	20.868376
2449.647890	-2.990200	3.103500	-9.278100	27.487569	0.000267	20.872768
2450.648335	-2.987800	3.103500	-9.271100	27.570258	0.000266	20.868246
2451.649267	-2.987700	3.102200	-9.266600	27.556068	0.000266	20.840694
2452.648150	-2.959200	3.101700	-9.177600	27.575113	0.000267	20.869338
2453.657611	-2.987200	3.099900	-9.258600	27.575729	0.000265	20.838191
2454.653983	-2.992100	3.099800	-9.274400	27.579843	0.000264	20.842331
2455.647306	-2.972900	3.098500	-9.210400	27.606255	0.000266	20.843302
2456.648159	-3.017400	3.097000	-9.343600	27.598761	0.000266	20.838606
2457.662089	-2.992500	3.095700	-9.262800	27.557686	0.000264	20.842321
2458.656098	-2.996200	3.095400	-9.273000	27.576012	0.000266	20.841795
2459.654385	-2.989900	3.093800	-9.249100	27.607855	0.000266	20.854394
2460.663896	-3.003600	3.092300	-9.286900	27.662417	0.000263	20.849078
2461.655126	-3.009600	3.091700	-9.303900	27.672135	0.000263	20.830883
2462.648965	-2.971300	3.092200	-9.187300	27.678012	0.000267	20.815460
2463.660539	-2.993200	3.090000	-9.248200	27.635723	0.000264	20.816055
2464.653454	-3.001700	3.090600	-9.275800	27.668955	0.000265	20.835269
2465.656091	-3.005700	3.089000	-9.282300	27.685395	0.000265	20.846122
2466.658203	-2.988000	3.088500	-9.227900	27.703792	0.000264	20.827651
2467.652801	-2.987300	3.087100	-9.220100	27.664732	0.000263	20.825805
2468.661324	-3.012300	3.086100	-9.295100	27.664234	0.000263	20.856122
2469.653645	-2.984100	3.085900	-9.207800	27.649996	0.000266	20.842744
2470.651120	-3.019800	3.082900	-9.308400	27.632509	0.000263	20.833683
2471.650491	-2.987500	3.083400	-9.210400	27.622341	0.000262	20.825823
2472.653755	-2.994200	3.081500	-9.225500	27.589899	0.000262	20.827793
2473.649735	-3.007700	3.080900	-9.265200	27.549594	0.000263	20.823749
2474.663350	-3.009600	3.081400	-9.271900	27.560455	0.000263	20.842737
2475.667368	-3.000200	3.079300	-9.237700	27.571045	0.000262	20.836797
2476.658703	-2.981400	3.078400	-9.177200	27.576847	0.000263	20.834574
2477.661326	-3.002200	3.076100	-9.234100	27.565981	0.000261	20.825064
2478.659971	-3.014100	3.077100	-9.274300	27.559334	0.000260	20.846825
2479.653356	-2.979500	3.075800	-9.163000	27.534804	0.000262	20.830679
2480.655235	-3.014700	3.075200	-9.270000	27.553998	0.000260	20.835767
2481.654150	-2.972900	3.075600	-9.142400	27.562107	0.000260	20.814529
2482.654199	-2.994100	3.072000	-9.196600	27.550498	0.000261	20.810435
2483.663458	-2.962400	3.073900	-9.104800	27.539136	0.000261	20.842624
2484.657218	-2.977600	3.071800	-9.145700	27.557613	0.000260	20.843196
2485.654890	-2.995700	3.069100	-9.192800	27.561356	0.000259	20.827996
2486.654391	-2.995900	3.068800	-9.192900	27.569763	0.000260	20.846413
2487.661451	-2.978200	3.067400	-9.134600	27.626087	0.000260	20.839075
2488.656242	-2.986600	3.067500	-9.159500	27.630054	0.000259	20.820308
2489.661938	-3.000800	3.066200	-9.197700	27.679330	0.000261	20.834803
2490.676494	-2.978900	3.064800	-9.129500	27.711990	0.000260	20.823572
2491.655183	-3.021100	3.063000	-9.252600	27.711045	0.000261	20.821200
2492.656896	-3.016300	3.061600	-9.233500	27.697159	0.000260	20.833778
2493.660284	-2.995000	3.060900	-9.166600	27.690560	0.000260	20.828086
2494.658198	-3.003800	3.059500	-9.188700	27.740231	0.000259	20.827810
2495.665652	-3.008800	3.058900	-9.202500	27.748885	0.000256	20.834147
2496.668666	-2.998000	3.057800	-9.166100	27.770406	0.000258	20.813607
2497.657571	-2.999300	3.058000	-9.170500	27.782109	0.000258	20.832969
2498.658888	-2.982000	3.057200	-9.115300	27.812237	0.000262	20.799754
2499.666300	-2.996800	3.054300	-9.152000	27.854191	0.000259	20.818743
2500.662027	-3.003800	3.054400	-9.172700	27.880274	0.000258	20.816546
2501.668683	-3.032800	3.051600	-9.253800	27.891284	0.000256	20.832368
2502.666428	-3.024900	3.050500	-9.225900	27.921829	0.000259	20.819489
2503.662159	-2.976900	3.052600	-9.085700	27.932985	0.000258	20.786622
2504.660554	-2.975000	3.051400	-9.076900	27.938391	0.000259	20.819090
2505.666399	-2.974000	3.050400	-9.070800	27.975407	0.000258	20.818415
2506.661648	-2.967000	3.047600	-9.041300	27.994298	0.000259	20.806609
2507.670907	-2.984200	3.046300	-9.089700	27.998191	0.000259	20.811002
2508.673559	-3.011300	3.044000	-9.165800	28.029104	0.000259	20.812247
2509.665487	-2.994200	3.043700	-9.112500	28.043162	0.000256	20.826872
2510.668511	-3.002100	3.042400	-9.131400	28.033739	0.000258	20.809801
2511.662101	-2.977000	3.042400	-9.055900	28.020079	0.000258	20.831612
2512.666512	-2.982100	3.041300	-9.067800	27.998730	0.000258	20.821502
2513.663570	-3.005900	3.040600	-9.138900	28.001579	0.000256	20.825793
2514.666363	-2.984200	3.039300	-9.068800	27.976140	0.000256	20.837170
2515.674576	-3.003900	3.038600	-9.126800	27.939394	0.000255	20.821995
2516.671434	-2.987700	3.036900	-9.072500	27.891739	0.000257	20.821920
2517.666080	-3.009300	3.034000	-9.128800	27.889431	0.000258	20.807744
2518.667063	-2.999200	3.033900	-9.098200	27.834260	0.000256	20.829504
2519.669027	-2.977700	3.032200	-9.027100	27.866097	0.000255	20.812235
2520.679284	-2.995000	3.031800	-9.078800	27.881146	0.000255	20.819794
2521.669788	-2.997400	3.030100	-9.081100	27.924660	0.000257	20.824235
2522.669577	-2.953800	3.031700	-8.953600	27.956818	0.000255	20.816299
2523.668654	-2.997200	3.027700	-9.073700	27.972882	0.000255	20.813028
2524.669852	-2.988400	3.026300	-9.043000	27.951582	0.000258	20.829047
2525.674365	-3.003000	3.024600	-9.081400	27.981579	0.000254	20.816093
2526.670040	-2.998700	3.023800	-9.066700	27.944985	0.000257	20.824778
2527.672195	-2.968400	3.024800	-8.977100	27.962934	0.000256	20.833834
2528.671938	-3.013200	3.021700	-9.104200	27.963824	0.000254	20.816713
2529.671469	-2.981000	3.022000	-9.008100	27.880192	0.000256	20.796548
2530.672266	-2.985900	3.020300	-9.017900	27.870072	0.000255	20.809597
2531.676098	-2.978500	3.018400	-8.989200	27.855640	0.000256	20.796968
2532.673513	-3.018300	3.017700	-9.106600	27.876564	0.000255	20.832252
2533.670687	-2.993100	3.017500	-9.030900	27.865108	0.000255	20.815032
2534.672548	-2.999100	3.016100	-9.045000	27.864214	0.000255	20.820770
2535.673816	-2.992400	3.013300	-9.015600	27.854219	0.000255	20.797909
2536.672754	-3.013500	3.012200	-9.076500	27.874302	0.000255	20.805320
2537.673075	-3.000100	3.011000	-9.033300	27.859075	0.000254	20.794736
2538.673070	-2.981500	3.011800	-8.978000	27.877646	0.000255	20.797779
2539.672145	-3.018700	3.008000	-9.079300	27.867574	0.000252	20.814195
2540.673082	-2.988800	3.009300	-8.993100	27.922567	0.000254	20.803637
2541.674176	-3.000400	3.004400	-9.012700	27.959386	0.000255	20.810350
2542.672945	-2.983700	3.005800	-8.967600	27.982490	0.000252	20.802785
2543.674231	-2.989500	3.004300	-8.980800	28.013130	0.000252	20.793323
2544.672497	-3.002100	3.002100	-9.010900	27.969419	0.000252	20.793421
2545.672223	-3.007300	3.001700	-9.026300	27.959078	0.000254	20.792496
2546.678353	-2.996500	3.000400	-8.990200	27.966784	0.000253	20.810209
2547.674184	-3.006800	2.998800	-9.015600	27.964897	0.000253	20.800250
2548.677701	-2.987800	2.997700	-8.955200	27.975085	0.000254	20.799125
2549.676397	-3.010200	2.996100	-9.018500	27.944735	0.000255	20.783749
2550.677106	-3.036200	2.994100	-9.090200	27.974733	0.000253	20.785019
2551.679882	-3.005600	2.993400	-8.996200	28.022851	0.000255	20.804057
2552.678454	-2.998400	2.993000	-8.973400	28.025452	0.000254	20.791976
2553.675463	-2.989700	2.991100	-8.941900	28.049821	0.000253	20.787583
2554.677774	-3.008600	2.991300	-8.998700	28.073170	0.000251	20.795914
2555.678190	-2.999100	2.988100	-8.961100	28.086950	0.000254	20.789397
2556.674930	-3.019500	2.986100	-9.015300	28.096838	0.000252	20.804092
2557.679122	-2.970800	2.986500	-8.870700	28.124825	0.000253	20.782480
2558.679175	-3.023200	2.983000	-9.017400	28.160990	0.000251	20.797076
2559.679007	-2.991900	2.983900	-8.926400	28.137561	0.000253	20.788663
2560.675851	-3.004300	2.980400	-8.952500	28.148168	0.000251	20.781798
2561.675548	-2.980400	2.981100	-8.883500	28.099257	0.000252	20.788035
2562.676795	-2.987400	2.980000	-8.901200	28.078182	0.000253	20.790053
2563.678411	-3.036900	2.977400	-9.040600	28.034995	0.000252	20.793995
2564.676799	-3.002400	2.976200	-8.933800	27.986572	0.000251	20.793618
2565.677327	-2.978100	2.975000	-8.858700	28.004991	0.000253	20.789399
2566.675194	-3.001900	2.973500	-8.924600	28.009897	0.000254	20.810458
2567.678315	-2.975000	2.973900	-8.846400	28.002037	0.000253	20.795434
2568.676531	-2.989300	2.971100	-8.879600	28.019736	0.000254	20.777688
2569.680834	-3.002000	2.970800	-8.917700	28.021322	0.000252	20.770275
2570.679223	-3.012300	2.966400	-8.934700	28.070756	0.000252	20.788742
2571.679135	-2.958500	2.967100	-8.776800	28.094501	0.000252	20.769971
2572.678748	-3.021000	2.963600	-8.951800	28.114306	0.000254	20.776158
2573.686369	-3.023200	2.963000	-8.955900	28.123627	0.000252	20.777480
2574.679672	-2.992100	2.962100	-8.861900	28.139763	0.000254	20.761482
2575.679472	-3.015000	2.960100	-8.924000	28.143034	0.000252	20.773310
2576.689268	-3.009000	2.959200	-8.903500	28.098461	0.000253	20.772061
2577.680196	-2.984600	2.958400	-8.827300	28.059563	0.000253	20.774156
2578.682149	-3.004300	2.956000	-8.879100	28.012509	0.000252	20.778473
2579.679892	-3.012500	2.955000	-8.899900	27.983449	0.000252	20.771982
2580.681875	-2.992700	2.953300	-8.837400	27.982978	0.000253	20.767240
2581.680674	-2.980700	2.951700	-8.795400	28.003381	0.000251	20.775924
2582.681418	-2.986100	2.951000	-8.810300	28.072649	0.000253	20.750344
2583.682789	-2.994100	2.949500	-8.830300	28.143573	0.000252	20.774326
2584.682778	-2.993300	2.946700	-8.819600	28.128474	0.000252	20.762919
2585.682874	-2.980900	2.945600	-8.779100	28.107528	0.000253	20.772179
2586.684636	-3.024000	2.944500	-8.902600	28.050954	0.000252	20.760273
2587.685007	-2.991500	2.942800	-8.802600	28.012426	0.000253	20.752311
2588.684368	-3.004900	2.940300	-8.833200	27.982154	0.000251	20.778739
2589.685636	-3.017900	2.937700	-8.864100	27.971764	0.000252	20.775867
2590.683640	-2.985600	2.938900	-8.773200	28.013142	0.000251	20.764412
2591.684868	-3.012300	2.936800	-8.845500	28.075689	0.000251	20.775690
2592.685494	-2.987800	2.934500	-8.766900	28.132111	0.000251	20.767055
2593.682491	-2.993600	2.933500	-8.780500	28.173185	0.000252	20.743445
2594.696696	-2.994800	2.932500	-8.781200	28.163938	0.000251	20.753576
2595.702707	-2.992100	2.930000	-8.766100	28.158060	0.000252	20.767574
2596.688749	-2.972800	2.929800	-8.708600	28.129082	0.000250	20.745039
2597.684440	-2.994200	2.926800	-8.763100	28.113216	0.000251	20.740446
2598.687431	-2.989200	2.924900	-8.741800	28.145464	0.000250	20.761058
2599.687264	-3.004900	2.923300	-8.782800	28.132897	0.000251	20.747931
2600.684562	-3.003300	2.921600	-8.773900	28.139192	0.000249	20.741940
2601.685566	-3.007000	2.920800	-8.781200	28.124417	0.000249	20.743662
2602.693367	-3.002200	2.917800	-8.759100	28.124094	0.000249	20.769416
2603.686648	-2.973500	2.918200	-8.676100	28.160261	0.000251	20.750823
2604.688659	-2.980400	2.916400	-8.691700	28.173374	0.000252	20.746954
2605.685826	-2.972100	2.914200	-8.659800	28.177042	0.000251	20.770088
2606.690351	-2.960500	2.913800	-8.623900	28.176992	0.000251	20.764822
2607.692382	-3.009600	2.911000	-8.759000	28.150667	0.000249	20.758234
2608.688372	-3.002900	2.909200	-8.735500	28.136809	0.000248	20.752818
2609.694379	-3.049700	2.906400	-8.861700	28.163085	0.000249	20.763150
2610.688245	-2.983400	2.906700	-8.668900	28.193201	0.000249	20.747475
2611.688178	-3.019400	2.903800	-8.767200	28.199324	0.000250	20.757433
2612.688632	-3.012600	2.903000	-8.744700	28.193573	0.000250	20.739788
2613.689515	-3.002700	2.900100	-8.706500	28.184079	0.000250	20.764844
2614.689399	-3.009400	2.898600	-8.721200	28.177632	0.000251	20.741758
2615.692207	-3.008400	2.897900	-8.717400	28.138242	0.000252	20.761847
2616.690505	-2.999200	2.895000	-8.681900	28.159113	0.000250	20.744452
2617.699028	-3.013200	2.893900	-8.718800	28.204871	0.000249	20.757328
2618.688838	-3.006500	2.891800	-8.692800	28.230129	0.000250	20.748143
2619.693443	-3.003900	2.889600	-8.678500	28.245397	0.000249	20.731746
2620.698222	-2.990800	2.889200	-8.640100	28.264208	0.000251	20.762540
2621.690720	-3.009400	2.886000	-8.684000	28.308351	0.000249	20.747242
2622.694938	-3.008400	2.883900	-8.674400	28.317025	0.000251	20.765933
2623.688967	-2.990700	2.883600	-8.621700	28.357546	0.000249	20.738929
2624.689599	-2.990700	2.881300	-8.615900	28.357372	0.000249	20.722157
2625.690817	-3.024200	2.879100	-8.704500	28.377470	0.000251	20.732911
2626.689130	-3.001100	2.877100	-8.633800	28.415586	0.000252	20.755172
2627.691856	-2.980100	2.876500	-8.570800	28.429860	0.000249	20.743941
2628.693502	-2.987700	2.873300	-8.583400	28.458037	0.000250	20.740547
2629.703859	-2.988400	2.871600	-8.579400	28.490548	0.000252	20.757640
2630.692035	-2.979400	2.869300	-8.547100	28.505887	0.000251	20.725670
2631.693555	-3.004100	2.867400	-8.613600	28.492405	0.000250	20.738647
2632.693409	-2.995300	2.866700	-8.585700	28.487770	0.000250	20.753894
2633.694245	-2.994500	2.863900	-8.575100	28.471363	0.000249	20.727413
2634.693500	-2.990800	2.861600	-8.557400	28.455079	0.000249	20.724765
2635.694675	-3.008700	2.858200	-8.597600	28.381103	0.000248	20.744631
2636.701653	-2.987400	2.858500	-8.537900	28.378647	0.000249	20.735520
2637.696424	-2.995300	2.855800	-8.552700	28.376538	0.000250	20.723913
2638.698564	-2.996800	2.853600	-8.550800	28.387467	0.000249	20.743927
2639.696507	-3.031900	2.850200	-8.640800	28.338366	0.000249	20.729573
2640.697044	-2.996200	2.850100	-8.538700	28.299181	0.000248	20.736111
2641.699654	-3.023100	2.845100	-8.599400	28.290281	0.000249	20.719564
2642.706312	-2.982400	2.843800	-8.480500	28.269212	0.000249	20.743396
2643.697406	-3.012400	2.841900	-8.559600	28.272481	0.000250	20.719185
2644.696603	-3.004800	2.840100	-8.533400	28.246851	0.000249	20.726097
2645.697750	-3.002100	2.837700	-8.518000	28.226871	0.000249	20.742966
2646.698656	-3.018100	2.836700	-8.560300	28.183986	0.000249	20.731559
2647.700357	-2.990200	2.835100	-8.476400	28.206293	0.000249	20.725093
2648.699432	-3.013000	2.832800	-8.533500	28.224015	0.000249	20.736298
2649.700991	-2.999300	2.829800	-8.486900	28.194343	0.000250	20.748151
2650.699666	-2.994900	2.828000	-8.468900	28.240521	0.000249	20.703601
2651.699183	-3.031400	2.825700	-8.564100	28.239750	0.000250	20.707567
2652.702783	-2.982500	2.823900	-8.421100	28.225049	0.000249	20.712681
2653.700222	-3.007200	2.820500	-8.480900	28.236971	0.000248	20.718046
2654.699950	-2.997500	2.819900	-8.452000	28.222592	0.000247	20.752409
2655.700004	-3.013600	2.815400	-8.483200	28.154300	0.000251	20.729173
2656.700311	-2.997500	2.813800	-8.432900	28.102339	0.000250	20.714796
2657.699943	-2.991500	2.811600	-8.410200	28.090091	0.000249	20.713846
2658.702961	-2.987100	2.810100	-8.392700	28.092047	0.000251	20.731937
2659.702285	-2.982100	2.807100	-8.369000	28.149607	0.000248	20.714017
2660.700406	-2.992800	2.804500	-8.392600	28.170948	0.000247	20.718432
2661.701966	-3.018200	2.801100	-8.453600	28.193330	0.000249	20.714886
2662.702949	-3.035700	2.798400	-8.493800	28.228871	0.000249	20.722220
2663.704829	-3.019400	2.796900	-8.444000	28.283102	0.000247	20.730827
2664.714220	-3.004100	2.794400	-8.393800	28.327541	0.000249	20.719147
2665.705371	-3.023800	2.792300	-8.441100	28.352496	0.000248	20.727205
2666.704421	-3.014600	2.787200	-8.400800	28.344117	0.000246	20.721612
2667.703222	-2.998800	2.786200	-8.354300	28.309614	0.000247	20.712950
2668.704897	-2.996300	2.784600	-8.342500	28.265120	0.000249	20.728370
2669.703827	-3.028900	2.780200	-8.419300	28.274612	0.000249	20.719435
2670.704435	-2.999600	2.778500	-8.333600	28.323684	0.000247	20.736601
2671.705631	-2.995900	2.775500	-8.314800	28.383139	0.000248	20.720127
2672.706124	-2.988000	2.772500	-8.283600	28.406085	0.000248	20.711938
2673.708086	-3.018600	2.769300	-8.357000	28.379094	0.000247	20.720322
2674.705235	-3.015200	2.767400	-8.342700	28.354879	0.000248	20.716327
2675.710800	-3.006500	2.763500	-8.307400	28.357057	0.000247	20.709985
2676.711187	-3.006100	2.762300	-8.302900	28.396534	0.000248	20.711330
2677.706787	-3.006300	2.757200	-8.287800	28.442776	0.000247	20.723756
2678.711956	-2.984400	2.755600	-8.222800	28.481855	0.000247	20.717589
2679.708024	-3.008700	2.751300	-8.276600	28.491071	0.000248	20.703636
2680.707252	-2.983100	2.750200	-8.203000	28.503186	0.000249	20.708250
2681.707936	-3.013200	2.744100	-8.267300	28.466607	0.000249	20.720727
2682.707163	-2.976800	2.744600	-8.168800	28.477980	0.000246	20.708945
2683.713071	-2.991900	2.739000	-8.193700	28.472501	0.000247	20.725240
2684.711947	-2.986800	2.738100	-8.177300	28.496116	0.000246	20.709666
2685.711592	-3.027400	2.733600	-8.275200	28.535292	0.000249	20.732998
2686.709309	-3.007400	2.730100	-8.208800	28.546516	0.000248	20.725335
2687.709186	-3.006300	2.726900	-8.196500	28.608213	0.000249	20.732944
2688.709335	-3.027400	2.722700	-8.241300	28.625606	0.000249	20.691664
2689.709869	-3.016800	2.719900	-8.204700	28.573942	0.000247	20.723084
2690.708621	-3.008400	2.716700	-8.172000	28.560883	0.000247	20.710879
2691.712105	-2.981600	2.714300	-8.091500	28.539521	0.000248	20.737732
2692.711427	-2.970100	2.709600	-8.046900	28.536398	0.000247	20.738854
2693.711369	-3.000000	2.707000	-8.119500	28.546804	0.000248	20.715668
2694.716500	-2.999500	2.704100	-8.110000	28.582783	0.000250	20.721557
2695.714775	-3.019200	2.698500	-8.146200	28.616803	0.000249	20.712197
2696.710997	-2.994800	2.694700	-8.068600	28.675327	0.000250	20.730839
2697.716988	-2.975800	2.692900	-8.013100	28.652877	0.000251	20.731935
2698.711990	-2.969600	2.689600	-7.985400	28.627133	0.000249	20.704583
2699.716856	-2.961500	2.684800	-7.947700	28.600323	0.000250	20.703659
2700.715395	-3.003500	2.680200	-8.049800	28.545066	0.000250	20.717710
2701.712876	-3.003500	2.676900	-8.039000	28.487030	0.000252	20.709998
