2895.847116	-3.014000	3.167200	-9.545300	25.602173	0.000194	20.792158
2896.843033	-3.002100	3.165700	-9.502300	25.627963	0.000194	20.801464
2897.842494	-3.012500	3.164600	-9.531700	25.642472	0.000192	20.788535
2898.846441	-2.978500	3.165300	-9.426300	25.634252	0.000192	20.797348
2899.841173	-2.992600	3.164300	-9.468200	25.608178	0.000193	20.798189
2900.841041	-2.993700	3.164000	-9.470700	25.602664	0.000194	20.799289
2901.841312	-2.994000	3.163500	-9.470100	25.571334	0.000193	20.816188
2902.843314	-2.997000	3.162000	-9.476100	25.558612	0.000195	20.804359
2903.843024	-2.984300	3.161500	-9.433900	25.514230	0.000193	20.779229
2904.845622	-2.999000	3.162800	-9.484500	25.497673	0.000192	20.800534
2905.846620	-2.986100	3.161900	-9.440700	25.487531	0.000192	20.788453
2906.848068	-3.021900	3.158000	-9.541300	25.500676	0.000193	20.808765
2907.847705	-2.995000	3.159900	-9.462800	25.483508	0.000193	20.801957
2908.845710	-3.008500	3.158200	-9.500400	25.445143	0.000193	20.788561
2909.847428	-2.984400	3.157800	-9.422800	25.437336	0.000193	20.791627
2910.843779	-3.022900	3.155500	-9.537500	25.446836	0.000192	20.776037
2911.845390	-3.004200	3.155000	-9.477000	25.478548	0.000192	20.778957
2912.846341	-2.993000	3.155700	-9.444100	25.523868	0.000192	20.783218
2913.846192	-2.987800	3.154600	-9.423100	25.518537	0.000189	20.803468
2914.846302	-2.983800	3.155400	-9.414400	25.505184	0.000194	20.778205
2915.846560	-2.988500	3.151500	-9.417500	25.529018	0.000193	20.791235
2916.846505	-3.001300	3.152100	-9.460000	25.552279	0.000191	20.793732
2917.850203	-2.991300	3.150800	-9.424200	25.592316	0.000192	20.779887
2918.848757	-2.996000	3.150300	-9.437600	25.612749	0.000194	20.793296
2919.848318	-2.984400	3.149100	-9.397800	25.620158	0.000191	20.785565
2920.852163	-3.005200	3.148200	-9.459500	25.620007	0.000192	20.782094
2921.847866	-2.981600	3.149000	-9.388000	25.613977	0.000192	20.786469
2922.848828	-2.993300	3.146200	-9.417100	25.647597	0.000192	20.790838
2923.854802	-3.033400	3.144100	-9.536000	25.655749	0.000191	20.769627
2924.854176	-2.993600	3.144600	-9.412700	25.639131	0.000193	20.776171
2925.851726	-3.020900	3.144100	-9.497100	25.657581	0.000193	20.784270
2926.855692	-3.026400	3.143900	-9.514100	25.678693	0.000192	20.758532
2927.850136	-3.008100	3.142500	-9.452200	25.716433	0.000190	20.769886
2928.847207	-3.019300	3.141200	-9.482700	25.738457	0.000192	20.772567
2929.855030	-2.974800	3.142900	-9.347800	25.724050	0.000190	20.771373
2930.850229	-3.008600	3.142600	-9.453400	25.676698	0.000189	20.775495
2931.851503	-3.007800	3.138300	-9.438600	25.690810	0.000188	20.768332
2932.857693	-2.999900	3.139800	-9.418000	25.706697	0.000191	20.774332
2933.859703	-2.998900	3.139300	-9.414100	25.701379	0.000190	20.757136
2934.852014	-2.987900	3.138500	-9.376700	25.689728	0.000192	20.775306
2935.854969	-2.990100	3.137700	-9.381500	25.680916	0.000190	20.767403
2936.857390	-2.982100	3.135800	-9.350300	25.631447	0.000190	20.789316
2937.852132	-2.955900	3.136600	-9.270000	25.640493	0.000191	20.766632
2938.858670	-2.994000	3.135100	-9.385200	25.655675	0.000190	20.771450
2939.860925	-3.011300	3.132700	-9.432300	25.660875	0.000188	20.757231
2940.855394	-3.005900	3.133200	-9.417500	25.632153	0.000189	20.756833
2941.861214	-2.977700	3.134300	-9.331500	25.651956	0.000189	20.760601
2942.863603	-2.980800	3.132400	-9.336400	25.688652	0.000191	20.750517
2943.856377	-3.012500	3.129000	-9.425400	25.697200	0.000188	20.770009
2944.858207	-2.987800	3.129300	-9.348100	25.693008	0.000189	20.761531
2945.861505	-3.012900	3.127500	-9.421100	25.680533	0.000189	20.766544
2946.853592	-2.992200	3.127900	-9.357700	25.676946	0.000189	20.757251
2947.860765	-2.997100	3.126500	-9.369400	25.690013	0.000189	20.766583
2948.863238	-2.996400	3.126800	-9.368100	25.675825	0.000189	20.770351
2949.858146	-2.990500	3.124900	-9.344600	25.671526	0.000187	20.742798
2950.860125	-3.010000	3.123700	-9.401600	25.658087	0.000188	20.749216
2951.863548	-3.014100	3.123600	-9.413300	25.667749	0.000188	20.760343
2952.862561	-2.982200	3.123600	-9.314500	25.667410	0.000188	20.771382
2953.861397	-2.989300	3.123300	-9.335500	25.675756	0.000188	20.747995
2954.865914	-2.999300	3.121400	-9.360500	25.673950	0.000188	20.773683
2955.859508	-3.000900	3.119000	-9.357900	25.710816	0.000188	20.763770
2956.862085	-3.026600	3.119200	-9.438900	25.747064	0.000187	20.758453
2957.865621	-3.013000	3.119200	-9.396500	25.746617	0.000188	20.758478
2958.865353	-2.996200	3.118200	-9.341500	25.708260	0.000190	20.756935
2959.865750	-2.946100	3.117500	-9.183600	25.717972	0.000187	20.762423
2960.866803	-2.995600	3.115800	-9.332200	25.736635	0.000186	20.765521
2961.865570	-2.976600	3.115300	-9.271800	25.754227	0.000187	20.757113
2962.865709	-2.995800	3.115700	-9.332500	25.742526	0.000188	20.769068
2963.868045	-3.003800	3.114600	-9.355000	25.732814	0.000187	20.764055
2964.864124	-2.992600	3.112600	-9.313900	25.696037	0.000187	20.760779
2965.862657	-3.010300	3.112200	-9.368000	25.659132	0.000187	20.776818
2966.867063	-3.021300	3.111300	-9.398400	25.624330	0.000188	20.761778
2967.866369	-3.000300	3.111200	-9.332700	25.614780	0.000186	20.755032
2968.868982	-3.002100	3.110100	-9.335300	25.612351	0.000186	20.765395
2969.866848	-3.001700	3.109700	-9.333200	25.608869	0.000187	20.763795
2970.865997	-3.031300	3.106700	-9.415700	25.607006	0.000186	20.745802
2971.869777	-2.997700	3.107000	-9.313200	25.560788	0.000189	20.764819
2972.863949	-3.026900	3.104900	-9.397600	25.586403	0.000187	20.767784
2973.867360	-2.988400	3.106500	-9.283000	25.563621	0.000187	20.751068
2974.864607	-2.976000	3.104300	-9.237500	25.603078	0.000186	20.756556
2975.866811	-2.986000	3.103100	-9.264500	25.667284	0.000187	20.772203
2976.868058	-3.012100	3.101500	-9.341800	25.683976	0.000187	20.772848
2977.868826	-3.016100	3.101600	-9.353000	25.750707	0.000186	20.757845
2978.870204	-2.994600	3.100300	-9.283600	25.749461	0.000187	20.757542
2979.868184	-2.990600	3.099400	-9.268300	25.780245	0.000187	20.752427
2980.869027	-2.994000	3.098700	-9.275300	25.823772	0.000187	20.746364
2981.867096	-2.992300	3.098700	-9.271300	25.807748	0.000187	20.760140
2982.870996	-3.026500	3.096500	-9.370900	25.836668	0.000184	20.746990
2983.872271	-2.998400	3.096900	-9.283900	25.862030	0.000185	20.739751
2984.872724	-2.996300	3.096500	-9.276900	25.870022	0.000186	20.756789
2985.870737	-3.017800	3.094700	-9.338100	25.854730	0.000186	20.759919
2986.868358	-3.003300	3.093300	-9.288700	25.855069	0.000187	20.753622
2987.871355	-2.977600	3.095100	-9.213400	25.824590	0.000186	20.768049
2988.870925	-3.004200	3.092800	-9.290600	25.804041	0.000186	20.748355
2989.869318	-3.017700	3.092000	-9.330200	25.786601	0.000187	20.756916
2990.872977	-2.998600	3.090600	-9.266400	25.777186	0.000186	20.737500
2991.870578	-2.989500	3.090400	-9.238400	25.779496	0.000186	20.760684
2992.871446	-3.005500	3.090000	-9.285400	25.763742	0.000186	20.728737
2993.871322	-3.017900	3.089200	-9.321500	25.769331	0.000185	20.743835
2994.871746	-3.001900	3.087600	-9.267800	25.770502	0.000187	20.750227
2995.873089	-2.993700	3.087400	-9.242300	25.746924	0.000185	20.757364
2996.876521	-2.997200	3.087000	-9.250500	25.755472	0.000186	20.734655
2997.874597	-3.015300	3.084100	-9.297700	25.743973	0.000185	20.744442
2998.874992	-3.008200	3.084200	-9.276500	25.771924	0.000186	20.736482
2999.875672	-2.998900	3.084400	-9.249500	25.746560	0.000185	20.752256
3000.875129	-3.014100	3.083000	-9.290700	25.677443	0.000186	20.749690
3001.875007	-3.002300	3.081100	-9.249600	25.645240	0.000187	20.744847
3002.880544	-3.008200	3.080800	-9.266500	25.657936	0.000185	20.747167
3003.876693	-3.018300	3.078400	-9.290000	25.683385	0.000188	20.751865
3004.877632	-3.011200	3.079000	-9.270100	25.682737	0.000187	20.763542
3005.876551	-2.988200	3.078800	-9.198800	25.714001	0.000187	20.750847
3006.878218	-3.017100	3.076700	-9.281000	25.731492	0.000187	20.738544
3007.875638	-3.001400	3.076600	-9.233000	25.698397	0.000187	20.776427
3008.876594	-2.984000	3.076800	-9.180400	25.689510	0.000187	20.770819
3009.883353	-2.996600	3.076300	-9.217000	25.713114	0.000186	20.762284
3010.879277	-2.988700	3.074900	-9.188100	25.727899	0.000186	20.761014
3011.879877	-3.025900	3.072200	-9.294300	25.737736	0.000185	20.741971
3012.882772	-2.997500	3.073100	-9.210800	25.734508	0.000185	20.733512
3013.881418	-2.986700	3.072500	-9.175400	25.782814	0.000185	20.747421
3014.881289	-2.985900	3.069900	-9.165300	25.802690	0.000185	20.759326
3015.883871	-3.003000	3.069800	-9.218200	25.809129	0.000184	20.726912
3016.881258	-2.998200	3.068700	-9.199600	25.850950	0.000185	20.762760
3017.879019	-2.983200	3.068900	-9.153700	25.859320	0.000185	20.746512
3018.883612	-3.008400	3.067300	-9.226600	25.866526	0.000184	20.750432
3019.881633	-3.023900	3.065800	-9.269500	25.882083	0.000186	20.767009
3020.884483	-2.998600	3.065200	-9.190100	25.882883	0.000188	20.745526
3021.891845	-3.005400	3.064000	-9.207200	25.915953	0.000186	20.746506
3022.888536	-2.995400	3.064100	-9.176900	25.891184	0.000185	20.769987
3023.883629	-3.002700	3.062600	-9.194900	25.920925	0.000185	20.751501
3024.891796	-3.004200	3.063000	-9.200300	25.880096	0.000185	20.759796
3025.886848	-3.036600	3.059900	-9.290900	25.898503	0.000186	20.755055
3026.887363	-3.016700	3.058400	-9.225700	25.912468	0.000183	20.761972
3027.890640	-2.986100	3.060100	-9.137000	25.869870	0.000185	20.748575
3028.886621	-3.001700	3.059200	-9.182300	25.901940	0.000187	20.752817
3029.888954	-2.973300	3.057800	-9.090900	25.893426	0.000186	20.769394
3030.892118	-3.008100	3.055600	-9.191000	25.883023	0.000185	20.747090
3031.889616	-3.011600	3.055800	-9.201400	25.855031	0.000187	20.776343
3032.886614	-2.981600	3.054400	-9.106700	25.810089	0.000185	20.763439
3033.889026	-2.981900	3.054700	-9.107700	25.823161	0.000184	20.753337
3034.892386	-3.006600	3.053200	-9.179000	25.837145	0.000184	20.757427
3035.890755	-2.959300	3.053800	-9.035500	25.813526	0.000186	20.757408
3036.891453	-3.006600	3.051600	-9.173900	25.826346	0.000185	20.754639
3037.890906	-3.017700	3.049500	-9.201200	25.846599	0.000186	20.760760
3038.894181	-3.024000	3.048800	-9.218600	25.859815	0.000185	20.777355
3039.891315	-2.999400	3.048700	-9.142600	25.901998	0.000188	20.769472
3040.894043	-2.979700	3.047400	-9.079100	25.923684	0.000185	20.775611
3041.890609	-3.005900	3.046600	-9.156500	25.969421	0.000187	20.763713
3042.893343	-2.980900	3.046100	-9.079300	25.969918	0.000186	20.765160
3043.895703	-3.008100	3.043400	-9.153200	25.956358	0.000187	20.765761
3044.892898	-2.989700	3.043700	-9.099500	25.954502	0.000188	20.762474
3045.897334	-2.981800	3.041600	-9.068300	25.933854	0.000186	20.779664
3046.900513	-3.012000	3.041200	-9.159100	25.943124	0.000184	20.773803
3047.900745	-3.016200	3.039100	-9.165600	25.962129	0.000186	20.787206
3048.895124	-3.013700	3.038300	-9.156000	25.997550	0.000185	20.784861
3049.896486	-3.014000	3.038500	-9.156900	25.994995	0.000186	20.788933
3050.896823	-2.977300	3.037500	-9.042700	25.982800	0.000185	20.762455
3051.902664	-2.961000	3.037400	-8.993000	26.007046	0.000183	20.789186
3052.901494	-3.010700	3.035000	-9.137000	26.012885	0.000186	20.771819
3053.901492	-2.987600	3.034800	-9.065200	26.014975	0.000185	20.773444
3054.902105	-3.002000	3.033300	-9.105100	26.017240	0.000184	20.752486
3055.903701	-2.991900	3.033200	-9.074700	26.014748	0.000183	20.774639
3056.902252	-2.986100	3.032300	-9.053800	26.002340	0.000186	20.805795
3057.899804	-3.000300	3.030600	-9.091100	26.013886	0.000186	20.781360
3058.902634	-2.994600	3.030800	-9.074500	26.004555	0.000186	20.769614
3059.899981	-3.030900	3.027200	-9.174000	26.031607	0.000185	20.773559
3060.902971	-3.000300	3.025900	-9.077400	26.025918	0.000185	20.787758
3061.906732	-2.983600	3.026800	-9.029400	26.017279	0.000183	20.792355
3062.905056	-3.010600	3.024700	-9.105100	26.006418	0.000184	20.792822
3063.908470	-3.014300	3.024000	-9.114400	26.010118	0.000185	20.765245
3064.905260	-2.980200	3.024600	-9.012600	26.026642	0.000184	20.779476
3065.909704	-3.007400	3.021300	-9.085200	26.066838	0.000183	20.779085
3066.908669	-3.010300	3.021500	-9.095000	26.035634	0.000183	20.805106
3067.904456	-2.995900	3.020800	-9.049000	26.016832	0.000185	20.778155
3068.904490	-2.991200	3.019500	-9.030900	26.026667	0.000183	20.780450
3069.906536	-2.985600	3.018100	-9.010000	26.002523	0.000185	20.791754
3070.907737	-2.990000	3.016900	-9.019400	26.034633	0.000184	20.808368
3071.907395	-2.976300	3.016500	-8.976900	26.072682	0.000184	20.797759
3072.901333	-2.973200	3.014600	-8.961300	26.067793	0.000185	20.789528
3073.899976	-2.989500	3.013100	-9.006400	26.054969	0.000185	20.788971
3074.903128	-2.995500	3.012400	-9.022700	26.045354	0.000185	20.795907
3075.905112	-2.992600	3.013100	-9.016200	26.044511	0.000185	20.805017
3076.901467	-2.989700	3.011100	-9.001300	26.058907	0.000185	20.764953
3077.902442	-2.998200	3.009300	-9.021500	26.043687	0.000184	20.773368
3078.904574	-2.986000	3.008000	-8.980700	26.068421	0.000187	20.815289
3079.904113	-2.996100	3.006800	-9.007800	26.084542	0.000184	20.793080
3080.903782	-3.016600	3.006600	-9.067100	26.089254	0.000186	20.781694
3081.908965	-2.982800	3.006700	-8.967500	26.103851	0.000184	20.793990
3082.909948	-2.966900	3.004900	-8.914200	26.086913	0.000185	20.784557
3083.905837	-2.983100	3.004400	-8.961600	26.046102	0.000184	20.772950
3084.912782	-3.015700	3.001700	-9.050300	25.994781	0.000184	20.789665
3085.911185	-2.998500	3.001900	-9.000800	25.951304	0.000185	20.791030
3086.907223	-3.004800	2.999700	-9.012700	25.915780	0.000185	20.794223
3087.909685	-2.979800	3.000100	-8.938700	25.943734	0.000183	20.805710
3088.913689	-2.989500	2.997700	-8.961000	25.964317	0.000185	20.788457
3089.914606	-2.983100	2.999800	-8.946900	25.998052	0.000185	20.812866
3090.911219	-2.997300	2.994900	-8.975800	25.982226	0.000185	20.796966
3091.912921	-3.013800	2.995300	-9.026600	25.960195	0.000184	20.783842
3092.909558	-2.997800	2.993600	-8.974100	25.945817	0.000184	20.790733
3093.917181	-3.030700	2.990300	-9.061100	25.949963	0.000183	20.817658
3094.916150	-3.003400	2.992200	-8.985600	25.972265	0.000183	20.804502
3095.910093	-2.979000	2.991100	-8.909900	25.984586	0.000184	20.812139
3096.915134	-2.985800	2.989700	-8.925800	26.008252	0.000184	20.791346
3097.915766	-2.998100	2.987900	-8.956900	25.995340	0.000184	20.792598
3098.915639	-2.984900	2.987700	-8.917400	25.961032	0.000182	20.769983
3099.915542	-2.994500	2.987100	-8.943600	25.928221	0.000183	20.788703
3100.920433	-2.997300	2.984500	-8.944900	25.935074	0.000184	20.785156
3101.917747	-2.977100	2.984700	-8.884500	25.946942	0.000184	20.816045
3102.921550	-2.954000	2.982900	-8.810600	25.964581	0.000184	20.799627
3103.921456	-3.006900	2.981000	-8.962600	25.971905	0.000183	20.810305
3104.916424	-3.016300	2.980900	-8.990900	25.970238	0.000183	20.801991
3105.920658	-2.997300	2.979500	-8.929700	25.973315	0.000185	20.801290
3106.922848	-2.999100	2.977000	-8.927200	25.986422	0.000184	20.786483
3107.923786	-3.018600	2.976500	-8.984000	26.003746	0.000184	20.802466
3108.918903	-3.008900	2.975100	-8.951200	26.013448	0.000183	20.789928
3109.924153	-3.003800	2.974500	-8.933900	26.020307	0.000186	20.786388
3110.924443	-2.987100	2.972200	-8.876800	25.998491	0.000183	20.779642
3111.920392	-3.011600	2.972100	-8.949300	26.027801	0.000185	20.802452
3112.923576	-3.014000	2.969600	-8.949200	26.052637	0.000184	20.803223
3113.922317	-3.002300	2.970900	-8.917800	26.086866	0.000185	20.807270
3114.925737	-2.988900	2.969700	-8.874600	26.132017	0.000183	20.813282
3115.927730	-2.990300	2.968100	-8.874100	26.118257	0.000183	20.809887
3116.927499	-2.988500	2.967500	-8.867100	26.144499	0.000183	20.806384
3117.926030	-2.986300	2.964800	-8.852800	26.167735	0.000185	20.783739
3118.924663	-3.023100	2.964200	-8.958800	26.177461	0.000184	20.806789
3119.924517	-3.000600	2.962500	-8.888400	26.179424	0.000184	20.818244
3120.925334	-3.021300	2.961100	-8.944900	26.187993	0.000180	20.805992
3121.926619	-2.992500	2.960600	-8.858800	26.156775	0.000185	20.819667
3122.926017	-2.985100	2.959200	-8.832100	26.120641	0.000184	20.815602
3123.931918	-3.017900	2.957500	-8.923800	26.097198	0.000182	20.820495
3124.930969	-3.013300	2.956200	-8.906900	26.119477	0.000184	20.811588
3125.931126	-3.016000	2.956300	-8.915600	26.096078	0.000183	20.802775
3126.931709	-2.997500	2.955200	-8.857300	26.095681	0.000183	20.820394
3127.927971	-3.019600	2.953400	-8.916800	26.077673	0.000184	20.817947
3128.928854	-3.024100	2.951000	-8.924000	26.076578	0.000185	20.813054
3129.934203	-3.005800	2.951300	-8.870100	26.097594	0.000183	20.816152
3130.934190	-3.006400	2.950000	-8.866800	26.085123	0.000182	20.815475
3131.928180	-3.017500	2.948700	-8.896700	26.067424	0.000184	20.823296
3132.930798	-3.000100	2.947500	-8.841400	26.062320	0.000182	20.823384
3133.933545	-3.009000	2.945100	-8.860300	26.012039	0.000184	20.831186
3134.931853	-2.988900	2.943900	-8.798000	26.016035	0.000182	20.808648
3135.932805	-2.989800	2.942500	-8.796300	26.015217	0.000183	20.820628
3136.937329	-3.017300	2.940700	-8.871800	26.025719	0.000183	20.800834
3137.929659	-3.000500	2.939100	-8.817500	26.047661	0.000183	20.827621
3138.935437	-2.978400	2.939900	-8.754700	26.082229	0.000183	20.814464
3139.938774	-3.020500	2.937100	-8.870500	26.095374	0.000181	20.821982
3140.932620	-3.007100	2.936000	-8.827800	26.113400	0.000181	20.830137
3141.937734	-2.975000	2.934600	-8.729300	26.111361	0.000184	20.821924
3142.939542	-2.985000	2.934000	-8.756400	26.141997	0.000182	20.821413
3143.936760	-3.021900	2.932400	-8.860600	26.155285	0.000184	20.822437
3144.935437	-3.010600	2.931800	-8.825800	26.179822	0.000183	20.830498
3145.938395	-3.019500	2.930300	-8.846400	26.176500	0.000184	20.831901
3146.934030	-2.990100	2.927700	-8.753100	26.126104	0.000185	20.831048
3147.933629	-2.999800	2.928400	-8.783900	26.106360	0.000184	20.828279
3148.939466	-3.018100	2.925300	-8.827900	26.104032	0.000185	20.834000
3149.937712	-3.013800	2.923500	-8.809700	26.124147	0.000185	20.831927
3150.942026	-2.988300	2.923300	-8.733800	26.104378	0.000185	20.840038
3151.940793	-3.005500	2.920100	-8.775800	26.090102	0.000184	20.836125
3152.942962	-2.990200	2.919200	-8.727300	26.134309	0.000183	20.811317
3153.940466	-2.964400	2.918600	-8.651100	26.123801	0.000184	20.821622
3154.943533	-2.997700	2.917800	-8.744400	26.162571	0.000186	20.822172
3155.937424	-2.985600	2.915200	-8.702600	26.213953	0.000185	20.831130
3156.937698	-2.972600	2.915000	-8.664600	26.238395	0.000183	20.834829
3157.942019	-3.033500	2.912400	-8.833600	26.297895	0.000184	20.841517
3158.942526	-3.012700	2.909900	-8.765000	26.288956	0.000184	20.832060
3159.945841	-3.009500	2.910300	-8.758300	26.295882	0.000184	20.850873
3160.946161	-3.022900	2.907200	-8.787400	26.312571	0.000184	20.854844
3161.944799	-3.022400	2.906300	-8.783400	26.316126	0.000184	20.849407
3162.940376	-3.003000	2.904600	-8.721500	26.378823	0.000184	20.848882
3163.948321	-2.992400	2.904400	-8.689600	26.398940	0.000183	20.859143
3164.944936	-3.006100	2.903100	-8.725500	26.379245	0.000185	20.859737
3165.942794	-2.995500	2.900600	-8.687900	26.321291	0.000186	20.846063
3166.947865	-3.007400	2.898900	-8.717600	26.328374	0.000185	20.847966
3167.951976	-3.003500	2.899100	-8.706400	26.354027	0.000182	20.840083
3168.947201	-3.013800	2.897100	-8.730600	26.355530	0.000182	20.863403
3169.948000	-3.010500	2.895000	-8.713800	26.381906	0.000184	20.839653
