2840.847439	-2.997400	3.154500	-9.454400	25.712684	0.000221	20.936808
2841.850958	-3.021500	3.154300	-9.529900	25.708986	0.000222	20.933568
2842.848814	-3.025100	3.152600	-9.535700	25.678984	0.000221	20.939943
2843.850598	-2.987700	3.154400	-9.423200	25.623198	0.000220	20.923270
2844.848203	-3.002700	3.150900	-9.460400	25.601822	0.000221	20.941628
2845.848963	-2.989100	3.150800	-9.417400	25.583488	0.000221	20.940285
2846.849543	-2.995200	3.149600	-9.431700	25.574255	0.000221	20.953296
2847.854599	-2.985000	3.148600	-9.397700	25.597389	0.000220	20.934807
2848.848070	-2.985000	3.148200	-9.396900	25.608143	0.000220	20.927116
2849.849778	-3.011500	3.148200	-9.480100	25.662881	0.000220	20.949372
2850.847730	-2.993800	3.146000	-9.417800	25.683967	0.000221	20.935465
2851.848383	-2.979500	3.145400	-9.371200	25.685856	0.000220	20.930724
2852.856051	-2.995300	3.146100	-9.422600	25.689685	0.000220	20.946896
2853.849056	-2.978100	3.145000	-9.364900	25.694274	0.000221	20.931120
2854.854826	-3.009100	3.143900	-9.459200	25.688610	0.000218	20.925431
2855.851934	-2.991700	3.142400	-9.400800	25.748169	0.000221	20.921243
2856.852198	-2.997800	3.143700	-9.423600	25.785774	0.000218	20.932937
2857.854915	-2.998300	3.141600	-9.419000	25.800985	0.000221	20.917398
2858.851091	-2.982400	3.141100	-9.367300	25.787663	0.000220	20.935782
2859.850134	-2.982400	3.140400	-9.365100	25.793091	0.000219	20.919900
2860.853850	-2.983700	3.138500	-9.363800	25.786640	0.000220	20.908679
2861.853862	-3.007200	3.136700	-9.430800	25.785958	0.000222	20.936915
2862.855530	-3.007500	3.135500	-9.428900	25.801168	0.000220	20.919952
2863.855268	-2.998600	3.136200	-9.401800	25.826632	0.000219	20.931305
2864.850548	-3.008200	3.134000	-9.426400	25.828231	0.000221	20.934808
2865.850549	-3.021700	3.133700	-9.468100	25.810950	0.000219	20.920295
2866.856152	-2.997000	3.136500	-9.397700	25.774551	0.000218	20.911234
2867.854280	-3.019600	3.132900	-9.458200	25.774577	0.000220	20.914105
2868.857010	-3.011400	3.131100	-9.428100	25.763301	0.000219	20.916055
2869.857703	-3.004600	3.132100	-9.409900	25.730231	0.000220	20.934518
2870.856806	-3.013300	3.129500	-9.429300	25.713578	0.000221	20.917319
2871.857656	-3.004200	3.130600	-9.404200	25.656010	0.000220	20.936309
2872.856865	-2.998800	3.128200	-9.379400	25.675208	0.000219	20.929040
2873.857845	-3.004600	3.126600	-9.392800	25.664140	0.000219	20.920769
2874.861941	-2.987600	3.126700	-9.340300	25.651105	0.000218	20.903886
2875.856702	-2.972700	3.126500	-9.292200	25.670304	0.000218	20.936915
2876.857935	-3.003200	3.125300	-9.385200	25.686460	0.000220	20.944606
2877.854015	-2.994500	3.123900	-9.352900	25.703612	0.000219	20.948083
2878.858334	-2.998100	3.124300	-9.365600	25.686827	0.000219	20.912736
2879.858903	-3.007400	3.122500	-9.390000	25.716961	0.000219	20.909812
2880.859023	-3.011900	3.120900	-9.399000	25.754542	0.000220	20.921007
2881.862198	-3.005600	3.120800	-9.378600	25.725563	0.000220	20.909444
2882.859311	-3.018100	3.120000	-9.415500	25.688244	0.000221	20.928382
2883.859602	-2.982300	3.118300	-9.299100	25.672455	0.000220	20.922008
2884.861639	-2.992700	3.118800	-9.332200	25.645520	0.000219	20.929093
2885.859866	-2.997000	3.117000	-9.341100	25.672245	0.000219	20.908522
2886.861302	-2.993100	3.117800	-9.331100	25.715781	0.000220	20.954141
2887.860373	-3.011600	3.115900	-9.383100	25.720424	0.000219	20.907127
2888.857488	-2.993000	3.115000	-9.321700	25.771773	0.000221	20.914133
2889.861537	-3.005900	3.113400	-9.357600	25.787744	0.000221	20.912158
2890.865270	-2.991100	3.113200	-9.311000	25.833661	0.000220	20.927935
2891.861800	-2.992200	3.112300	-9.311400	25.840138	0.000220	20.915951
2892.862539	-2.985800	3.111100	-9.287800	25.853459	0.000222	20.911315
2893.863802	-3.007500	3.109100	-9.349800	25.880154	0.000221	20.936706
2894.864405	-2.983500	3.108800	-9.274100	25.828705	0.000218	20.931491
2895.863017	-2.997400	3.109300	-9.319000	25.818557	0.000220	20.926987
2896.861074	-3.002000	3.106700	-9.325400	25.811084	0.000220	20.930860
2897.861982	-3.008100	3.106700	-9.344200	25.819344	0.000221	20.947690
2898.861044	-3.033900	3.105400	-9.421400	25.826818	0.000220	20.922010
2899.860590	-2.991200	3.105500	-9.288400	25.811582	0.000220	20.919508
2900.863452	-3.009500	3.103100	-9.337900	25.815962	0.000220	20.922958
2901.865378	-2.986500	3.103100	-9.266200	25.830936	0.000220	20.915716
2902.862799	-2.983100	3.101200	-9.250600	25.842290	0.000218	20.925224
2903.863219	-3.006500	3.100300	-9.319400	25.857893	0.000220	20.917665
2904.862696	-2.980500	3.100000	-9.238200	25.866887	0.000220	20.942819
2905.862801	-2.971100	3.100200	-9.210500	25.897934	0.000221	20.942239
2906.865475	-3.011000	3.098300	-9.328400	25.923946	0.000219	20.927121
2907.864255	-3.007100	3.096600	-9.311700	25.955017	0.000218	20.946006
2908.866546	-3.001900	3.095700	-9.292200	25.994137	0.000218	20.926516
2909.863858	-3.009500	3.097300	-9.319800	26.017262	0.000220	20.933153
2910.865325	-2.985500	3.095700	-9.241400	26.018835	0.000220	20.922881
2911.868808	-3.005700	3.094000	-9.298800	26.029873	0.000219	20.937763
2912.866470	-3.015400	3.091500	-9.321300	26.061361	0.000220	20.919141
2913.868737	-3.000100	3.092000	-9.275500	26.056144	0.000219	20.947561
2914.866211	-3.001500	3.091900	-9.279400	26.071639	0.000217	20.927570
2915.866596	-3.002600	3.090100	-9.276300	26.093766	0.000219	20.944111
2916.867827	-3.019100	3.089300	-9.325500	26.073134	0.000217	20.942821
2917.870704	-2.982000	3.088300	-9.207800	26.078036	0.000219	20.947272
2918.867768	-3.005000	3.087500	-9.276300	26.092718	0.000218	20.938792
2919.869098	-2.997800	3.086700	-9.251700	26.078535	0.000218	20.941610
2920.869186	-3.015300	3.085900	-9.304500	26.087501	0.000220	20.939240
2921.869688	-2.994200	3.086400	-9.241300	26.084224	0.000217	20.938792
2922.874305	-3.001500	3.083300	-9.253100	26.085588	0.000217	20.952962
2923.872101	-2.975500	3.083000	-9.172200	26.100689	0.000218	20.938266
2924.876009	-2.991200	3.081800	-9.217600	26.107794	0.000216	20.953937
2925.873066	-2.991500	3.080500	-9.214700	26.108449	0.000217	20.952699
2926.872325	-3.001200	3.079000	-9.240400	26.137497	0.000218	20.934474
2927.874038	-3.003100	3.078600	-9.244500	26.142164	0.000220	20.923517
2928.873883	-2.994700	3.078500	-9.217300	26.141692	0.000218	20.970452
2929.872744	-2.993300	3.078400	-9.213200	26.125858	0.000218	20.942692
2930.871200	-2.988800	3.076000	-9.192400	26.119619	0.000218	20.957758
2931.873071	-3.024400	3.075700	-9.300900	26.130341	0.000218	20.943403
2932.872891	-3.007100	3.074600	-9.244500	26.130341	0.000217	20.954307
2933.873163	-3.024000	3.072100	-9.288600	26.167803	0.000217	20.951648
2934.871994	-3.022100	3.071300	-9.281300	26.148089	0.000218	20.949383
2935.871690	-3.004500	3.071700	-9.227100	26.157212	0.000216	20.965186
2936.872869	-2.973200	3.071200	-9.130700	26.163872	0.000216	20.954335
2937.872535	-2.977900	3.069800	-9.141300	26.185944	0.000216	20.954229
2938.875431	-2.996200	3.068700	-9.193600	26.217348	0.000219	20.975352
2939.874080	-2.989700	3.069000	-9.174700	26.227074	0.000217	20.950516
2940.875443	-3.010400	3.067500	-9.233500	26.199943	0.000217	20.948383
2941.875012	-3.008000	3.065300	-9.218000	26.159101	0.000217	20.971824
2942.875741	-2.995700	3.065800	-9.183000	26.163243	0.000217	20.929998
2943.875161	-3.000700	3.064200	-9.193400	26.171580	0.000217	20.971561
2944.877049	-2.984800	3.064400	-9.144900	26.175013	0.000217	20.957470
2945.876695	-3.010100	3.061700	-9.215000	26.184163	0.000218	20.969507
2946.877326	-2.981100	3.061400	-9.124500	26.221125	0.000216	20.961606
2947.878509	-3.027600	3.059100	-9.261200	26.210247	0.000217	20.956839
2948.876980	-3.017700	3.059100	-9.229500	26.180651	0.000217	20.974512
2949.884165	-3.014500	3.056900	-9.214200	26.148118	0.000218	20.958419
2950.877448	-3.019800	3.055900	-9.227100	26.104416	0.000217	20.967611
2951.884192	-2.975100	3.056600	-9.092800	26.089473	0.000218	20.962081
2952.878525	-2.939500	3.057400	-8.985100	26.081765	0.000218	20.954811
2953.877807	-3.009000	3.053500	-9.186500	26.044170	0.000217	20.937902
2954.881640	-3.022600	3.052700	-9.226500	26.069312	0.000219	20.970272
2955.880452	-2.987700	3.051600	-9.116800	26.070309	0.000218	20.975066
2956.883780	-2.985500	3.052000	-9.110900	26.109843	0.000218	20.994397
2957.882069	-2.991100	3.051200	-9.125800	26.129741	0.000218	20.960816
2958.883590	-3.002000	3.048800	-9.151500	26.142379	0.000218	20.967349
2959.881666	-2.984500	3.049100	-9.098700	26.159286	0.000218	20.982914
2960.884923	-2.996500	3.046700	-9.128700	26.165630	0.000216	20.969376
2961.882989	-3.001900	3.045700	-9.141300	26.128012	0.000216	20.969509
2962.879362	-3.018500	3.045800	-9.192900	26.125967	0.000217	20.982151
2963.882452	-3.023900	3.044300	-9.204600	26.128300	0.000216	20.985443
2964.882645	-2.996700	3.043100	-9.117500	26.142824	0.000218	20.978701
2965.884789	-2.965400	3.042900	-9.022600	26.109896	0.000217	20.969324
2966.883279	-3.012300	3.039800	-9.155800	26.083313	0.000215	20.961581
2967.884112	-3.011900	3.041000	-9.158200	26.083392	0.000218	20.989157
2968.884154	-2.978600	3.040700	-9.056400	26.094770	0.000215	21.001062
2969.881982	-3.006300	3.037600	-9.130700	26.113043	0.000217	20.972485
2970.884713	-2.989500	3.038000	-9.081900	26.162616	0.000216	20.976778
2971.886243	-2.985300	3.036600	-9.064000	26.166287	0.000217	20.977622
2972.884768	-3.000200	3.034800	-9.103900	26.167388	0.000217	20.975883
2973.883502	-3.006600	3.033200	-9.119200	26.168935	0.000218	20.990712
2974.884498	-3.005900	3.032800	-9.115500	26.196172	0.000215	20.979202
2975.882292	-3.000300	3.031600	-9.094400	26.192581	0.000216	20.985550
2976.885486	-2.991200	3.031200	-9.066000	26.141016	0.000216	20.996321
2977.884674	-2.987000	3.029600	-9.048200	26.131998	0.000216	21.001010
2978.887462	-3.011100	3.029200	-9.119900	26.138971	0.000216	20.976252
2979.885602	-2.985100	3.028200	-9.038700	26.093669	0.000216	20.982889
2980.883439	-2.999500	3.025900	-9.073400	26.103527	0.000217	20.987577
2981.888529	-3.019000	3.024900	-9.131100	26.115770	0.000216	20.994662
2982.885488	-3.003300	3.025300	-9.085200	26.126414	0.000216	20.998244
2983.887612	-3.008200	3.021800	-9.090100	26.114642	0.000215	21.001114
2984.885673	-2.991600	3.021000	-9.035100	26.147805	0.000216	20.997928
2985.884179	-3.023600	3.020600	-9.132600	26.141514	0.000217	20.998718
2986.885884	-2.990600	3.019700	-9.029500	26.112414	0.000216	21.011676
2987.887897	-3.004500	3.018800	-9.068500	26.072146	0.000216	21.002037
2988.888040	-2.985000	3.017800	-9.007200	26.048785	0.000217	20.995636
2989.889865	-3.022600	3.016100	-9.115800	26.042703	0.000215	21.012755
2990.888918	-3.007900	3.016800	-9.073700	26.046530	0.000216	21.005223
2991.887403	-3.010200	3.015200	-9.075900	26.038167	0.000217	20.996347
2992.893618	-3.004400	3.013400	-9.052700	26.085463	0.000215	20.999771
2993.890184	-2.995200	3.012900	-9.024600	26.126623	0.000215	20.986602
2994.895929	-2.999300	3.009800	-9.026200	26.136506	0.000215	20.999376
2995.890785	-2.992700	3.010100	-9.007600	26.147411	0.000216	21.013176
2996.893884	-3.022000	3.009600	-9.094200	26.154384	0.000216	21.011648
2997.890048	-3.004500	3.007200	-9.034500	26.142797	0.000215	21.003800
2998.896031	-3.006300	3.007500	-9.040900	26.134408	0.000216	21.009120
2999.891934	-2.994200	3.005200	-8.997300	26.158028	0.000216	21.019575
3000.890943	-2.999100	3.004800	-9.010800	26.180808	0.000215	21.017810
3001.892415	-3.019500	3.002400	-9.064800	26.209251	0.000215	21.007513
3002.894010	-2.999900	3.002700	-9.006600	26.235569	0.000215	21.011674
3003.899271	-2.991700	3.002000	-8.979500	26.240419	0.000214	21.003273
3004.891527	-3.015000	3.000000	-9.044300	26.214206	0.000217	21.013439
3005.892826	-3.001800	2.999900	-9.004100	26.206105	0.000215	21.025211
3006.889946	-2.986100	2.998100	-8.951600	26.207127	0.000217	21.024342
3007.889853	-3.012800	2.996100	-9.025700	26.244429	0.000216	21.020576
3008.891247	-2.979800	2.996700	-8.928000	26.283591	0.000217	21.012518
3009.891653	-2.989100	2.994100	-8.948700	26.286029	0.000217	21.016863
3010.891021	-2.982800	2.994700	-8.931700	26.293420	0.000217	21.029978
3011.890140	-2.999800	2.993100	-8.976600	26.300943	0.000217	21.029478
3012.894203	-2.997000	2.991400	-8.963700	26.305451	0.000216	21.017415
3013.890395	-3.001300	2.990100	-8.972800	26.306369	0.000215	21.035403
3014.892263	-2.981400	2.988000	-8.907100	26.314337	0.000217	21.008330
3015.890857	-3.013200	2.985700	-8.995300	26.285609	0.000216	21.043936
3016.893193	-3.044300	2.984800	-9.085700	26.306972	0.000216	21.016573
3017.893861	-2.991200	2.985700	-8.930100	26.330011	0.000214	21.010331
3018.893829	-3.017200	2.984400	-9.003600	26.330431	0.000216	21.031611
3019.898202	-3.002100	2.983400	-8.955100	26.332003	0.000217	21.030821
3020.895237	-3.001400	2.980300	-8.943200	26.317850	0.000215	21.036036
3021.899506	-2.998900	2.979000	-8.932500	26.276435	0.000218	21.039460
3022.894772	-2.971200	2.978700	-8.849900	26.276435	0.000217	21.031401
3023.896133	-3.016200	2.978600	-8.983500	26.274102	0.000218	21.040434
3024.899179	-2.977500	2.975900	-8.859500	26.310930	0.000217	21.019128
3025.898307	-2.993500	2.975900	-8.907400	26.335071	0.000216	21.047651
3026.899532	-2.998300	2.974100	-8.916200	26.324324	0.000216	21.042541
3027.899346	-2.956200	2.973500	-8.788700	26.318008	0.000216	21.027188
3028.898716	-3.027800	2.970600	-8.992600	26.262491	0.000219	21.057685
3029.900781	-3.003900	2.971200	-8.924700	26.236225	0.000217	21.037933
3030.901963	-3.021200	2.968700	-8.967900	26.262937	0.000219	21.043911
3031.901219	-3.026700	2.967800	-8.981900	26.271508	0.000216	21.041146
3032.904094	-2.989800	2.966400	-8.867700	26.277905	0.000215	21.058002
3033.898061	-3.019200	2.965700	-8.953200	26.294051	0.000217	21.039145
3034.898472	-2.993900	2.964000	-8.873200	26.300866	0.000217	21.045044
3035.900161	-3.027400	2.963800	-8.971300	26.346998	0.000218	21.071012
3036.896854	-3.013000	2.962300	-8.924300	26.392918	0.000219	21.064534
3037.901710	-2.981300	2.960300	-8.824000	26.415851	0.000217	21.059135
3038.900360	-3.009800	2.958500	-8.902900	26.442977	0.000218	21.066009
3039.899677	-2.981600	2.958100	-8.819200	26.467403	0.000217	21.046942
3040.900371	-2.990600	2.956000	-8.839700	26.452228	0.000218	21.065824
3041.903490	-3.000500	2.957100	-8.872100	26.475946	0.000218	21.049839
3042.899705	-3.024100	2.953700	-8.930400	26.488945	0.000218	21.060057
3043.900371	-2.961500	2.954300	-8.748400	26.475764	0.000218	21.054869
3044.899020	-2.959100	2.953300	-8.738200	26.511169	0.000217	21.061058
3045.899477	-3.022300	2.949900	-8.914900	26.533418	0.000216	21.058293
3046.904046	-2.983300	2.950100	-8.800200	26.543350	0.000218	21.065430
3047.904557	-3.006200	2.946800	-8.857900	26.546259	0.000217	21.053658
3048.902925	-3.002800	2.946500	-8.846200	26.550164	0.000217	21.064693
3049.901411	-2.991100	2.945100	-8.808500	26.552890	0.000218	21.065536
3050.898807	-3.016100	2.942300	-8.873500	26.496625	0.000217	21.073464
3051.906183	-2.988300	2.942500	-8.791800	26.527287	0.000218	21.069198
3052.906194	-3.000600	2.940600	-8.821600	26.532371	0.000216	21.061981
3053.902119	-3.023100	2.938500	-8.882700	26.518325	0.000217	21.069198
3054.901941	-3.007100	2.937500	-8.832400	26.540495	0.000218	21.072516
3055.904120	-3.002100	2.937800	-8.818200	26.551056	0.000219	21.076492
3056.903343	-2.986200	2.935600	-8.765900	26.538216	0.000218	21.077810
3057.905340	-3.006200	2.934200	-8.818900	26.515941	0.000217	21.076282
3058.903334	-3.004000	2.932400	-8.808400	26.460382	0.000217	21.078758
3059.906142	-2.968500	2.931800	-8.702300	26.439101	0.000216	21.093401
3060.904980	-3.003700	2.929400	-8.798400	26.443400	0.000215	21.079707
3061.907516	-3.030300	2.927700	-8.871100	26.486721	0.000217	21.086738
3062.907086	-2.999100	2.927600	-8.779700	26.531062	0.000215	21.071095
3063.905287	-3.001000	2.925500	-8.779400	26.523463	0.000216	21.071991
3064.902373	-2.989700	2.923800	-8.740500	26.499746	0.000216	21.086554
3065.906919	-2.993800	2.923200	-8.750800	26.507320	0.000216	21.074729
3066.905522	-3.041500	2.920100	-8.880000	26.512351	0.000217	21.099695
3067.907386	-3.012500	2.921500	-8.800000	26.510019	0.000217	21.085501
3068.906571	-3.030200	2.917700	-8.839100	26.493613	0.000216	21.082288
3069.904321	-3.005300	2.917200	-8.766600	26.470499	0.000214	21.088451
3070.906838	-2.965900	2.916500	-8.649400	26.443269	0.000217	21.088583
3071.907595	-2.996300	2.914200	-8.731200	26.445392	0.000216	21.096404
3072.907445	-2.997900	2.914000	-8.735000	26.479410	0.000216	21.095983
3073.912617	-3.008100	2.910900	-8.755800	26.506822	0.000216	21.092243
3074.912608	-3.006700	2.909400	-8.746900	26.506979	0.000216	21.097615
3075.912458	-2.988100	2.909000	-8.691500	26.487613	0.000216	21.117972
3076.912071	-3.018100	2.906900	-8.772000	26.482292	0.000219	21.096983
3077.910467	-3.000700	2.904900	-8.715000	26.468875	0.000215	21.101039
3078.914904	-3.015500	2.902700	-8.752000	26.513950	0.000217	21.096562
3079.916892	-2.967200	2.904900	-8.618500	26.524355	0.000217	21.105595
3080.913889	-3.015000	2.900400	-8.743500	26.486381	0.000216	21.095878
3081.909664	-2.993900	2.900100	-8.682100	26.510780	0.000217	21.091006
3082.909837	-3.009500	2.897500	-8.719400	26.538192	0.000215	21.117130
3083.912079	-3.002900	2.896000	-8.695000	26.560649	0.000217	21.104620
3084.913365	-2.982800	2.896200	-8.638100	26.593904	0.000215	21.109599
3085.912195	-3.012700	2.893700	-8.717300	26.613452	0.000215	21.099855
3086.911574	-2.998500	2.891800	-8.669400	26.638293	0.000218	21.098749
3087.912779	-2.977400	2.889700	-8.602800	26.631036	0.000217	21.114208
3088.913058	-2.977100	2.889600	-8.602000	26.635542	0.000216	21.109257
3089.917183	-3.033900	2.885300	-8.752100	26.620580	0.000216	21.103226
3090.913280	-2.986600	2.885000	-8.615200	26.622022	0.000216	21.126006
3091.915956	-2.976700	2.883100	-8.580400	26.593354	0.000216	21.105728
3092.913239	-3.004500	2.882300	-8.659200	26.593197	0.000217	21.112206
3093.912710	-2.999200	2.878800	-8.633400	26.599749	0.000216	21.116894
3094.912875	-2.990700	2.878600	-8.607400	26.680978	0.000214	21.136434
3095.917327	-2.978900	2.877400	-8.569000	26.668087	0.000217	21.126796
3096.913380	-2.996800	2.874300	-8.612900	26.649955	0.000216	21.119475
3097.911570	-3.013600	2.872200	-8.655000	26.643116	0.000214	21.132511
3098.913196	-3.021700	2.870200	-8.671800	26.690150	0.000216	21.113893
3099.914489	-2.999100	2.868200	-8.601100	26.677494	0.000217	21.125822
3100.914949	-2.983100	2.867700	-8.553800	26.686246	0.000216	21.124189
3101.918108	-3.018600	2.864900	-8.646600	26.692691	0.000215	21.116921
3102.919422	-3.013600	2.862400	-8.625300	26.672988	0.000215	21.113235
3103.916434	-2.989400	2.861600	-8.553100	26.643745	0.000215	21.118923
3104.917056	-3.009600	2.859100	-8.603600	26.562355	0.000215	21.104913
3105.920950	-2.997800	2.858000	-8.566600	26.547837	0.000214	21.131563
3106.915997	-3.022700	2.855000	-8.628900	26.491232	0.000216	21.105966
3107.916728	-2.986300	2.855300	-8.525200	26.467907	0.000213	21.117132
3108.916024	-2.993800	2.853700	-8.542500	26.515472	0.000214	21.121318
3109.916917	-2.983100	2.853100	-8.510300	26.517307	0.000216	21.121267
3110.916931	-2.989900	2.848900	-8.517400	26.515263	0.000215	21.121108
3111.917823	-2.992700	2.848700	-8.524500	26.550641	0.000215	21.103095
3112.918700	-2.982800	2.846800	-8.490300	26.568565	0.000216	21.128219
3113.917523	-2.995500	2.844200	-8.518900	26.601190	0.000213	21.109811
3114.918184	-3.011100	2.841200	-8.554100	26.612667	0.000215	21.095274
