2740.804769	-3.020900	3.148500	-9.509900	26.188396	0.000243	21.049610
2741.803056	-2.997300	3.146800	-9.430700	26.200741	0.000243	21.027881
2742.803317	-2.982100	3.146800	-9.383600	26.173924	0.000243	21.021798
2743.801927	-2.996600	3.145600	-9.425000	26.197438	0.000242	21.039258
2744.798303	-3.008100	3.145000	-9.459300	26.214558	0.000244	21.028489
2745.802096	-3.001900	3.143100	-9.434100	26.229734	0.000243	21.033307
2746.804073	-3.014000	3.142700	-9.471300	26.243027	0.000243	21.026278
2747.797570	-3.009900	3.142100	-9.455900	26.224101	0.000241	21.046135
2748.803067	-3.000600	3.141600	-9.426600	26.170678	0.000243	21.040817
2749.805022	-2.970100	3.141500	-9.330200	26.160663	0.000241	21.028386
2750.804178	-3.007600	3.138700	-9.438500	26.174582	0.000241	21.012978
2751.802090	-2.974500	3.139900	-9.339000	26.182058	0.000243	21.027599
2752.805972	-3.003100	3.137900	-9.422200	26.169657	0.000242	21.026518
2753.800846	-2.987100	3.137800	-9.371200	26.175138	0.000239	21.034394
2754.808491	-3.014700	3.136600	-9.454800	26.153353	0.000241	21.039529
2755.805664	-3.016300	3.135300	-9.456200	26.189320	0.000242	21.006451
2756.806390	-3.001300	3.134200	-9.406000	26.189245	0.000240	21.015383
2757.808368	-2.980200	3.133500	-9.337400	26.216953	0.000240	21.012407
2758.808040	-3.020800	3.131800	-9.459900	26.229069	0.000239	21.018891
2759.807933	-2.998100	3.132700	-9.391700	26.208855	0.000240	21.023233
2760.809748	-2.971500	3.131900	-9.305900	26.184766	0.000241	21.018468
2761.805419	-2.982900	3.129400	-9.333700	26.159917	0.000239	21.017681
2762.806307	-2.991300	3.129800	-9.361500	26.158344	0.000241	21.019418
2763.808666	-3.001700	3.127800	-9.388300	26.192028	0.000241	21.015335
2764.807639	-2.996400	3.126700	-9.367700	26.181963	0.000242	21.016600
2765.808158	-2.992000	3.127100	-9.355100	26.182777	0.000243	21.016944
2766.810150	-2.993300	3.125600	-9.354800	26.180888	0.000240	21.030216
2767.810818	-3.006200	3.123200	-9.387000	26.163354	0.000241	21.014497
2768.810686	-3.017400	3.123400	-9.423500	26.167522	0.000240	21.012521
2769.815110	-2.989200	3.122600	-9.332200	26.187814	0.000240	21.003516
2770.811158	-3.013400	3.120900	-9.403300	26.194815	0.000240	21.019083
2771.813034	-3.012200	3.121300	-9.400900	26.212381	0.000241	21.033887
2772.810307	-3.002500	3.118600	-9.363400	26.196861	0.000242	21.018294
2773.816542	-2.989000	3.117600	-9.318200	26.204566	0.000240	21.010865
2774.808881	-2.984900	3.117400	-9.304200	26.181630	0.000240	21.017688
2775.811321	-2.993900	3.116700	-9.329800	26.193060	0.000238	21.006416
2776.812597	-3.004200	3.115100	-9.357100	26.187977	0.000240	21.024064
2777.816545	-2.990300	3.114200	-9.311300	26.202449	0.000240	21.008738
2778.819451	-2.985900	3.116400	-9.304700	26.150568	0.000240	21.015873
2779.811530	-3.019700	3.112700	-9.398400	26.117409	0.000240	21.025700
2780.811368	-3.006400	3.112800	-9.357200	26.100183	0.000238	20.997492
2781.815933	-2.986600	3.110600	-9.288900	26.063348	0.000239	21.011688
2782.816073	-2.987600	3.110700	-9.292500	26.039518	0.000239	21.023778
2783.816065	-3.015100	3.108100	-9.370100	26.034983	0.000240	20.997415
2784.820489	-3.017500	3.106900	-9.373800	26.029871	0.000240	21.001287
2785.818827	-3.028100	3.107900	-9.409000	26.058526	0.000239	20.998310
2786.821588	-3.020000	3.105800	-9.378400	26.079031	0.000239	21.012272
2787.822765	-2.973900	3.105400	-9.234900	26.123833	0.000239	20.993755
2788.816761	-2.999800	3.103700	-9.309000	26.127847	0.000238	20.992099
2789.823164	-2.986200	3.104100	-9.268800	26.094211	0.000238	21.017567
2790.825541	-3.012900	3.100600	-9.340700	26.068676	0.000240	21.020832
2791.819607	-2.998100	3.101400	-9.297300	26.109837	0.000240	21.021412
2792.823000	-3.015400	3.100600	-9.349100	26.167957	0.000237	21.012010
2793.820134	-2.995700	3.099100	-9.282900	26.189459	0.000238	20.998057
2794.823928	-2.999700	3.099500	-9.295800	26.193416	0.000238	21.004877
2795.824706	-3.006300	3.097300	-9.310800	26.248753	0.000238	20.996002
2796.829100	-2.990100	3.096700	-9.258400	26.283038	0.000238	21.017650
2797.821305	-2.981200	3.096200	-9.229100	26.323666	0.000239	20.997318
2798.827163	-3.006500	3.094900	-9.303600	26.305843	0.000238	20.996476
2799.827585	-2.975500	3.094200	-9.205000	26.255045	0.000237	21.006116
2800.821492	-2.981800	3.093800	-9.224100	26.245610	0.000238	20.994741
2801.822966	-3.013600	3.090900	-9.313400	26.199159	0.000237	20.984574
2802.822024	-3.002000	3.090200	-9.275000	26.231324	0.000236	21.007883
2803.828677	-3.010600	3.089200	-9.299000	26.253998	0.000237	20.983731
2804.828160	-2.992400	3.089600	-9.243800	26.271170	0.000238	20.989608
2805.826096	-3.028500	3.087900	-9.351100	26.294103	0.000238	20.994161
2806.826351	-2.999100	3.086400	-9.255300	26.316359	0.000238	20.970539
2807.827658	-3.015300	3.084200	-9.298500	26.301472	0.000239	20.972173
2808.831799	-3.009500	3.084600	-9.282200	26.304722	0.000237	20.988238
2809.831615	-2.992100	3.082000	-9.220500	26.319798	0.000237	20.991061
2810.828091	-2.997800	3.082400	-9.239900	26.323596	0.000237	20.977811
2811.827672	-2.987700	3.082900	-9.208900	26.367391	0.000238	20.990055
2812.832319	-3.007400	3.079800	-9.261500	26.416118	0.000238	20.973123
2813.833623	-2.995800	3.080800	-9.228000	26.433994	0.000236	20.971176
2814.836062	-3.023300	3.077700	-9.302500	26.472231	0.000238	20.969306
2815.829542	-3.008500	3.076600	-9.255300	26.448383	0.000236	20.979000
2816.831994	-2.955500	3.076400	-9.091200	26.442643	0.000237	20.990298
2817.830829	-3.018500	3.074600	-9.279900	26.433836	0.000235	20.964854
2818.833454	-2.968300	3.075400	-9.127900	26.408600	0.000236	20.957984
2819.829698	-2.988300	3.073100	-9.182700	26.410933	0.000236	20.978343
2820.831330	-2.994100	3.073000	-9.199800	26.397120	0.000236	20.974418
2821.833003	-2.986100	3.071700	-9.171100	26.359040	0.000238	20.971708
2822.834128	-3.019000	3.070900	-9.269000	26.358858	0.000237	20.974843
2823.833694	-3.001800	3.069400	-9.212800	26.380218	0.000236	20.978292
2824.831204	-2.995100	3.068100	-9.187500	26.399064	0.000236	20.982061
2825.835358	-3.003100	3.067200	-9.210600	26.373773	0.000240	20.983668
2826.833782	-3.022300	3.066000	-9.265200	26.413689	0.000237	20.986327
2827.837772	-3.012400	3.066200	-9.235300	26.440658	0.000238	20.998733
2828.835800	-2.998100	3.063900	-9.184900	26.460761	0.000235	20.982431
2829.831400	-3.028900	3.062200	-9.274400	26.460054	0.000236	20.980773
2830.838041	-3.009400	3.062300	-9.214500	26.480787	0.000236	20.951356
2831.835496	-2.995700	3.060400	-9.167300	26.466711	0.000236	20.972767
2832.843920	-2.994400	3.060400	-9.163100	26.522509	0.000238	20.986175
2833.837642	-3.006500	3.058200	-9.193100	26.477250	0.000235	20.984780
2834.843424	-3.034700	3.057600	-9.276900	26.443653	0.000235	20.983254
2835.836703	-3.015600	3.055800	-9.214000	26.378550	0.000234	20.976143
2836.837849	-3.016500	3.054200	-9.212100	26.373545	0.000238	20.964476
2837.839011	-3.031200	3.051400	-9.248500	26.349302	0.000237	20.965715
2838.837473	-3.024200	3.051700	-9.228000	26.373203	0.000237	20.964132
2839.843602	-2.973600	3.052300	-9.075000	26.392258	0.000236	20.970006
2840.836739	-2.990600	3.050500	-9.120900	26.390084	0.000237	20.968769
2841.836189	-3.013200	3.049100	-9.186900	26.416895	0.000236	20.974379
2842.842999	-3.002400	3.047500	-9.148400	26.419936	0.000235	20.952783
2843.843999	-3.021500	3.045500	-9.201000	26.430866	0.000236	20.958551
2844.845774	-3.000900	3.045100	-9.136700	26.405262	0.000236	20.968377
2845.845218	-2.987400	3.044900	-9.096000	26.363877	0.000236	20.949072
2846.844082	-2.985800	3.044400	-9.088900	26.335383	0.000234	20.967847
2847.843608	-2.988500	3.043500	-9.094800	26.360393	0.000235	20.969274
2848.845298	-2.995800	3.042500	-9.113400	26.391398	0.000234	20.970564
2849.839882	-3.000900	3.039500	-9.121100	26.405999	0.000234	20.960584
2850.841638	-2.986200	3.039000	-9.074800	26.457394	0.000236	20.960558
2851.844743	-2.993800	3.037600	-9.092800	26.477178	0.000235	20.971907
2852.844412	-3.009600	3.036200	-9.137400	26.517121	0.000235	20.946152
2853.843689	-2.987800	3.035000	-9.066400	26.510491	0.000236	20.956082
2854.846898	-3.005800	3.034300	-9.119300	26.520212	0.000233	20.939777
2855.846572	-3.036300	3.032700	-9.207100	26.469503	0.000234	20.946653
2856.846781	-3.001100	3.032500	-9.100300	26.485516	0.000234	20.963694
2857.846695	-3.000200	3.031900	-9.095700	26.488688	0.000237	20.944126
2858.843883	-3.050700	3.029000	-9.238400	26.465497	0.000235	20.940256
2859.846937	-2.978600	3.029600	-9.023000	26.514346	0.000237	20.955689
2860.849420	-2.978600	3.028500	-9.019800	26.484313	0.000234	20.941625
2861.852989	-2.984400	3.027900	-9.035100	26.475166	0.000237	20.933381
2862.850324	-3.008000	3.026600	-9.103100	26.400446	0.000236	20.950737
2863.849349	-2.967100	3.025600	-8.976400	26.377987	0.000235	20.953295
2864.852754	-2.977500	3.022700	-8.999200	26.372850	0.000238	20.944814
2865.849574	-2.996800	3.022600	-9.057000	26.365563	0.000238	20.944602
2866.846135	-3.001900	3.021200	-9.068300	26.364174	0.000236	20.948896
2867.844949	-2.981500	3.020300	-9.004200	26.378694	0.000237	20.951160
2868.849994	-2.993000	3.017800	-9.031400	26.388393	0.000235	20.942891
2869.852955	-2.994600	3.017700	-9.035300	26.429357	0.000236	20.954190
2870.852104	-2.989300	3.017900	-9.019900	26.443430	0.000234	20.934673
2871.846166	-2.997100	3.014900	-9.035200	26.473782	0.000234	20.957590
2872.855436	-2.977600	3.016000	-8.979600	26.510943	0.000235	20.938047
2873.857073	-3.003800	3.011800	-9.045900	26.523864	0.000235	20.953877
2874.854413	-3.008800	3.012000	-9.061700	26.523682	0.000236	20.943264
2875.856534	-2.995000	3.010600	-9.015800	26.511783	0.000235	20.942684
2876.849995	-2.999000	3.010300	-9.026700	26.498602	0.000236	20.932281
2877.856735	-2.994900	3.007400	-9.005900	26.431984	0.000235	20.946874
2878.855946	-3.004200	3.006100	-9.030100	26.417989	0.000236	20.935181
2879.857597	-3.006100	3.005900	-9.035100	26.381191	0.000235	20.957463
2880.852951	-2.991400	3.006500	-8.992300	26.336583	0.000235	20.938237
2881.856156	-3.003100	3.004000	-9.021000	26.323243	0.000235	20.930521
2882.865108	-3.005200	3.002300	-9.021500	26.333098	0.000236	20.945639
2883.853117	-2.987200	3.001200	-8.963200	26.383031	0.000236	20.942718
2884.860379	-2.990500	3.001300	-8.974900	26.441134	0.000236	20.933313
2885.854189	-3.002800	2.998500	-9.003000	26.485451	0.000232	20.929968
2886.854336	-3.002200	2.996000	-8.993500	26.535273	0.000236	20.921728
2887.862059	-2.994000	2.997900	-8.975100	26.554012	0.000234	20.952888
2888.859996	-3.005300	2.995100	-8.999700	26.530324	0.000235	20.939984
2889.861489	-2.993900	2.995200	-8.965300	26.516874	0.000235	20.943060
2890.861720	-3.003300	2.992600	-8.986900	26.546833	0.000235	20.937613
2891.865263	-3.031400	2.989800	-9.061400	26.561664	0.000236	20.937349
2892.865376	-2.997400	2.989600	-8.960100	26.594292	0.000233	20.925578
2893.867203	-2.993000	2.989400	-8.946000	26.617009	0.000235	20.958842
2894.861255	-3.004300	2.987500	-8.974400	26.643688	0.000232	20.924974
2895.861161	-3.013800	2.986800	-9.000600	26.662394	0.000235	20.935717
2896.862113	-3.004700	2.983800	-8.964200	26.665568	0.000233	20.941279
2897.866859	-2.982100	2.983300	-8.895200	26.647176	0.000233	20.955504
2898.865108	-2.995400	2.982600	-8.932600	26.620917	0.000235	20.950443
2899.864555	-3.010400	2.979900	-8.970100	26.606326	0.000235	20.935777
2900.864459	-2.982300	2.979700	-8.885300	26.619348	0.000235	20.945074
2901.865690	-3.014700	2.977300	-8.974500	26.595449	0.000236	20.930059
2902.864424	-2.996900	2.977800	-8.923300	26.580934	0.000236	20.936805
2903.865724	-2.998500	2.976400	-8.924400	26.595820	0.000234	20.947026
2904.868549	-3.015100	2.976100	-8.972600	26.564657	0.000234	20.944150
2905.865992	-2.977100	2.974100	-8.853200	26.537301	0.000234	20.957427
2906.868766	-3.026100	2.972600	-8.993300	26.559315	0.000234	20.944470
2907.868506	-2.987500	2.970900	-8.873500	26.587198	0.000234	20.954953
2908.869714	-3.000100	2.970100	-8.909300	26.613322	0.000234	20.950869
2909.870317	-3.009800	2.967200	-8.929100	26.625664	0.000235	20.943837
2910.868532	-2.997800	2.966800	-8.893300	26.602579	0.000235	20.945760
2911.870118	-3.002100	2.964600	-8.898600	26.538324	0.000236	20.963195
2912.870639	-3.013300	2.964000	-8.930500	26.496293	0.000235	20.929012
2913.870458	-2.993600	2.963900	-8.871800	26.453543	0.000234	20.941991
2914.872121	-2.996300	2.961900	-8.873100	26.463873	0.000234	20.951425
2915.871577	-3.004300	2.960000	-8.892200	26.481509	0.000237	20.952082
2916.873684	-2.981700	2.960300	-8.825300	26.529627	0.000235	20.922690
2917.871830	-2.997100	2.957800	-8.864000	26.502265	0.000233	20.947341
2918.873382	-2.997800	2.956400	-8.861200	26.466730	0.000233	20.940547
2919.873379	-2.989600	2.954800	-8.832500	26.440810	0.000236	20.933462
2920.875559	-2.985000	2.953800	-8.816400	26.455221	0.000235	20.934196
2921.875992	-2.999500	2.951900	-8.853300	26.498702	0.000234	20.939967
2922.876562	-2.999400	2.951300	-8.851800	26.533422	0.000235	20.938831
2923.878761	-2.960400	2.950800	-8.734600	26.594041	0.000233	20.949030
2924.880534	-3.011200	2.946800	-8.872700	26.637353	0.000236	20.966964
2925.877525	-2.995900	2.946700	-8.827300	26.650686	0.000233	20.980366
2926.877824	-3.011400	2.945100	-8.867500	26.647545	0.000233	20.969149
2927.880030	-2.961800	2.945000	-8.721000	26.658391	0.000234	20.943072
2928.879539	-3.008600	2.941600	-8.849000	26.660778	0.000236	20.957797
2929.880253	-3.003800	2.941500	-8.835300	26.656219	0.000235	20.948948
2930.881427	-2.988300	2.938400	-8.779600	26.642436	0.000233	20.936990
2931.881014	-3.004000	2.937200	-8.822500	26.655195	0.000233	20.957874
2932.882961	-3.014100	2.936300	-8.850000	26.603838	0.000234	20.962196
2933.883827	-3.024600	2.934000	-8.872200	26.593749	0.000235	20.949685
2934.881943	-2.980100	2.934900	-8.745200	26.589187	0.000234	20.962642
2935.882658	-2.995300	2.932600	-8.782900	26.574565	0.000234	20.964064
2936.881745	-3.001700	2.930100	-8.794400	26.590969	0.000233	20.941202
2937.882724	-3.020500	2.928500	-8.844400	26.570739	0.000234	20.955477
2938.880945	-3.025700	2.927700	-8.856600	26.536674	0.000233	20.952055
2939.885125	-3.010700	2.926400	-8.809100	26.553708	0.000235	20.980079
2940.887071	-3.006600	2.923500	-8.788500	26.558657	0.000234	20.948549
2941.883006	-2.997000	2.922900	-8.758600	26.594350	0.000231	20.963089
2942.885536	-2.984900	2.922400	-8.722800	26.621051	0.000233	20.971912
2943.886542	-2.994900	2.920700	-8.746300	26.619791	0.000233	20.960216
2944.883725	-3.006600	2.918300	-8.773200	26.637506	0.000231	20.978022
2945.887538	-2.979300	2.916800	-8.689600	26.653045	0.000234	20.964247
2946.886434	-2.983100	2.916800	-8.699500	26.657943	0.000234	20.971541
2947.886601	-3.003700	2.913500	-8.750700	26.622126	0.000234	20.952132
2948.890498	-2.998300	2.912100	-8.730200	26.618063	0.000232	20.967960
2949.892633	-2.990700	2.912300	-8.708000	26.642117	0.000233	20.962271
2950.886952	-3.021800	2.908100	-8.786600	26.661036	0.000234	20.951420
2951.891908	-2.989300	2.907700	-8.691300	26.717132	0.000233	20.960873
2952.891761	-3.019400	2.904900	-8.769900	26.760366	0.000234	20.969724
2953.885853	-2.995000	2.904800	-8.699100	26.731808	0.000233	20.968039
2954.889599	-3.007100	2.902100	-8.725700	26.701571	0.000235	20.974150
2955.891512	-3.022800	2.900300	-8.766500	26.665489	0.000234	20.969171
2956.889739	-3.013700	2.897400	-8.731200	26.706785	0.000235	20.975124
2957.892523	-2.956400	2.898100	-8.566800	26.727065	0.000234	20.973702
2958.892209	-2.979300	2.897600	-8.630900	26.708674	0.000235	20.970860
2959.890597	-2.988800	2.895500	-8.653200	26.669026	0.000232	20.959451
2960.891549	-2.999700	2.892300	-8.674500	26.635356	0.000232	20.990557
2961.892990	-3.018300	2.890800	-8.723300	26.623143	0.000231	20.971644
2962.891363	-2.986300	2.890900	-8.630100	26.655532	0.000232	20.970540
2963.891262	-2.990100	2.886500	-8.630500	26.651182	0.000233	20.968064
2964.892529	-3.043400	2.883200	-8.774400	26.683017	0.000233	20.968773
2965.892787	-3.004000	2.883400	-8.661400	26.716608	0.000233	20.982154
2966.893845	-2.972600	2.881600	-8.564200	26.748757	0.000235	20.982233
2967.892181	-3.016100	2.880200	-8.685200	26.766549	0.000234	20.990636
2968.892076	-3.016300	2.877700	-8.679400	26.783364	0.000234	20.980517
2969.895806	-2.986300	2.877800	-8.593400	26.807420	0.000233	20.989055
2970.894955	-3.015800	2.873900	-8.666100	26.811848	0.000234	20.966485
2971.895948	-2.985600	2.873000	-8.576900	26.822616	0.000234	20.994376
2972.896856	-2.978700	2.871500	-8.552800	26.804614	0.000233	20.993346
2973.896605	-3.010200	2.868100	-8.632100	26.761177	0.000234	20.999459
2974.897460	-2.978700	2.867600	-8.540800	26.778914	0.000234	20.985525
2975.898568	-3.019100	2.864200	-8.644800	26.785466	0.000234	20.980260
2976.897512	-2.992800	2.864600	-8.571900	26.764976	0.000235	20.980522
2977.896653	-3.026500	2.859900	-8.654500	26.757275	0.000235	20.985580
2978.899258	-2.996800	2.858500	-8.565800	26.755075	0.000234	20.980524
2979.897933	-3.005400	2.857700	-8.587800	26.775380	0.000235	20.986714
2980.896574	-3.018600	2.854300	-8.614900	26.817328	0.000233	20.986690
2981.899702	-2.999800	2.853400	-8.558700	26.834592	0.000234	20.999779
2982.897817	-3.002500	2.851700	-8.560900	26.876932	0.000233	20.972181
2983.899981	-2.956600	2.852500	-8.432200	26.868075	0.000232	20.989825
2984.903834	-3.028200	2.846400	-8.619400	26.897577	0.000235	20.985352
2985.901217	-2.974700	2.845400	-8.463900	26.866977	0.000236	20.998202
2986.900130	-3.003100	2.843400	-8.538000	26.838211	0.000234	21.006736
2987.900448	-3.001200	2.841500	-8.527400	26.825663	0.000235	20.992699
2988.899155	-2.988300	2.838600	-8.481400	26.801375	0.000234	20.996727
2989.900008	-3.002700	2.837800	-8.520200	26.767318	0.000234	21.003735
2990.901693	-3.003800	2.833600	-8.510900	26.743500	0.000235	21.012978
2991.899281	-3.041500	2.831900	-8.611200	26.749950	0.000234	20.999550
2992.901137	-2.975400	2.831300	-8.423500	26.738420	0.000234	21.006923
2993.901952	-2.947800	2.829400	-8.338600	26.733522	0.000235	20.979718
2994.901617	-3.025100	2.825700	-8.546000	26.734362	0.000235	21.000000
2995.902707	-2.985100	2.823800	-8.428700	26.790852	0.000235	21.007956
2996.901765	-3.021300	2.820900	-8.522000	26.812650	0.000236	20.996684
2997.902901	-3.025400	2.818900	-8.528600	26.826379	0.000235	20.997211
2998.903409	-2.993800	2.817800	-8.434300	26.880403	0.000235	21.008856
2999.903572	-2.988900	2.813900	-8.409100	26.877627	0.000235	21.017442
3000.904117	-2.993300	2.811400	-8.414800	26.892118	0.000236	21.004515
3001.903991	-2.981100	2.809800	-8.375400	26.870084	0.000235	21.012230
3002.904027	-2.965200	2.808500	-8.326500	26.866525	0.000234	21.020977
3003.903254	-2.984600	2.807900	-8.380000	26.861364	0.000234	21.036174
3004.905166	-2.985200	2.804300	-8.370400	26.891757	0.000233	21.031647
3005.904838	-3.010900	2.798900	-8.425700	26.933276	0.000234	21.022190
3006.906541	-3.009300	2.798500	-8.421200	26.999817	0.000235	21.020352
3007.906307	-3.045100	2.793500	-8.505300	27.027267	0.000234	21.028514
3008.906015	-3.017400	2.792900	-8.426200	26.984937	0.000234	21.023405
3009.908290	-3.015100	2.790400	-8.412700	26.953085	0.000236	21.040209
3010.907198	-2.984000	2.788500	-8.319500	26.947529	0.000233	21.018980
3011.907920	-3.015000	2.785900	-8.398900	26.972391	0.000236	21.034968
3012.909215	-3.005900	2.783700	-8.365700	26.953923	0.000234	21.020667
3013.908448	-3.017600	2.779800	-8.387300	27.005712	0.000235	21.004946
3014.908957	-2.983700	2.778300	-8.288600	27.028238	0.000233	21.025699
