2708.862131	-2.994600	3.180100	-9.522400	26.053140	0.000246	21.037462
2709.861086	-2.992600	3.178700	-9.511100	26.047244	0.000247	21.019214
2710.861585	-3.001500	3.179300	-9.540600	26.022990	0.000246	21.037041
2711.860922	-3.005500	3.178200	-9.551100	25.990612	0.000248	21.023480
2712.862695	-3.004100	3.176500	-9.540700	25.939355	0.000247	21.009445
2713.876819	-2.996600	3.177200	-9.519500	25.909561	0.000247	21.019815
2714.881791	-3.018400	3.174900	-9.581900	25.929437	0.000245	21.004698
2715.880090	-3.022200	3.174200	-9.592700	25.923181	0.000245	21.020222
2716.864209	-2.992000	3.174900	-9.498900	25.932854	0.000244	21.014293
2717.878129	-3.007200	3.174300	-9.544700	25.897927	0.000245	21.027566
2718.883306	-3.010500	3.171100	-9.545300	25.911695	0.000245	21.031913
2719.881081	-3.010500	3.172000	-9.549300	25.900872	0.000247	21.012035
2720.879343	-2.995400	3.171900	-9.500200	25.927536	0.000245	21.031706
2721.882666	-2.994400	3.172700	-9.499500	25.933485	0.000245	21.015875
2722.880391	-3.005400	3.170100	-9.526600	25.911595	0.000245	21.025650
2723.865340	-3.002200	3.169200	-9.513300	25.919857	0.000244	21.029208
2724.882743	-3.000200	3.169500	-9.507600	25.915224	0.000246	21.024080
2725.865058	-2.999200	3.167600	-9.499400	25.963225	0.000243	21.018726
2726.882310	-3.007200	3.166600	-9.521800	26.020623	0.000245	21.032767
2727.886305	-3.027000	3.168300	-9.589500	26.042564	0.000243	21.014512
2728.882892	-3.020000	3.165600	-9.559000	26.066718	0.000243	21.035932
2729.868484	-2.998700	3.165500	-9.491800	26.092720	0.000243	21.035030
2730.882148	-3.014600	3.162900	-9.534400	26.084199	0.000244	21.010353
2731.881051	-3.032400	3.162100	-9.588000	26.099825	0.000245	21.001399
2732.882975	-3.015500	3.163200	-9.536000	26.099751	0.000244	21.030243
2733.884178	-3.018500	3.162400	-9.545000	26.092327	0.000243	21.004771
2734.866591	-2.992200	3.161500	-9.459000	26.107508	0.000244	21.031398
2735.871417	-2.991000	3.161400	-9.454200	26.135795	0.000244	21.016676
2736.867726	-2.993500	3.161100	-9.462300	26.100117	0.000242	21.024921
2737.869212	-3.012800	3.158800	-9.515800	26.067974	0.000244	21.021550
2738.888827	-2.989900	3.159300	-9.445200	26.063388	0.000242	21.026898
2739.885377	-3.008700	3.156700	-9.496200	26.029011	0.000243	21.010379
2740.873911	-3.022300	3.156600	-9.538800	25.980880	0.000243	21.017497
2741.872025	-2.982000	3.158500	-9.418200	25.960565	0.000243	21.013684
2742.874762	-2.987500	3.156400	-9.428300	25.928831	0.000243	21.005037
2743.870984	-3.024100	3.156000	-9.543600	25.934056	0.000241	21.011707
2744.872521	-2.997200	3.154000	-9.451700	25.927793	0.000241	21.022010
2745.873887	-2.997600	3.152500	-9.448500	25.925327	0.000242	21.010999
2746.873039	-3.000000	3.153200	-9.458500	25.910955	0.000243	21.007942
2747.876200	-3.006500	3.151300	-9.474000	25.906548	0.000240	21.022951
2748.874909	-3.008400	3.149600	-9.474300	25.900047	0.000242	21.023532
2749.890294	-2.997900	3.149000	-9.439100	25.862281	0.000241	21.014519
2750.892110	-3.014800	3.148500	-9.491400	25.860193	0.000240	21.011473
2751.895055	-3.005700	3.148500	-9.462500	25.866249	0.000239	21.013290
2752.897147	-3.020300	3.146000	-9.500100	25.885103	0.000240	21.005204
2753.892438	-2.980400	3.147600	-9.379900	25.869739	0.000241	21.022010
2754.893892	-3.015800	3.144900	-9.483200	25.899182	0.000241	21.011761
2755.892464	-2.998600	3.147300	-9.436000	25.913761	0.000241	21.006019
2756.878415	-3.002900	3.142500	-9.435000	25.943103	0.000240	21.018898
2757.877530	-3.001000	3.144300	-9.434900	25.950967	0.000242	20.990768
2758.876720	-3.010100	3.142400	-9.457900	25.927714	0.000240	21.001545
2759.897490	-3.008900	3.141500	-9.451800	25.951259	0.000241	21.014291
2760.894750	-2.997300	3.140200	-9.410000	25.989780	0.000241	21.004629
2761.893939	-3.002000	3.138800	-9.421900	26.014347	0.000240	20.999441
2762.897783	-3.015100	3.138400	-9.461000	26.027688	0.000241	21.021850
2763.898933	-3.007100	3.138100	-9.435500	26.050028	0.000240	21.003521
2764.898734	-3.015500	3.137600	-9.460400	26.059392	0.000240	20.995388
2765.902649	-3.004200	3.137400	-9.424300	26.086032	0.000241	21.001765
2766.897839	-3.013100	3.135300	-9.446200	26.099478	0.000242	21.007213
2767.882700	-3.014900	3.134600	-9.449900	26.132410	0.000241	20.991943
2768.900772	-2.986700	3.133700	-9.359000	26.164843	0.000240	21.008882
2769.902313	-3.012100	3.133600	-9.438100	26.146726	0.000240	20.980251
2770.900526	-3.000900	3.131000	-9.395500	26.142167	0.000241	20.987522
2771.882989	-3.024700	3.129900	-9.466500	26.125179	0.000240	21.001270
2772.885565	-2.988600	3.131100	-9.355500	26.088504	0.000240	20.997611
2773.886363	-3.018700	3.128700	-9.443700	26.050073	0.000241	20.991715
2774.882894	-2.980200	3.128200	-9.320600	26.009242	0.000241	21.006165
2775.885822	-2.997100	3.128400	-9.374400	26.022329	0.000243	20.988023
2776.885741	-2.995000	3.126400	-9.362600	26.020760	0.000240	21.007306
2777.884953	-3.000600	3.126000	-9.379100	26.035889	0.000239	20.990740
2778.902151	-3.009500	3.123700	-9.400300	26.013050	0.000239	21.009042
2779.900456	-2.988700	3.122800	-9.332400	26.008670	0.000239	20.986627
2780.900534	-2.995600	3.122900	-9.353900	26.009095	0.000240	20.994639
2781.903961	-3.010600	3.122400	-9.399500	26.021126	0.000239	20.991555
2782.885461	-3.022600	3.121700	-9.434600	26.042050	0.000238	20.976070
2783.903222	-2.999300	3.121200	-9.358800	26.089215	0.000237	21.004962
2784.901998	-2.997500	3.119500	-9.349500	26.069973	0.000238	20.978995
2785.905975	-3.004100	3.118500	-9.367500	26.128754	0.000237	20.990640
2786.903654	-3.000100	3.117900	-9.353400	26.160237	0.000240	20.990032
2787.903447	-2.980400	3.117300	-9.289000	26.152528	0.000239	21.013102
2788.905352	-3.024200	3.116100	-9.422800	26.153850	0.000240	20.984089
2789.891266	-2.979500	3.116200	-9.283800	26.173668	0.000240	20.981719
2790.889104	-3.020100	3.113600	-9.402800	26.174718	0.000238	20.977559
2791.888594	-2.990800	3.113900	-9.311200	26.186727	0.000239	20.992469
2792.906337	-2.989600	3.112400	-9.303800	26.172126	0.000238	20.982540
2793.903653	-2.993500	3.113300	-9.319200	26.173781	0.000239	21.006010
2794.906402	-2.997700	3.111300	-9.325500	26.169222	0.000237	20.985310
2795.911046	-2.974500	3.109500	-9.248600	26.165925	0.000239	20.990058
2796.892342	-2.980100	3.108000	-9.261300	26.202577	0.000238	20.976630
2797.889377	-2.995500	3.108600	-9.311400	26.203435	0.000240	20.983180
2798.889297	-3.000700	3.106500	-9.321000	26.201474	0.000238	20.975995
2799.889557	-2.997300	3.104400	-9.303600	26.248425	0.000238	20.972917
2800.905104	-3.001700	3.102900	-9.313400	26.233400	0.000238	20.980102
2801.889544	-2.999200	3.104200	-9.309000	26.255556	0.000236	20.976289
2802.890478	-3.020400	3.101600	-9.367000	26.229897	0.000238	20.976583
2803.889960	-3.017800	3.101600	-9.358500	26.219623	0.000238	20.988067
2804.906490	-2.987500	3.100800	-9.262700	26.216267	0.000239	20.959095
2805.910788	-2.983700	3.099100	-9.246700	26.204503	0.000237	20.998003
2806.892252	-3.008100	3.098100	-9.318400	26.204816	0.000238	20.993102
2807.895269	-2.990600	3.098900	-9.267200	26.249747	0.000238	21.001268
2808.913691	-2.997100	3.097800	-9.283900	26.269883	0.000238	20.968877
2809.912978	-2.992400	3.095300	-9.261400	26.275916	0.000237	20.967828
2810.909235	-3.016200	3.093600	-9.329900	26.271045	0.000237	20.988534
2811.911029	-3.001200	3.094100	-9.285000	26.302530	0.000238	20.982244
2812.915552	-2.998400	3.094200	-9.276700	26.242915	0.000238	20.992033
2813.912835	-2.986400	3.092900	-9.235800	26.222320	0.000239	20.975607
2814.895572	-3.000800	3.090600	-9.273500	26.193823	0.000239	20.948871
2815.898608	-2.980000	3.091700	-9.211500	26.173633	0.000237	20.975520
2816.899261	-3.013100	3.088800	-9.305900	26.150890	0.000237	20.982537
2817.911162	-3.004900	3.088700	-9.280000	26.112714	0.000237	20.977844
2818.896828	-2.990600	3.086100	-9.228100	26.155110	0.000236	20.973029
2819.896275	-2.995100	3.086700	-9.244000	26.171758	0.000236	20.958940
2820.915069	-2.977800	3.086100	-9.189200	26.233152	0.000235	20.986016
2821.916426	-3.042300	3.082600	-9.377200	26.252763	0.000238	20.965423
2822.898875	-3.005100	3.083800	-9.265100	26.249640	0.000236	20.971767
2823.901570	-2.999600	3.081800	-9.243500	26.220100	0.000238	20.959628
2824.915974	-3.010900	3.080700	-9.274800	26.185110	0.000237	20.956235
2825.899476	-3.001900	3.079800	-9.244800	26.198973	0.000235	20.964001
2826.902582	-2.987900	3.080300	-9.203000	26.237850	0.000237	20.957551
2827.900164	-3.006300	3.077300	-9.250300	26.270905	0.000237	20.989815
2828.901001	-3.008300	3.077000	-9.255800	26.232135	0.000236	20.973616
2829.901299	-2.997500	3.075900	-9.219000	26.210822	0.000236	20.962158
2830.900751	-2.984900	3.074800	-9.177500	26.184192	0.000237	20.958158
2831.901862	-2.986900	3.073600	-9.179600	26.185481	0.000236	20.967039
2832.901361	-3.016500	3.072100	-9.265600	26.218877	0.000236	20.957925
2833.902840	-2.971700	3.074600	-9.136000	26.233869	0.000236	20.945491
2834.902648	-2.980900	3.071000	-9.153700	26.272952	0.000237	20.963427
2835.901221	-3.017500	3.069700	-9.261700	26.256232	0.000234	20.951841
2836.917257	-3.033000	3.068000	-9.303700	26.257381	0.000237	20.952049
2837.924932	-2.975400	3.068300	-9.128600	26.260744	0.000237	20.964435
2838.920945	-2.979600	3.068200	-9.141400	26.280142	0.000236	20.974918
2839.902827	-2.993200	3.065700	-9.174900	26.273224	0.000237	20.953270
2840.923306	-3.005300	3.063500	-9.206200	26.289571	0.000235	20.959741
2841.918527	-2.979100	3.063700	-9.126000	26.238721	0.000236	20.942780
2842.922076	-2.993800	3.062600	-9.168200	26.214896	0.000236	20.964829
2843.919775	-3.003200	3.060500	-9.190100	26.206190	0.000237	20.947548
2844.902750	-2.984800	3.060200	-9.133800	26.183966	0.000236	20.962672
2845.903407	-3.002300	3.059700	-9.185100	26.200953	0.000236	20.945131
2846.904320	-2.993300	3.056400	-9.147000	26.251573	0.000235	20.936256
2847.903065	-2.991400	3.055800	-9.139900	26.265229	0.000234	20.942393
2848.921574	-3.015300	3.053900	-9.207400	26.267881	0.000237	20.942686
2849.922746	-3.004100	3.054600	-9.175600	26.269449	0.000235	20.935255
2850.918064	-2.967300	3.055300	-9.065300	26.272041	0.000237	20.954926
2851.905039	-2.999000	3.054000	-9.158200	26.281949	0.000236	20.929799
2852.922110	-2.998400	3.052400	-9.151800	26.267927	0.000234	20.948422
2853.926465	-2.999400	3.050200	-9.146900	26.268432	0.000237	20.958411
2854.924190	-2.987600	3.049800	-9.110500	26.292954	0.000234	20.945124
2855.922159	-2.979200	3.048400	-9.080200	26.279570	0.000237	20.950639
2856.924495	-2.991900	3.048300	-9.118000	26.275975	0.000236	20.950346
2857.906591	-2.996200	3.045200	-9.122300	26.247326	0.000234	20.947634
2858.922912	-3.004500	3.043900	-9.144700	26.235610	0.000237	20.947240
2859.908255	-2.987100	3.042800	-9.088800	26.221196	0.000236	20.960729
2860.908137	-3.015700	3.040700	-9.167900	26.207851	0.000234	20.952061
2861.906029	-3.017600	3.040700	-9.174600	26.186538	0.000236	20.932069
2862.908212	-2.995600	3.041000	-9.108600	26.188060	0.000235	20.945451
2863.907512	-2.996300	3.039800	-9.106700	26.194008	0.000235	20.947160
2864.910664	-2.985600	3.039600	-9.074500	26.222286	0.000236	20.933853
2865.908817	-3.002400	3.037500	-9.118700	26.208031	0.000234	20.931856
2866.910042	-3.002500	3.036200	-9.115400	26.242608	0.000236	20.928197
2867.927980	-3.006700	3.036900	-9.130400	26.285066	0.000236	20.936250
2868.910242	-2.956400	3.036000	-8.973600	26.271563	0.000235	20.937853
2869.910420	-2.989900	3.033000	-9.066400	26.272905	0.000236	20.935408
2870.912317	-3.002900	3.030800	-9.100300	26.261973	0.000236	20.930587
2871.909613	-3.009600	3.030500	-9.119800	26.275258	0.000237	20.936824
2872.911140	-3.021900	3.028100	-9.150100	26.270911	0.000235	20.939568
2873.909984	-3.002500	3.028300	-9.091700	26.271855	0.000235	20.921553
2874.911182	-3.024600	3.026400	-9.152400	26.281577	0.000236	20.926581
2875.911570	-3.013100	3.024700	-9.112900	26.286083	0.000233	20.927790
2876.911588	-3.010900	3.025300	-9.107900	26.291937	0.000233	20.938413
2877.927496	-2.982500	3.025100	-9.020900	26.312218	0.000236	20.935088
2878.933445	-3.030200	3.021300	-9.154100	26.293532	0.000235	20.938119
2879.928180	-2.980500	3.022200	-9.006900	26.336041	0.000236	20.942907
2880.917822	-2.990100	3.020900	-9.031400	26.320418	0.000237	20.962292
2881.929680	-2.998500	3.018000	-9.049100	26.343776	0.000234	20.940250
2882.917020	-3.023400	3.017600	-9.122700	26.334287	0.000234	20.941619
2883.934812	-2.968600	3.016100	-8.952500	26.357478	0.000234	20.928418
2884.929651	-3.012900	3.015300	-9.083600	26.392309	0.000235	20.921700
2885.914690	-3.027800	3.013500	-9.123400	26.393804	0.000235	20.936003
2886.918418	-3.003800	3.013100	-9.049700	26.439904	0.000234	20.943455
2887.916455	-2.982400	3.012600	-8.983400	26.473198	0.000235	20.937565
2888.917341	-3.008600	3.010100	-9.055700	26.501050	0.000235	20.944697
2889.937756	-2.964900	3.010800	-8.925300	26.514019	0.000234	20.936397
2890.919196	-2.981900	3.007400	-8.966400	26.485244	0.000235	20.947775
2891.936832	-3.003400	3.008300	-9.034000	26.448236	0.000232	20.939976
2892.935007	-3.002900	3.005200	-9.022800	26.460115	0.000233	20.949545
2893.936610	-2.990700	3.006200	-8.989800	26.487263	0.000234	20.952176
2894.938591	-3.007300	3.004300	-9.033700	26.465697	0.000235	20.956102
2895.918396	-2.985200	3.002100	-8.961500	26.446874	0.000234	20.938133
2896.937845	-2.984600	3.000600	-8.954600	26.453072	0.000234	20.945785
2897.940894	-3.000600	2.999500	-8.998900	26.445937	0.000234	20.939088
2898.925097	-3.002100	2.999000	-9.002700	26.448814	0.000235	20.957150
2899.920367	-3.007300	2.997400	-9.013700	26.472088	0.000232	20.942614
2900.921252	-2.989800	2.997000	-8.959400	26.409851	0.000234	20.954499
2901.922686	-3.005600	2.995100	-9.001000	26.375119	0.000235	20.951835
2902.922359	-2.985400	2.993600	-8.936000	26.347464	0.000236	20.945852
2903.941418	-3.012000	2.992700	-9.013100	26.368329	0.000236	20.961130
2904.946240	-2.991600	2.991100	-8.946900	26.370003	0.000234	20.952383
2905.941484	-3.021500	2.989800	-9.032900	26.386515	0.000236	20.941953
2906.938282	-3.007600	2.987700	-8.984700	26.427618	0.000237	20.965717
2907.942079	-3.005400	2.987800	-8.979200	26.445963	0.000235	20.955708
2908.939560	-2.993600	2.987000	-8.940100	26.441578	0.000236	20.937078
2909.943291	-2.993500	2.985500	-8.936500	26.402735	0.000235	20.955408
2910.924549	-3.013400	2.982600	-8.986300	26.375458	0.000237	20.955494
2911.924876	-2.998000	2.983600	-8.943400	26.373040	0.000235	20.959227
2912.926102	-3.007800	2.980800	-8.965100	26.364674	0.000236	20.950347
2913.923778	-2.988000	2.980800	-8.905400	26.359963	0.000235	20.947034
2914.927137	-2.994900	2.979300	-8.921500	26.353703	0.000234	20.967293
2915.924485	-3.005600	2.978900	-8.952300	26.385173	0.000235	20.950086
2916.939692	-2.972200	2.976800	-8.847100	26.398855	0.000235	20.956249
2917.943748	-3.001500	2.975800	-8.931200	26.389107	0.000235	20.962573
2918.926692	-3.001800	2.975100	-8.929300	26.439426	0.000233	20.955775
2919.925280	-3.007800	2.972300	-8.939400	26.454209	0.000234	20.954513
2920.925191	-3.030600	2.971200	-9.003400	26.480134	0.000234	20.954967
2921.925958	-3.007200	2.969300	-8.928700	26.465112	0.000234	20.974004
2922.923665	-2.997400	2.970000	-8.901300	26.453006	0.000234	20.951408
2923.927361	-3.011700	2.966800	-8.934400	26.447007	0.000234	20.962445
2924.925690	-3.013500	2.966200	-8.937800	26.402476	0.000234	20.954673
2925.930858	-3.006800	2.964600	-8.913000	26.396323	0.000233	20.962712
2926.924196	-3.006500	2.962800	-8.906500	26.424316	0.000236	20.948176
2927.925189	-3.003400	2.960900	-8.891300	26.430130	0.000234	20.959234
2928.926170	-3.010600	2.959900	-8.909200	26.441033	0.000234	20.982517
2929.926106	-3.004900	2.959400	-8.892300	26.445412	0.000235	20.970324
2930.926146	-3.000500	2.958600	-8.876100	26.493974	0.000233	20.955127
2931.925402	-2.982900	2.958000	-8.823000	26.521174	0.000232	20.956389
2932.926378	-2.993600	2.955900	-8.848100	26.528303	0.000233	20.965924
2933.926294	-2.955700	2.956500	-8.737800	26.527047	0.000232	20.967981
2934.929507	-2.996300	2.953700	-8.848700	26.545497	0.000234	20.968982
2935.926873	-2.993900	2.952400	-8.838300	26.542985	0.000234	20.979732
2936.942914	-2.967900	2.953100	-8.763900	26.547596	0.000233	20.984366
2937.947480	-2.991800	2.948900	-8.822100	26.549536	0.000234	20.964508
2938.946614	-3.023200	2.947400	-8.909600	26.555223	0.000235	20.981128
2939.931099	-3.008000	2.945700	-8.859100	26.562272	0.000234	20.976360
2940.929527	-3.006400	2.942900	-8.846900	26.589609	0.000237	20.973496
2941.930014	-2.993900	2.943700	-8.812200	26.594692	0.000236	20.991878
2942.947076	-2.986600	2.940800	-8.781400	26.589742	0.000234	20.976948
2943.943903	-2.988100	2.941700	-8.788500	26.575506	0.000236	20.968802
2944.932806	-2.995600	2.937800	-8.799500	26.576323	0.000233	20.982423
2945.934534	-2.988800	2.937200	-8.778100	26.604364	0.000235	20.986429
2946.930750	-2.991700	2.936000	-8.782400	26.586773	0.000235	20.968274
2947.930924	-2.977500	2.934900	-8.738100	26.622388	0.000234	20.961877
2948.932598	-3.016400	2.932900	-8.845900	26.651086	0.000234	20.967967
2949.931265	-2.977400	2.931500	-8.727000	26.657058	0.000233	20.987244
2950.949921	-3.016900	2.929900	-8.838400	26.663561	0.000234	20.991884
2951.951275	-2.994300	2.929700	-8.771000	26.636783	0.000233	20.983932
2952.946887	-2.997300	2.926500	-8.769700	26.601083	0.000236	20.978390
2953.947368	-3.000200	2.925500	-8.776300	26.587563	0.000235	20.997513
2954.932786	-2.993500	2.925500	-8.756500	26.539530	0.000233	20.992379
2955.950359	-2.979000	2.923300	-8.707700	26.559262	0.000234	21.002728
2956.949780	-2.996500	2.921200	-8.752300	26.586779	0.000233	21.011422
2957.937104	-3.009700	2.919000	-8.784300	26.583531	0.000236	21.001045
2958.935250	-3.004500	2.918100	-8.765900	26.565846	0.000235	21.012663
2959.935836	-3.002200	2.917000	-8.756200	26.551196	0.000235	21.006000
2960.936183	-2.981600	2.915600	-8.692500	26.525831	0.000235	20.987618
2961.938013	-3.026200	2.913900	-8.816900	26.530780	0.000234	20.984059
2962.936523	-3.010900	2.913000	-8.769900	26.542340	0.000234	21.000892
2963.936727	-2.988600	2.912400	-8.703200	26.592174	0.000236	20.995510
2964.954627	-3.029000	2.907800	-8.806400	26.618780	0.000235	21.020829
2965.956289	-2.995900	2.906700	-8.707400	26.622527	0.000234	20.997099
2966.954782	-2.982100	2.905900	-8.664100	26.662146	0.000235	20.995203
2967.956413	-2.990800	2.905900	-8.689800	26.688299	0.000233	21.001579
2968.937009	-2.995500	2.903800	-8.697500	26.721572	0.000234	21.005158
2969.936033	-2.994000	2.901300	-8.685200	26.703810	0.000234	21.008163
2970.952524	-2.957000	2.901100	-8.576300	26.694404	0.000235	20.982590
2971.954770	-2.992700	2.898700	-8.674600	26.688924	0.000233	21.005526
2972.955954	-2.979700	2.894800	-8.624100	26.681690	0.000237	21.022906
2973.955058	-2.990300	2.894100	-8.652900	26.643831	0.000234	21.007135
2974.958634	-3.015100	2.890700	-8.714200	26.646847	0.000234	21.015381
2975.954919	-2.994400	2.891000	-8.655000	26.648176	0.000233	21.019087
2976.953384	-3.001900	2.888500	-8.670400	26.674403	0.000233	21.030277
2977.955621	-3.020200	2.885900	-8.715300	26.726966	0.000233	21.013425
2978.954813	-3.008000	2.885000	-8.677000	26.729975	0.000234	21.016449
2979.954548	-3.000600	2.882800	-8.649200	26.749471	0.000235	21.030357
2980.954225	-3.009300	2.881700	-8.671100	26.738910	0.000234	21.022112
2981.953756	-2.985100	2.880500	-8.597700	26.779309	0.000235	21.030958
2982.959682	-3.015100	2.878500	-8.678400	26.768880	0.000234	21.001513
