2448.709706	-2.984900	3.149100	-9.399000	27.255965	0.000296	20.790090
2449.708725	-2.968400	3.146500	-9.338900	27.293729	0.000297	20.803894
2450.688675	-2.990800	3.146100	-9.408800	27.314891	0.000296	20.810008
2451.723422	-2.987100	3.144800	-9.393400	27.316834	0.000295	20.783039
2452.709167	-3.006700	3.145100	-9.455100	27.314026	0.000294	20.778318
2453.705073	-3.007300	3.143300	-9.451100	27.329286	0.000292	20.771857
2454.693101	-3.003000	3.143300	-9.438400	27.367691	0.000296	20.785360
2455.690096	-3.021200	3.142000	-9.491900	27.375187	0.000295	20.771090
2456.689810	-2.969700	3.143700	-9.335200	27.349538	0.000295	20.788436
2457.690843	-2.985400	3.140300	-9.374200	27.369531	0.000293	20.773461
2458.691778	-3.014200	3.140000	-9.462600	27.331680	0.000292	20.766204
2459.690845	-2.964900	3.140400	-9.310100	27.307095	0.000292	20.779407
2460.693841	-2.978100	3.140500	-9.351200	27.313994	0.000292	20.784924
2461.691709	-2.994400	3.138300	-9.396400	27.297795	0.000293	20.772896
2462.693249	-3.004800	3.137500	-9.426500	27.321593	0.000292	20.762222
2463.691248	-2.995800	3.136600	-9.395900	27.339205	0.000291	20.784680
2464.696640	-3.007500	3.136000	-9.429800	27.296492	0.000288	20.746929
2465.691579	-2.967200	3.137100	-9.307700	27.295324	0.000292	20.772781
2466.690033	-2.989400	3.136000	-9.372600	27.235434	0.000292	20.777498
2467.693877	-3.015400	3.134200	-9.449900	27.201271	0.000290	20.770163
2468.694139	-2.983500	3.132600	-9.345600	27.197082	0.000290	20.787286
2469.692090	-3.009700	3.131900	-9.424700	27.206362	0.000291	20.773862
2470.692750	-3.007100	3.131800	-9.416400	27.235540	0.000291	20.772390
2471.693556	-2.975200	3.131600	-9.315100	27.228670	0.000290	20.793929
2472.694705	-3.016000	3.129800	-9.438200	27.221525	0.000289	20.778682
2473.699397	-3.009200	3.129100	-9.415000	27.274395	0.000289	20.780178
2474.698099	-2.988600	3.127800	-9.347000	27.288065	0.000288	20.769747
2475.693955	-2.991700	3.127400	-9.355000	27.298710	0.000287	20.784722
2476.713943	-3.001600	3.127300	-9.386300	27.298415	0.000290	20.761665
2477.700638	-3.001000	3.125700	-9.379600	27.338775	0.000290	20.753901
2478.697001	-3.005100	3.125500	-9.391700	27.365867	0.000290	20.763612
2479.698843	-2.994600	3.124900	-9.356300	27.343940	0.000286	20.769528
2480.703319	-2.995800	3.124600	-9.359100	27.320339	0.000287	20.771392
2481.719024	-3.001800	3.124700	-9.379300	27.305957	0.000287	20.755501
2482.717071	-2.998100	3.122200	-9.359800	27.283700	0.000287	20.764407
2483.719223	-3.007900	3.121000	-9.386200	27.261123	0.000288	20.761138
2484.718022	-3.008000	3.120900	-9.384900	27.235991	0.000286	20.760515
2485.699637	-2.992700	3.120000	-9.336700	27.259114	0.000285	20.762436
2486.705342	-3.023800	3.117900	-9.426800	27.252982	0.000284	20.755794
2487.697716	-3.007400	3.117900	-9.376200	27.235889	0.000286	20.766102
2488.703990	-3.009300	3.117700	-9.380500	27.209064	0.000284	20.754293
2489.704209	-2.991000	3.116600	-9.320700	27.200730	0.000287	20.766774
2490.701758	-2.967600	3.116500	-9.247400	27.222489	0.000285	20.769693
2491.699781	-3.005700	3.115100	-9.362400	27.228814	0.000283	20.762304
2492.699774	-2.993100	3.114400	-9.321000	27.267345	0.000283	20.751275
2493.737575	-3.006000	3.112700	-9.356100	27.278801	0.000285	20.758057
2494.701071	-2.995700	3.111300	-9.319900	27.270021	0.000284	20.762028
2495.698751	-2.997700	3.112400	-9.329300	27.283392	0.000284	20.737070
2496.705446	-3.002000	3.109300	-9.332800	27.311428	0.000283	20.770963
2497.701516	-2.978600	3.110000	-9.262900	27.386860	0.000281	20.763393
2498.702862	-2.993100	3.110400	-9.308000	27.409287	0.000282	20.755608
2499.726668	-3.009700	3.107300	-9.350500	27.411791	0.000284	20.757179
2500.741517	-3.021700	3.106100	-9.385100	27.433270	0.000282	20.756029
2501.730142	-2.995200	3.108400	-9.309500	27.453909	0.000280	20.746446
2502.717360	-2.986400	3.107600	-9.279500	27.457376	0.000284	20.738080
2503.720490	-2.971100	3.105300	-9.224900	27.462208	0.000281	20.751476
2504.725104	-2.985100	3.104700	-9.266500	27.483965	0.000279	20.772418
2505.724368	-3.000600	3.103000	-9.309900	27.511492	0.000281	20.766922
2506.726083	-2.975800	3.103500	-9.234400	27.511050	0.000280	20.762209
2507.721690	-2.990400	3.101600	-9.274500	27.522106	0.000280	20.754841
2508.724237	-2.983900	3.101300	-9.253000	27.505960	0.000281	20.761830
2509.718223	-2.994800	3.100600	-9.284000	27.459991	0.000279	20.749246
2510.701512	-3.002900	3.098300	-9.303200	27.407032	0.000281	20.767565
2511.728097	-2.989200	3.097500	-9.258700	27.413979	0.000282	20.754165
2512.721525	-3.011200	3.097000	-9.323200	27.422684	0.000279	20.768138
2513.726126	-2.995100	3.096500	-9.273400	27.483629	0.000280	20.759277
2514.733329	-3.006600	3.093900	-9.300500	27.513394	0.000282	20.750342
2515.728551	-3.018500	3.092200	-9.332600	27.578624	0.000281	20.763343
2516.729732	-2.993200	3.093100	-9.256800	27.580628	0.000281	20.777213
2517.728026	-2.979200	3.094000	-9.216000	27.596482	0.000280	20.768035
2518.722474	-3.022800	3.091500	-9.343900	27.590303	0.000278	20.746169
2519.731640	-3.003400	3.090900	-9.282900	27.605280	0.000279	20.761240
2520.731143	-2.979000	3.090200	-9.205100	27.645854	0.000279	20.748961
2521.710713	-2.993700	3.088000	-9.243500	27.683595	0.000279	20.771766
2522.739574	-3.016600	3.090300	-9.320300	27.686447	0.000279	20.749505
2523.737063	-2.992300	3.086900	-9.235100	27.623104	0.000279	20.765425
2524.733492	-2.984100	3.087300	-9.211400	27.598822	0.000279	20.766596
2525.735778	-3.009700	3.084300	-9.281900	27.570699	0.000279	20.780973
2526.733439	-3.004500	3.083100	-9.261900	27.585225	0.000276	20.774252
2527.735260	-3.020000	3.083600	-9.310000	27.597428	0.000278	20.765194
2528.747184	-2.983800	3.083100	-9.198100	27.608836	0.000277	20.769086
2529.729947	-3.001400	3.081700	-9.248400	27.655807	0.000276	20.775098
2530.741621	-2.987000	3.082300	-9.205000	27.685365	0.000277	20.755529
2531.737858	-2.985700	3.078300	-9.188600	27.703963	0.000275	20.770925
2532.734284	-3.023300	3.077000	-9.301900	27.730993	0.000277	20.759244
2533.733319	-3.004700	3.077800	-9.247000	27.772828	0.000275	20.769577
2534.733931	-2.985600	3.076100	-9.182800	27.772730	0.000275	20.774694
2535.729709	-2.996900	3.075300	-9.215800	27.798738	0.000276	20.762934
2536.727246	-2.986000	3.075500	-9.183100	27.799110	0.000276	20.772793
2537.731185	-3.018800	3.072600	-9.274100	27.784283	0.000276	20.767829
2538.744642	-3.007700	3.072700	-9.240600	27.774139	0.000275	20.783224
2539.733374	-2.974000	3.072900	-9.137500	27.768039	0.000277	20.772343
2540.733294	-3.032700	3.070100	-9.309300	27.702570	0.000275	20.761462
2541.716895	-2.996500	3.071300	-9.201600	27.686873	0.000278	20.775539
2542.734862	-3.006600	3.067800	-9.222100	27.674397	0.000276	20.762035
2543.717513	-3.019300	3.066500	-9.257300	27.641785	0.000277	20.771420
2544.735133	-2.993800	3.066600	-9.179400	27.645153	0.000275	20.767697
2545.749687	-2.962400	3.066900	-9.083600	27.668841	0.000277	20.764505
2546.737004	-2.986300	3.063900	-9.148200	27.705545	0.000274	20.791009
2547.739094	-3.013300	3.064300	-9.233200	27.714497	0.000275	20.757817
2548.715572	-2.978400	3.062000	-9.118500	27.718414	0.000275	20.751802
2549.720595	-2.982000	3.062200	-9.130400	27.704627	0.000275	20.764955
2550.753150	-3.014300	3.058600	-9.219200	27.698006	0.000275	20.770146
2551.736069	-2.987700	3.060500	-9.143100	27.707282	0.000274	20.748186
2552.737289	-2.982000	3.059300	-9.122400	27.737487	0.000272	20.774314
2553.746048	-2.968600	3.058000	-9.076100	27.780313	0.000274	20.749608
2554.733469	-2.999500	3.055900	-9.165200	27.776319	0.000273	20.782099
2555.752213	-3.005800	3.053400	-9.177200	27.727096	0.000273	20.764332
2556.720998	-2.990000	3.054500	-9.131400	27.671320	0.000272	20.749456
2557.721120	-2.996700	3.051700	-9.143900	27.686173	0.000273	20.791429
2558.718107	-3.002000	3.051100	-9.158400	27.714194	0.000273	20.773160
2559.720108	-2.999700	3.051400	-9.151000	27.732673	0.000275	20.777530
2560.721298	-3.028900	3.048200	-9.231900	27.773164	0.000273	20.756164
2561.740573	-3.017000	3.048000	-9.194700	27.827694	0.000275	20.772162
2562.719398	-3.031500	3.046500	-9.234300	27.838502	0.000272	20.761701
2563.744646	-3.002700	3.047300	-9.149000	27.882914	0.000273	20.776528
2564.722207	-3.013200	3.044600	-9.173000	27.904380	0.000270	20.788650
2565.721509	-2.989300	3.043900	-9.098300	27.875593	0.000273	20.792868
2566.722093	-2.999200	3.043500	-9.126500	27.839366	0.000274	20.779641
2567.722480	-2.992800	3.041800	-9.103100	27.809189	0.000276	20.751167
2568.742960	-3.038500	3.040100	-9.236400	27.823716	0.000274	20.780487
2569.743311	-2.950600	3.041900	-8.973700	27.851484	0.000274	20.777613
2570.748271	-2.996000	3.037700	-9.099800	27.875069	0.000274	20.770529
2571.742045	-3.039600	3.034900	-9.223800	27.876998	0.000275	20.783377
2572.747586	-3.009900	3.035300	-9.133800	27.870943	0.000275	20.760213
2573.731091	-3.016600	3.033700	-9.149700	27.860800	0.000274	20.777506
2574.722789	-3.012900	3.033300	-9.137800	27.876638	0.000272	20.785859
2575.722044	-3.020900	3.031400	-9.156400	27.900738	0.000274	20.769812
2576.723598	-2.983600	3.033000	-9.048300	27.921216	0.000275	20.799907
2577.723103	-2.999200	3.029800	-9.086100	27.891607	0.000273	20.789071
2578.742183	-3.024300	3.028300	-9.157200	27.879456	0.000273	20.810507
2579.743679	-3.005400	3.027600	-9.098600	27.873402	0.000273	20.791611
2580.747739	-3.002900	3.027700	-9.091700	27.884532	0.000273	20.788589
2581.745703	-3.003600	3.024800	-9.084700	27.893704	0.000272	20.795924
2582.744161	-2.978600	3.025800	-9.011500	27.894118	0.000274	20.756985
2583.749137	-2.984900	3.025000	-9.028200	27.889059	0.000273	20.784136
2584.749708	-2.994500	3.022000	-9.049200	27.883750	0.000272	20.805345
2585.742776	-2.987900	3.020800	-9.024700	27.894036	0.000271	20.777766
2586.739769	-2.991200	3.019700	-9.031700	27.918108	0.000272	20.805786
2587.742054	-2.961100	3.020500	-8.942700	27.891476	0.000273	20.785621
2588.750138	-2.979200	3.017900	-8.989800	27.868310	0.000271	20.805453
2589.745709	-3.009500	3.016000	-9.074900	27.880309	0.000273	20.786709
2590.744231	-2.994100	3.015200	-9.026800	27.899674	0.000273	20.802880
2591.743189	-3.004900	3.013600	-9.054600	27.944079	0.000275	20.802055
2592.757038	-3.002500	3.013000	-9.044800	27.995246	0.000271	20.810409
2593.752630	-2.973400	3.012400	-8.956800	27.993730	0.000271	20.800349
2594.728010	-3.014400	3.009700	-9.072000	28.040831	0.000274	20.807457
2595.728850	-2.989200	3.008800	-8.993100	28.085751	0.000272	20.801466
2596.727199	-2.997700	3.007600	-9.015100	28.054119	0.000270	20.807556
2597.732828	-2.967300	3.006000	-8.918900	28.050842	0.000272	20.809473
2598.733069	-3.010100	3.005600	-9.046600	28.067177	0.000274	20.816907
2599.732757	-2.993200	3.004600	-8.993100	28.068835	0.000270	20.814784
2600.758566	-3.000000	3.003100	-9.008600	28.055868	0.000271	20.817377
2601.753350	-3.017000	3.000300	-9.051300	28.055225	0.000272	20.806773
2602.751942	-2.998100	2.999200	-8.991300	28.087254	0.000272	20.829532
2603.742981	-2.993400	2.998600	-8.974700	28.102102	0.000271	20.807020
2604.747332	-2.990500	2.998500	-8.966100	28.139803	0.000274	20.818895
2605.752029	-2.996400	2.995600	-8.975100	28.154330	0.000272	20.824036
2606.748120	-2.979600	2.996400	-8.926700	28.196493	0.000274	20.812904
2607.750265	-3.017000	2.993300	-9.029300	28.158393	0.000273	20.778340
2608.752943	-2.971100	2.993300	-8.892500	28.109229	0.000271	20.821781
2609.749344	-2.984800	2.992000	-8.929800	28.044207	0.000272	20.810381
2610.746723	-2.984800	2.992600	-8.931600	28.014748	0.000272	20.797323
2611.746026	-3.062100	2.985600	-9.140100	28.015019	0.000272	20.808501
2612.745886	-3.001500	2.987000	-8.964900	28.014871	0.000272	20.820206
2613.751224	-3.014500	2.985800	-8.999700	27.998086	0.000272	20.820379
2614.750030	-2.991500	2.984000	-8.926300	28.051060	0.000273	20.826762
2615.750902	-3.006400	2.983200	-8.967400	28.044592	0.000272	20.815036
2616.750821	-2.996100	2.981800	-8.932500	28.022028	0.000271	20.823616
2617.761293	-3.001900	2.979500	-8.942900	28.016596	0.000270	20.824787
2618.758754	-2.999600	2.978700	-8.934200	27.946379	0.000271	20.817172
2619.730256	-2.992400	2.978700	-8.912700	27.969163	0.000270	20.830621
2620.734041	-3.004700	2.976000	-8.939900	27.949029	0.000273	20.820314
2621.733024	-3.008500	2.975100	-8.950000	28.008535	0.000271	20.824734
2622.733558	-3.019700	2.973800	-8.978700	28.027201	0.000271	20.822660
2623.733630	-2.981200	2.972600	-8.860800	28.039567	0.000270	20.828943
2624.730317	-3.012500	2.969600	-8.944800	28.066764	0.000269	20.820759
2625.748172	-2.989400	2.970200	-8.877800	28.046829	0.000271	20.824400
2626.753988	-3.006000	2.967600	-8.919700	28.005722	0.000271	20.819531
2627.756915	-2.992700	2.968200	-8.881100	27.961167	0.000271	20.845332
2628.759216	-2.989900	2.966000	-8.867300	27.937093	0.000272	20.847179
2629.752418	-2.996800	2.965000	-8.884300	27.960893	0.000271	20.832255
2630.759652	-3.019400	2.961800	-8.942200	27.929871	0.000270	20.822368
2631.753468	-3.032700	2.960000	-8.974800	27.918069	0.000270	20.838464
2632.743584	-2.999500	2.959700	-8.875600	27.882688	0.000271	20.836518
2633.757577	-3.019500	2.957100	-8.927200	27.880922	0.000269	20.845172
2634.735433	-3.003900	2.956400	-8.879900	27.878268	0.000270	20.833966
2635.734854	-3.007500	2.956300	-8.890200	27.908320	0.000270	20.852358
2636.735783	-2.999700	2.952100	-8.854200	27.946749	0.000269	20.848837
2637.735560	-2.997800	2.952700	-8.849800	27.986565	0.000269	20.829645
2638.734854	-3.014000	2.950600	-8.892200	28.019735	0.000268	20.830792
2639.738564	-3.013700	2.948600	-8.884900	28.040683	0.000269	20.831014
2640.738257	-3.011700	2.947900	-8.877300	28.031753	0.000268	20.843363
2641.740167	-2.975600	2.948600	-8.773000	28.030885	0.000270	20.843911
2642.740411	-2.990200	2.945900	-8.807300	28.070480	0.000269	20.840147
2643.739307	-2.977600	2.943000	-8.761800	28.081581	0.000270	20.846579
2644.739448	-2.991900	2.940600	-8.797200	28.100196	0.000269	20.840188
2645.740986	-3.006700	2.940600	-8.840300	28.123501	0.000268	20.840889
2646.743066	-2.979900	2.939700	-8.758800	28.115019	0.000270	20.832825
2647.740504	-2.976400	2.937600	-8.741500	28.083432	0.000271	20.831374
2648.740525	-3.001300	2.934700	-8.807200	28.087078	0.000270	20.841681
2649.738839	-3.008200	2.934200	-8.825700	28.065407	0.000272	20.856375
2650.743166	-2.986900	2.932400	-8.758300	28.075716	0.000272	20.854425
2651.742444	-2.971400	2.932200	-8.712300	28.113594	0.000270	20.850356
2652.742070	-2.975600	2.931400	-8.720500	28.144655	0.000271	20.848909
2653.741069	-2.974600	2.928700	-8.711000	28.131763	0.000271	20.844939
2654.760685	-3.014700	2.925700	-8.819600	28.175782	0.000272	20.866019
2655.777263	-3.007000	2.925500	-8.795800	28.167403	0.000271	20.845731
2656.760209	-2.962300	2.923900	-8.660100	28.173026	0.000273	20.873202
2657.761045	-2.984600	2.921200	-8.717500	28.197144	0.000271	20.869033
2658.745058	-2.977600	2.920700	-8.696400	28.202395	0.000270	20.851561
2659.742095	-3.025100	2.917300	-8.824300	28.186926	0.000270	20.826506
2660.741608	-3.010600	2.916600	-8.780000	28.113124	0.000270	20.863633
2661.745095	-2.983300	2.914200	-8.693000	28.084143	0.000270	20.868597
2662.741906	-3.013300	2.913000	-8.776300	28.107346	0.000271	20.848333
2663.745299	-2.989700	2.911900	-8.705000	28.090414	0.000268	20.863056
2664.741961	-3.000000	2.910500	-8.730600	28.074641	0.000271	20.857136
2665.745752	-3.002500	2.909000	-8.733000	28.066630	0.000270	20.857132
2666.762209	-3.057100	2.906100	-8.883600	28.076370	0.000270	20.870256
2667.773653	-3.012500	2.905300	-8.751000	28.136655	0.000272	20.847019
2668.767565	-2.984200	2.904300	-8.666200	28.179044	0.000271	20.899647
2669.765337	-3.004500	2.901500	-8.717100	28.183996	0.000271	20.868599
2670.759644	-3.012000	2.900100	-8.733800	28.174892	0.000270	20.864176
2671.763947	-3.003900	2.899000	-8.706000	28.200947	0.000269	20.880922
2672.764688	-3.005800	2.896600	-8.705200	28.244845	0.000268	20.873909
2673.766530	-3.015900	2.894600	-8.728800	28.250787	0.000268	20.885581
2674.756823	-2.998400	2.892800	-8.672800	28.275694	0.000270	20.863244
2675.769675	-3.007000	2.892600	-8.697000	28.280617	0.000269	20.873890
2676.770037	-3.007600	2.890700	-8.693000	28.298614	0.000269	20.873045
2677.768452	-3.010000	2.888000	-8.691900	28.278807	0.000269	20.889136
2678.762771	-3.014400	2.885400	-8.696900	28.277988	0.000271	20.884993
2679.769780	-3.005000	2.883200	-8.662800	28.291641	0.000268	20.875981
2680.767110	-3.021000	2.881000	-8.702400	28.274688	0.000270	20.876929
2681.762304	-3.011400	2.879700	-8.670000	28.248631	0.000271	20.885781
2682.771158	-3.001900	2.879600	-8.643100	28.247039	0.000267	20.903617
2683.766249	-2.971000	2.877800	-8.548900	28.252616	0.000269	20.896905
2684.763351	-3.010100	2.874100	-8.650200	28.253259	0.000269	20.878588
2685.765287	-3.025700	2.872600	-8.690500	28.235286	0.000267	20.882777
2686.766501	-2.990800	2.871800	-8.588100	28.240319	0.000270	20.888318
2687.745288	-3.006000	2.869300	-8.622600	28.238329	0.000270	20.886315
2688.771115	-3.022100	2.866700	-8.662600	28.257040	0.000269	20.886187
2689.771223	-3.011500	2.866300	-8.629400	28.291545	0.000268	20.894849
2690.764137	-2.981500	2.863900	-8.537400	28.313527	0.000268	20.893748
2691.766657	-3.019100	2.861000	-8.637400	28.324506	0.000268	20.891052
2692.776943	-3.029600	2.860200	-8.662300	28.311095	0.000267	20.871387
2693.763882	-2.986900	2.856800	-8.531300	28.278028	0.000267	20.903998
2694.768691	-2.993300	2.855300	-8.545900	28.278896	0.000268	20.874054
2695.745441	-2.997900	2.852300	-8.550400	28.317709	0.000268	20.901751
2696.746596	-2.973200	2.852000	-8.478500	28.353424	0.000270	20.900729
2697.747594	-2.969600	2.850900	-8.464600	28.365295	0.000269	20.891819
2698.774303	-3.030100	2.845900	-8.621000	28.382496	0.000268	20.905346
2699.772569	-3.002600	2.845800	-8.543000	28.406213	0.000268	20.886080
2700.766473	-2.992100	2.842600	-8.504800	28.370225	0.000268	20.894887
2701.779249	-2.998200	2.841000	-8.516600	28.357265	0.000268	20.895113
2702.776001	-3.006300	2.837200	-8.528200	28.391120	0.000267	20.901227
2703.746657	-2.989300	2.836100	-8.476500	28.393892	0.000267	20.903545
2704.774757	-2.975300	2.834900	-8.432500	28.413497	0.000268	20.908112
2705.775260	-2.993100	2.831600	-8.474300	28.436443	0.000268	20.891391
2706.751480	-3.000000	2.829700	-8.487800	28.450446	0.000268	20.900275
2707.774884	-3.016700	2.827400	-8.527900	28.445491	0.000268	20.926578
2708.767805	-3.029400	2.823500	-8.551600	28.414783	0.000266	20.891391
2709.770983	-2.982900	2.825500	-8.426500	28.381375	0.000268	20.927448
2710.770282	-2.989600	2.820600	-8.431200	28.336967	0.000268	20.895538
2711.771929	-3.021500	2.816800	-8.510100	28.335796	0.000267	20.909057
2712.780051	-2.969800	2.818400	-8.369200	28.330247	0.000268	20.898255
2713.769981	-3.012300	2.814800	-8.478200	28.343728	0.000268	20.903767
2714.773203	-3.031700	2.810100	-8.518700	28.386084	0.000269	20.912751
2715.767520	-2.997600	2.810500	-8.424000	28.433540	0.000268	20.904588
2716.774946	-3.006100	2.806100	-8.434300	28.410938	0.000268	20.899847
2717.772637	-3.016000	2.803700	-8.454700	28.382510	0.000270	20.925746
2718.775054	-2.997800	2.802500	-8.400400	28.379386	0.000270	20.915963
2719.801367	-2.971200	2.801700	-8.323600	28.379533	0.000270	20.925119
2720.775564	-3.006100	2.797300	-8.408100	28.439261	0.000269	20.921252
2721.782871	-2.993600	2.795400	-8.367100	28.473433	0.000270	20.917732
2722.789617	-2.995800	2.793300	-8.366700	28.511518	0.000270	20.895870
