2344.650846	-3.004700	3.093100	-9.293500	28.073021	0.000235	20.806669
2345.646314	-2.998900	3.092900	-9.274100	28.078252	0.000232	20.788701
2346.647051	-3.012500	3.092100	-9.314500	27.979853	0.000233	20.804398
2347.650362	-3.000200	3.089700	-9.268800	27.947646	0.000233	20.804697
2348.648402	-2.996100	3.088000	-9.251300	27.954019	0.000235	20.800680
2349.649601	-3.001000	3.089600	-9.271000	27.947548	0.000231	20.794167
2350.650386	-2.985500	3.089100	-9.221100	27.991953	0.000232	20.791447
2351.648887	-2.999800	3.086200	-9.257400	28.017415	0.000233	20.780566
2352.651556	-3.010400	3.086700	-9.290700	28.037571	0.000231	20.804650
2353.651387	-2.978800	3.086300	-9.192600	28.070147	0.000232	20.792397
2354.648691	-2.990400	3.083600	-9.220300	28.099052	0.000229	20.799683
2355.650682	-3.013600	3.081700	-9.286900	28.103739	0.000231	20.785909
2356.647799	-3.005700	3.083400	-9.266200	28.139362	0.000233	20.765346
2357.648646	-2.990700	3.081400	-9.214500	28.162862	0.000230	20.804651
2358.646108	-2.987300	3.081000	-9.203000	28.181528	0.000230	20.792149
2359.648844	-2.998400	3.081400	-9.238300	28.135818	0.000230	20.789753
2360.647715	-3.015200	3.078500	-9.281700	28.125282	0.000230	20.784362
2361.649415	-3.004600	3.078300	-9.248100	28.086140	0.000230	20.771511
2362.649518	-3.013500	3.077300	-9.272900	28.027682	0.000230	20.798488
2363.649835	-3.042300	3.073600	-9.348800	28.002072	0.000231	20.802107
2364.650785	-2.985800	3.076700	-9.185200	27.954742	0.000228	20.776278
2365.648752	-2.997400	3.075100	-9.216300	27.886657	0.000228	20.797366
2366.651104	-3.005600	3.072500	-9.233700	27.874285	0.000229	20.784440
2367.651183	-2.985800	3.072500	-9.173000	27.917428	0.000228	20.786136
2368.653647	-2.999700	3.071500	-9.212300	27.942767	0.000229	20.779398
2369.654809	-3.031600	3.068400	-9.300700	27.965554	0.000229	20.788109
2370.656546	-2.994000	3.070300	-9.192100	27.997612	0.000226	20.789557
2371.656973	-2.979100	3.068800	-9.142400	28.048138	0.000227	20.788733
2372.655587	-2.989700	3.067200	-9.167700	28.091621	0.000231	20.786987
2373.657143	-2.995100	3.066600	-9.184000	28.088993	0.000227	20.782444
2374.657933	-3.000500	3.064300	-9.193200	28.077194	0.000227	20.783369
2375.654658	-2.986800	3.065800	-9.156000	28.019727	0.000226	20.764877
2376.654462	-2.974900	3.065800	-9.119200	28.013084	0.000226	20.779053
2377.656006	-2.996700	3.062400	-9.175800	28.044595	0.000227	20.774261
2378.656407	-3.004700	3.060800	-9.194900	28.090135	0.000225	20.796870
2379.655468	-3.010800	3.059400	-9.210700	28.028728	0.000225	20.769669
2380.655528	-2.987800	3.059600	-9.140400	28.021638	0.000227	20.784343
2381.655984	-3.005000	3.059500	-9.192400	28.003514	0.000225	20.784118
2382.655077	-3.002800	3.057800	-9.180100	27.951872	0.000225	20.777656
2383.655343	-3.000700	3.056000	-9.168700	27.909772	0.000224	20.778905
2384.657142	-3.008400	3.054400	-9.186900	27.892911	0.000225	20.785642
2385.658278	-3.004300	3.053500	-9.172600	27.856586	0.000226	20.769471
2386.656002	-2.993500	3.053100	-9.138700	27.879970	0.000224	20.764556
2387.660154	-2.997000	3.053300	-9.148900	27.863951	0.000224	20.781151
2388.658508	-3.011400	3.050300	-9.185200	27.856067	0.000224	20.789338
2389.657391	-2.988200	3.050800	-9.114800	27.874688	0.000224	20.778207
2390.658027	-2.975700	3.049500	-9.073900	27.839205	0.000223	20.779953
2391.657195	-3.012700	3.047300	-9.179600	27.853712	0.000224	20.782700
2392.659986	-2.996700	3.047200	-9.130400	27.899385	0.000223	20.781726
2393.660402	-2.957400	3.047700	-9.011800	27.928468	0.000221	20.765005
2394.658415	-2.995200	3.045200	-9.120200	27.893930	0.000223	20.753002
2395.657751	-2.993300	3.044800	-9.112800	27.884533	0.000223	20.764882
2396.659918	-2.985600	3.042700	-9.084200	27.943916	0.000221	20.779132
2397.664578	-2.980700	3.041100	-9.061900	27.985173	0.000222	20.779407
2398.659899	-3.016900	3.040500	-9.172000	28.049433	0.000223	20.786718
2399.663361	-3.009700	3.039600	-9.146900	28.058210	0.000222	20.770423
2400.666851	-2.989500	3.038500	-9.082300	28.109848	0.000220	20.766928
2401.662784	-3.000700	3.038400	-9.115600	28.155016	0.000222	20.775415
2402.662129	-2.977400	3.036500	-9.040300	28.141480	0.000221	20.764633
2403.663511	-2.992100	3.035000	-9.079000	28.129358	0.000221	20.779457
2404.666687	-2.994500	3.034000	-9.083400	28.113964	0.000221	20.761115
2405.664392	-3.002000	3.031200	-9.097900	28.109305	0.000221	20.772546
2406.663901	-3.025300	3.030400	-9.166800	28.089919	0.000219	20.774842
2407.669331	-3.009800	3.029700	-9.118500	28.073582	0.000221	20.767405
2408.666619	-2.990300	3.029400	-9.058000	28.040065	0.000220	20.765908
2409.666664	-3.002700	3.029000	-9.094000	28.051940	0.000220	20.754628
2410.668408	-3.007400	3.027300	-9.102600	28.092994	0.000223	20.766557
2411.674219	-3.010700	3.025300	-9.107700	28.148200	0.000218	20.769028
2412.666355	-3.035800	3.023500	-9.178100	28.173287	0.000220	20.778636
2413.669321	-3.004800	3.021900	-9.078600	28.207519	0.000221	20.768529
2414.670914	-2.987500	3.021400	-9.025600	28.235754	0.000220	20.774670
2415.667033	-3.000100	3.021400	-9.063700	28.249881	0.000220	20.769453
2416.670346	-3.001000	3.018800	-9.058700	28.307435	0.000218	20.765760
2417.673246	-2.996600	3.018600	-9.043900	28.292935	0.000219	20.772498
2418.667900	-2.982600	3.017400	-8.999000	28.331277	0.000219	20.761317
2419.670355	-2.996800	3.014500	-9.033400	28.399807	0.000218	20.769156
2420.668548	-2.993600	3.014200	-9.021900	28.416783	0.000218	20.766336
2421.672683	-3.005100	3.012000	-9.050200	28.431157	0.000218	20.783180
2422.668306	-2.989200	3.013000	-9.005600	28.454006	0.000218	20.774421
2423.671352	-3.005800	3.010200	-9.047200	28.485777	0.000220	20.763267
2424.676322	-3.010300	3.009300	-9.056300	28.481316	0.000218	20.763516
2425.671115	-3.009700	3.006600	-9.047800	28.428159	0.000220	20.769256
2426.670947	-2.996700	3.007400	-9.010900	28.376239	0.000218	20.773399
2427.672137	-2.996700	3.004400	-9.002300	28.264559	0.000215	20.772851
2428.672471	-2.980500	3.004600	-8.953500	28.205367	0.000217	20.761146
2429.675274	-2.974600	3.002900	-8.931000	28.163846	0.000217	20.755855
2430.672791	-2.989100	3.003800	-8.978400	28.139331	0.000217	20.762470
2431.671562	-3.005800	3.001100	-9.019500	28.161915	0.000218	20.778568
2432.674362	-2.976800	3.001300	-8.933500	28.193148	0.000215	20.758802
2433.672113	-3.015600	2.998200	-9.040200	28.202791	0.000219	20.760449
2434.671843	-3.008800	2.997400	-9.018300	28.204327	0.000218	20.773850
2435.672758	-2.998100	2.996100	-8.981600	28.236725	0.000218	20.786079
2436.672023	-3.011200	2.993100	-9.011500	28.199544	0.000217	20.782785
2437.674155	-3.023200	2.993000	-9.047700	28.229214	0.000215	20.774724
2438.674683	-2.991300	2.992700	-8.950700	28.280003	0.000215	20.772280
2439.673968	-3.009600	2.990300	-8.998100	28.286596	0.000218	20.778444
2440.672546	-3.010100	2.989700	-8.998600	28.273260	0.000216	20.788724
2441.672526	-3.030300	2.987700	-9.051900	28.254224	0.000214	20.770507
2442.673223	-3.000600	2.985400	-8.956700	28.202617	0.000217	20.802474
2443.674109	-2.964100	2.985400	-8.847700	28.191711	0.000217	20.773951
2444.673227	-2.995800	2.984400	-8.939200	28.195925	0.000215	20.788151
2445.677919	-3.004600	2.981900	-8.958800	28.222200	0.000214	20.771929
2446.674461	-2.991600	2.981000	-8.917300	28.200808	0.000214	20.783583
2447.677025	-2.991400	2.978900	-8.909800	28.220094	0.000215	20.786404
2448.677805	-3.021700	2.977900	-8.996900	28.169723	0.000214	20.771729
2449.675240	-2.982100	2.977500	-8.878400	28.164544	0.000216	20.775050
2450.673470	-2.966800	2.975600	-8.826700	28.182516	0.000214	20.771806
2451.678016	-2.995900	2.975100	-8.912100	28.188441	0.000217	20.774926
2452.679259	-3.011200	2.971600	-8.946800	28.271700	0.000217	20.771981
2453.674484	-3.009500	2.971400	-8.940400	28.303178	0.000217	20.792769
2454.676140	-3.013700	2.969600	-8.948300	28.339190	0.000215	20.770707
2455.675490	-2.998200	2.966500	-8.893100	28.319536	0.000214	20.765616
2456.676618	-2.989300	2.966400	-8.866500	28.263273	0.000214	20.782936
2457.675178	-2.997800	2.965100	-8.887800	28.278590	0.000215	20.766116
2458.677776	-2.970300	2.966100	-8.808300	28.287143	0.000213	20.784684
2459.676779	-2.984200	2.961800	-8.837500	28.233554	0.000214	20.790947
2460.677484	-2.983000	2.960300	-8.829700	28.209734	0.000215	20.781664
2461.678888	-3.009100	2.958000	-8.898400	28.203759	0.000216	20.776123
2462.679150	-3.010600	2.958700	-8.906100	28.201404	0.000215	20.798408
2463.677235	-3.001400	2.955400	-8.868900	28.226862	0.000214	20.793219
2464.679120	-3.012000	2.955000	-8.899200	28.267042	0.000214	20.787205
2465.680019	-3.013300	2.953200	-8.898400	28.326229	0.000214	20.798909
2466.677330	-2.980900	2.953000	-8.801400	28.342661	0.000216	20.761400
2467.678295	-2.986100	2.949900	-8.807400	28.331583	0.000215	20.797662
2468.679157	-2.984000	2.950200	-8.802700	28.294950	0.000215	20.772156
2469.678370	-2.989400	2.947500	-8.809300	28.254104	0.000217	20.806896
2470.689562	-2.994500	2.946900	-8.823300	28.270141	0.000215	20.802653
2471.681135	-2.973300	2.944700	-8.754900	28.275098	0.000214	20.792471
2472.684835	-3.015000	2.942000	-8.868600	28.310641	0.000213	20.797438
2473.680663	-3.002700	2.940700	-8.828700	28.322190	0.000213	20.782040
2474.682528	-3.002700	2.940000	-8.827100	28.335972	0.000215	20.794494
2475.688662	-3.020700	2.936600	-8.868800	28.367919	0.000214	20.809592
2476.681879	-3.012000	2.935500	-8.841000	28.391389	0.000213	20.792921
2477.683939	-2.993000	2.935700	-8.785400	28.387001	0.000214	20.815531
2478.682887	-2.981500	2.933500	-8.746000	28.409033	0.000214	20.792671
2479.683443	-2.981800	2.932800	-8.744300	28.409332	0.000213	20.804351
2480.680090	-3.018900	2.929500	-8.842700	28.400658	0.000214	20.778548
2481.685115	-2.986600	2.927100	-8.741000	28.404871	0.000216	20.809343
2482.690845	-2.980800	2.927300	-8.725200	28.422393	0.000213	20.784787
2483.684306	-3.001800	2.926200	-8.782800	28.441723	0.000214	20.799037
2484.686825	-2.992200	2.924000	-8.748200	28.418898	0.000211	20.812562
2485.686130	-2.998500	2.922100	-8.760900	28.453099	0.000215	20.802431
2486.687103	-2.985200	2.920000	-8.716300	28.490914	0.000213	20.776975
2487.684728	-2.997700	2.918000	-8.746200	28.523477	0.000215	20.806449
2488.686299	-2.994200	2.917200	-8.732900	28.567883	0.000213	20.804703
2489.682714	-3.007400	2.915800	-8.768200	28.602029	0.000215	20.788358
2490.685642	-2.997700	2.914600	-8.736500	28.640433	0.000215	20.812338
2491.684253	-3.009700	2.912200	-8.763900	28.654632	0.000214	20.809095
2492.683972	-2.964200	2.911800	-8.630200	28.676534	0.000214	20.817879
2493.685458	-3.002300	2.910200	-8.736000	28.664816	0.000216	20.804180
2494.684743	-2.971000	2.907500	-8.637600	28.601832	0.000215	20.814711
2495.684656	-2.989000	2.906000	-8.684700	28.595686	0.000215	20.814686
2496.684722	-3.011400	2.903900	-8.742900	28.617318	0.000214	20.797592
2497.685257	-3.001400	2.901100	-8.706700	28.646580	0.000214	20.805728
2498.683442	-3.025800	2.898700	-8.769600	28.672673	0.000213	20.813041
2499.684751	-3.000900	2.898600	-8.696900	28.687117	0.000213	20.831383
2500.686064	-2.995200	2.896200	-8.673700	28.720813	0.000212	20.809847
2501.684322	-3.002300	2.894500	-8.689200	28.753815	0.000215	20.809425
2502.684517	-3.019200	2.893200	-8.734300	28.750372	0.000214	20.824449
2503.688635	-3.020000	2.889900	-8.726800	28.745838	0.000213	20.808501
2504.685363	-2.992800	2.890800	-8.650700	28.744029	0.000213	20.827068
2505.692070	-3.008100	2.887000	-8.682500	28.767419	0.000213	20.815541
2506.691278	-2.976300	2.887600	-8.592400	28.725697	0.000215	20.818560
2507.689437	-3.018200	2.883300	-8.701300	28.660190	0.000216	20.816590
2508.687033	-3.025000	2.882200	-8.717600	28.612890	0.000214	20.819211
2509.692657	-3.014000	2.879400	-8.677700	28.611231	0.000214	20.800944
2510.689874	-2.986200	2.877600	-8.592000	28.620301	0.000214	20.818614
2511.686689	-3.028600	2.875700	-8.708600	28.650355	0.000212	20.825176
2512.687224	-2.994100	2.873300	-8.601500	28.663711	0.000213	20.822982
2513.687014	-3.013700	2.871400	-8.652300	28.655510	0.000213	20.835583
2514.688523	-2.976400	2.870800	-8.543700	28.662176	0.000214	20.828548
2515.693287	-2.980600	2.868700	-8.549300	28.695724	0.000214	20.836259
2516.691971	-2.997700	2.866900	-8.593200	28.699119	0.000215	20.816445
2517.689688	-2.972800	2.865400	-8.517200	28.683957	0.000214	20.826303
2518.689966	-3.009800	2.862500	-8.614900	28.628629	0.000214	20.811355
2519.694778	-2.995900	2.861100	-8.569600	28.636287	0.000214	20.833766
2520.690911	-2.989500	2.859000	-8.545900	28.649395	0.000214	20.822313
2521.692432	-3.005300	2.857100	-8.586000	28.641465	0.000213	20.820964
2522.698596	-3.018800	2.854900	-8.616500	28.630538	0.000213	20.821812
2523.697361	-2.970400	2.853800	-8.475600	28.656505	0.000215	20.816672
2524.693099	-3.020500	2.850800	-8.609600	28.673255	0.000213	20.826904
2525.696920	-3.041300	2.846000	-8.655000	28.678484	0.000215	20.850662
2526.693350	-3.007700	2.845900	-8.558800	28.715574	0.000214	20.839183
2527.696276	-2.998400	2.844000	-8.526800	28.747015	0.000212	20.845248
2528.695398	-2.981700	2.842300	-8.472800	28.794557	0.000213	20.835765
2529.696771	-3.014300	2.839100	-8.557400	28.801223	0.000212	20.840583
2530.693794	-2.996900	2.836900	-8.501400	28.853544	0.000214	20.837813
2531.695213	-2.991700	2.836700	-8.485900	28.883492	0.000215	20.824361
2532.700205	-3.015900	2.834700	-8.547100	28.831323	0.000214	20.833446
2533.697642	-3.000300	2.832000	-8.496000	28.817673	0.000214	20.836291
2534.696260	-2.987000	2.828500	-8.448100	28.763691	0.000213	20.823639
2535.700120	-3.016500	2.826800	-8.526400	28.700488	0.000212	20.832049
2536.701137	-3.000000	2.826500	-8.479200	28.642215	0.000213	20.852064
2537.696971	-3.003200	2.822300	-8.475400	28.676952	0.000214	20.830154
2538.695150	-3.011400	2.819700	-8.489400	28.677746	0.000212	20.835694
2539.699257	-2.961200	2.819300	-8.347400	28.688524	0.000213	20.849394
2540.698278	-2.993600	2.817600	-8.433100	28.738596	0.000212	20.839139
2541.697843	-3.003900	2.813200	-8.448700	28.777864	0.000213	20.837916
2542.698801	-3.007900	2.810200	-8.451600	28.778286	0.000215	20.855883
2543.700022	-3.003900	2.809600	-8.437500	28.734212	0.000213	20.829033
2544.699275	-2.975800	2.807900	-8.354200	28.720907	0.000211	20.871105
2545.699282	-3.012700	2.804300	-8.446100	28.726012	0.000213	20.841636
2546.700806	-2.996800	2.801100	-8.393600	28.755469	0.000214	20.839065
2547.699422	-3.003100	2.800000	-8.407000	28.810222	0.000212	20.833527
2548.702239	-2.990400	2.796700	-8.362100	28.769814	0.000213	20.843557
2549.702121	-2.963600	2.795300	-8.283200	28.725467	0.000213	20.857207
2550.700154	-2.994800	2.791800	-8.360100	28.666103	0.000213	20.846726
2551.702627	-3.020700	2.788400	-8.421400	28.626707	0.000215	20.853514
2552.702744	-3.006700	2.786400	-8.376600	28.618928	0.000215	20.847102
2553.702072	-2.980800	2.783300	-8.295500	28.609537	0.000215	20.873204
2554.705030	-3.001200	2.782100	-8.348800	28.651908	0.000214	20.861826
2555.701284	-2.977400	2.780100	-8.275600	28.701932	0.000212	20.858632
2556.701780	-3.011400	2.774500	-8.354100	28.743828	0.000212	20.853417
2557.704912	-2.992900	2.773200	-8.299500	28.739469	0.000212	20.848078
2558.703110	-3.000600	2.770500	-8.311900	28.701684	0.000213	20.851270
2559.702380	-3.009600	2.766700	-8.325600	28.637884	0.000214	20.869038
2560.703002	-3.003300	2.763400	-8.298200	28.630426	0.000214	20.843036
2561.703568	-2.994800	2.760900	-8.267800	28.644450	0.000215	20.865220
2562.705804	-2.999400	2.759000	-8.274200	28.688307	0.000211	20.833056
2563.706707	-3.004300	2.756400	-8.279500	28.722075	0.000212	20.858058
2564.708105	-2.989000	2.753200	-8.228000	28.807375	0.000213	20.873332
2565.716107	-3.007000	2.749700	-8.267200	28.837400	0.000212	20.876076
2566.705886	-3.002800	2.746900	-8.247300	28.840745	0.000211	20.859058
2567.713738	-2.990400	2.743300	-8.202600	28.821471	0.000215	20.864772
2568.705747	-3.004900	2.741300	-8.236200	28.797789	0.000214	20.853245
2569.706928	-3.002400	2.737100	-8.217100	28.736225	0.000211	20.867569
2570.709301	-2.964700	2.734200	-8.104000	28.693288	0.000213	20.857986
2571.706664	-3.008300	2.731600	-8.216100	28.714347	0.000213	20.868766
2572.707623	-2.976300	2.730000	-8.124300	28.714892	0.000214	20.857936
2573.710771	-2.998900	2.724700	-8.169900	28.769546	0.000212	20.884063
2574.707430	-2.992300	2.720500	-8.139900	28.809755	0.000213	20.877151
2575.706952	-2.989600	2.717600	-8.123800	28.840276	0.000214	20.870438
2576.710208	-2.994000	2.715700	-8.130300	28.885163	0.000215	20.863028
2577.709418	-3.017000	2.709800	-8.174600	28.861927	0.000213	20.860008
2578.709803	-3.009600	2.707000	-8.145800	28.894948	0.000212	20.867669
2579.709263	-2.977800	2.704200	-8.050900	28.946794	0.000211	20.878649
2580.710693	-3.014100	2.700400	-8.138700	28.961508	0.000212	20.868817
2581.709293	-2.988600	2.696700	-8.058600	28.973892	0.000212	20.888405
2582.710194	-2.989100	2.693900	-8.050800	28.976246	0.000212	20.877027
2583.712416	-2.986300	2.689500	-8.030300	28.988285	0.000214	20.881570
2584.713782	-3.010200	2.686200	-8.084900	28.981176	0.000211	20.873934
2585.711907	-2.987100	2.681200	-8.007800	29.004955	0.000213	20.890778
2586.712903	-3.020100	2.678800	-8.089200	29.013030	0.000214	20.869044
2587.714210	-3.028400	2.673600	-8.096100	29.020335	0.000215	20.861705
2588.715547	-3.030100	2.669100	-8.086300	29.005277	0.000214	20.877353
2589.714619	-2.984100	2.667400	-7.959000	29.018503	0.000213	20.880722
2590.712363	-3.004300	2.662900	-7.999600	29.035248	0.000214	20.875782
2591.713809	-2.988200	2.658800	-7.944900	29.030368	0.000214	20.885563
2592.712795	-3.016600	2.653500	-8.004400	29.040103	0.000213	20.895845
2593.716347	-2.957100	2.650400	-7.836400	29.003098	0.000213	20.880847
2594.713840	-3.024100	2.646300	-8.002000	29.042777	0.000212	20.885264
2595.716915	-2.977500	2.641500	-7.863900	29.038714	0.000213	20.882119
2596.719201	-2.993700	2.639000	-7.900000	29.037899	0.000213	20.890306
2597.715037	-2.987500	2.632800	-7.864200	28.972285	0.000214	20.896743
2598.714824	-2.972900	2.629400	-7.815700	28.955442	0.000214	20.892576
2599.720518	-2.999700	2.624100	-7.870400	28.973028	0.000215	20.903654
2600.716107	-3.021900	2.619100	-7.913700	29.003941	0.000215	20.900661
2601.721586	-3.034900	2.614300	-7.933000	29.020808	0.000214	20.913861
2602.720958	-3.007300	2.609400	-7.846900	28.991284	0.000216	20.892177
2603.717629	-3.041100	2.603500	-7.917000	28.917988	0.000215	20.888508
2604.720012	-3.018000	2.600200	-7.845800	28.874886	0.000214	20.895346
2605.723270	-3.010800	2.593400	-7.807200	28.852766	0.000214	20.907200
2606.722524	-2.998100	2.590100	-7.764100	28.873302	0.000213	20.891853
2607.719154	-3.012100	2.582200	-7.776900	28.861436	0.000214	20.904554
2608.724170	-3.003900	2.578000	-7.743700	28.846548	0.000213	20.896195
2609.721372	-3.008200	2.571700	-7.734800	28.844370	0.000214	20.912018
2610.719926	-3.011700	2.565700	-7.726000	28.832205	0.000215	20.901661
2611.719913	-2.990600	2.563300	-7.663100	28.816598	0.000215	20.909171
2612.722222	-3.010200	2.554700	-7.688700	28.852396	0.000215	20.909198
2613.724598	-2.983600	2.550900	-7.610000	28.895648	0.000215	20.899192
2614.720885	-3.011300	2.542700	-7.655500	28.975410	0.000212	20.917433
2615.721131	-2.996200	2.538800	-7.605800	29.015611	0.000215	20.908625
2616.724416	-3.007100	2.532400	-7.614100	29.009122	0.000216	20.912992
2617.721814	-3.035100	2.524700	-7.661800	29.038100	0.000214	20.922274
2618.720900	-3.007100	2.520100	-7.577500	29.047637	0.000215	20.919081
