2419.713088	-3.000700	3.106800	-9.321700	27.843556	0.000258	20.772479
2420.715406	-2.989700	3.107000	-9.287900	27.812064	0.000261	20.729877
2421.721305	-3.019500	3.103600	-9.370200	27.706457	0.000259	20.752571
2422.709886	-2.979300	3.104100	-9.247300	27.681337	0.000259	20.745311
2423.716702	-2.998900	3.101300	-9.299300	27.682255	0.000258	20.760934
2424.713947	-2.993500	3.101600	-9.284400	27.676032	0.000257	20.744240
2425.715510	-3.017700	3.099800	-9.353200	27.674464	0.000258	20.745982
2426.723290	-3.015400	3.100500	-9.348400	27.714369	0.000259	20.744886
2427.715269	-3.015700	3.100200	-9.348300	27.715636	0.000259	20.758015
2428.722704	-2.993000	3.097500	-9.269600	27.740120	0.000256	20.758472
2429.718727	-2.982300	3.098200	-9.237700	27.738658	0.000255	20.739456
2430.715468	-3.020600	3.098400	-9.357800	27.712799	0.000258	20.772705
2431.694128	-2.980400	3.094900	-9.222700	27.654964	0.000258	20.763818
2432.697413	-3.000900	3.095300	-9.287100	27.616568	0.000258	20.774021
2433.697407	-2.986700	3.094300	-9.241500	27.603179	0.000255	20.750591
2434.715055	-3.010500	3.092900	-9.309400	27.629665	0.000256	20.786251
2435.696542	-3.008600	3.091600	-9.300400	27.634848	0.000257	20.763492
2436.722859	-3.015700	3.090600	-9.319300	27.663966	0.000255	20.754858
2437.718506	-3.008900	3.090500	-9.297500	27.702873	0.000256	20.774095
2438.714775	-2.985600	3.089700	-9.224300	27.742305	0.000255	20.751662
2439.718283	-2.997300	3.087700	-9.253600	27.777919	0.000253	20.767587
2440.695617	-2.981900	3.087700	-9.206200	27.798471	0.000255	20.795383
2441.694070	-3.006700	3.086400	-9.278200	27.830987	0.000254	20.755087
2442.701527	-2.995300	3.086400	-9.244100	27.811175	0.000255	20.778296
2443.715614	-2.979300	3.085700	-9.192200	27.827340	0.000254	20.765167
2444.719175	-2.996700	3.083400	-9.238400	27.852561	0.000254	20.771584
2445.700739	-3.023100	3.083100	-9.320000	27.872966	0.000255	20.773628
2446.697200	-2.995100	3.081600	-9.228600	27.930408	0.000254	20.756526
2447.702507	-2.992500	3.081700	-9.221700	27.958007	0.000253	20.765339
2448.696821	-3.014100	3.079900	-9.280800	27.976613	0.000256	20.765101
2449.728999	-3.001300	3.078100	-9.237100	28.005658	0.000255	20.756404
2450.723833	-3.002900	3.077500	-9.240200	27.991753	0.000253	20.753787
2451.715388	-2.999900	3.077900	-9.232500	27.963164	0.000253	20.767685
2452.703591	-3.009700	3.075700	-9.256100	27.916569	0.000254	20.777210
2453.702363	-3.015500	3.073900	-9.267800	27.897229	0.000254	20.781927
2454.698566	-3.015500	3.074500	-9.271100	27.892088	0.000256	20.770589
2455.706869	-3.014700	3.073500	-9.264900	27.867706	0.000253	20.788249
2456.699240	-3.010900	3.073000	-9.250000	27.880296	0.000254	20.786696
2457.716034	-2.997900	3.071800	-9.207600	27.879200	0.000254	20.775162
2458.724870	-2.978400	3.070700	-9.144400	27.845890	0.000253	20.796165
2459.703629	-3.006200	3.069300	-9.225000	27.818882	0.000253	20.783208
2460.717751	-3.035100	3.067300	-9.308300	27.813870	0.000254	20.770578
2461.702526	-3.003500	3.067900	-9.212900	27.825805	0.000252	20.788279
2462.703447	-3.028400	3.064800	-9.279200	27.848778	0.000253	20.786744
2463.699802	-3.017200	3.065600	-9.248200	27.886817	0.000252	20.776189
2464.730034	-3.005600	3.064000	-9.208400	27.940141	0.000252	20.780548
2465.719396	-2.990100	3.063100	-9.157600	27.975936	0.000252	20.796188
2466.702851	-3.003400	3.061300	-9.194100	28.001666	0.000252	20.794586
2467.699892	-3.020300	3.060700	-9.243500	28.013281	0.000252	20.798217
2468.705206	-2.978600	3.060900	-9.116500	28.006809	0.000252	20.778426
2469.703835	-3.008600	3.058700	-9.200700	28.053086	0.000252	20.817896
2470.701035	-2.986000	3.058100	-9.130600	28.052461	0.000252	20.795456
2471.701351	-3.008000	3.056900	-9.193700	28.094302	0.000251	20.805332
2472.704184	-2.987700	3.056200	-9.130000	28.073626	0.000251	20.815813
2473.705603	-3.013500	3.054700	-9.204800	28.112455	0.000250	20.795157
2474.701063	-2.990600	3.053700	-9.131400	28.121111	0.000250	20.801026
2475.704856	-3.034900	3.053000	-9.263700	28.097895	0.000250	20.802311
2476.705359	-3.009600	3.051400	-9.182200	28.075132	0.000249	20.806424
2477.708960	-2.999200	3.051300	-9.150400	28.037767	0.000249	20.804373
2478.732430	-2.998900	3.048600	-9.141700	28.039847	0.000247	20.787026
2479.705681	-2.994300	3.048600	-9.127300	28.058332	0.000251	20.792357
2480.728977	-3.023000	3.046600	-9.208800	28.082225	0.000250	20.816883
2481.730284	-3.002900	3.045200	-9.143500	28.130017	0.000251	20.795767
2482.725002	-3.020500	3.044800	-9.195100	28.118137	0.000251	20.816998
2483.720534	-3.038400	3.041600	-9.241000	28.097357	0.000249	20.819313
2484.729107	-2.979800	3.043500	-9.067800	28.080498	0.000249	20.818937
2485.710640	-3.004700	3.042600	-9.140600	28.050523	0.000248	20.801565
2486.706422	-3.006700	3.040300	-9.140900	28.017689	0.000247	20.802654
2487.737417	-3.010300	3.038600	-9.146500	28.017836	0.000247	20.814181
2488.727104	-2.995100	3.038600	-9.099900	28.065735	0.000246	20.815456
2489.733299	-2.996200	3.037100	-9.098200	28.101047	0.000246	20.815442
2490.740438	-2.986100	3.036900	-9.066000	28.129779	0.000248	20.825399
2491.731999	-2.991000	3.035700	-9.079300	28.109445	0.000249	20.821525
2492.732037	-2.973800	3.034100	-9.022000	28.130145	0.000246	20.821026
2493.737598	-2.991600	3.033000	-9.072600	28.138836	0.000245	20.819343
2494.728356	-2.995200	3.031200	-9.078200	28.125103	0.000248	20.841080
2495.710114	-3.021600	3.029200	-9.151200	28.146811	0.000249	20.839226
2496.714596	-3.018000	3.027400	-9.135900	28.168606	0.000247	20.852157
2497.716540	-2.998000	3.027700	-9.076200	28.153502	0.000249	20.829841
2498.742196	-3.029400	3.024800	-9.162500	28.176874	0.000246	20.823024
2499.740439	-2.978900	3.025700	-9.012200	28.201015	0.000248	20.817931
2500.745466	-3.019200	3.023500	-9.127200	28.224037	0.000247	20.819297
2501.711241	-2.993000	3.023400	-9.048000	28.259811	0.000247	20.828289
2502.715783	-3.004000	3.022400	-9.078800	28.263547	0.000246	20.840585
2503.734011	-3.000700	3.020800	-9.062900	28.226538	0.000247	20.827505
2504.733678	-3.004900	3.019600	-9.073000	28.193270	0.000247	20.832893
2505.738447	-3.031900	3.017300	-9.147100	28.168082	0.000246	20.828397
2506.730551	-3.036600	3.016100	-9.157700	28.134163	0.000249	20.844511
2507.737476	-2.962400	3.016700	-8.935400	28.109989	0.000246	20.841511
2508.713130	-2.998600	3.013900	-9.036700	28.127231	0.000247	20.838954
2509.736358	-3.022200	3.011100	-9.099000	28.143520	0.000250	20.834016
2510.721748	-3.008700	3.012200	-9.061300	28.152193	0.000247	20.854127
2511.714104	-3.011700	3.011100	-9.067600	28.082624	0.000247	20.860431
2512.717164	-2.978900	3.009600	-8.964600	28.027091	0.000248	20.848627
2513.720650	-2.974300	3.010200	-8.951500	28.026986	0.000249	20.834297
2514.718032	-2.983900	3.007700	-8.973600	28.036969	0.000249	20.865207
2515.717732	-3.003900	3.005600	-9.027400	28.062098	0.000249	20.847829
2516.723814	-2.983400	3.004400	-8.962000	28.052775	0.000247	20.852195
2517.719417	-2.987000	3.003000	-8.969000	28.073249	0.000249	20.842459
2518.715960	-2.989800	3.002400	-8.976200	28.059802	0.000247	20.857845
2519.719202	-2.987700	3.001900	-8.968000	28.057244	0.000248	20.855271
2520.723702	-2.976800	3.001700	-8.934600	28.056742	0.000249	20.845283
2521.725115	-3.007800	2.997000	-9.013300	28.093028	0.000247	20.831550
2522.724599	-2.993200	2.998100	-8.973400	28.111244	0.000250	20.857473
2523.719896	-3.004000	2.996700	-9.001000	28.161107	0.000249	20.860729
2524.717060	-3.013200	2.993500	-9.019100	28.147319	0.000249	20.848745
2525.721148	-3.016000	2.992500	-9.023300	28.145672	0.000248	20.835708
2526.722720	-2.997400	2.991100	-8.964300	28.109293	0.000250	20.856932
2527.736066	-3.036900	2.989300	-9.077800	28.140072	0.000248	20.838606
2528.754402	-3.009700	2.988600	-8.994000	28.165101	0.000247	20.865698
2529.744741	-3.013000	2.986100	-8.994500	28.165192	0.000250	20.838290
2530.741474	-3.012100	2.984800	-8.989800	28.150804	0.000248	20.832814
2531.741889	-3.018300	2.985300	-9.009800	28.082616	0.000247	20.854733
2532.736457	-2.971500	2.983700	-8.865200	28.076591	0.000247	20.844875
2533.739558	-2.971900	2.984000	-8.867700	28.082407	0.000245	20.853100
2534.742568	-2.996600	2.980900	-8.932100	28.057338	0.000246	20.834978
2535.724984	-3.000800	2.979000	-8.937600	28.055464	0.000246	20.871497
2536.722253	-3.016700	2.978300	-8.983100	28.073901	0.000244	20.854021
2537.727580	-3.036200	2.974200	-9.027300	28.108847	0.000248	20.834198
2538.730471	-3.015300	2.975300	-8.970300	28.140526	0.000245	20.850916
2539.747900	-3.018600	2.974900	-8.977600	28.163713	0.000244	20.849603
2540.739079	-2.989300	2.973100	-8.885900	28.194253	0.000247	20.842417
2541.723517	-2.973400	2.971400	-8.834400	28.226718	0.000246	20.840015
2542.745718	-3.003100	2.968800	-8.913900	28.267879	0.000244	20.850161
2543.724198	-3.011700	2.967100	-8.935100	28.262870	0.000247	20.842747
2544.737649	-2.957900	2.967300	-8.776300	28.267677	0.000244	20.831940
2545.731318	-2.997100	2.964100	-8.882400	28.259608	0.000243	20.826662
2546.747650	-2.992600	2.964100	-8.869300	28.247015	0.000242	20.832948
2547.729307	-3.006700	2.962800	-8.907600	28.271975	0.000243	20.843379
2548.731724	-3.001700	2.960800	-8.887000	28.238929	0.000241	20.858945
2549.747369	-2.980400	2.959100	-8.818300	28.212328	0.000244	20.825053
2550.726819	-3.041500	2.956800	-8.992100	28.176154	0.000244	20.833679
2551.733240	-3.002000	2.956200	-8.873900	28.185225	0.000247	20.836173
2552.729298	-2.988000	2.955400	-8.829600	28.183359	0.000247	20.830027
2553.745646	-2.971300	2.953800	-8.775800	28.142181	0.000247	20.836935
2554.769497	-3.005800	2.952100	-8.872200	28.131903	0.000245	20.835597
2555.750844	-3.009400	2.949800	-8.876000	28.135444	0.000247	20.842955
2556.753638	-2.997500	2.949900	-8.841200	28.089369	0.000248	20.828816
2557.750311	-3.022500	2.945900	-8.903000	28.090158	0.000248	20.835299
2558.744688	-3.011100	2.945300	-8.868000	28.062703	0.000249	20.836585
2559.728242	-3.039700	2.943600	-8.945900	28.027110	0.000247	20.813085
2560.745586	-3.016700	2.941900	-8.873600	28.013509	0.000248	20.818361
2561.731986	-2.982000	2.942000	-8.771800	28.011521	0.000249	20.833902
2562.730150	-2.999300	2.938900	-8.812100	27.993282	0.000248	20.820760
2563.732095	-2.998200	2.938100	-8.807900	28.007620	0.000248	20.835666
2564.733140	-2.997300	2.936000	-8.800000	27.978579	0.000249	20.818288
2565.729062	-3.025000	2.934300	-8.875300	27.970030	0.000248	20.846667
2566.731096	-3.022700	2.930900	-8.858200	27.995123	0.000248	20.837311
2567.764736	-2.961500	2.932600	-8.683000	28.035993	0.000248	20.840044
2568.758963	-2.985400	2.931000	-8.749900	28.077131	0.000251	20.828349
2569.757264	-2.983700	2.928700	-8.737400	28.125185	0.000248	20.827412
2570.756712	-2.968200	2.928900	-8.692000	28.155730	0.000248	20.840144
2571.753659	-2.998500	2.924000	-8.766500	28.210246	0.000247	20.808732
2572.749633	-3.026600	2.922900	-8.845300	28.224814	0.000249	20.811546
2573.751949	-2.999100	2.922600	-8.763700	28.239063	0.000246	20.836322
2574.758298	-3.024100	2.919400	-8.827000	28.263772	0.000247	20.818052
2575.749232	-3.021400	2.918600	-8.817400	28.222657	0.000246	20.832607
2576.767115	-3.027500	2.915800	-8.826600	28.208735	0.000245	20.819065
2577.755732	-3.001800	2.915300	-8.750300	28.199082	0.000248	20.840166
2578.731933	-2.967600	2.914300	-8.646200	28.211265	0.000244	20.823509
2579.735320	-2.984600	2.911800	-8.688000	28.220793	0.000245	20.825989
2580.731782	-3.009400	2.909800	-8.755800	28.248224	0.000243	20.813304
2581.733964	-3.027300	2.906900	-8.799400	28.236291	0.000244	20.815988
2582.736889	-3.009000	2.905800	-8.742400	28.232663	0.000245	20.823715
2583.737253	-3.047500	2.904000	-8.848300	28.209029	0.000242	20.835007
2584.738139	-2.982300	2.904800	-8.661700	28.232790	0.000246	20.822420
2585.736055	-3.014100	2.901500	-8.744600	28.238086	0.000244	20.820640
2586.734853	-2.997800	2.901200	-8.695800	28.280562	0.000244	20.836379
2587.732421	-3.020900	2.896800	-8.749700	28.259956	0.000243	20.837443
2588.737884	-2.993100	2.898500	-8.673300	28.277301	0.000244	20.819820
2589.758447	-3.001300	2.895300	-8.688600	28.315660	0.000244	20.825724
2590.736884	-2.976400	2.894000	-8.611500	28.348665	0.000243	20.842836
2591.737042	-2.990800	2.891100	-8.645500	28.336562	0.000244	20.813106
2592.751996	-2.967400	2.890700	-8.575900	28.342451	0.000245	20.821880
2593.755097	-2.989500	2.887300	-8.631100	28.353024	0.000244	20.814983
2594.756233	-2.990600	2.887700	-8.634200	28.368630	0.000244	20.818843
2595.734361	-2.977600	2.884700	-8.587400	28.342107	0.000243	20.831017
2596.739476	-3.010400	2.882500	-8.675900	28.347776	0.000243	20.806853
2597.734712	-2.968200	2.881600	-8.552300	28.372036	0.000245	20.819901
2598.738330	-2.989600	2.878700	-8.605300	28.401371	0.000243	20.813404
2599.738436	-3.025900	2.874800	-8.698000	28.408672	0.000241	20.832610
2600.733671	-3.002000	2.873800	-8.626500	28.410433	0.000241	20.823478
2601.762726	-2.986000	2.873800	-8.580400	28.430479	0.000241	20.827542
2602.768192	-2.964900	2.871300	-8.511700	28.478499	0.000242	20.833699
2603.753901	-3.027400	2.869500	-8.685800	28.487910	0.000241	20.809985
2604.746697	-3.015100	2.867700	-8.645200	28.495565	0.000242	20.822436
2605.735339	-2.999700	2.864700	-8.592800	28.467461	0.000241	20.808359
2606.737708	-2.996700	2.863100	-8.578100	28.452932	0.000241	20.817910
2607.738011	-3.006400	2.860900	-8.599100	28.463224	0.000240	20.821635
2608.735339	-3.004600	2.857900	-8.586000	28.433449	0.000240	20.799713
2609.754415	-2.985200	2.858100	-8.529800	28.431443	0.000243	20.785365
2610.756328	-3.016200	2.854700	-8.610300	28.362168	0.000243	20.814233
2611.752360	-3.014200	2.852300	-8.596400	28.343870	0.000245	20.798179
2612.761098	-2.974500	2.852700	-8.484200	28.326868	0.000245	20.817096
2613.758976	-2.997200	2.849500	-8.539200	28.350047	0.000245	20.812934
2614.754955	-2.974900	2.848900	-8.474300	28.358633	0.000241	20.812095
2615.753262	-2.982600	2.845400	-8.485000	28.324801	0.000242	20.822600
2616.757142	-2.999700	2.842100	-8.524600	28.326213	0.000241	20.817385
2617.755831	-3.008800	2.841600	-8.549200	28.336469	0.000241	20.801159
2618.757635	-3.036300	2.837400	-8.614500	28.326751	0.000242	20.814607
2619.759161	-3.001500	2.836600	-8.513100	28.354834	0.000241	20.795469
2620.754137	-2.993600	2.834600	-8.484700	28.389210	0.000242	20.799262
2621.761398	-2.992700	2.833000	-8.477300	28.376611	0.000242	20.797482
2622.754103	-3.018800	2.829300	-8.539000	28.324244	0.000242	20.805444
2623.759458	-2.985300	2.829500	-8.445700	28.370863	0.000243	20.796909
2624.765524	-3.017800	2.823700	-8.519600	28.394560	0.000240	20.808917
2625.753214	-2.990600	2.823200	-8.442100	28.476600	0.000242	20.809027
2626.765328	-3.008000	2.821500	-8.486300	28.515979	0.000240	20.797950
2627.755699	-2.989200	2.819600	-8.426500	28.515215	0.000241	20.794809
2628.756243	-2.998200	2.816500	-8.444100	28.464920	0.000241	20.820025
2629.758298	-3.003600	2.813600	-8.450400	28.402797	0.000241	20.802512
2630.766095	-2.996800	2.812400	-8.427200	28.380916	0.000241	20.780954
2631.766335	-2.987200	2.810500	-8.394800	28.405347	0.000243	20.802709
2632.754450	-2.967300	2.808500	-8.332500	28.413132	0.000242	20.795850
2633.763494	-3.006900	2.804200	-8.429800	28.419602	0.000241	20.786718
2634.742171	-3.012600	2.802700	-8.442800	28.420311	0.000241	20.797389
2635.737897	-3.041400	2.797600	-8.508200	28.455754	0.000242	20.784716
2636.740815	-3.026300	2.795300	-8.458000	28.463832	0.000241	20.796170
2637.742086	-3.001300	2.794500	-8.385300	28.453002	0.000241	20.780522
2638.740398	-2.988500	2.791200	-8.340400	28.480807	0.000242	20.760632
2639.748962	-2.988000	2.788400	-8.330100	28.522858	0.000242	20.807247
2640.739070	-3.023300	2.785300	-8.419800	28.516242	0.000242	20.799636
2641.739995	-3.005300	2.782600	-8.360900	28.539085	0.000241	20.790874
2642.741359	-2.977000	2.780900	-8.278400	28.504697	0.000243	20.793226
2643.747115	-3.020500	2.777200	-8.386700	28.453773	0.000239	20.792678
2644.744732	-2.999300	2.775500	-8.323200	28.426310	0.000241	20.785412
2645.744542	-2.990900	2.772800	-8.290700	28.449737	0.000240	20.775338
2646.745310	-3.002500	2.769600	-8.314700	28.470528	0.000240	20.783472
2647.746608	-2.973300	2.767600	-8.228100	28.501132	0.000240	20.772093
2648.744609	-2.970900	2.765100	-8.213600	28.513894	0.000241	20.767874
2649.745107	-2.988500	2.761500	-8.251500	28.514438	0.000241	20.778854
2650.742261	-3.000800	2.757100	-8.272400	28.523879	0.000240	20.776982
2651.745524	-3.000500	2.754800	-8.264800	28.514273	0.000240	20.759247
2652.770090	-2.998600	2.751900	-8.250300	28.551475	0.000240	20.796713
2653.759339	-3.026500	2.747500	-8.314700	28.617306	0.000240	20.788572
2654.772845	-2.980400	2.746300	-8.183700	28.664628	0.000242	20.782654
2655.766496	-3.013400	2.744100	-8.267600	28.674520	0.000241	20.787402
2656.743286	-3.006300	2.738800	-8.233000	28.711117	0.000242	20.785856
2657.772255	-2.978000	2.736800	-8.149400	28.714883	0.000241	20.786330
2658.767695	-3.021800	2.732600	-8.256500	28.770857	0.000241	20.781072
2659.768263	-2.991200	2.731300	-8.168600	28.787631	0.000242	20.787064
2660.766817	-3.005600	2.727000	-8.195800	28.797321	0.000241	20.787341
2661.760422	-3.005600	2.723500	-8.184900	28.841126	0.000242	20.769354
2662.781341	-2.970000	2.721600	-8.082200	28.863468	0.000241	20.759618
2663.748993	-2.996700	2.717200	-8.141000	28.828246	0.000242	20.753534
2664.768246	-3.013200	2.712600	-8.173200	28.838675	0.000241	20.762617
2665.778773	-3.008400	2.709500	-8.150500	28.805831	0.000241	20.771731
2666.766616	-3.001600	2.706200	-8.122100	28.758540	0.000241	20.780045
2667.767975	-3.004000	2.703600	-8.120900	28.759157	0.000242	20.771183
2668.773715	-3.019100	2.698300	-8.145100	28.764017	0.000242	20.779872
2669.781468	-3.013200	2.695100	-8.119900	28.772124	0.000240	20.761011
2670.771010	-2.987500	2.691600	-8.040100	28.811718	0.000241	20.755377
2671.767392	-3.011300	2.687800	-8.093100	28.769006	0.000240	20.757396
2672.761697	-3.022800	2.682100	-8.106400	28.769752	0.000242	20.756725
2673.764640	-2.965000	2.681300	-7.949500	28.814005	0.000243	20.774750
2674.765639	-2.988900	2.676400	-7.998800	28.870909	0.000241	20.761898
2675.771420	-3.001000	2.672500	-8.019500	28.916196	0.000241	20.752046
2676.750567	-2.987100	2.667700	-7.967400	28.964697	0.000241	20.759657
2677.767385	-2.996100	2.664000	-7.980900	28.980778	0.000241	20.754048
2678.764101	-2.981800	2.661800	-7.936300	29.029128	0.000240	20.775736
2679.776533	-3.013400	2.655300	-8.001100	29.052933	0.000240	20.748986
2680.776286	-3.014700	2.651800	-7.992300	29.046198	0.000239	20.755002
2681.764354	-2.988800	2.647700	-7.912700	29.059827	0.000240	20.745501
2682.775339	-2.993800	2.642100	-7.908300	29.037141	0.000242	20.751093
2683.767090	-2.974200	2.639200	-7.848600	28.993577	0.000239	20.753667
2684.768935	-3.010400	2.634200	-7.928700	29.037692	0.000239	20.762079
2685.765245	-2.973000	2.629600	-7.816700	29.058697	0.000239	20.763329
2686.752301	-2.969000	2.626000	-7.795000	29.050575	0.000240	20.726220
2687.753449	-2.967600	2.621700	-7.779300	29.060611	0.000241	20.745342
2688.750439	-2.983400	2.615900	-7.803000	29.069980	0.000237	20.747196
2689.755348	-3.024200	2.609900	-7.891200	29.063692	0.000240	20.752240
2690.756257	-2.998500	2.604200	-7.807400	29.050417	0.000240	20.736493
2691.756855	-3.009200	2.599700	-7.821900	29.025696	0.000240	20.755682
2692.750470	-3.002600	2.595000	-7.791000	29.025782	0.000240	20.748656
2693.754361	-3.008200	2.588600	-7.786100	28.992442	0.000241	20.734505
