2911.956715	-2.994400	3.187500	-9.543200	25.416460	0.000186	20.834201
2912.956199	-2.987300	3.187000	-9.518500	25.420906	0.000184	20.865216
2913.959856	-2.986100	3.185100	-9.509400	25.460495	0.000183	20.823417
2914.952506	-2.994300	3.185400	-9.537000	25.452969	0.000183	20.850946
2915.957598	-2.984300	3.183000	-9.498400	25.450412	0.000183	20.846008
2916.934780	-2.982800	3.183800	-9.495600	25.473077	0.000184	20.843163
2917.939643	-2.997200	3.182600	-9.537100	25.490693	0.000183	20.852792
2918.942446	-3.019600	3.181600	-9.605700	25.451452	0.000181	20.845156
2919.937217	-2.982500	3.182900	-9.492400	25.480506	0.000179	20.822175
2920.958174	-3.014700	3.179300	-9.583600	25.485679	0.000183	20.831163
2921.957287	-2.992400	3.180500	-9.516300	25.455360	0.000181	20.840071
2922.957523	-2.971100	3.180700	-9.449100	25.501361	0.000183	20.832686
2923.956907	-3.008200	3.179600	-9.564000	25.499794	0.000180	20.841544
2924.959183	-2.997400	3.177900	-9.524400	25.497412	0.000181	20.832514
2925.960646	-3.005800	3.177100	-9.548000	25.462196	0.000179	20.843617
2926.943503	-2.986300	3.175400	-9.481800	25.428700	0.000179	20.833689
2927.946310	-3.023000	3.174400	-9.595500	25.419996	0.000180	20.834432
2928.938497	-3.011700	3.175400	-9.562700	25.412566	0.000179	20.831239
2929.941686	-2.976700	3.175100	-9.450200	25.399395	0.000178	20.832711
2930.942441	-3.010600	3.174400	-9.556300	25.380410	0.000176	20.831193
2931.944745	-2.993200	3.174200	-9.500000	25.356820	0.000179	20.816515
2932.938998	-3.003300	3.173200	-9.528400	25.342382	0.000178	20.823354
2933.944602	-3.000300	3.171700	-9.515500	25.320755	0.000179	20.840520
2934.945918	-2.996600	3.173500	-9.508700	25.334596	0.000178	20.825020
2935.963239	-3.035400	3.169900	-9.620200	25.347839	0.000177	20.831679
2936.959966	-3.028500	3.169800	-9.598500	25.365708	0.000179	20.834448
2937.955801	-3.000800	3.169700	-9.509900	25.351316	0.000177	20.836592
2938.960614	-2.993800	3.168800	-9.485600	25.357701	0.000179	20.816925
2939.960784	-2.985500	3.170500	-9.463600	25.338018	0.000179	20.809964
2940.964479	-2.983800	3.167400	-9.450200	25.368040	0.000177	20.829203
2941.959909	-2.990100	3.167900	-9.471300	25.390932	0.000177	20.812360
2942.957090	-3.000300	3.165800	-9.497300	25.439297	0.000177	20.823467
2943.963898	-2.997200	3.164400	-9.482400	25.451042	0.000176	20.818667
2944.948465	-3.017700	3.165200	-9.549900	25.466353	0.000178	20.812230
2945.949094	-3.011700	3.165900	-9.533900	25.468588	0.000176	20.815897
2946.946522	-2.968900	3.164000	-9.392200	25.473933	0.000177	20.815100
2947.949368	-3.014900	3.162300	-9.532800	25.489715	0.000175	20.825733
2948.945416	-2.975200	3.163600	-9.411600	25.506562	0.000177	20.819418
2949.949907	-3.014300	3.161300	-9.528100	25.511233	0.000176	20.817945
2950.945514	-3.009700	3.160400	-9.511000	25.518863	0.000175	20.810434
2951.946126	-3.012700	3.160400	-9.520400	25.497094	0.000175	20.807539
2952.949408	-3.020100	3.159200	-9.540100	25.486234	0.000175	20.811806
2953.950434	-3.009800	3.159000	-9.507300	25.456241	0.000177	20.827680
2954.947131	-3.016800	3.157500	-9.524300	25.436981	0.000174	20.804547
2955.949799	-2.985700	3.158000	-9.428100	25.466407	0.000174	20.808017
2956.950074	-3.013500	3.156300	-9.510100	25.497992	0.000176	20.825036
2957.946186	-3.002500	3.156300	-9.474800	25.519139	0.000175	20.809763
2958.952867	-2.982000	3.156600	-9.411900	25.537854	0.000175	20.814332
2959.947031	-2.996700	3.154500	-9.452300	25.512709	0.000176	20.796667
2960.955056	-2.965400	3.154500	-9.353100	25.529405	0.000175	20.810590
2961.970004	-3.003000	3.151900	-9.464400	25.547151	0.000174	20.814186
2962.975091	-2.987000	3.150600	-9.409300	25.568593	0.000174	20.805374
2963.971769	-3.007900	3.151700	-9.478300	25.608230	0.000176	20.815785
2964.968187	-3.017100	3.150700	-9.504600	25.624378	0.000175	20.794544
2965.974955	-2.991900	3.150700	-9.425800	25.627733	0.000172	20.806922
2966.967061	-2.985700	3.150200	-9.404800	25.589939	0.000174	20.800733
2967.971484	-2.993700	3.149700	-9.428200	25.545709	0.000174	20.817480
2968.966766	-2.977400	3.148300	-9.372800	25.532339	0.000175	20.819225
2969.971208	-2.989700	3.148900	-9.413900	25.547497	0.000173	20.803154
2970.972391	-2.996300	3.146200	-9.425300	25.568793	0.000173	20.805101
2971.971735	-3.003200	3.147300	-9.450700	25.579030	0.000175	20.797364
2972.971463	-3.008400	3.143800	-9.456600	25.608728	0.000173	20.802059
2973.967968	-2.993600	3.144200	-9.410500	25.654045	0.000172	20.784037
2974.971924	-2.989600	3.144400	-9.399900	25.658168	0.000172	20.797188
2975.968988	-2.983300	3.143300	-9.376800	25.644799	0.000173	20.789924
2976.967811	-2.982500	3.143300	-9.373700	25.613962	0.000173	20.802101
2977.969992	-3.010400	3.141000	-9.454500	25.659484	0.000172	20.791871
2978.968826	-3.018500	3.139400	-9.475200	25.681221	0.000173	20.786676
2979.972466	-2.995100	3.138900	-9.399300	25.672974	0.000173	20.783609
2980.972576	-3.001400	3.140000	-9.423000	25.678464	0.000173	20.802399
2981.972135	-3.005300	3.138100	-9.429200	25.698471	0.000173	20.784087
2982.970222	-2.983100	3.139300	-9.363000	25.707582	0.000174	20.787075
2983.974842	-2.975300	3.138900	-9.337100	25.753598	0.000171	20.784931
2984.971551	-3.010900	3.135900	-9.441100	25.733596	0.000171	20.797082
2985.972321	-2.965300	3.136500	-9.298900	25.720579	0.000172	20.794913
2986.975311	-2.987500	3.134400	-9.362900	25.690341	0.000172	20.801526
2987.971875	-2.997000	3.133000	-9.387900	25.677298	0.000171	20.776572
2988.969533	-3.014700	3.131600	-9.439200	25.660404	0.000172	20.807493
2989.972480	-3.006200	3.131400	-9.412500	25.659555	0.000171	20.790520
2990.972299	-2.988000	3.131900	-9.356800	25.645764	0.000173	20.779513
2991.976302	-3.005200	3.131300	-9.409700	25.651605	0.000172	20.788699
2992.976422	-2.986400	3.130800	-9.348700	25.677219	0.000170	20.790717
2993.972575	-2.991500	3.129900	-9.362300	25.722216	0.000170	20.783281
2994.976549	-2.977200	3.130700	-9.320200	25.685340	0.000171	20.770424
2995.981835	-2.981300	3.129900	-9.330500	25.691356	0.000171	20.771725
2996.976890	-2.986200	3.126300	-9.335100	25.668245	0.000171	20.777910
2997.980000	-2.999000	3.126600	-9.375600	25.677440	0.000172	20.770076
2998.976661	-3.017800	3.124700	-9.429100	25.690107	0.000168	20.786592
2999.975752	-3.000600	3.124400	-9.374600	25.668140	0.000169	20.770693
3000.975343	-3.054200	3.122700	-9.536700	25.684709	0.000171	20.793972
3001.978824	-2.980900	3.124600	-9.313400	25.685030	0.000171	20.782442
3002.974015	-3.024500	3.121200	-9.438400	25.700830	0.000172	20.778396
3003.979261	-3.020400	3.121500	-9.427600	25.721004	0.000169	20.791073
3004.979587	-3.023100	3.119000	-9.427800	25.720035	0.000170	20.772081
3005.984501	-2.992600	3.121200	-9.339700	25.692851	0.000170	20.763743
3006.973223	-2.991300	3.118700	-9.328400	25.647576	0.000168	20.766160
3007.975663	-3.002000	3.118300	-9.360200	25.650760	0.000170	20.777418
3008.973640	-2.980000	3.118300	-9.291800	25.658535	0.000170	20.774796
3009.979424	-3.006700	3.117300	-9.372200	25.690361	0.000170	20.762665
3010.977452	-3.003900	3.115700	-9.358200	25.722754	0.000169	20.773390
3011.977954	-3.019200	3.115100	-9.403900	25.707351	0.000169	20.767876
3012.976569	-3.012000	3.115200	-9.382500	25.692842	0.000169	20.764209
3013.984787	-2.997500	3.113200	-9.331400	25.713237	0.000169	20.763357
3014.982421	-3.022400	3.111500	-9.403100	25.738135	0.000167	20.770348
3015.977954	-3.004100	3.111200	-9.345600	25.742204	0.000171	20.785814
3016.986733	-3.023100	3.110700	-9.401800	25.749561	0.000169	20.760961
3017.984653	-2.967400	3.111100	-9.231000	25.765013	0.000169	20.753722
3018.979477	-3.011600	3.109700	-9.364100	25.790728	0.000170	20.743517
3019.986274	-3.010700	3.109100	-9.359500	25.767152	0.000171	20.754922
3020.979654	-2.985600	3.108400	-9.279200	25.730749	0.000170	20.748704
3021.989374	-3.018200	3.107100	-9.376700	25.699125	0.000169	20.763881
3022.987350	-2.972900	3.106800	-9.235300	25.666230	0.000171	20.758817
3023.985035	-3.013800	3.105400	-9.357700	25.682427	0.000168	20.751377
3024.993397	-3.002600	3.104700	-9.321800	25.675667	0.000169	20.764502
3025.992765	-2.973100	3.103300	-9.224900	25.683446	0.000168	20.745762
3026.987691	-3.022300	3.103900	-9.380200	25.718776	0.000168	20.745212
3027.972766	-3.018500	3.101100	-9.359300	25.731794	0.000169	20.744063
3028.971828	-3.016600	3.102400	-9.356900	25.716115	0.000169	20.745858
3029.974271	-3.006100	3.099800	-9.317600	25.680167	0.000168	20.764280
3030.974542	-3.032600	3.100300	-9.401100	25.700019	0.000168	20.766202
3031.974163	-3.014400	3.098300	-9.338900	25.692220	0.000167	20.764532
3032.973961	-3.026800	3.098600	-9.378600	25.710501	0.000168	20.749228
3033.974411	-3.006700	3.098000	-9.313700	25.722779	0.000170	20.747336
3034.973526	-2.983100	3.097500	-9.238800	25.713809	0.000166	20.737378
3035.973183	-3.002900	3.095200	-9.293500	25.755497	0.000169	20.747008
3036.973211	-3.002000	3.095100	-9.290300	25.745111	0.000170	20.735154
3037.978094	-2.999200	3.093900	-9.277000	25.744890	0.000169	20.747260
3038.975502	-3.010600	3.093000	-9.311100	25.744042	0.000168	20.744037
3039.978526	-3.002000	3.092400	-9.282100	25.741189	0.000168	20.759664
3040.978800	-3.004000	3.093800	-9.291700	25.776417	0.000166	20.748582
3041.980587	-3.008300	3.091300	-9.298700	25.773539	0.000166	20.754226
3042.980518	-2.990000	3.090300	-9.239300	25.777858	0.000167	20.734382
3043.997233	-2.978400	3.091000	-9.205200	25.819468	0.000168	20.749152
3044.995295	-3.012700	3.088200	-9.303300	25.832864	0.000165	20.733685
3045.992088	-2.984800	3.087400	-9.213600	25.829560	0.000166	20.757868
3047.004848	-2.979300	3.088200	-9.199900	25.890394	0.000169	20.743114
3047.994535	-2.979300	3.087100	-9.196200	25.879095	0.000166	20.733186
3048.981969	-3.014800	3.084800	-9.298700	25.921724	0.000165	20.730018
3049.986064	-3.009000	3.084800	-9.280700	25.934568	0.000167	20.750034
3050.998673	-3.011100	3.083100	-9.282700	25.909056	0.000168	20.741000
3051.985266	-3.011600	3.083600	-9.285500	25.919198	0.000166	20.748817
3053.003414	-3.005200	3.082400	-9.262300	25.932233	0.000164	20.738205
3054.001066	-2.996200	3.082500	-9.235000	25.917656	0.000166	20.746321
3054.997698	-2.991300	3.082100	-9.218800	25.902582	0.000165	20.729754
3056.004600	-2.983200	3.081100	-9.190700	25.891551	0.000168	20.743803
3057.010236	-2.971000	3.080300	-9.151000	25.898134	0.000167	20.728130
3057.998408	-3.010700	3.079700	-9.271400	25.904028	0.000164	20.729309
3059.006069	-3.022700	3.078100	-9.303600	25.893498	0.000166	20.733430
3060.006314	-3.008600	3.077700	-9.258400	25.874815	0.000165	20.719876
3061.006609	-3.009500	3.076400	-9.257200	25.854022	0.000167	20.703728
3062.007072	-3.010100	3.077000	-9.260900	25.809652	0.000165	20.708470
3063.007475	-2.992500	3.075100	-9.201700	25.773506	0.000165	20.721949
3064.002827	-2.997900	3.074000	-9.214100	25.776439	0.000165	20.707824
3065.005676	-3.009600	3.072700	-9.246500	25.770327	0.000166	20.728239
3066.006826	-3.008800	3.073200	-9.245500	25.795446	0.000167	20.735927
3067.009109	-3.017000	3.072300	-9.268000	25.817510	0.000167	20.722528
3068.007390	-3.027900	3.072000	-9.299600	25.865630	0.000168	20.715390
3069.005000	-2.967300	3.071800	-9.114000	25.858053	0.000165	20.727220
3070.007946	-2.995000	3.070600	-9.195800	25.887195	0.000167	20.722356
3071.009565	-2.994200	3.068300	-9.186100	25.886076	0.000167	20.700842
3072.008472	-3.021100	3.067400	-9.266000	25.920882	0.000166	20.713997
3073.006616	-2.989100	3.066400	-9.165100	25.898026	0.000166	20.735134
3074.007804	-3.006100	3.065300	-9.213600	25.885780	0.000167	20.713347
3075.009551	-3.001200	3.065900	-9.200100	25.867451	0.000167	20.732394
3076.006346	-2.972200	3.065400	-9.109800	25.890830	0.000167	20.735965
3077.012046	-2.971500	3.065300	-9.107600	25.893190	0.000166	20.728378
3078.008477	-3.007500	3.064100	-9.213800	25.875078	0.000167	20.722038
3079.011243	-3.003900	3.062500	-9.198600	25.866436	0.000168	20.695336
3080.012900	-3.002600	3.062600	-9.195100	25.861516	0.000167	20.708887
3081.018358	-3.012200	3.061100	-9.220100	25.902233	0.000165	20.708064
3082.009476	-2.990000	3.060200	-9.149000	25.881515	0.000167	20.714753
3082.998180	-3.005800	3.058800	-9.192800	25.888173	0.000166	20.718597
3084.002251	-2.997300	3.057900	-9.164700	25.888098	0.000166	20.716150
3084.998302	-3.000000	3.058900	-9.174600	25.901118	0.000166	20.725911
3086.001369	-3.012500	3.054900	-9.202100	25.888223	0.000166	20.691618
3087.001048	-3.015000	3.054800	-9.208500	25.849369	0.000168	20.725609
3088.010434	-2.973300	3.054800	-9.081300	25.827661	0.000166	20.717552
3088.996441	-2.995500	3.053600	-9.146500	25.819983	0.000165	20.715530
3090.001252	-2.990100	3.053000	-9.128300	25.804557	0.000167	20.709990
3090.997464	-3.013800	3.051100	-9.194200	25.795192	0.000168	20.711014
3092.006092	-2.992300	3.052900	-9.134700	25.825175	0.000166	20.700355
3093.004034	-3.013500	3.050100	-9.190700	25.840059	0.000167	20.701082
3094.005711	-3.007700	3.049800	-9.172300	25.865155	0.000165	20.709697
3095.001790	-2.998200	3.048300	-9.138500	25.875509	0.000168	20.719625
3096.004481	-2.996300	3.049700	-9.137200	25.855318	0.000166	20.712144
3097.007034	-3.008800	3.046500	-9.166000	25.873977	0.000165	20.713818
3098.003769	-3.021200	3.047400	-9.205600	25.876437	0.000166	20.696848
3099.005960	-3.004400	3.045500	-9.149000	25.882999	0.000165	20.697276
3100.001797	-2.990500	3.046000	-9.108700	25.898775	0.000165	20.720713
3101.005552	-3.008200	3.044600	-9.158200	25.920541	0.000168	20.689945
3102.005115	-3.001500	3.042600	-9.131800	25.891077	0.000167	20.710134
3103.002782	-3.000100	3.040700	-9.120300	25.878559	0.000164	20.708464
3104.009316	-3.014700	3.040000	-9.162800	25.882832	0.000166	20.715128
3105.028502	-3.002400	3.040700	-9.128400	25.884624	0.000167	20.702703
3106.031562	-2.994000	3.038300	-9.096200	25.888350	0.000165	20.721146
3107.028238	-2.984100	3.040100	-9.071100	25.863961	0.000166	20.695695
3108.025557	-2.993300	3.038000	-9.092700	25.905451	0.000164	20.700391
3109.026666	-2.991000	3.037500	-9.084100	25.912309	0.000164	20.716291
3110.007773	-3.011900	3.035200	-9.140800	25.930199	0.000166	20.709132
3111.012047	-2.998500	3.035700	-9.101500	25.957919	0.000165	20.714222
3112.016242	-2.975500	3.035800	-9.032200	25.968336	0.000166	20.715205
3113.012913	-2.982100	3.033800	-9.046500	25.971097	0.000165	20.702331
3114.007738	-2.995700	3.032600	-9.082500	25.936343	0.000164	20.706296
3115.017136	-3.005200	3.031700	-9.110200	25.935504	0.000166	20.703082
3116.029881	-2.999700	3.028700	-9.083700	25.929348	0.000166	20.719184
3117.032991	-2.973300	3.030900	-9.010300	25.935166	0.000165	20.702743
3118.027739	-2.988100	3.030200	-9.053900	25.942643	0.000167	20.724480
3119.030986	-3.013800	3.028400	-9.126200	25.943269	0.000166	20.716100
3120.029853	-3.008400	3.027800	-9.107700	25.972114	0.000163	20.710939
3121.030755	-3.008700	3.025600	-9.103000	25.989183	0.000164	20.727141
3122.036049	-3.009800	3.024700	-9.103300	25.983716	0.000164	20.715010
3123.033614	-3.006900	3.022900	-9.088600	26.006328	0.000164	20.702639
3124.028694	-2.983700	3.021900	-9.014900	26.008145	0.000163	20.711104
3125.033048	-2.996600	3.023400	-9.059200	26.044087	0.000165	20.716395
3126.038443	-3.000300	3.019600	-9.058100	26.012919	0.000162	20.712107
3127.029414	-2.995500	3.019900	-9.045500	26.005970	0.000163	20.716505
3128.016489	-2.993800	3.020200	-9.040700	25.974024	0.000164	20.725187
3129.016416	-2.990900	3.018300	-9.026700	25.995416	0.000164	20.711591
3130.014868	-2.977800	3.016900	-8.982400	25.941292	0.000164	20.707475
3131.018986	-3.024600	3.016200	-9.122000	25.885699	0.000166	20.720853
3132.036834	-3.008300	3.014300	-9.067000	25.871042	0.000164	20.725569
3133.038897	-3.018300	3.013900	-9.096300	25.826327	0.000166	20.730911
3134.014744	-2.989300	3.013100	-9.006000	25.876831	0.000166	20.731860
3135.019742	-3.005500	3.011700	-9.050100	25.895886	0.000164	20.725872
3136.014142	-3.010800	3.010500	-9.063100	25.949495	0.000166	20.732313
3137.019105	-2.983500	3.011200	-8.983500	25.982503	0.000164	20.715687
3138.019252	-2.992300	3.008300	-9.000900	26.016412	0.000164	20.724151
3139.020057	-2.990800	3.008300	-8.996700	26.054116	0.000165	20.726472
3140.021551	-2.979700	3.007700	-8.961300	26.059754	0.000167	20.737827
3141.023432	-3.003500	3.005400	-9.025600	26.039064	0.000164	20.728893
3142.021235	-2.990700	3.005300	-8.987100	26.058092	0.000164	20.718138
3143.019535	-2.970800	3.006200	-8.930300	26.071134	0.000165	20.714647
3144.018770	-2.988000	3.002800	-8.971900	26.078630	0.000164	20.721231
3145.032685	-3.019900	3.002000	-9.064900	26.083750	0.000164	20.733014
3146.037730	-3.026400	3.000500	-9.079800	26.092220	0.000165	20.723505
3147.041529	-2.987900	3.000600	-8.964700	26.068303	0.000165	20.721760
3148.033537	-2.973800	3.002000	-8.925700	26.073072	0.000165	20.746942
3149.022683	-2.994600	3.000400	-8.983700	26.121757	0.000165	20.731374
3150.023172	-3.019300	2.997300	-9.048700	26.126497	0.000162	20.721911
3151.025736	-2.981400	2.995900	-8.931100	26.105508	0.000163	20.733539
3152.027750	-3.005300	2.995700	-9.002500	26.159649	0.000165	20.724403
3153.027791	-3.010900	2.994100	-9.014200	26.161261	0.000162	20.731239
3154.020816	-2.976300	2.995300	-8.914200	26.187936	0.000164	20.731965
3155.027360	-3.027600	2.991600	-9.056700	26.173308	0.000163	20.717740
3156.023614	-2.989000	2.991500	-8.940700	26.185401	0.000162	20.723253
3157.025032	-2.965900	2.991000	-8.870100	26.138736	0.000160	20.727097
3158.025799	-2.996200	2.988700	-8.953900	26.140373	0.000162	20.712146
3159.021112	-2.998500	2.989900	-8.963200	26.134681	0.000162	20.730135
3160.026477	-3.002900	2.987800	-8.971900	26.132221	0.000164	20.727189
3161.026112	-2.983000	2.985600	-8.904800	26.156282	0.000163	20.724339
3162.030400	-2.972500	2.984900	-8.871600	26.147814	0.000165	20.716303
3163.024775	-2.999200	2.983000	-8.946500	26.118903	0.000165	20.722342
3164.026535	-2.985300	2.982800	-8.903300	26.131669	0.000163	20.724738
3165.030898	-3.018900	2.981300	-8.998600	26.113437	0.000164	20.735342
3166.025476	-2.981500	2.980500	-8.886000	26.130024	0.000162	20.732094
3167.040955	-3.013100	2.977300	-8.970600	26.119638	0.000161	20.748211
3168.043207	-2.996300	2.979300	-8.925700	26.120607	0.000164	20.720260
3169.039649	-3.009400	2.976700	-8.956800	26.104583	0.000164	20.706055
3170.042154	-2.996600	2.977100	-8.920200	26.106019	0.000165	20.726940
3171.044149	-2.986500	2.975400	-8.884800	26.102937	0.000164	20.743284
3172.043447	-3.007600	2.972600	-8.938300	26.153504	0.000162	20.718702
3173.027289	-3.005100	2.973000	-8.932200	26.163438	0.000163	20.745282
3174.026097	-3.005800	2.971000	-8.929500	26.154377	0.000165	20.728115
3175.029183	-3.000000	2.971700	-8.913700	26.193462	0.000163	20.732777
3176.027050	-2.998600	2.969900	-8.904300	26.156235	0.000162	20.729982
3177.033542	-2.982500	2.969000	-8.853900	26.149850	0.000164	20.730204
3178.035240	-3.008900	2.965200	-8.921100	26.137978	0.000164	20.741509
3179.034737	-3.011800	2.964500	-8.926800	26.135117	0.000165	20.728202
3180.032765	-2.994800	2.964200	-8.876100	26.129529	0.000164	20.732071
3181.032375	-3.016500	2.962700	-8.936000	26.122848	0.000164	20.751911
3182.036485	-2.951500	2.963900	-8.746100	26.122898	0.000165	20.725407
3183.038194	-3.011900	2.959900	-8.913800	26.109313	0.000164	20.745424
3184.039542	-3.002000	2.959100	-8.882100	26.118329	0.000163	20.711333
3185.037427	-3.012500	2.959300	-8.914700	26.130423	0.000166	20.728702
3186.034009	-3.011100	2.957300	-8.903600	26.161446	0.000163	20.730477
