3030.045595	-2.995500	3.167900	-9.488500	25.402579	8.059733E-5	20.763364
3031.049724	-3.016100	3.166400	-9.549300	25.404217	8.006871E-5	20.761689
3032.050141	-2.973300	3.168500	-9.420000	25.419674	7.745867E-5	20.759193
3033.047899	-2.990200	3.167900	-9.471700	25.433147	7.590587E-5	20.779360
3034.050084	-2.994800	3.167900	-9.486200	25.466968	7.706221E-5	20.771597
3035.051630	-2.974500	3.166400	-9.417800	25.463236	7.537725E-5	20.761685
3036.050687	-3.003900	3.164600	-9.505900	25.450241	7.587283E-5	20.752428
3037.049474	-3.009600	3.163200	-9.518900	25.432795	7.465040E-5	20.771420
3038.049976	-3.000900	3.163300	-9.492000	25.413285	7.567460E-5	20.776011
3039.047054	-3.037200	3.162100	-9.602700	25.428721	7.878021E-5	20.765907
3040.053286	-3.007900	3.162300	-9.510800	25.428571	7.369229E-5	20.770497
3041.051903	-3.005000	3.162000	-9.500800	25.467491	7.507990E-5	20.769750
3042.053347	-3.012500	3.160700	-9.520700	25.459459	7.336190E-5	20.768323
3043.050965	-3.005600	3.159700	-9.495900	25.470595	7.309760E-5	20.771920
3044.054470	-3.019400	3.160100	-9.540600	25.479591	7.289937E-5	20.775738
3045.054805	-3.008200	3.158600	-9.500600	25.482253	7.296544E-5	20.759919
3046.052221	-3.024300	3.158400	-9.551200	25.499719	7.240379E-5	20.740947
3047.053341	-3.019600	3.158400	-9.536900	25.509062	7.180910E-5	20.761236
3048.052553	-3.028500	3.156100	-9.557000	25.497011	7.177606E-5	20.767627
3049.052579	-3.018400	3.155700	-9.524500	25.483586	7.260202E-5	20.777378
3050.056817	-2.970000	3.157700	-9.377200	25.449443	7.121440E-5	20.754946
3051.056870	-2.995800	3.156600	-9.454400	25.396080	7.065275E-5	20.773434
3052.057136	-3.005700	3.154100	-9.479400	25.407192	6.962856E-5	20.768470
3053.057497	-3.002100	3.153300	-9.465500	25.429657	7.078490E-5	20.763053
3054.059904	-3.000800	3.153600	-9.462300	25.422503	7.141264E-5	20.778629
3055.057522	-3.004300	3.151900	-9.468800	25.457235	6.860437E-5	20.766564
3056.057326	-3.013100	3.151500	-9.495000	25.428090	6.721675E-5	20.772385
3057.059458	-3.000000	3.151900	-9.455500	25.386481	6.777840E-5	20.776597
3058.058080	-2.997500	3.152000	-9.446700	25.389244	6.728283E-5	20.793596
3059.061126	-3.013500	3.149600	-9.490400	25.399477	6.771233E-5	20.758352
3060.061573	-3.000400	3.149900	-9.450000	25.424333	6.632471E-5	20.772405
3061.064740	-2.987100	3.149100	-9.405400	25.458476	6.837310E-5	20.789622
3062.063290	-3.005000	3.147400	-9.456900	25.458823	6.566394E-5	20.787599
3063.062134	-2.985200	3.148300	-9.397000	25.462947	6.573002E-5	20.775145
3064.061434	-2.977000	3.145900	-9.364000	25.460782	6.543267E-5	20.781506
3065.064176	-2.997000	3.145000	-9.424700	25.457226	6.586217E-5	20.784573
3066.064893	-3.007200	3.144200	-9.454700	25.443257	6.364860E-5	20.777658
3067.068170	-2.990800	3.143400	-9.400100	25.476973	6.454064E-5	20.783066
3068.067702	-2.983800	3.144400	-9.381000	25.473568	6.678725E-5	20.793871
3069.065952	-2.997300	3.142600	-9.418300	25.423738	6.348341E-5	20.766592
3070.071984	-2.987000	3.143600	-9.389700	25.415711	6.348341E-5	20.788878
3071.069630	-2.987000	3.141600	-9.382300	25.415259	6.318606E-5	20.782735
3072.064007	-2.986900	3.140900	-9.380900	25.402012	6.252529E-5	20.773226
3073.068577	-3.002800	3.139500	-9.426100	25.406634	6.364860E-5	20.788298
3074.069540	-2.982700	3.137800	-9.358800	25.424895	6.282264E-5	20.773918
3075.068400	-2.974200	3.137800	-9.331800	25.392660	6.169933E-5	20.804138
3076.071410	-3.003700	3.138000	-9.425300	25.423052	6.024564E-5	20.782025
3077.072596	-2.984300	3.137400	-9.362100	25.459832	6.113768E-5	20.777707
3078.070483	-3.010300	3.135200	-9.437200	25.489478	6.107160E-5	20.793253
3079.072756	-3.016500	3.135800	-9.457700	25.518928	6.176541E-5	20.797223
3080.071663	-2.967800	3.135600	-9.304500	25.547152	5.971702E-5	20.766297
3081.070882	-3.019600	3.134000	-9.462100	25.549985	6.186452E-5	20.772462
3082.070778	-2.984400	3.134600	-9.354400	25.559056	5.968398E-5	20.796270
3083.074074	-2.989400	3.133000	-9.364700	25.562507	5.922144E-5	20.799262
3084.072862	-2.993500	3.133700	-9.379900	25.554384	6.117071E-5	20.796795
3085.076135	-3.008600	3.130500	-9.417200	25.560869	6.143502E-5	20.819902
3086.075160	-3.014800	3.129900	-9.435800	25.549563	5.862675E-5	20.799065
3087.073410	-3.031400	3.127500	-9.478900	25.557514	6.034475E-5	20.785239
3088.078626	-2.988800	3.129400	-9.351400	25.568473	5.938664E-5	20.792452
3089.078797	-2.998500	3.128000	-9.377800	25.565590	6.008044E-5	20.793824
3090.075360	-2.996700	3.127600	-9.372200	25.561492	5.832941E-5	20.794923
3091.076885	-3.013500	3.126100	-9.418600	25.562636	6.126983E-5	20.790857
3092.078230	-3.007900	3.125600	-9.400500	25.577047	5.902321E-5	20.800588
3093.074306	-3.010300	3.125200	-9.407200	25.604881	5.862675E-5	20.782549
3094.076907	-3.016500	3.123200	-9.420500	25.626548	5.965094E-5	20.800517
3095.077103	-3.010300	3.122500	-9.398400	25.634499	5.836244E-5	20.786691
3096.074726	-3.006300	3.122100	-9.384700	25.619571	5.604975E-5	20.789242
3097.076091	-3.015800	3.121300	-9.412800	25.625362	5.780079E-5	20.809283
3098.074378	-2.992900	3.122700	-9.343900	25.647601	5.727218E-5	20.827825
3099.076116	-3.025300	3.119500	-9.436800	25.630108	5.747041E-5	20.787023
3100.078717	-2.991000	3.121000	-9.334300	25.644121	5.842852E-5	20.780233
3101.079029	-3.012600	3.117900	-9.391800	25.598059	5.806510E-5	20.799880
3102.078700	-2.998200	3.118100	-9.347100	25.623298	5.723914E-5	20.810529
3103.079288	-2.989500	3.117000	-9.317400	25.627727	5.674356E-5	20.816399
3104.079399	-2.989400	3.116600	-9.316400	25.655355	5.687571E-5	20.792939
3105.078943	-2.984100	3.116800	-9.299400	25.674047	5.548810E-5	20.818825
3106.080266	-2.996600	3.116000	-9.335900	25.659934	5.578544E-5	20.809392
3107.077418	-2.992400	3.114100	-9.318100	25.658844	5.548810E-5	20.798340
3108.079767	-2.989800	3.115200	-9.312900	25.648609	5.469518E-5	20.828837
3109.077147	-2.982800	3.114500	-9.289300	25.611935	5.542202E-5	20.805755
3110.081104	-2.974300	3.112200	-9.255900	25.586345	5.687571E-5	20.820831
3111.080538	-2.985600	3.111200	-9.287800	25.558263	5.565329E-5	20.820130
3112.080166	-3.021200	3.110700	-9.396700	25.560950	5.499252E-5	20.819984
3113.080474	-2.969900	3.109500	-9.234300	25.553501	5.334060E-5	20.818666
3114.080032	-2.992400	3.109100	-9.303100	25.593949	5.439783E-5	20.801442
3115.080356	-2.973300	3.109000	-9.243300	25.634609	5.347275E-5	20.808139
3116.077187	-2.998000	3.107800	-9.316500	25.663282	5.558721E-5	20.806116
3117.081859	-3.012000	3.105000	-9.350900	25.704257	5.462910E-5	20.799856
3118.076239	-3.003900	3.106000	-9.328500	25.711860	5.443087E-5	20.813183
3119.079023	-3.011100	3.105700	-9.350000	25.713473	5.330756E-5	20.833294
3120.081720	-2.994300	3.103900	-9.293100	25.689953	5.347275E-5	20.822947
3121.080450	-3.005600	3.104000	-9.327800	25.685057	5.228337E-5	20.823719
3122.080815	-2.968600	3.104400	-9.214200	25.686252	5.449695E-5	20.810695
3123.083002	-3.016100	3.101400	-9.352300	25.675068	5.218425E-5	20.810368
3124.085570	-3.002300	3.101200	-9.310100	25.650252	5.139133E-5	20.805832
3125.081957	-2.993900	3.101800	-9.285000	25.629806	5.142437E-5	20.821806
3126.085010	-2.997600	3.100100	-9.291600	25.629037	4.957421E-5	20.827198
3127.081298	-3.004000	3.100600	-9.313500	25.609109	5.112702E-5	20.828520
3128.086414	-3.003400	3.097000	-9.301100	25.596165	4.924383E-5	20.828323
3129.087057	-3.001200	3.098200	-9.297700	25.597109	5.040018E-5	20.834487
3130.087185	-2.974300	3.098600	-9.215700	25.593383	4.967333E-5	20.836908
3131.086872	-2.991800	3.097400	-9.266900	25.625562	4.821964E-5	20.827975
3132.088500	-3.005100	3.095500	-9.301500	25.677642	4.838483E-5	20.838557
3133.083371	-2.992600	3.093400	-9.257000	25.680124	4.901256E-5	20.834885
3134.086283	-3.044900	3.090900	-9.409500	25.699153	4.798837E-5	20.812747
3135.089973	-3.035800	3.091900	-9.384900	25.753018	5.003675E-5	20.827496
3136.086387	-3.023900	3.091800	-9.348700	25.718854	4.831875E-5	20.819734
3137.089927	-3.000100	3.091000	-9.272000	25.713687	4.878129E-5	20.809802
3138.089756	-3.000800	3.091400	-9.275100	25.666880	4.930991E-5	20.844817
3139.091290	-3.016300	3.089000	-9.315900	25.615688	4.861610E-5	20.832283
3140.088322	-3.011600	3.089100	-9.301700	25.575458	4.775710E-5	20.833131
3141.090281	-3.005900	3.088200	-9.281600	25.569074	4.755887E-5	20.831461
3142.089990	-3.016800	3.086400	-9.310400	25.558110	4.815356E-5	20.836097
3143.088243	-2.992000	3.086500	-9.234100	25.581270	4.795533E-5	20.834700
3144.085279	-2.988500	3.086300	-9.222900	25.620576	4.739368E-5	20.839089
3145.085823	-2.975400	3.086700	-9.183200	25.617718	4.627037E-5	20.837167
3146.091359	-2.970100	3.086400	-9.165300	25.613917	4.769102E-5	20.817702
3147.090436	-2.990300	3.084200	-9.221800	25.615976	4.805445E-5	20.827357
3148.091859	-3.002900	3.082300	-9.254900	25.587423	4.722848E-5	20.845621
3149.096654	-3.008700	3.081100	-9.269600	25.570945	4.673291E-5	20.829547
3150.089253	-2.999500	3.081600	-9.242300	25.607695	4.600606E-5	20.854126
3151.093295	-3.020200	3.080700	-9.303800	25.581030	4.514706E-5	20.832563
3152.097257	-3.019400	3.078900	-9.295900	25.561422	4.755887E-5	20.833260
3153.093831	-3.001500	3.079100	-9.241000	25.562342	4.749279E-5	20.847933
3154.091290	-3.000300	3.078800	-9.237000	25.577053	4.514706E-5	20.842319
3155.097091	-2.962400	3.078200	-9.117700	25.574044	4.600606E-5	20.826022
3156.093602	-2.989200	3.078100	-9.200000	25.591262	4.544441E-5	20.819606
3157.094408	-2.988300	3.076100	-9.192000	25.625998	4.418895E-5	20.867292
3158.099708	-2.982500	3.075500	-9.172300	25.646725	4.501491E-5	20.840221
3159.095882	-3.022400	3.075000	-9.292600	25.641803	4.534529E-5	20.836700
3160.095418	-2.993900	3.075100	-9.205600	25.665599	4.329691E-5	20.844953
3161.098987	-2.987400	3.074000	-9.182100	25.661184	4.418895E-5	20.831036
3162.094464	-2.997300	3.071100	-9.203700	25.696189	4.332995E-5	20.854339
3163.091898	-2.988100	3.072600	-9.180400	25.711842	4.342906E-5	20.847777
3164.098871	-2.990100	3.070100	-9.178400	25.736640	4.527921E-5	20.854193
3165.095124	-2.995500	3.069900	-9.193400	25.734472	4.465148E-5	20.864816
3166.096501	-2.972400	3.069900	-9.123600	25.712882	4.319779E-5	20.859252
3167.099291	-2.996400	3.067700	-9.191300	25.715443	4.415591E-5	20.841437
3168.096228	-2.976800	3.068700	-9.134100	25.710522	4.442021E-5	20.852615
3169.094903	-3.005700	3.067200	-9.218300	25.726693	4.303260E-5	20.858900
3170.100035	-2.995200	3.067800	-9.187900	25.746871	4.313171E-5	20.846451
3171.096263	-2.995400	3.065700	-9.182700	25.705078	4.385856E-5	20.859001
3172.097547	-3.000300	3.065100	-9.195500	25.723564	4.207448E-5	20.871878
3173.103379	-3.018800	3.062800	-9.244700	25.723665	4.359425E-5	20.858703
3174.096910	-3.049700	3.061800	-9.336300	25.754791	4.369337E-5	20.867682
3175.101398	-3.013900	3.062100	-9.227200	25.795361	4.283437E-5	20.865760
3176.099707	-2.976100	3.061100	-9.109500	25.800930	4.375945E-5	20.873724
3177.104230	-3.026900	3.059700	-9.259600	25.775139	4.366033E-5	20.845922
3178.102010	-3.000800	3.059600	-9.180100	25.756804	4.418895E-5	20.872549
3179.106446	-2.984400	3.058300	-9.126400	25.743913	4.332995E-5	20.862920
3180.101433	-3.019900	3.057500	-9.233100	25.774199	4.257006E-5	20.851616
3181.101516	-2.978600	3.058800	-9.109700	25.784780	4.442021E-5	20.856554
3182.104329	-2.993300	3.057200	-9.151100	25.785749	4.511402E-5	20.860847
3183.101198	-2.992200	3.056200	-9.144000	25.812283	4.339602E-5	20.859525
3184.104255	-3.028900	3.053500	-9.247700	25.846268	4.415591E-5	20.874223
3185.108480	-3.008100	3.053000	-9.183100	25.856030	4.336298E-5	20.854633
3186.105826	-2.968700	3.055100	-9.068000	25.899007	4.329691E-5	20.883579
3187.104944	-3.010000	3.051400	-9.184100	25.925317	4.405679E-5	20.870183
3188.108266	-2.997500	3.051900	-9.147000	25.927722	4.319779E-5	20.873547
3189.109288	-2.999700	3.051200	-9.152100	25.947449	4.313171E-5	20.879140
3190.106845	-3.010700	3.050100	-9.181600	25.952023	4.313171E-5	20.863348
3191.106169	-2.999300	3.049500	-9.145100	25.985582	4.461845E-5	20.889475
3192.105527	-3.016200	3.048600	-9.194200	25.988459	4.273525E-5	20.882883
3193.108599	-3.002400	3.047200	-9.148000	25.964098	4.210752E-5	20.873107
3194.106258	-2.987900	3.046900	-9.103000	25.934685	4.356121E-5	20.881490
3195.110216	-3.006200	3.046800	-9.158300	25.898473	4.471756E-5	20.891577
3196.108423	-3.024100	3.044900	-9.207300	25.894943	4.194233E-5	20.870963
3197.109633	-3.008300	3.045300	-9.160900	25.897278	4.399071E-5	20.878524
3198.113339	-3.007500	3.043600	-9.152900	25.913747	4.207448E-5	20.894120
3199.110573	-3.005600	3.043900	-9.147300	25.958685	4.260310E-5	20.889479
3200.114124	-3.010700	3.041500	-9.155900	25.926691	4.065383E-5	20.887209
3201.114486	-2.991500	3.042200	-9.099800	25.920656	4.389160E-5	20.886362
3202.115013	-2.985400	3.041300	-9.078600	25.947780	4.005914E-5	20.881843
3203.114934	-2.984600	3.040100	-9.072600	25.988096	4.319779E-5	20.890579
3204.116514	-3.016200	3.039900	-9.168300	25.988719	4.151283E-5	20.881247
3205.111338	-2.993100	3.038800	-9.095100	25.979676	3.893583E-5	20.856043
3206.114419	-3.023400	3.037200	-9.181900	25.955310	3.900191E-5	20.877555
3207.117257	-3.012900	3.038700	-9.154600	25.894004	3.953052E-5	20.881399
3208.115890	-3.007800	3.035800	-9.130200	25.866925	3.758125E-5	20.893075
3209.120018	-2.996400	3.037200	-9.100100	25.858901	4.085206E-5	20.894023
3210.118547	-3.000500	3.034500	-9.103100	25.864565	3.787860E-5	20.894972
3211.118570	-3.004900	3.033700	-9.115500	25.812201	3.569806E-5	20.887890
3212.115451	-2.986200	3.034100	-9.058900	25.826904	3.787860E-5	20.882271
3213.118275	-2.965000	3.033100	-8.992400	25.838057	3.573110E-5	20.898215
3214.114774	-2.985400	3.032300	-9.051500	25.905151	3.553287E-5	20.912509
3215.119714	-3.000600	3.030600	-9.092900	25.915961	3.619364E-5	20.905826
3216.119524	-2.989600	3.029800	-9.056300	25.887442	3.659010E-5	20.895194
3217.116528	-2.991300	3.028800	-9.059400	25.890269	3.807683E-5	20.898034
3218.120081	-3.027900	3.029000	-9.170600	25.880061	3.477298E-5	20.906270
3219.120221	-2.990700	3.027600	-9.054100	25.864832	3.540072E-5	20.915152
3220.118781	-3.016100	3.025800	-9.125500	25.897846	3.559895E-5	20.905645
3221.123926	-3.002700	3.025200	-9.083200	25.894020	3.632579E-5	20.908439
3222.121822	-2.999200	3.025700	-9.073800	25.887558	3.573110E-5	20.908586
3223.121808	-2.983900	3.026300	-9.029600	25.849372	3.464083E-5	20.905313
3224.121623	-2.996700	3.024700	-9.063400	25.850090	3.434348E-5	20.889441
3225.118399	-2.972500	3.023700	-8.987100	25.868720	3.503729E-5	20.910524
3226.122066	-3.013300	3.022700	-9.106800	25.877412	3.622668E-5	20.917358
3227.121452	-2.996400	3.021800	-9.053900	25.925946	3.748214E-5	20.911589
3228.121991	-2.981100	3.021800	-9.007300	25.992493	3.444260E-5	20.901159
3229.121754	-2.986000	3.019800	-9.015700	26.028360	3.520248E-5	20.881720
3230.121672	-2.996100	3.020100	-9.047800	26.028556	3.480602E-5	20.885710
3231.120691	-3.008600	3.019100	-9.081800	26.042263	3.351752E-5	20.910859
3232.120297	-3.010800	3.017900	-9.085700	26.069830	3.473995E-5	20.902522
3233.120604	-3.004000	3.017300	-9.063300	26.028864	3.450868E-5	20.890287
3234.120243	-2.996700	3.015900	-9.037000	26.049378	3.546679E-5	20.910422
3235.120540	-3.008800	3.015400	-9.071700	26.071454	3.288979E-5	20.901308
3236.119308	-2.968300	3.015400	-8.950100	26.049269	3.526856E-5	20.906519
3237.122918	-3.000800	3.014300	-9.044100	26.046684	3.232814E-5	20.884009
3238.122585	-2.998900	3.013500	-9.036300	26.050630	3.262548E-5	20.895560
3239.122678	-3.024600	3.013000	-9.112400	26.027431	3.411222E-5	20.888847
3240.124231	-3.002300	3.012800	-9.044000	26.063564	3.262548E-5	20.892908
3241.123379	-3.035200	3.011600	-9.140000	26.070141	3.193168E-5	20.903783
3242.124731	-2.984100	3.011500	-8.984800	26.101679	3.424437E-5	20.898488
3243.125745	-3.005100	3.009600	-9.043400	26.091443	3.437652E-5	20.880618
3244.126895	-2.969500	3.008100	-8.931500	26.095490	3.222902E-5	20.901278
3245.124657	-3.003400	3.007800	-9.032000	26.095882	3.302195E-5	20.877492
3246.128297	-3.011700	3.005600	-9.050400	26.126280	3.133698E-5	20.880534
3247.127484	-2.971200	3.007200	-8.934100	26.141421	3.275764E-5	20.872515
3248.127599	-3.030600	3.004200	-9.103300	26.157615	3.156825E-5	20.894476
3249.128783	-3.021000	3.003200	-9.071000	26.175517	3.219598E-5	20.890653
3250.129275	-3.004600	3.002400	-9.020200	26.154003	3.279068E-5	20.877571
3251.129384	-3.043600	3.002600	-9.137900	26.142356	3.305498E-5	20.891945
3252.126830	-3.003000	3.000500	-9.009800	26.126187	3.335233E-5	20.863372
3253.129392	-3.004800	3.001400	-9.017400	26.148858	3.338537E-5	20.874772
3254.127625	-2.993500	3.000000	-8.979400	26.124395	3.417829E-5	20.869632
3255.125655	-3.002400	2.998200	-9.000900	26.134647	3.381487E-5	20.857649
3256.129618	-2.999500	2.999100	-8.994700	26.143216	3.318714E-5	20.875267
3257.129776	-2.995200	2.998400	-8.979800	26.150094	3.322018E-5	20.867480
3258.128771	-2.998200	2.996000	-8.981900	26.148006	3.196472E-5	20.857321
3259.129304	-2.993700	2.996900	-8.971600	26.119167	3.186560E-5	20.859637
3260.130895	-3.020300	2.994900	-9.045300	26.099372	3.467387E-5	20.858240
3261.130093	-2.997600	2.994700	-8.976300	26.118645	3.272460E-5	20.862432
3262.131440	-3.023700	2.992300	-9.046800	26.153910	3.312106E-5	20.864202
3263.129251	-3.022600	2.991600	-9.041200	26.182047	3.467387E-5	20.857388
3264.133750	-2.985200	2.990900	-8.927900	26.199301	3.249333E-5	20.852441
3265.132901	-2.954400	2.991700	-8.838000	26.169925	3.322018E-5	20.858009
3266.133946	-3.000800	2.990000	-8.971500	26.145087	3.166737E-5	20.856285
3267.131799	-2.992900	2.989400	-8.946500	26.117095	3.417829E-5	20.857082
3268.132652	-3.006000	2.987400	-8.979500	26.136021	3.272460E-5	20.874201
3269.134152	-2.993800	2.985500	-8.937300	26.120123	3.335233E-5	20.847796
3270.131835	-2.994500	2.985800	-8.940400	26.157551	3.411222E-5	20.849370
3271.133678	-2.997900	2.986200	-8.951700	26.164233	3.269156E-5	20.853712
3272.132232	-3.003400	2.983600	-8.960100	26.145358	3.288979E-5	20.866040
3273.134198	-3.001500	2.983400	-8.953700	26.136313	3.087445E-5	20.858848
3274.134777	-3.012100	2.981600	-8.979300	26.156850	3.242725E-5	20.843923
3275.135586	-2.976400	2.982200	-8.875300	26.158119	3.140306E-5	20.829078
3276.136878	-2.986700	2.981000	-8.903200	26.155438	3.127091E-5	20.856729
3277.136583	-2.991000	2.979700	-8.910300	26.177220	3.150218E-5	20.839736
3278.137807	-3.036700	2.978900	-9.045100	26.165865	3.391398E-5	20.852508
3279.135972	-2.992300	2.977900	-8.910400	26.182752	3.275764E-5	20.845770
3280.133572	-2.992300	2.977700	-8.909900	26.206195	3.156825E-5	20.840877
3281.136247	-2.989200	2.975300	-8.893300	26.212304	3.226206E-5	20.859817
3282.139863	-3.023400	2.973600	-8.989500	26.210512	3.090748E-5	20.870344
3283.138742	-3.024300	2.972800	-8.989200	26.205814	3.137002E-5	20.843814
3284.137460	-2.996800	2.973400	-8.909700	26.215552	3.014760E-5	20.840797
3285.142531	-3.005300	2.972000	-8.930600	26.207476	3.110571E-5	20.838846
3286.136162	-2.997600	2.969600	-8.900200	26.238221	3.103964E-5	20.831809
3287.138819	-2.985700	2.970400	-8.868300	26.258560	2.985025E-5	20.836127
3288.138570	-3.023600	2.969000	-8.975600	26.281942	2.922252E-5	20.843977
3289.138061	-3.009600	2.966900	-8.928300	26.238564	3.351752E-5	20.834998
3290.136511	-2.979000	2.967200	-8.838000	26.208140	3.047798E-5	20.836194
3291.139910	-2.970000	2.967900	-8.813000	26.168750	2.981721E-5	20.819847
3292.140813	-3.029800	2.965500	-8.984200	26.157943	3.027975E-5	20.849289
3293.141777	-2.999000	2.964700	-8.890300	26.116990	2.885910E-5	20.830899
3294.145813	-3.008000	2.963500	-8.913500	26.116167	2.945379E-5	20.814425
