2452.717208	-3.004000	3.153700	-9.472600	27.333061	0.000296	20.774232
2453.716267	-3.033000	3.151500	-9.557100	27.358960	0.000296	20.777052
2454.715441	-2.999700	3.152100	-9.454400	27.384810	0.000294	20.785987
2455.717629	-2.997900	3.151800	-9.447700	27.396761	0.000297	20.768612
2456.718198	-2.981000	3.151600	-9.394000	27.379650	0.000296	20.774632
2457.715973	-3.000100	3.152000	-9.453800	27.308898	0.000294	20.790704
2458.714215	-2.990800	3.151200	-9.423700	27.266549	0.000294	20.781769
2459.714009	-3.017700	3.147900	-9.497600	27.224295	0.000295	20.784787
2460.723594	-2.991600	3.148400	-9.417500	27.200906	0.000294	20.776434
2461.716622	-3.036300	3.147100	-9.554800	27.237126	0.000293	20.781571
2462.720275	-3.005700	3.147800	-9.460100	27.259105	0.000292	20.793722
2463.719845	-2.996600	3.146600	-9.428000	27.293741	0.000292	20.789681
2464.722727	-3.007700	3.145300	-9.459200	27.355989	0.000290	20.776434
2465.727546	-2.992200	3.146400	-9.412900	27.330954	0.000291	20.774957
2466.721667	-2.981800	3.144600	-9.375400	27.401757	0.000291	20.767948
2467.730338	-2.980800	3.143700	-9.369100	27.387986	0.000289	20.762155
2468.723106	-2.979800	3.144400	-9.368400	27.379630	0.000291	20.770344
2469.719240	-2.998200	3.141900	-9.419400	27.409515	0.000291	20.770537
2470.716960	-3.008000	3.141900	-9.449900	27.419934	0.000290	20.765371
2471.726303	-2.974200	3.142800	-9.345900	27.443007	0.000288	20.764876
2472.720434	-3.002600	3.139600	-9.425900	27.467957	0.000288	20.763899
2473.725203	-3.023900	3.138100	-9.488300	27.500476	0.000288	20.789978
2474.725681	-3.021600	3.138100	-9.480700	27.524417	0.000287	20.784668
2475.721313	-3.004800	3.137700	-9.427400	27.505685	0.000289	20.773881
2476.727306	-3.003400	3.136500	-9.418400	27.485395	0.000287	20.758683
2477.728260	-3.009200	3.136900	-9.438400	27.457171	0.000287	20.773436
2478.726471	-3.000800	3.136900	-9.412100	27.417999	0.000289	20.756312
2479.723190	-3.009600	3.135400	-9.435500	27.444245	0.000287	20.763276
2480.720279	-3.016700	3.134200	-9.454400	27.474433	0.000286	20.756663
2481.726622	-2.999300	3.134100	-9.398400	27.448487	0.000286	20.740042
2482.727326	-2.988600	3.134100	-9.365300	27.464953	0.000285	20.737168
2483.723890	-3.000900	3.132900	-9.399600	27.451359	0.000286	20.769960
2484.724920	-3.024400	3.130000	-9.464700	27.482612	0.000283	20.777695
2485.726624	-2.983100	3.131600	-9.340600	27.491370	0.000285	20.763272
2486.726080	-2.986100	3.130500	-9.347200	27.547996	0.000284	20.730154
2487.729447	-3.005000	3.128600	-9.400100	27.543853	0.000282	20.748272
2488.730678	-2.985100	3.129300	-9.339700	27.554446	0.000284	20.776475
2489.725406	-2.977400	3.128300	-9.312800	27.564888	0.000283	20.754263
2490.727579	-2.968200	3.128500	-9.283400	27.570764	0.000280	20.749744
2491.731905	-2.977800	3.127700	-9.312700	27.579943	0.000279	20.768937
2492.731938	-3.036800	3.124200	-9.486600	27.605709	0.000281	20.756456
2493.724788	-3.008000	3.124100	-9.395800	27.629869	0.000282	20.746627
2494.729619	-3.012600	3.124400	-9.411400	27.647583	0.000281	20.769668
2495.726066	-3.003700	3.123200	-9.380700	27.631213	0.000282	20.773584
2496.727369	-3.027900	3.122100	-9.452600	27.550209	0.000281	20.735226
2497.732018	-2.988900	3.121200	-9.327400	27.542128	0.000280	20.775461
2498.728664	-3.003200	3.120700	-9.371000	27.543071	0.000282	20.751278
2499.736068	-2.996500	3.119700	-9.346700	27.561253	0.000281	20.759141
2500.739510	-2.988600	3.119300	-9.320400	27.538805	0.000279	20.751728
2501.729805	-3.004500	3.118500	-9.368200	27.597318	0.000281	20.770299
2502.728795	-2.984000	3.117600	-9.302000	27.576829	0.000280	20.748260
2503.733667	-2.989100	3.116600	-9.314800	27.591639	0.000280	20.745143
2504.729156	-3.000800	3.115600	-9.347900	27.560335	0.000279	20.754898
2505.729861	-2.973200	3.117900	-9.268500	27.559250	0.000279	20.757125
2506.732839	-2.998000	3.114700	-9.337100	27.520877	0.000278	20.748862
2507.729724	-3.009300	3.113300	-9.366700	27.505673	0.000277	20.754429
2508.729613	-2.995400	3.111800	-9.320300	27.515049	0.000278	20.744422
2509.735188	-3.009800	3.111600	-9.364100	27.508014	0.000275	20.742084
2510.731944	-3.012200	3.109700	-9.366400	27.534400	0.000277	20.754882
2511.728837	-2.989100	3.110100	-9.295200	27.587922	0.000278	20.740929
2512.733861	-2.995400	3.109000	-9.312100	27.594897	0.000276	20.750318
2513.733625	-3.003300	3.107600	-9.331600	27.610869	0.000276	20.745053
2514.734480	-2.994100	3.107400	-9.302300	27.598716	0.000275	20.729504
2515.736032	-2.976800	3.107400	-9.249300	27.580985	0.000275	20.749122
2516.732462	-2.996500	3.104900	-9.303100	27.564869	0.000275	20.730535
2517.732883	-2.996100	3.103600	-9.297400	27.514218	0.000275	20.736472
2518.733099	-3.012100	3.103100	-9.345000	27.507895	0.000276	20.759035
2519.740263	-2.994700	3.103300	-9.292200	27.509858	0.000272	20.733982
2520.735147	-3.030000	3.100700	-9.394900	27.506088	0.000274	20.726395
2521.730944	-3.002100	3.101300	-9.309300	27.562168	0.000274	20.736353
2522.732739	-2.980400	3.100700	-9.240100	27.553518	0.000274	20.734288
2523.735595	-3.008800	3.099200	-9.324200	27.541020	0.000276	20.730247
2524.735398	-2.988800	3.098900	-9.260800	27.506121	0.000274	20.733067
2525.737700	-2.992400	3.097500	-9.267900	27.491192	0.000273	20.736539
2526.739294	-2.969300	3.097900	-9.198000	27.487254	0.000274	20.728784
2527.734545	-2.992300	3.096300	-9.264300	27.496577	0.000275	20.745751
2528.737234	-3.007600	3.093700	-9.304300	27.533582	0.000274	20.733670
2529.735848	-2.997300	3.093800	-9.271400	27.514494	0.000275	20.731534
2530.741954	-2.976000	3.094500	-9.208600	27.519531	0.000274	20.718583
2531.733091	-3.027600	3.091500	-9.358700	27.507720	0.000273	20.707648
2532.738297	-2.993900	3.090900	-9.252900	27.526276	0.000274	20.728215
2533.741092	-3.001200	3.090900	-9.275300	27.586302	0.000273	20.722228
2534.737464	-3.018800	3.090100	-9.327000	27.608651	0.000274	20.743768
2535.735762	-3.001900	3.088500	-9.270500	27.622783	0.000274	20.730487
2536.741140	-2.981000	3.087800	-9.203200	27.677575	0.000271	20.735835
2537.737761	-3.002300	3.087700	-9.268800	27.692305	0.000272	20.707034
2538.743461	-3.006800	3.084900	-9.274600	27.701774	0.000272	20.701863
2539.741965	-2.999300	3.085600	-9.254000	27.712292	0.000271	20.704386
2540.737074	-2.998100	3.084800	-9.247700	27.736494	0.000272	20.726846
2541.741162	-3.009600	3.082000	-9.274900	27.764268	0.000271	20.699319
2542.739245	-3.020200	3.081400	-9.304500	27.790133	0.000271	20.721556
2543.743791	-3.005300	3.080300	-9.256000	27.798937	0.000272	20.716666
2544.740754	-3.026100	3.078800	-9.316100	27.815103	0.000271	20.729617
2545.743685	-3.011900	3.078500	-9.271400	27.830155	0.000271	20.711099
2546.739139	-2.983700	3.078500	-9.184200	27.841389	0.000271	20.721457
2547.744478	-2.996600	3.078800	-9.224200	27.846370	0.000272	20.713668
2548.740799	-3.008900	3.075300	-9.252600	27.811064	0.000271	20.716542
2549.738913	-3.001400	3.074200	-9.226400	27.737240	0.000269	20.712423
2550.741056	-3.019300	3.072700	-9.276500	27.711575	0.000269	20.727849
2551.740879	-3.009200	3.072400	-9.244300	27.622542	0.000270	20.712699
2552.745040	-3.008300	3.072000	-9.240300	27.588068	0.000271	20.721161
2553.742917	-3.003500	3.071500	-9.224700	27.548615	0.000270	20.724612
2554.738815	-3.021800	3.069200	-9.274000	27.485038	0.000270	20.734141
2555.739222	-3.025300	3.066900	-9.276700	27.466957	0.000271	20.721639
2556.746192	-2.969100	3.069000	-9.111200	27.455998	0.000270	20.722468
2557.741454	-2.981400	3.067100	-9.143000	27.508459	0.000270	20.711236
2558.748900	-2.997700	3.066000	-9.189600	27.531404	0.000267	20.736219
2559.746974	-2.971000	3.065500	-9.106800	27.600010	0.000268	20.713261
2560.751048	-2.992900	3.064000	-9.169200	27.621362	0.000269	20.700606
2561.742801	-3.002700	3.061800	-9.192800	27.663895	0.000270	20.728233
2562.742110	-3.009300	3.061700	-9.212600	27.684632	0.000270	20.707373
2563.748756	-3.009600	3.061500	-9.212400	27.693736	0.000270	20.708474
2564.750864	-2.989600	3.061300	-9.151000	27.718336	0.000268	20.733230
2565.745513	-3.019900	3.059600	-9.238300	27.747676	0.000268	20.701588
2566.744368	-2.997300	3.057000	-9.162000	27.790327	0.000268	20.717958
2567.742958	-3.008300	3.056100	-9.193100	27.787102	0.000268	20.721351
2568.744414	-3.013500	3.055000	-9.205200	27.827424	0.000267	20.715463
2569.744435	-2.987200	3.055200	-9.125500	27.849993	0.000270	20.702615
2570.745641	-3.004300	3.053500	-9.172500	27.845253	0.000269	20.713492
2571.744250	-2.996600	3.053300	-9.148400	27.832979	0.000269	20.694500
2572.745189	-3.019200	3.051300	-9.210800	27.792015	0.000265	20.715389
2573.744910	-2.995400	3.050100	-9.135300	27.802753	0.000268	20.712919
2574.747727	-2.985300	3.049200	-9.102300	27.809054	0.000269	20.733961
2575.749155	-2.986900	3.048900	-9.106200	27.818899	0.000268	20.718737
2576.750506	-2.976000	3.047400	-9.068100	27.808234	0.000268	20.706582
2577.746818	-3.008600	3.045200	-9.159900	27.803076	0.000268	20.704710
2578.748049	-3.008500	3.044500	-9.158600	27.827978	0.000268	20.703691
2579.751405	-2.997000	3.043200	-9.119300	27.777938	0.000266	20.707386
2580.751050	-2.995300	3.042100	-9.111200	27.765860	0.000268	20.696653
2581.752738	-3.014400	3.039400	-9.161200	27.692635	0.000267	20.697882
2582.747777	-2.989100	3.040400	-9.087200	27.668034	0.000267	20.711535
2583.751321	-2.997200	3.038600	-9.106300	27.654615	0.000267	20.698979
2584.748377	-2.985000	3.038200	-9.068100	27.598888	0.000265	20.705494
2585.746867	-3.004100	3.037000	-9.122200	27.573966	0.000267	20.719773
2586.751166	-2.972000	3.035400	-9.019900	27.573470	0.000267	20.733974
2587.747712	-2.990800	3.033900	-9.073100	27.596036	0.000266	20.715427
2588.748868	-2.999000	3.032400	-9.093000	27.645691	0.000267	20.705646
2589.750314	-2.993100	3.031500	-9.071300	27.681085	0.000267	20.715184
2590.748827	-2.962800	3.032000	-8.981900	27.686518	0.000264	20.725394
2591.746900	-2.998200	3.028800	-9.080200	27.688796	0.000265	20.726738
2592.750901	-3.005600	3.028900	-9.102600	27.691034	0.000268	20.722825
2593.748891	-2.999600	3.027600	-9.079700	27.730540	0.000266	20.729389
2594.753843	-3.020900	3.024400	-9.135600	27.742339	0.000265	20.740316
2595.755722	-3.000600	3.025100	-9.076200	27.781426	0.000265	20.708525
2596.753499	-2.992800	3.022900	-9.046500	27.767139	0.000266	20.714063
2597.756422	-2.971400	3.022800	-8.981700	27.813935	0.000265	20.702835
2598.760463	-3.007200	3.021100	-9.083800	27.833021	0.000267	20.718726
2599.757062	-2.979500	3.019300	-8.994700	27.863526	0.000265	20.735677
2600.753460	-2.982900	3.018500	-9.003000	27.901608	0.000266	20.714260
2601.758285	-2.990600	3.017600	-9.024100	27.895086	0.000265	20.737570
2602.757041	-2.977300	3.017300	-8.982200	27.876639	0.000265	20.706673
2603.757995	-2.961800	3.015400	-8.928700	27.876565	0.000265	20.715609
2604.753168	-3.009600	3.013700	-9.069200	27.849064	0.000265	20.736770
2605.755439	-2.995400	3.013600	-9.026000	27.801058	0.000266	20.732077
2606.757328	-2.978200	3.011500	-8.967300	27.710299	0.000263	20.729410
2607.757304	-3.038000	3.008900	-9.140200	27.654099	0.000265	20.722643
2608.755581	-3.016700	3.008700	-9.075500	27.624388	0.000263	20.727834
2609.754539	-2.975300	3.008000	-8.948500	27.599138	0.000264	20.735619
2610.755655	-3.006600	3.005300	-9.035000	27.619573	0.000264	20.713505
2611.755875	-2.984800	3.006100	-8.971000	27.678975	0.000263	20.737718
2612.760632	-3.017900	3.005300	-9.067200	27.713818	0.000263	20.729158
2613.757650	-2.982100	3.004600	-8.958500	27.776538	0.000264	20.729686
2614.756973	-2.995700	3.001800	-8.991600	27.827692	0.000263	20.709568
2615.757226	-2.972400	3.000400	-8.917100	27.825061	0.000263	20.723991
2616.761548	-2.986400	2.999700	-8.956600	27.804110	0.000265	20.704327
2617.762088	-2.994200	2.998300	-8.977100	27.776111	0.000263	20.738740
2618.759843	-3.012400	2.997300	-9.027900	27.771129	0.000263	20.711440
2619.758868	-3.030100	2.994900	-9.074000	27.746334	0.000263	20.723946
2620.759664	-3.003100	2.993900	-8.990500	27.764812	0.000262	20.737327
2621.758663	-2.994000	2.993100	-8.960400	27.733273	0.000265	20.734985
2622.757911	-3.019700	2.991200	-9.031600	27.713360	0.000265	20.726800
2623.762845	-3.019500	2.989200	-9.024700	27.700667	0.000264	20.731097
2624.760157	-2.998700	2.988900	-8.962000	27.692755	0.000264	20.727403
2625.773731	-3.007300	2.988000	-8.984200	27.684995	0.000265	20.727654
2626.761161	-3.003400	2.985700	-8.965800	27.722072	0.000264	20.739835
2627.767938	-2.985800	2.985900	-8.914000	27.744893	0.000262	20.720126
2628.767195	-3.008700	2.983500	-8.975500	27.728726	0.000263	20.745109
2629.761937	-2.996600	2.982200	-8.936000	27.750326	0.000264	20.732232
2630.763345	-3.003900	2.980100	-8.950700	27.765830	0.000264	20.725548
2631.762604	-2.994600	2.979300	-8.921300	27.803895	0.000262	20.730191
2632.764768	-3.012500	2.977600	-8.969300	27.835863	0.000263	20.740554
2633.762832	-3.007400	2.977000	-8.952300	27.853099	0.000263	20.711905
2634.768395	-2.987900	2.977500	-8.896100	27.890817	0.000262	20.726160
2635.771229	-2.998300	2.974500	-8.917700	27.907747	0.000264	20.736088
2636.764504	-2.974500	2.972200	-8.839800	27.939319	0.000263	20.738942
2637.770350	-3.034500	2.970600	-9.013100	27.971647	0.000262	20.749196
2638.767844	-3.008200	2.969000	-8.929400	28.022943	0.000263	20.729232
2639.768566	-2.981000	2.967900	-8.846500	27.991486	0.000264	20.730283
2640.764076	-2.986200	2.966600	-8.858000	27.937169	0.000265	20.714491
2641.766185	-2.988000	2.965200	-8.858900	27.911206	0.000263	20.726766
2642.764116	-2.978400	2.965100	-8.828800	27.876049	0.000263	20.753024
2643.772944	-2.982500	2.961800	-8.831600	27.868782	0.000263	20.755666
2644.768704	-3.005600	2.961300	-8.899700	27.858122	0.000265	20.739248
2645.772233	-3.003200	2.959000	-8.885200	27.843620	0.000263	20.724652
2646.768961	-3.018700	2.957800	-8.928100	27.850015	0.000263	20.713069
2647.768608	-3.015700	2.956300	-8.914600	27.865341	0.000263	20.720908
2648.771812	-2.977600	2.956000	-8.800900	27.882276	0.000263	20.736057
2649.772620	-3.005600	2.954700	-8.878500	27.882973	0.000265	20.746241
2650.772211	-3.013300	2.952400	-8.896000	27.897626	0.000264	20.757197
2651.772284	-2.997800	2.950300	-8.843800	27.892473	0.000263	20.754381
2652.767166	-2.994100	2.948300	-8.826800	27.880671	0.000264	20.740605
2653.767054	-3.015200	2.947700	-8.887100	27.913177	0.000263	20.749140
2654.769402	-2.997800	2.945500	-8.829000	27.942557	0.000261	20.742201
2655.769364	-2.987500	2.945600	-8.799300	27.955903	0.000263	20.755635
2656.769023	-2.988400	2.942400	-8.792200	28.014090	0.000263	20.718422
2657.768273	-3.013500	2.941200	-8.861400	28.052818	0.000262	20.742709
2658.771766	-3.039700	2.939200	-8.933400	28.094170	0.000262	20.737394
2659.769853	-3.024200	2.938100	-8.884100	28.145063	0.000262	20.738367
2660.771720	-2.993300	2.937800	-8.792800	28.176750	0.000261	20.735180
2661.770737	-2.983500	2.935400	-8.756200	28.166467	0.000262	20.736681
2662.773238	-3.006500	2.934300	-8.821100	28.150625	0.000262	20.744441
2663.776992	-2.983000	2.933100	-8.749000	28.170235	0.000264	20.750907
2664.774074	-2.982300	2.930800	-8.739300	28.184364	0.000262	20.752329
2665.771185	-2.994500	2.928700	-8.769400	28.155860	0.000262	20.754927
2666.777018	-2.991700	2.928200	-8.759100	28.179909	0.000261	20.734093
2667.776121	-2.980000	2.926300	-8.719500	28.179786	0.000260	20.750091
2668.771806	-2.993600	2.925200	-8.756200	28.147264	0.000262	20.735841
2669.771923	-3.008900	2.923500	-8.795600	28.100094	0.000264	20.751893
2670.775497	-3.019500	2.921600	-8.821000	28.114548	0.000264	20.729459
2671.776078	-2.975400	2.921100	-8.690800	28.144918	0.000264	20.747230
2672.773882	-3.000800	2.919000	-8.758400	28.155800	0.000262	20.721200
2673.773654	-3.025000	2.914700	-8.816000	28.161751	0.000262	20.766073
2674.775382	-3.018100	2.913800	-8.793300	28.161476	0.000263	20.766271
2675.776433	-2.992700	2.914000	-8.719900	28.148907	0.000262	20.739392
2676.774474	-2.982600	2.910500	-8.679400	28.167775	0.000264	20.745111
2677.777650	-2.983300	2.910300	-8.681500	28.209270	0.000261	20.745635
2678.780077	-2.996700	2.907700	-8.711200	28.215888	0.000262	20.752772
2679.778770	-2.971200	2.907400	-8.636800	28.193232	0.000260	20.739446
2680.777000	-2.990300	2.905400	-8.686600	28.125189	0.000261	20.745862
2681.779427	-2.999900	2.903000	-8.707400	28.064248	0.000261	20.764646
2682.777097	-2.978400	2.901100	-8.640000	28.073427	0.000260	20.769620
2683.776529	-3.012800	2.899100	-8.733700	28.064826	0.000261	20.735356
2684.781576	-3.023400	2.897400	-8.759100	28.061229	0.000262	20.745486
2685.773849	-3.018400	2.895400	-8.737200	28.085379	0.000263	20.743718
2686.782245	-2.945500	2.897000	-8.531100	28.106427	0.000262	20.743095
2687.778740	-3.002700	2.891800	-8.681900	28.116564	0.000264	20.751878
2688.780238	-2.992200	2.890600	-8.648200	28.130149	0.000264	20.762709
2689.785770	-2.986100	2.889400	-8.626700	28.133922	0.000263	20.736634
2690.779521	-3.010400	2.886100	-8.685700	28.179480	0.000262	20.727971
2691.776933	-3.004500	2.885700	-8.669300	28.198471	0.000263	20.768429
2692.778578	-3.004600	2.884200	-8.664000	28.197853	0.000264	20.755952
2693.781678	-3.012900	2.881800	-8.682000	28.245022	0.000259	20.770251
2694.788773	-3.008800	2.880700	-8.665600	28.275491	0.000260	20.765366
2695.788122	-2.984200	2.879600	-8.592400	28.290630	0.000263	20.773022
2696.788389	-2.986600	2.876200	-8.588900	28.288054	0.000262	20.759997
2697.784492	-2.978100	2.875700	-8.563000	28.291282	0.000261	20.771307
2698.782341	-3.000900	2.873100	-8.620700	28.278071	0.000261	20.768438
2699.783525	-2.995300	2.870100	-8.595300	28.241239	0.000260	20.792521
2700.781075	-3.015900	2.868500	-8.650200	28.236682	0.000261	20.732929
2701.785373	-2.964600	2.868700	-8.503700	28.168514	0.000260	20.749174
2702.791143	-2.970600	2.866500	-8.514600	28.176025	0.000261	20.755314
2703.787133	-3.003000	2.863700	-8.598800	28.178679	0.000262	20.776952
2704.781912	-3.006800	2.861100	-8.601900	28.191891	0.000264	20.773184
2705.787909	-3.011700	2.858100	-8.607000	28.158083	0.000263	20.770442
2706.786221	-2.983600	2.857200	-8.522800	28.139268	0.000262	20.765251
2707.785414	-3.009300	2.854700	-8.588800	28.103889	0.000263	20.791276
2708.787021	-2.986100	2.853200	-8.518900	28.138768	0.000262	20.756687
2709.785648	-2.993300	2.851500	-8.533100	28.152108	0.000261	20.781971
2710.788870	-3.022400	2.848400	-8.607400	28.176501	0.000265	20.762905
2711.783665	-3.007500	2.847100	-8.561400	28.156499	0.000264	20.775959
2712.790117	-2.987400	2.844900	-8.498100	28.190478	0.000261	20.765123
2713.782200	-3.014200	2.839900	-8.558900	28.203837	0.000261	20.761503
2714.782793	-3.010000	2.838400	-8.542200	28.240376	0.000261	20.769366
2715.790549	-2.969900	2.838200	-8.427900	28.192313	0.000262	20.764600
2716.786436	-3.013100	2.836300	-8.545100	28.176869	0.000263	20.784139
2717.786167	-2.988600	2.836000	-8.474200	28.139784	0.000263	20.782366
2718.784831	-2.996400	2.832300	-8.485000	28.131978	0.000260	20.776878
2719.784935	-3.029200	2.828700	-8.567100	28.155847	0.000261	20.762501
2720.787968	-2.989400	2.828200	-8.452500	28.142654	0.000262	20.762970
2721.790569	-2.992700	2.825500	-8.455100	28.083533	0.000265	20.788328
2722.787606	-2.982800	2.823700	-8.420600	28.017691	0.000262	20.774206
2723.792694	-3.004400	2.821400	-8.475200	27.981665	0.000261	20.764970
2724.788119	-3.012200	2.817100	-8.484900	27.999737	0.000264	20.767040
2725.794630	-3.017700	2.815000	-8.494100	28.040669	0.000260	20.789276
2726.798341	-3.018400	2.814000	-8.493600	28.081874	0.000263	20.793296
