2664.686977	-2.958900	3.100900	-9.174300	26.939489	0.000250	20.764355
2665.667589	-3.017100	3.097300	-9.343300	26.918220	0.000249	20.755770
2666.669603	-3.014100	3.098300	-9.337900	26.855850	0.000249	20.772714
2667.669650	-2.998100	3.095900	-9.280500	26.832693	0.000250	20.759387
2668.668159	-3.011000	3.094600	-9.316200	26.798639	0.000247	20.769244
2669.670910	-3.041100	3.093300	-9.406400	26.771805	0.000247	20.759808
2670.668906	-3.018400	3.091800	-9.330000	26.775082	0.000250	20.758361
2671.672810	-3.033300	3.092200	-9.377300	26.761502	0.000249	20.755139
2672.669071	-2.989900	3.091300	-9.242000	26.761402	0.000248	20.772109
2673.672235	-3.002400	3.090200	-9.277000	26.764578	0.000249	20.744007
2674.676047	-2.977400	3.090800	-9.201800	26.712129	0.000252	20.755287
2675.689098	-2.993100	3.087500	-9.240600	26.759812	0.000248	20.753914
2676.673882	-3.010100	3.085600	-9.287000	26.798955	0.000249	20.749173
2677.670577	-3.003900	3.084700	-9.265300	26.814118	0.000249	20.751616
2678.673264	-2.969000	3.085000	-9.158400	26.852934	0.000247	20.751289
2679.674587	-2.981000	3.083800	-9.191500	26.835682	0.000248	20.733469
2680.671913	-2.998200	3.081800	-9.239000	26.847497	0.000250	20.750090
2681.693905	-2.997600	3.082600	-9.239100	26.875019	0.000248	20.755478
2682.691458	-3.013900	3.079100	-9.278900	26.897654	0.000248	20.746943
2683.692561	-2.995500	3.080600	-9.226000	26.875909	0.000246	20.736458
2684.697145	-3.023500	3.077700	-9.304400	26.873998	0.000248	20.740227
2685.692453	-2.998100	3.076500	-9.222200	26.887177	0.000248	20.735934
2686.691034	-3.020900	3.075300	-9.289500	26.900427	0.000248	20.729817
2687.676451	-3.002400	3.075500	-9.232900	26.901145	0.000248	20.713943
2688.676886	-3.005200	3.074900	-9.239800	26.905933	0.000248	20.721128
2689.676832	-3.026600	3.071300	-9.295100	26.944302	0.000248	20.751651
2690.679325	-3.030100	3.071600	-9.305600	26.945117	0.000247	20.709795
2691.677418	-3.005700	3.069300	-9.224800	26.948792	0.000245	20.741941
2692.696403	-3.005800	3.069600	-9.225600	26.915482	0.000248	20.736895
2693.677551	-3.003100	3.068200	-9.213400	26.898160	0.000248	20.731805
2694.678362	-3.006500	3.068200	-9.222600	26.874011	0.000247	20.733601
2695.680768	-3.004800	3.067000	-9.214700	26.874729	0.000249	20.731004
2696.696124	-2.994100	3.065000	-9.176100	26.882224	0.000247	20.735696
2697.693809	-3.001500	3.063900	-9.195500	26.841592	0.000247	20.753636
2698.697263	-3.015600	3.062900	-9.235100	26.820646	0.000244	20.729255
2699.695508	-2.996300	3.061500	-9.171800	26.823104	0.000247	20.747849
2700.699980	-2.989400	3.060700	-9.149000	26.807988	0.000246	20.729331
2701.701064	-3.011000	3.059100	-9.210500	26.839934	0.000246	20.714508
2702.701950	-2.999300	3.056600	-9.166200	26.863215	0.000247	20.725116
2703.698831	-2.978000	3.058000	-9.105300	26.881328	0.000247	20.734321
2704.695388	-2.976200	3.056400	-9.095400	26.874729	0.000246	20.732427
2705.699951	-2.969100	3.056200	-9.073000	26.886368	0.000247	20.739389
2706.704156	-2.980000	3.055400	-9.104200	26.913172	0.000247	20.725562
2707.696415	-2.994200	3.052100	-9.137600	26.919748	0.000247	20.719847
2708.700664	-3.021200	3.052000	-9.219800	26.909871	0.000245	20.720346
2709.701046	-3.006400	3.050900	-9.171600	26.917019	0.000245	20.710938
2710.697618	-2.993200	3.050300	-9.129200	26.932507	0.000245	20.710391
2711.700408	-3.008700	3.048100	-9.169900	26.947521	0.000244	20.722171
2712.687179	-3.014600	3.046500	-9.183100	26.966554	0.000247	20.713334
2713.684490	-3.029400	3.044700	-9.222800	26.983900	0.000244	20.708017
2714.686167	-2.994700	3.044000	-9.115500	27.009015	0.000247	20.718575
2715.688592	-3.004300	3.044000	-9.144400	26.954248	0.000247	20.715658
2716.703718	-2.989300	3.042400	-9.093500	26.920242	0.000246	20.725559
2717.691778	-2.981300	3.041300	-9.065900	26.924042	0.000245	20.716578
2718.688830	-2.986600	3.041100	-9.081600	26.907935	0.000244	20.713657
2719.687959	-2.982200	3.040500	-9.066600	26.921263	0.000245	20.728483
2720.690866	-3.006400	3.037700	-9.131500	26.950173	0.000247	20.710137
2721.709287	-3.007800	3.037200	-9.134600	26.975760	0.000246	20.715953
2722.706142	-3.001300	3.036000	-9.110400	27.026385	0.000245	20.714232
2723.703565	-2.992900	3.034300	-9.080400	26.969830	0.000245	20.718999
2724.690374	-3.015800	3.033700	-9.148000	26.982089	0.000247	20.728483
2725.690667	-3.002200	3.032700	-9.104100	26.973080	0.000245	20.704249
2726.702504	-3.020200	3.029500	-9.148900	26.954394	0.000245	20.702054
2727.707410	-2.980800	3.030600	-9.031800	26.976384	0.000246	20.723694
2728.707234	-3.006600	3.028700	-9.104800	26.966307	0.000244	20.712137
2729.704130	-3.025300	3.026200	-9.153600	27.016240	0.000246	20.727264
2730.705362	-2.996200	3.027400	-9.069800	26.996237	0.000246	20.715683
2731.691639	-3.005200	3.023100	-9.083800	27.045797	0.000246	20.694397
2732.691226	-3.004800	3.023300	-9.083800	27.028427	0.000246	20.706802
2733.691740	-2.990600	3.022200	-9.037200	27.065227	0.000246	20.708249
2734.690684	-2.975300	3.021300	-8.988300	27.071877	0.000245	20.717309
2735.691077	-2.987400	3.021400	-9.024800	27.050439	0.000247	20.720880
2736.690563	-2.997600	3.017800	-9.045800	27.035973	0.000246	20.718659
2737.691468	-2.998000	3.017400	-9.045200	27.019793	0.000246	20.733208
2738.691355	-2.996000	3.015900	-9.033400	27.021008	0.000246	20.716885
2739.693644	-2.998800	3.013800	-9.037300	27.014360	0.000245	20.711622
2740.707231	-2.982900	3.014700	-8.991600	27.028380	0.000246	20.699167
2741.692581	-3.010200	3.011800	-9.064300	27.024486	0.000242	20.703787
2742.692457	-3.036000	3.009300	-9.135000	27.017438	0.000245	20.709502
2743.692042	-2.988900	3.010400	-8.997100	27.051857	0.000246	20.710451
2744.693534	-2.994300	3.007500	-9.003900	27.063915	0.000244	20.710724
2745.690983	-2.998300	3.006700	-9.014300	27.005626	0.000245	20.712322
2746.692953	-3.000800	3.005200	-9.017300	27.015181	0.000244	20.708180
2747.695066	-3.005100	3.004700	-9.027700	27.013492	0.000245	20.697946
2748.693868	-3.015100	3.003800	-9.055800	27.047589	0.000245	20.718487
2749.696486	-2.999200	3.002600	-9.004200	27.061933	0.000242	20.714420
2750.694145	-2.999600	3.002300	-9.005000	27.087913	0.000246	20.713996
2751.697316	-2.998000	2.999400	-8.991900	27.126769	0.000242	20.717987
2752.698783	-2.966600	3.000200	-8.899600	27.124315	0.000243	20.708880
2753.699691	-2.971100	2.997300	-8.903800	27.141484	0.000244	20.706707
2754.696182	-3.000000	2.995800	-8.985900	27.152576	0.000245	20.728297
2755.702384	-3.003700	2.994700	-8.994300	27.172180	0.000244	20.690638
2756.697186	-3.012300	2.993800	-9.017300	27.170691	0.000246	20.710953
2757.698145	-2.997000	2.994100	-8.972600	27.168283	0.000243	20.714696
2758.702353	-3.038900	2.991000	-9.088100	27.115061	0.000244	20.712850
2759.699669	-3.035700	2.989400	-9.073600	27.062804	0.000245	20.731418
2760.698675	-3.001900	2.987600	-8.967200	27.047395	0.000243	20.710231
2761.701188	-3.003800	2.985600	-8.966700	27.056578	0.000243	20.697653
2762.717188	-2.996300	2.985500	-8.944100	27.085412	0.000244	20.721912
2763.714887	-2.966800	2.984300	-8.852900	27.124790	0.000242	20.709832
2764.719650	-2.986600	2.982100	-8.905700	27.167665	0.000243	20.719290
2765.717475	-3.025700	2.980400	-9.016300	27.197886	0.000241	20.716495
2766.716782	-3.013900	2.980300	-8.981500	27.204211	0.000244	20.705787
2767.720697	-2.995600	2.978800	-8.922500	27.210614	0.000246	20.708908
2768.700187	-2.984200	2.978900	-8.888500	27.252222	0.000244	20.716621
2769.700698	-2.973700	2.977400	-8.852300	27.234905	0.000245	20.710108
2770.706887	-2.995800	2.974100	-8.908400	27.246937	0.000243	20.697079
2771.702818	-2.989700	2.973400	-8.888500	27.195207	0.000243	20.726604
2772.701054	-3.009400	2.972200	-8.942000	27.190222	0.000244	20.731073
2773.701166	-2.985500	2.969500	-8.864500	27.170125	0.000244	20.708013
2774.702811	-2.995900	2.968700	-8.893500	27.141640	0.000241	20.716822
2775.704653	-3.003100	2.968400	-8.912700	27.120999	0.000244	20.716925
2776.703098	-3.017100	2.965600	-8.946400	27.124174	0.000243	20.711584
2777.721820	-3.042300	2.964400	-9.016600	27.122363	0.000242	20.717824
2778.704431	-3.012000	2.963900	-8.925800	27.158667	0.000245	20.701230
2779.721384	-3.021800	2.961200	-8.947600	27.197171	0.000242	20.695860
2780.722356	-3.019400	2.957800	-8.930500	27.240022	0.000242	20.694390
2781.723920	-2.966700	2.959600	-8.779100	27.253495	0.000245	20.725015
2782.721580	-2.979100	2.959000	-8.814100	27.301055	0.000242	20.712161
2783.707553	-2.981500	2.956700	-8.813600	27.294234	0.000242	20.714309
2784.705366	-2.997200	2.955900	-8.859200	27.287135	0.000245	20.727558
2785.707186	-2.986400	2.955100	-8.823400	27.303112	0.000241	20.718024
2786.723579	-2.990700	2.953600	-8.832800	27.299690	0.000244	20.726437
2787.719954	-2.979800	2.951100	-8.792900	27.301972	0.000240	20.730630
2788.707412	-3.002900	2.949300	-8.855500	27.326308	0.000242	20.713383
2789.709273	-2.994800	2.947000	-8.823600	27.336453	0.000242	20.746350
2790.710397	-3.011200	2.946100	-8.870000	27.329929	0.000243	20.723664
2791.729547	-3.022100	2.943700	-8.894100	27.334768	0.000245	20.712884
2792.733365	-2.998700	2.944000	-8.826800	27.318195	0.000243	20.723715
2793.725012	-2.989200	2.941900	-8.792300	27.257067	0.000245	20.702053
2794.732030	-2.984000	2.942000	-8.777900	27.241483	0.000242	20.727157
2795.725219	-3.008800	2.939800	-8.844400	27.246696	0.000244	20.711537
2796.726099	-3.019200	2.936400	-8.864800	27.193971	0.000244	20.717773
2797.726314	-3.010100	2.934800	-8.833200	27.187818	0.000243	20.729603
2798.710171	-2.989700	2.934200	-8.771800	27.180896	0.000244	20.733073
2799.728793	-3.007200	2.932800	-8.818800	27.217367	0.000245	20.732771
2800.729039	-2.986500	2.931100	-8.753000	27.237365	0.000245	20.724911
2801.729481	-2.996600	2.930800	-8.781300	27.261556	0.000242	20.710836
2802.732996	-2.984000	2.928000	-8.735200	27.261603	0.000244	20.718945
2803.730936	-2.993200	2.926800	-8.758900	27.254685	0.000245	20.725263
2804.711714	-3.026200	2.923000	-8.845100	27.223126	0.000243	20.720072
2805.726025	-2.992700	2.923000	-8.746900	27.227447	0.000241	20.722521
2806.717019	-2.998200	2.920600	-8.755100	27.217772	0.000246	20.741714
2807.712368	-3.007400	2.920600	-8.782300	27.232386	0.000244	20.719428
2808.714767	-3.002000	2.918100	-8.759500	27.222143	0.000244	20.716712
2809.714438	-2.995500	2.916800	-8.736200	27.250227	0.000243	20.708449
2810.713179	-2.990000	2.914900	-8.715000	27.254322	0.000243	20.737701
2811.731036	-3.015700	2.911900	-8.780000	27.234799	0.000241	20.748409
2812.732041	-2.991800	2.911400	-8.708100	27.262910	0.000242	20.724528
2813.732276	-2.970700	2.910700	-8.645500	27.282758	0.000242	20.717465
2814.729444	-2.985700	2.909100	-8.684800	27.294964	0.000242	20.743495
2815.731611	-3.004000	2.906000	-8.728600	27.299034	0.000243	20.726252
2816.713408	-3.019500	2.904600	-8.769600	27.301170	0.000242	20.739780
2817.713776	-2.981500	2.904900	-8.659200	27.314914	0.000243	20.746019
2818.735030	-2.979500	2.902800	-8.647200	27.351754	0.000242	20.731395
2819.733478	-2.974100	2.899500	-8.621800	27.371107	0.000241	20.744700
2820.713711	-3.002700	2.899600	-8.704900	27.387155	0.000243	20.748516
2821.717078	-3.024500	2.894800	-8.754000	27.402265	0.000243	20.741431
2822.715881	-2.992500	2.894700	-8.661900	27.390086	0.000242	20.723962
2823.715725	-3.055200	2.892500	-8.835600	27.346944	0.000242	20.745049
2824.718110	-3.011800	2.891600	-8.708300	27.360860	0.000241	20.725382
2825.718564	-3.010900	2.889600	-8.699500	27.339902	0.000241	20.718049
2826.720485	-2.997000	2.888000	-8.654000	27.339649	0.000244	20.729649
2827.730631	-3.021400	2.885100	-8.715000	27.326604	0.000242	20.744028
2828.732015	-3.028400	2.883000	-8.729600	27.306832	0.000240	20.732673
2829.737788	-3.014400	2.881000	-8.683900	27.325584	0.000240	20.726879
2830.734111	-3.026200	2.878800	-8.710600	27.337667	0.000241	20.757054
2831.735907	-3.013900	2.877800	-8.671400	27.335210	0.000241	20.745573
2832.736932	-2.950700	2.877900	-8.490600	27.367112	0.000241	20.737362
2833.734711	-3.001600	2.874300	-8.626400	27.326651	0.000241	20.762094
2834.735889	-3.027800	2.872400	-8.696000	27.323973	0.000242	20.757977
2835.737047	-2.997500	2.871600	-8.606900	27.301569	0.000241	20.764364
2836.721072	-2.995000	2.869800	-8.594300	27.317249	0.000241	20.741256
2837.737539	-3.016900	2.866000	-8.645100	27.366766	0.000244	20.749816
2838.739101	-2.998600	2.863700	-8.585900	27.382466	0.000241	20.756602
2839.740715	-2.998500	2.861300	-8.578400	27.386587	0.000242	20.749841
2840.735740	-3.009900	2.862300	-8.614200	27.406136	0.000240	20.738213
2841.736399	-2.987300	2.858600	-8.538100	27.442573	0.000243	20.741205
2842.739010	-2.982300	2.857200	-8.519400	27.457284	0.000240	20.748893
2843.736438	-2.992300	2.854300	-8.538900	27.502278	0.000242	20.758599
2844.722925	-3.010600	2.852000	-8.585400	27.500692	0.000242	20.761271
2845.719191	-2.990200	2.850600	-8.522700	27.565901	0.000240	20.748644
2846.734931	-2.979800	2.848600	-8.486800	27.576540	0.000242	20.758875
2847.737428	-3.020500	2.846700	-8.596500	27.584526	0.000241	20.750315
2848.739703	-2.994200	2.843400	-8.513200	27.587057	0.000241	20.757603
2849.741060	-3.001800	2.842600	-8.532300	27.581774	0.000242	20.759874
2850.722570	-3.014200	2.839300	-8.557600	27.591820	0.000241	20.752912
2851.722284	-3.003500	2.838500	-8.525400	27.577657	0.000242	20.755258
2852.723885	-2.979100	2.836000	-8.447600	27.536065	0.000241	20.766515
2853.739236	-2.946200	2.834200	-8.347700	27.545294	0.000240	20.749247
2854.741694	-2.982100	2.832200	-8.444700	27.521013	0.000241	20.771285
2855.741977	-3.017900	2.827800	-8.532600	27.520517	0.000240	20.752293
2856.741621	-2.980600	2.826800	-8.424900	27.524312	0.000242	20.767018
2857.743474	-3.004700	2.825100	-8.488100	27.531384	0.000241	20.758011
2858.743119	-2.978400	2.821200	-8.400400	27.566556	0.000242	20.759261
2859.742181	-3.019100	2.820100	-8.513400	27.602396	0.000242	20.756441
2860.742072	-2.996800	2.817400	-8.442600	27.599793	0.000242	20.769944
2861.744085	-3.016000	2.813900	-8.485000	27.556538	0.000241	20.761984
2862.744443	-3.019300	2.812300	-8.490300	27.489072	0.000242	20.769495
2863.747845	-2.996000	2.811800	-8.422800	27.408876	0.000240	20.779851
2864.745046	-3.005200	2.807200	-8.435700	27.362067	0.000241	20.778755
2865.743718	-2.988000	2.805000	-8.380900	27.353833	0.000239	20.775687
2866.729497	-3.000000	2.803400	-8.409800	27.382756	0.000240	20.766851
2867.744561	-3.002700	2.801200	-8.410700	27.410889	0.000241	20.769548
2868.748290	-2.998500	2.799000	-8.392300	27.465785	0.000241	20.761714
2869.726924	-2.989300	2.795600	-8.356000	27.478036	0.000241	20.777358
2870.729543	-2.976200	2.794700	-8.315900	27.533125	0.000242	20.762609
2871.728734	-2.965900	2.790100	-8.274200	27.507405	0.000241	20.757594
2872.728823	-3.011200	2.786800	-8.390500	27.514874	0.000243	20.768427
2873.728654	-3.021800	2.783500	-8.409700	27.526677	0.000241	20.764182
2874.728180	-2.961800	2.783200	-8.242000	27.549126	0.000244	20.759267
2875.729876	-3.000600	2.779800	-8.340000	27.603023	0.000244	20.762762
2876.730405	-2.983400	2.778300	-8.287600	27.621501	0.000245	20.780881
2877.730502	-2.973100	2.772000	-8.240100	27.641785	0.000243	20.768101
2878.753126	-3.019000	2.771300	-8.365500	27.651958	0.000244	20.770751
2879.755086	-3.006200	2.767600	-8.319100	27.661632	0.000242	20.763890
2880.750949	-2.991000	2.766100	-8.272700	27.684474	0.000241	20.789246
2881.758008	-3.020400	2.760700	-8.337700	27.627829	0.000242	20.769231
2882.733182	-3.008400	2.758900	-8.299000	27.602857	0.000241	20.796261
2883.747043	-2.998600	2.755500	-8.262100	27.588620	0.000241	20.780988
2884.755265	-2.939700	2.754800	-8.097300	27.606378	0.000242	20.766612
2885.748130	-3.002200	2.750700	-8.257600	27.642290	0.000242	20.779041
2886.731076	-2.979800	2.747800	-8.186900	27.667539	0.000241	20.758454
2887.733446	-3.013900	2.743500	-8.267700	27.703350	0.000244	20.768411
2888.733935	-2.989400	2.740500	-8.191400	27.705706	0.000242	20.778843
2889.752286	-3.009100	2.736300	-8.232700	27.685916	0.000243	20.784533
2890.755419	-3.029900	2.732200	-8.277300	27.756269	0.000242	20.783258
2891.754532	-3.001200	2.729900	-8.192600	27.772288	0.000242	20.784206
2892.749141	-2.995900	2.726500	-8.167800	27.811397	0.000242	20.802227
2893.753120	-3.006700	2.721700	-8.182400	27.806907	0.000242	20.773053
2894.755385	-2.988400	2.720400	-8.128400	27.747987	0.000241	20.773028
2895.755026	-3.015100	2.715800	-8.187100	27.748462	0.000243	20.766867
2896.759711	-2.984700	2.713300	-8.097200	27.660446	0.000243	20.770757
2897.755715	-3.001000	2.709000	-8.128900	27.622402	0.000243	20.793168
2898.736980	-3.006100	2.705700	-8.132600	27.606006	0.000243	20.805119
2899.739735	-2.992900	2.702600	-8.087800	27.613496	0.000241	20.794638
2900.737651	-2.988500	2.697100	-8.059100	27.610893	0.000242	20.792967
2901.755787	-3.029800	2.693700	-8.160500	27.639338	0.000242	20.786976
2902.756595	-2.981200	2.691700	-8.024000	27.662031	0.000246	20.796535
2903.758838	-2.987400	2.686700	-8.025600	27.617559	0.000244	20.802045
2904.758271	-2.993500	2.683400	-8.031900	27.616963	0.000244	20.802868
2905.756803	-3.001800	2.678300	-8.039000	27.625969	0.000242	20.787274
2906.757541	-2.987300	2.674700	-7.989000	27.656889	0.000241	20.793731
2907.769678	-3.018700	2.670300	-8.060400	27.657610	0.000242	20.775964
2908.753974	-3.013100	2.666800	-8.034500	27.622640	0.000242	20.786769
2909.739644	-2.981600	2.662400	-7.936800	27.631493	0.000241	20.755374
2910.757729	-3.004400	2.657400	-7.983000	27.661676	0.000241	20.799970
2911.758708	-3.004400	2.654000	-7.972400	27.699019	0.000244	20.807676
2912.759002	-2.984500	2.650000	-7.908200	27.734436	0.000242	20.807280
2913.758335	-2.995700	2.645800	-7.925400	27.781549	0.000243	20.777405
2914.740540	-3.010700	2.640800	-7.950100	27.814998	0.000243	20.811541
2915.741083	-2.981200	2.637000	-7.860800	27.844136	0.000245	20.812891
2916.758045	-2.993600	2.632800	-7.879600	27.837887	0.000243	20.797593
2917.739257	-2.994100	2.627400	-7.865900	27.798008	0.000242	20.806297
2918.741999	-3.024400	2.622300	-7.929900	27.807160	0.000242	20.800334
2919.755071	-2.999500	2.617300	-7.849600	27.795949	0.000245	20.790474
2920.742582	-2.983300	2.613300	-7.795400	27.842689	0.000243	20.824711
2921.741748	-2.947100	2.608500	-7.686000	27.878968	0.000244	20.800058
2922.742178	-3.005400	2.601800	-7.818300	27.839169	0.000245	20.820220
2923.743692	-3.008000	2.596800	-7.810500	27.810626	0.000244	20.803349
2924.745203	-3.010400	2.591100	-7.798300	27.779431	0.000242	20.803248
2925.742980	-2.951000	2.588300	-7.637200	27.829272	0.000242	20.796036
2926.743114	-3.003600	2.581000	-7.751500	27.857119	0.000242	20.817897
2927.742950	-2.993200	2.574500	-7.705000	27.877870	0.000243	20.800849
2928.745336	-3.004500	2.569000	-7.717000	27.817591	0.000241	20.808935
2929.766171	-2.995900	2.563500	-7.678500	27.797928	0.000243	20.815225
2930.758963	-2.977300	2.557500	-7.613500	27.774666	0.000241	20.827851
2931.761851	-3.031400	2.551500	-7.733800	27.715249	0.000241	20.845818
2932.766971	-2.999800	2.547000	-7.639200	27.717555	0.000243	20.795982
2933.760692	-3.001000	2.541800	-7.626600	27.730573	0.000242	20.830419
2934.761041	-2.990400	2.535800	-7.582000	27.752222	0.000243	20.826601
2935.761758	-3.021600	2.529600	-7.642500	27.829466	0.000243	20.807610
2936.760113	-3.015100	2.522600	-7.605500	27.885180	0.000242	20.804888
2937.765854	-3.016200	2.515700	-7.587300	27.941640	0.000243	20.814773
2938.746363	-3.000700	2.511100	-7.533100	27.952050	0.000243	20.821458
