2749.824475	-2.989800	3.144600	-9.400100	25.911424	0.000226	20.670827
2750.824980	-3.008400	3.145000	-9.461100	25.903177	0.000223	20.651634
2751.825615	-2.974700	3.145400	-9.355200	25.925757	0.000223	20.662940
2752.826143	-3.007000	3.142100	-9.447400	25.930676	0.000224	20.665985
2753.830591	-2.984000	3.141900	-9.374600	25.962546	0.000224	20.647266
2754.824165	-2.974300	3.140300	-9.339200	25.974096	0.000224	20.669779
2755.826973	-3.007000	3.138500	-9.436600	25.993123	0.000222	20.636260
2756.826340	-3.001300	3.139400	-9.421400	26.022632	0.000222	20.659272
2757.829288	-3.010200	3.139300	-9.448900	26.043297	0.000222	20.645894
2758.835786	-3.020400	3.136900	-9.474000	26.048414	0.000222	20.642974
2759.833266	-3.022200	3.136200	-9.476300	26.033784	0.000221	20.670478
2760.833953	-3.005500	3.136100	-9.424300	26.050252	0.000223	20.662841
2761.831300	-2.999100	3.135100	-9.401600	26.037013	0.000225	20.670877
2762.833312	-3.012900	3.134600	-9.443200	26.007579	0.000223	20.653157
2763.833301	-3.008300	3.132900	-9.423700	25.952262	0.000221	20.663490
2764.835770	-3.038300	3.130200	-9.509300	25.969575	0.000223	20.643423
2765.835387	-2.995100	3.131500	-9.376900	25.929434	0.000223	20.669005
2766.835696	-3.006700	3.131000	-9.413000	25.899773	0.000223	20.652957
2767.837101	-3.002000	3.130300	-9.396300	25.900643	0.000222	20.651934
2768.834813	-3.010900	3.129900	-9.422800	25.886483	0.000219	20.651460
2769.842512	-2.979100	3.129100	-9.320800	25.910927	0.000221	20.672225
2770.835503	-2.978700	3.127800	-9.316000	25.900717	0.000221	20.679987
2771.840219	-3.013000	3.126600	-9.418600	25.897140	0.000220	20.632291
2772.835320	-3.003700	3.125600	-9.388100	25.887700	0.000223	20.663589
2773.838312	-3.020000	3.123700	-9.431400	25.923994	0.000220	20.650262
2774.841185	-3.019000	3.122800	-9.426600	25.882434	0.000219	20.654030
2775.841920	-2.980100	3.123400	-9.305800	25.918876	0.000222	20.658872
2776.838970	-3.008100	3.121500	-9.389000	25.968060	0.000223	20.661817
2777.842843	-3.031100	3.118900	-9.452500	25.981523	0.000221	20.646892
2778.842240	-3.014700	3.119400	-9.402800	26.015329	0.000217	20.652408
2779.838685	-3.010200	3.119400	-9.388700	26.013814	0.000219	20.663215
2780.843814	-3.010900	3.116800	-9.382500	26.037013	0.000219	20.655228
2781.841259	-3.016100	3.114800	-9.393400	26.035548	0.000219	20.677466
2782.846836	-3.034700	3.114300	-9.450100	26.007977	0.000222	20.664463
2783.840907	-2.997300	3.114900	-9.335100	25.986590	0.000220	20.673323
2784.841655	-2.998100	3.112500	-9.330800	26.014534	0.000220	20.664887
2785.847909	-3.006700	3.112500	-9.356800	26.046005	0.000221	20.659047
2786.841118	-2.997500	3.110200	-9.321600	26.063615	0.000220	20.643074
2787.844368	-3.001600	3.110200	-9.334800	26.086043	0.000222	20.656127
2788.840775	-2.997700	3.110900	-9.324900	26.118479	0.000219	20.682083
2789.843019	-2.974400	3.108100	-9.243700	26.115101	0.000220	20.662092
2790.843394	-2.987900	3.109200	-9.289100	26.095952	0.000220	20.654704
2791.846391	-2.967000	3.107000	-9.217200	26.068011	0.000221	20.671202
2792.845142	-2.989200	3.106300	-9.284400	26.019651	0.000219	20.657225
2793.846163	-2.992400	3.104800	-9.289700	26.036939	0.000220	20.673648
2794.846544	-3.008500	3.103400	-9.335800	26.042378	0.000219	20.659671
2795.846114	-3.009300	3.102000	-9.333800	26.051444	0.000219	20.646019
2796.849157	-3.006300	3.102000	-9.324500	26.058920	0.000218	20.659696
2797.843395	-3.004700	3.100700	-9.316200	26.059491	0.000219	20.661218
2798.845684	-2.993200	3.101300	-9.281500	26.082838	0.000221	20.659546
2799.848141	-2.980400	3.099700	-9.237200	26.115201	0.000220	20.665037
2800.846222	-2.985800	3.099600	-9.253600	26.123247	0.000219	20.664588
2801.843869	-2.982300	3.098900	-9.240300	26.150766	0.000221	20.675170
2802.847034	-2.972300	3.096300	-9.201400	26.188242	0.000222	20.665411
2803.842872	-2.996100	3.094100	-9.269100	26.195568	0.000220	20.671825
2804.847643	-2.996700	3.093600	-9.270300	26.224425	0.000219	20.656251
2805.850879	-2.996900	3.093700	-9.270100	26.213076	0.000218	20.655752
2806.846853	-2.993400	3.092200	-9.255200	26.230683	0.000222	20.667757
2807.851957	-3.006800	3.091900	-9.295700	26.252462	0.000220	20.665935
2808.853904	-3.010900	3.090400	-9.303800	26.223630	0.000218	20.673473
2809.855198	-2.999500	3.088800	-9.263700	26.231776	0.000220	20.647990
2810.852366	-2.998900	3.089600	-9.263900	26.248514	0.000220	20.666709
2811.852802	-2.979600	3.087900	-9.199400	26.273247	0.000220	20.681135
2812.858246	-2.984500	3.086600	-9.211200	26.253555	0.000220	20.689795
2813.854408	-3.001700	3.084200	-9.256500	26.217074	0.000218	20.664038
2814.850255	-3.002000	3.085600	-9.262000	26.165418	0.000220	20.669504
2815.856209	-2.984300	3.083700	-9.202000	26.172596	0.000219	20.684778
2816.857861	-2.997900	3.082800	-9.241000	26.213821	0.000220	20.692066
2817.857948	-2.992500	3.081200	-9.219900	26.230062	0.000219	20.683256
2818.858651	-3.012300	3.079800	-9.276300	26.268231	0.000218	20.678464
2819.856254	-3.002100	3.080200	-9.246100	26.279331	0.000220	20.674920
2820.857831	-3.018500	3.077400	-9.287600	26.305107	0.000219	20.672374
2821.854131	-3.004100	3.076900	-9.242300	26.270367	0.000219	20.669704
2822.853656	-3.012900	3.075500	-9.265300	26.307292	0.000220	20.694013
2823.858376	-3.021100	3.074800	-9.288900	26.311315	0.000218	20.688098
2824.858807	-3.007100	3.074400	-9.244200	26.353056	0.000219	20.681684
2825.857259	-3.006300	3.073100	-9.238300	26.365819	0.000219	20.685502
2826.860709	-3.008200	3.072600	-9.242300	26.326860	0.000219	20.659146
2827.861235	-3.000800	3.071600	-9.216500	26.323209	0.000217	20.677291
2828.862635	-2.984100	3.070900	-9.162700	26.313798	0.000219	20.664038
2829.862873	-2.964300	3.068900	-9.095700	26.254622	0.000219	20.693713
2830.857961	-2.991700	3.068300	-9.177400	26.249134	0.000218	20.686775
2831.856688	-2.986300	3.067200	-9.158500	26.237984	0.000219	20.679837
2832.856752	-2.983800	3.065600	-9.146100	26.275159	0.000218	20.681634
2833.863258	-2.997100	3.063400	-9.180200	26.305157	0.000217	20.686650
2834.863270	-3.013100	3.062700	-9.227600	26.349009	0.000220	20.679512
2835.862229	-2.998800	3.063000	-9.184200	26.376844	0.000218	20.669554
2836.863314	-3.011500	3.062100	-9.219400	26.363162	0.000222	20.691841
2837.864312	-3.000700	3.058600	-9.177100	26.367706	0.000219	20.702573
2838.863731	-3.019500	3.057900	-9.232600	26.399911	0.000218	20.676617
2839.865002	-2.994800	3.058400	-9.158400	26.408552	0.000218	20.685302
2840.859449	-2.965300	3.058700	-9.069200	26.460022	0.000218	20.682033
2841.861885	-2.985600	3.055100	-9.119700	26.459625	0.000218	20.680211
2842.868767	-2.975500	3.056200	-9.092400	26.522166	0.000218	20.682382
2843.865887	-3.006200	3.052200	-9.174600	26.496892	0.000217	20.681634
2844.865800	-3.043300	3.050400	-9.281600	26.480406	0.000220	20.695410
2845.865899	-2.994400	3.050800	-9.134600	26.462505	0.000218	20.678838
2846.863272	-2.984900	3.049800	-9.102300	26.423524	0.000217	20.698455
2847.870894	-2.978100	3.049400	-9.080300	26.401128	0.000219	20.689695
2848.869334	-2.965100	3.048200	-9.037400	26.386081	0.000218	20.691168
2849.863606	-2.980100	3.047200	-9.080600	26.396832	0.000218	20.688697
2850.868177	-2.996600	3.046900	-9.129000	26.399862	0.000217	20.708338
2851.869386	-3.000900	3.044400	-9.134900	26.402593	0.000217	20.694487
2852.870692	-2.983600	3.043000	-9.077500	26.401277	0.000218	20.681309
2853.868383	-2.969300	3.041900	-9.030600	26.409620	0.000216	20.697756
2854.871802	-2.981100	3.040900	-9.064100	26.413766	0.000217	20.699553
2855.872294	-2.984700	3.038800	-9.069200	26.392537	0.000218	20.697657
2856.871974	-2.969300	3.038300	-9.020200	26.383300	0.000218	20.693588
2857.871514	-3.017600	3.037200	-9.164200	26.406541	0.000219	20.705568
2858.867887	-3.016000	3.036100	-9.154700	26.423176	0.000217	20.703322
2859.867387	-3.000200	3.035700	-9.106300	26.422854	0.000219	20.702997
2860.868113	-2.986300	3.034600	-9.061200	26.426528	0.000217	20.702423
2861.869538	-3.026500	3.032500	-9.177200	26.472486	0.000218	20.687923
2862.868973	-2.990600	3.032200	-9.066900	26.443511	0.000220	20.705743
2863.869682	-3.004200	3.031700	-9.106900	26.405125	0.000220	20.700352
2864.876964	-3.027500	3.028300	-9.167700	26.445150	0.000219	20.707390
2865.875285	-2.997900	3.028900	-9.080000	26.439464	0.000218	20.698830
2866.874858	-3.008200	3.027800	-9.108000	26.481176	0.000216	20.696658
2867.870874	-3.013800	3.024800	-9.115500	26.487383	0.000215	20.692465
2868.873214	-2.999600	3.024400	-9.070800	26.460519	0.000216	20.704819
2869.873698	-3.000200	3.022800	-9.068300	26.449644	0.000218	20.719968
2870.872186	-3.010200	3.023800	-9.101300	26.417242	0.000217	20.719170
2871.876839	-2.996900	3.021100	-9.053100	26.386453	0.000218	20.703397
2872.877179	-2.993400	3.021300	-9.043200	26.382903	0.000218	20.712631
2873.878641	-3.003300	3.018300	-9.063500	26.363908	0.000216	20.716300
2874.873554	-3.008900	3.019500	-9.083200	26.305604	0.000215	20.706541
2875.879046	-2.983700	3.016600	-8.999400	26.280697	0.000217	20.706167
2876.878915	-3.033300	3.015300	-9.145000	26.270863	0.000217	20.707665
2877.875838	-2.985000	3.015200	-8.999500	26.251444	0.000217	20.694312
2878.882269	-2.991800	3.013800	-9.016000	26.310744	0.000218	20.730675
2879.876393	-3.005500	3.010800	-9.047200	26.326984	0.000218	20.710485
2880.877140	-3.010300	3.011500	-9.064400	26.375851	0.000219	20.730675
2881.882362	-2.995100	3.009100	-9.012300	26.380743	0.000218	20.697657
2882.880234	-3.036400	3.006400	-9.127600	26.424170	0.000217	20.708588
2883.882466	-3.008200	3.008000	-9.047400	26.458384	0.000217	20.692715
2884.880942	-3.014300	3.005300	-9.058500	26.492845	0.000217	20.713604
2885.881378	-2.963200	3.005800	-8.906100	26.479488	0.000219	20.708239
2886.881328	-3.022700	3.003600	-9.076700	26.499002	0.000218	20.710784
2887.882755	-3.014500	3.001300	-9.046600	26.482840	0.000218	20.731998
2888.877034	-2.999500	3.001500	-9.001800	26.526138	0.000218	20.717672
2889.878481	-3.010600	2.999900	-9.030800	26.552231	0.000216	20.712606
2890.881151	-3.000200	2.998600	-8.994800	26.574277	0.000217	20.728129
2891.884320	-2.970400	2.999000	-8.906800	26.580731	0.000218	20.730825
2892.878706	-2.981300	2.996900	-8.934200	26.548184	0.000216	20.728928
2893.884485	-3.002200	2.996000	-8.993600	26.532519	0.000217	20.738786
2894.879909	-2.997900	2.994500	-8.974800	26.505035	0.000216	20.721117
2895.880883	-2.986700	2.993500	-8.940000	26.514222	0.000217	20.717074
2896.885189	-2.981000	2.992600	-8.920000	26.525493	0.000218	20.743104
2897.882803	-3.009100	2.990900	-8.998800	26.560821	0.000217	20.729302
2898.884417	-3.016900	2.988600	-9.015500	26.582395	0.000217	20.720168
2899.879890	-3.028800	2.986700	-9.044800	26.601510	0.000217	20.715202
2900.880503	-3.006100	2.985700	-8.974600	26.617597	0.000220	20.731848
2901.882970	-2.997000	2.984000	-8.941600	26.593367	0.000218	20.725035
2902.879965	-3.013800	2.983900	-8.992100	26.588452	0.000218	20.731000
2903.886798	-2.995400	2.983000	-8.933400	26.592027	0.000218	20.736490
2904.883240	-2.994100	2.982300	-8.928800	26.611291	0.000219	20.713180
2905.885508	-3.010300	2.980400	-8.971600	26.649397	0.000221	20.745799
2906.881968	-2.998700	2.978900	-8.932000	26.643389	0.000220	20.726957
2907.885051	-3.036500	2.976700	-9.037800	26.641552	0.000219	20.732222
2908.886734	-3.018500	2.976200	-8.982900	26.640237	0.000217	20.724735
2909.886792	-3.012000	2.975100	-8.960600	26.618143	0.000221	20.738562
2910.887102	-3.005400	2.974100	-8.937400	26.569783	0.000218	20.731199
2911.884347	-3.003400	2.972500	-8.926000	26.561119	0.000219	20.728654
2912.888589	-3.011400	2.971800	-8.947800	26.558562	0.000219	20.751215
2913.887619	-2.998700	2.969400	-8.902800	26.537484	0.000217	20.753261
2914.889634	-3.002800	2.968700	-8.912800	26.542350	0.000217	20.732547
2915.887786	-2.994100	2.966800	-8.882200	26.546124	0.000216	20.722589
2916.888066	-2.981300	2.966300	-8.842500	26.549128	0.000216	20.734618
2917.883904	-2.996300	2.966000	-8.886300	26.505383	0.000216	20.745649
2918.886059	-2.972800	2.962900	-8.807300	26.489394	0.000217	20.752812
2919.893446	-3.007700	2.963000	-8.910700	26.470649	0.000217	20.755307
2920.889431	-2.982500	2.961400	-8.831900	26.513303	0.000218	20.729902
2921.886655	-3.005000	2.959100	-8.891000	26.522166	0.000220	20.736914
2922.884167	-3.001500	2.957200	-8.874000	26.512111	0.000219	20.725859
2923.889207	-2.996700	2.955700	-8.856800	26.525890	0.000217	20.738287
2924.891240	-2.998300	2.954900	-8.858500	26.531253	0.000218	20.735143
2925.885603	-3.012300	2.952600	-8.892700	26.531923	0.000218	20.745300
2926.890988	-2.972600	2.951700	-8.773900	26.510125	0.000218	20.752313
2927.892438	-3.000500	2.952800	-8.857900	26.577305	0.000218	20.755832
2928.893279	-2.995500	2.950900	-8.839000	26.559183	0.000222	20.759899
2929.891174	-2.996900	2.948700	-8.835900	26.561616	0.000219	20.749068
2930.890178	-3.008700	2.947300	-8.866300	26.538328	0.000217	20.743678
2931.884880	-3.015400	2.944600	-8.877600	26.522539	0.000220	20.756256
2932.888918	-3.011000	2.944000	-8.862900	26.541705	0.000218	20.757978
2933.887218	-2.992300	2.944300	-8.807700	26.568617	0.000218	20.755632
2934.885378	-2.994500	2.942300	-8.809700	26.577827	0.000218	20.768210
2935.896892	-2.988400	2.940400	-8.785200	26.630754	0.000217	20.765939
2936.892671	-2.996700	2.937800	-8.802700	26.667791	0.000219	20.767137
2937.894807	-3.011600	2.936700	-8.843600	26.641925	0.000217	20.753935
2938.897245	-2.991900	2.935900	-8.782600	26.658532	0.000220	20.766837
2939.889414	-3.029400	2.932600	-8.883200	26.656645	0.000220	20.747870
2940.892232	-3.025200	2.931500	-8.867300	26.680302	0.000216	20.750316
2941.897606	-3.005300	2.930700	-8.806800	26.673873	0.000218	20.741007
2942.889189	-3.005000	2.928800	-8.800100	26.681146	0.000216	20.758277
2943.895358	-2.997300	2.928800	-8.777800	26.638127	0.000217	20.770980
2944.894079	-2.999000	2.925200	-8.772100	26.676926	0.000217	20.752612
2945.894153	-2.988600	2.924500	-8.739300	26.662975	0.000216	20.778417
2946.895502	-3.006600	2.921700	-8.783500	26.663646	0.000217	20.762495
2947.891026	-2.979300	2.922200	-8.705300	26.681519	0.000216	20.757703
2948.892947	-2.995200	2.920900	-8.747800	26.694054	0.000218	20.749917
2949.894550	-2.967700	2.920200	-8.665700	26.699937	0.000218	20.782385
2950.895351	-2.994900	2.917300	-8.736600	26.716643	0.000216	20.759825
2951.895259	-2.995900	2.916500	-8.736200	26.729575	0.000218	20.775197
2952.893307	-2.993400	2.915500	-8.725900	26.713068	0.000214	20.778517
2953.891024	-2.997600	2.912200	-8.728400	26.718579	0.000216	20.750865
2954.896507	-2.981900	2.911500	-8.681000	26.702270	0.000219	20.768135
2955.897548	-2.993600	2.909600	-8.709800	26.702320	0.000214	20.765340
2956.896478	-3.001300	2.908700	-8.729600	26.686731	0.000219	20.784756
2957.893268	-3.006800	2.905700	-8.736200	26.680600	0.000216	20.784281
2958.896325	-3.052900	2.901600	-8.857100	26.693682	0.000217	20.795062
2959.893610	-2.993600	2.903300	-8.689900	26.712671	0.000217	20.779540
2960.891726	-2.984200	2.903000	-8.662900	26.751840	0.000216	20.782410
2961.891862	-2.949600	2.899900	-8.552000	26.794111	0.000216	20.785554
2962.894804	-2.998100	2.898200	-8.688200	26.817839	0.000216	20.765789
2963.892735	-2.986600	2.896900	-8.650800	26.840152	0.000215	20.797233
2964.894313	-3.002300	2.893800	-8.687300	26.838340	0.000217	20.767436
2965.898237	-3.012000	2.892800	-8.711500	26.869215	0.000217	20.781411
2966.893342	-3.016600	2.889400	-8.715000	26.897632	0.000218	20.791968
2967.898213	-3.010800	2.888400	-8.695400	26.918206	0.000215	20.774249
2968.898790	-3.012400	2.884900	-8.689200	26.903614	0.000217	20.781387
2969.896196	-3.000500	2.885000	-8.654100	26.879887	0.000218	20.798307
2970.901303	-3.001500	2.884900	-8.658200	26.833773	0.000219	20.777543
2971.896374	-2.983300	2.882700	-8.598700	26.845314	0.000218	20.771604
2972.900321	-3.018200	2.878900	-8.687700	26.866162	0.000216	20.784506
2973.898980	-3.000700	2.880000	-8.640800	26.878473	0.000218	20.792617
2974.898207	-2.991500	2.876800	-8.604700	26.883734	0.000218	20.793640
2975.899641	-2.979900	2.874300	-8.564000	26.854274	0.000215	20.787251
2976.903122	-2.991100	2.872100	-8.589300	26.867974	0.000216	20.775896
2977.901795	-3.001700	2.870800	-8.616000	26.871424	0.000216	20.803547
2978.905831	-2.997600	2.869100	-8.599400	26.836553	0.000214	20.778442
2979.897482	-2.999700	2.867300	-8.599700	26.826874	0.000216	20.776770
2980.901852	-2.964100	2.865900	-8.492400	26.846431	0.000216	20.799754
2981.904308	-3.015100	2.862900	-8.631200	26.853654	0.000218	20.817921
2982.904130	-2.981500	2.862000	-8.532200	26.901802	0.000215	20.791893
2983.903574	-3.014000	2.858700	-8.614400	26.909347	0.000215	20.778617
2984.903392	-2.989300	2.856600	-8.539000	26.927811	0.000214	20.806193
2985.904341	-3.010700	2.853800	-8.591300	26.943198	0.000217	20.788474
2986.900469	-3.019000	2.852300	-8.610400	26.947590	0.000217	20.802374
2987.903388	-2.980200	2.853400	-8.502100	26.960594	0.000215	20.788898
2988.904827	-2.984000	2.849600	-8.502400	26.957219	0.000216	20.797833
2989.902112	-2.981700	2.847100	-8.488400	26.996429	0.000216	20.795062
2990.906466	-3.003100	2.846300	-8.547000	26.952579	0.000216	20.804545
2991.906899	-3.015000	2.842800	-8.570000	26.938234	0.000215	20.802449
2992.899971	-2.977400	2.842900	-8.463500	26.910513	0.000216	20.806816
2993.904078	-3.018500	2.840000	-8.571900	26.862167	0.000216	20.804670
2994.902206	-3.002300	2.836500	-8.515300	26.859238	0.000216	20.826855
2995.902184	-3.007300	2.835300	-8.525400	26.848640	0.000218	20.808139
2996.904244	-2.994000	2.833000	-8.481600	26.881649	0.000217	20.804346
2997.907630	-3.002900	2.829700	-8.495800	26.901876	0.000216	20.809512
2998.906349	-3.006400	2.828200	-8.501600	26.918430	0.000217	20.801501
2999.905678	-2.997900	2.824800	-8.467800	26.868049	0.000217	20.824335
3000.909874	-2.987600	2.824300	-8.436000	26.879788	0.000216	20.799155
3001.907827	-2.984300	2.821400	-8.418800	26.899767	0.000217	20.816399
3002.905188	-3.031000	2.818600	-8.541700	26.941088	0.000217	20.803422
3003.909206	-2.939900	2.820000	-8.289400	26.940766	0.000218	20.795986
3004.903758	-3.011500	2.814300	-8.474500	26.948831	0.000217	20.803622
3005.912393	-2.987200	2.813200	-8.402700	26.982756	0.000218	20.806442
3006.911104	-2.975000	2.812200	-8.365400	27.021071	0.000217	20.817472
3007.911569	-2.994700	2.807400	-8.405900	27.012584	0.000217	20.802299
3008.906451	-3.006800	2.805000	-8.433200	26.982954	0.000217	20.800952
3009.910835	-3.006400	2.802700	-8.424800	27.000598	0.000217	20.813005
3010.913547	-3.022500	2.799200	-8.459800	27.039509	0.000218	20.802349
3011.908978	-3.013200	2.796700	-8.426400	27.061023	0.000215	20.801226
3012.913472	-2.989300	2.795100	-8.354200	27.083827	0.000214	20.817048
3013.908902	-3.013500	2.793200	-8.416400	27.113901	0.000217	20.797508
3014.914248	-2.979400	2.792400	-8.318500	27.137473	0.000217	20.793241
3015.914726	-3.003600	2.788100	-8.372400	27.099534	0.000215	20.802025
3016.915177	-2.987700	2.786200	-8.323400	27.085713	0.000218	20.793340
3017.913319	-2.968400	2.782900	-8.260200	27.119881	0.000216	20.793091
3018.916064	-2.981400	2.780800	-8.290400	27.113430	0.000216	20.788499
3019.912650	-3.034900	2.775800	-8.423300	27.105341	0.000217	20.763768
3020.915716	-2.970000	2.776200	-8.244500	27.100155	0.000216	20.796959
3021.916234	-2.977200	2.771400	-8.250000	27.113281	0.000216	20.779340
3022.913696	-2.999700	2.768000	-8.302300	27.090676	0.000218	20.798806
3023.914672	-3.021900	2.766400	-8.359100	27.105663	0.000217	20.785429
