2502.728774	-2.990400	3.115500	-9.315000	27.413071	0.000293	20.807306
2503.728832	-3.015100	3.112700	-9.384300	27.390845	0.000293	20.805334
2504.732304	-3.005800	3.113300	-9.356500	27.383502	0.000293	20.817388
2505.729827	-3.007700	3.110200	-9.354000	27.408482	0.000294	20.817388
2506.730494	-2.984900	3.110600	-9.283100	27.401487	0.000293	20.819359
2507.732078	-3.005900	3.108700	-9.343900	27.422845	0.000290	20.838000
2508.729900	-3.017000	3.108200	-9.375700	27.463601	0.000293	20.816415
2509.730761	-3.020900	3.107800	-9.387500	27.447576	0.000292	20.827320
2510.735504	-3.033000	3.106600	-9.421300	27.432718	0.000291	20.823752
2511.731285	-3.022700	3.106800	-9.390300	27.420415	0.000292	20.815641
2512.733344	-3.019400	3.104900	-9.373500	27.423267	0.000292	20.830365
2513.733236	-2.990100	3.105500	-9.283600	27.397792	0.000292	20.831763
2514.731678	-2.997900	3.103900	-9.304900	27.401959	0.000289	20.807506
2515.739666	-3.005700	3.102800	-9.325000	27.439515	0.000292	20.822055
2516.734478	-2.985300	3.102700	-9.261300	27.447007	0.000290	20.815841
2517.731785	-2.997700	3.100500	-9.293400	27.489647	0.000289	20.834084
2518.734507	-3.012100	3.099600	-9.335600	27.535633	0.000289	20.808281
2519.735295	-3.003000	3.099900	-9.307900	27.561354	0.000289	20.825150
2520.733744	-3.011200	3.098400	-9.328500	27.581519	0.000289	20.813197
2521.739713	-3.005200	3.097400	-9.306900	27.547266	0.000289	20.819036
2522.736205	-2.990600	3.096700	-9.260500	27.590794	0.000289	20.825849
2523.732812	-3.004700	3.095200	-9.299400	27.597268	0.000290	20.828569
2524.738215	-2.979300	3.096600	-9.224400	27.622169	0.000288	20.839874
2525.740002	-2.995300	3.094300	-9.267600	27.656816	0.000288	20.828270
2526.737291	-3.008600	3.093500	-9.305700	27.697091	0.000289	20.853149
2527.739915	-3.009700	3.092100	-9.305500	27.709144	0.000288	20.844416
2528.736763	-2.984400	3.090800	-9.222500	27.681690	0.000289	20.841445
2529.736362	-3.003500	3.090400	-9.281400	27.639703	0.000288	20.821482
2530.738729	-3.017600	3.088400	-9.318800	27.578071	0.000289	20.838651
2531.737777	-3.010000	3.088600	-9.296100	27.550143	0.000288	20.851801
2532.737036	-3.005500	3.088800	-9.282200	27.539379	0.000288	20.851403
2533.738746	-2.984000	3.086700	-9.209300	27.529209	0.000287	20.839275
2534.740564	-3.002900	3.085900	-9.266400	27.501776	0.000287	20.834433
2535.738790	-3.008300	3.083100	-9.273600	27.509763	0.000287	20.851951
2536.738321	-2.992400	3.084600	-9.228800	27.528664	0.000288	20.841096
2537.743070	-2.980100	3.083100	-9.185900	27.506464	0.000285	20.834408
2538.737597	-2.994600	3.082200	-9.228700	27.486795	0.000288	20.840697
2539.736849	-2.994200	3.082100	-9.226900	27.490466	0.000286	20.833485
2540.737569	-2.987500	3.081200	-9.203600	27.497807	0.000287	20.832337
2541.741364	-2.990400	3.080400	-9.210600	27.507159	0.000286	20.851227
2542.739121	-3.016000	3.077300	-9.280000	27.526877	0.000288	20.866799
2543.743045	-2.995200	3.077300	-9.216500	27.537568	0.000286	20.846735
2544.743933	-3.010500	3.075000	-9.256800	27.525984	0.000285	20.834607
2545.739345	-2.998300	3.074500	-9.217100	27.551283	0.000287	20.850578
2546.742998	-3.002600	3.074000	-9.229200	27.610412	0.000282	20.829466
2547.740270	-3.021300	3.073900	-9.284500	27.615595	0.000286	20.853647
2548.740407	-2.987700	3.072200	-9.177500	27.581443	0.000285	20.839673
2549.745251	-2.998900	3.070300	-9.205800	27.558526	0.000286	20.868769
2550.739913	-3.001900	3.069300	-9.212600	27.529208	0.000285	20.859661
2551.738885	-3.003500	3.068500	-9.214400	27.560857	0.000285	20.855943
2552.747747	-3.009200	3.067600	-9.228700	27.571026	0.000285	20.866648
2553.743574	-2.999200	3.067800	-9.200200	27.524842	0.000286	20.855269
2554.740798	-2.986500	3.066100	-9.155800	27.518567	0.000287	20.833309
2555.742897	-3.007400	3.063600	-9.212000	27.503734	0.000286	20.841145
2556.746074	-2.987300	3.065400	-9.156500	27.494681	0.000284	20.871389
2557.740874	-3.040200	3.060200	-9.300300	27.463427	0.000284	20.851326
2558.742936	-2.991700	3.063200	-9.161900	27.460053	0.000283	20.851251
2559.738267	-3.014200	3.059600	-9.220200	27.475185	0.000286	20.872637
2560.739421	-3.030600	3.058400	-9.267800	27.521172	0.000285	20.853472
2561.744421	-2.980700	3.058500	-9.114700	27.550936	0.000284	20.854021
2562.743971	-3.004100	3.057600	-9.183800	27.621696	0.000284	20.850303
2563.741187	-2.976000	3.056100	-9.094300	27.628319	0.000286	20.877828
2564.741049	-3.006700	3.054100	-9.181500	27.640496	0.000285	20.869693
2565.746783	-3.014700	3.053700	-9.204800	27.713532	0.000283	20.856418
2566.742870	-2.997800	3.052200	-9.149300	27.714177	0.000285	20.880298
2567.747076	-3.012400	3.050900	-9.189400	27.705844	0.000283	20.857216
2568.743487	-2.991200	3.051500	-9.126400	27.707903	0.000284	20.863554
2569.742538	-2.992400	3.049400	-9.123800	27.730098	0.000282	20.869294
2570.743281	-3.013300	3.047500	-9.182200	27.737761	0.000282	20.859462
2571.746006	-2.994500	3.046400	-9.121100	27.742522	0.000282	20.874210
2572.743446	-3.007700	3.045600	-9.159900	27.717748	0.000283	20.881995
2573.747535	-3.019600	3.043900	-9.189600	27.694065	0.000284	20.881397
2574.746089	-2.998600	3.042200	-9.121600	27.659642	0.000283	20.862880
2575.747087	-2.984600	3.043300	-9.081400	27.617158	0.000282	20.883193
2576.748703	-2.992400	3.040500	-9.097400	27.607213	0.000282	20.883143
2577.745423	-3.011300	3.040000	-9.153300	27.611330	0.000284	20.875907
2578.748566	-3.012000	3.038400	-9.150800	27.665718	0.000283	20.865202
2579.751810	-3.013800	3.037200	-9.152200	27.672910	0.000283	20.857740
2580.749845	-3.025700	3.035900	-9.185000	27.696098	0.000284	20.872064
2581.745810	-3.007400	3.034100	-9.123700	27.735107	0.000283	20.866274
2582.751815	-2.995700	3.034300	-9.088200	27.777809	0.000281	20.882220
2583.746335	-3.032000	3.031000	-9.188800	27.781083	0.000282	20.879824
2584.744875	-2.995700	3.033100	-9.084500	27.735355	0.000281	20.901609
2585.745663	-2.991800	3.030700	-9.065000	27.718219	0.000282	20.910916
2586.752313	-2.994900	3.030300	-9.074600	27.718393	0.000282	20.902083
2587.748257	-3.001600	3.027700	-9.086500	27.729254	0.000282	20.885039
2588.746062	-3.044600	3.026500	-9.214100	27.735702	0.000283	20.890579
2589.754644	-3.008700	3.027200	-9.106300	27.775255	0.000282	20.901459
2590.750049	-2.975700	3.026900	-9.006100	27.769031	0.000283	20.896143
2591.753102	-2.977600	3.026400	-9.010500	27.750383	0.000283	20.888757
2592.751294	-2.998000	3.022800	-9.061500	27.720822	0.000282	20.894097
2593.749104	-2.978500	3.022600	-9.001900	27.709241	0.000281	20.887185
2594.748590	-2.969500	3.021900	-8.972100	27.695552	0.000283	20.886686
2595.752472	-3.010500	3.019800	-9.090100	27.718938	0.000282	20.891252
2596.755230	-2.994500	3.019400	-9.040800	27.748770	0.000281	20.877652
2597.753215	-2.990300	3.018700	-9.026500	27.763872	0.000282	20.923666
2598.751381	-3.009000	3.015100	-9.070500	27.797200	0.000280	20.900310
2599.756398	-2.995800	3.014700	-9.030900	27.774089	0.000281	20.902656
2600.754697	-3.018300	3.013800	-9.095100	27.787232	0.000282	20.919199
2601.752334	-2.992100	3.011300	-9.008500	27.762856	0.000279	20.876654
2602.753566	-3.000300	3.012200	-9.036100	27.713084	0.000281	20.898638
2603.754290	-3.007000	3.009400	-9.048300	27.672140	0.000282	20.905800
2604.753559	-3.024500	3.008400	-9.098700	27.724913	0.000281	20.913859
2605.755689	-2.980000	3.010100	-8.968500	27.759854	0.000280	20.906348
2606.756336	-2.999500	3.006700	-9.017800	27.794770	0.000280	20.897390
2607.762527	-2.993000	3.005500	-8.994800	27.824551	0.000280	20.892749
2608.758397	-2.984700	3.005300	-8.968300	27.855025	0.000283	20.907771
2609.755054	-2.980000	3.002900	-8.947600	27.867348	0.000279	20.906897
2610.756463	-3.013100	3.002000	-9.045200	27.839652	0.000282	20.903204
2611.756140	-2.999500	3.001700	-9.002600	27.807441	0.000280	20.912511
2612.754637	-2.995000	2.998900	-8.981000	27.786908	0.000282	20.886160
2613.756174	-3.013600	2.997000	-9.031200	27.767170	0.000281	20.902331
2614.757775	-2.990000	2.996900	-8.959800	27.797298	0.000279	20.921270
2615.753542	-2.993400	2.995000	-8.964600	27.824723	0.000279	20.902405
2616.759113	-3.002800	2.993500	-8.987900	27.864620	0.000280	20.911737
2617.760578	-2.984700	2.992800	-8.931400	27.873646	0.000279	20.915605
2618.756607	-3.009100	2.990000	-8.995900	27.868736	0.000280	20.931050
2619.759334	-2.990300	2.990500	-8.941600	27.896134	0.000280	20.914531
2620.761093	-2.996400	2.987200	-8.950100	27.811233	0.000280	20.895941
2621.759288	-2.991900	2.986900	-8.935000	27.842055	0.000279	20.922690
2622.762954	-2.983800	2.987300	-8.912700	27.809026	0.000279	20.906521
2623.755859	-3.001700	2.982900	-8.952300	27.805653	0.000279	20.926358
2624.756092	-3.023900	2.983000	-9.019700	27.829805	0.000281	20.913682
2625.760094	-3.010600	2.981900	-8.976100	27.837814	0.000279	20.918423
2626.757041	-3.001900	2.981600	-8.949000	27.835781	0.000279	20.914954
2627.756460	-3.003400	2.978600	-8.943900	27.836351	0.000279	20.906046
2628.758924	-3.016100	2.977700	-8.979700	27.849096	0.000282	20.917450
2629.755894	-3.006200	2.974600	-8.941400	27.828813	0.000281	20.925484
2630.760952	-2.985700	2.975800	-8.882800	27.831615	0.000282	20.915977
2631.763406	-2.999600	2.972900	-8.916300	27.855171	0.000280	20.918822
2632.759148	-2.995500	2.971600	-8.900200	27.906150	0.000281	20.913706
2633.756878	-2.993300	2.971400	-8.893800	27.908332	0.000280	20.919695
2634.757359	-3.007200	2.968700	-8.927200	27.925836	0.000280	20.906969
2635.762192	-3.001600	2.968600	-8.908500	27.962903	0.000280	20.893070
2636.758745	-2.988100	2.966500	-8.863000	27.969523	0.000281	20.902577
2637.763459	-2.998200	2.964700	-8.887700	28.007729	0.000279	20.903575
2638.758605	-2.991700	2.964800	-8.868200	28.016505	0.000282	20.910986
2639.759820	-3.000500	2.963100	-8.889200	28.033314	0.000279	20.892820
2640.762260	-2.973700	2.961700	-8.806600	28.022876	0.000277	20.902701
2641.764488	-2.977000	2.961700	-8.816000	27.976688	0.000281	20.883238
2642.761281	-3.004000	2.958300	-8.885500	28.006464	0.000279	20.883812
2643.766396	-2.988500	2.958200	-8.839600	28.010456	0.000278	20.904423
2644.759632	-3.003400	2.954700	-8.873100	28.047098	0.000279	20.887255
2645.759790	-3.002600	2.953800	-8.868500	28.077417	0.000279	20.883637
2646.760613	-3.028500	2.951100	-8.935700	28.103447	0.000277	20.879968
2647.762959	-2.959900	2.950900	-8.733400	28.113958	0.000279	20.886756
2648.764894	-2.989700	2.948200	-8.813100	28.062741	0.000279	20.885932
2649.761498	-2.990900	2.948800	-8.818100	27.974828	0.000278	20.890374
2650.764009	-3.025600	2.945400	-8.909700	27.912001	0.000278	20.882614
2651.762014	-2.993300	2.945100	-8.814300	27.811554	0.000279	20.878721
2652.765956	-3.008800	2.942900	-8.853200	27.813016	0.000280	20.885883
2653.765704	-2.977200	2.942200	-8.758800	27.812248	0.000279	20.891747
2654.762756	-2.994300	2.941300	-8.806100	27.830473	0.000281	20.888278
2655.764185	-2.989500	2.939300	-8.785600	27.869130	0.000278	20.887354
2656.765639	-2.998700	2.936500	-8.804600	27.897000	0.000279	20.895015
2657.769391	-3.013000	2.935400	-8.843500	27.942225	0.000279	20.895963
2658.766160	-3.005500	2.934000	-8.816500	27.961861	0.000280	20.859780
2659.768499	-2.976900	2.933900	-8.732600	27.921001	0.000278	20.871284
2660.770936	-3.011000	2.929400	-8.819200	27.913166	0.000279	20.881415
2661.768796	-3.009000	2.928600	-8.809900	27.906868	0.000279	20.879818
2662.767103	-2.990000	2.927900	-8.753700	27.926852	0.000279	20.892345
2663.772553	-2.973600	2.926100	-8.700300	27.966571	0.000279	20.889176
2664.773780	-2.996400	2.925400	-8.765000	28.008868	0.000277	20.886705
2665.778530	-2.977700	2.925000	-8.709400	28.028206	0.000278	20.872033
2666.775997	-2.985900	2.921400	-8.722200	28.065715	0.000277	20.887978
2667.772786	-3.017000	2.918200	-8.802700	28.039759	0.000280	20.878446
2668.775816	-2.982300	2.919300	-8.704800	28.038073	0.000277	20.881490
2669.771774	-3.011100	2.916600	-8.781200	27.988464	0.000278	20.885608
2670.774213	-3.021100	2.914400	-8.802300	27.975844	0.000277	20.871958
2671.776830	-2.979400	2.915200	-8.684700	27.997166	0.000278	20.860230
2672.778275	-2.993800	2.910700	-8.713100	27.983406	0.000278	20.868664
2673.777444	-2.979400	2.910400	-8.670500	27.995653	0.000280	20.872457
2674.775233	-2.972300	2.910800	-8.650700	28.032024	0.000279	20.878720
2675.772210	-3.011600	2.907900	-8.756400	28.056146	0.000279	20.883087
2676.772340	-3.022900	2.906400	-8.784000	28.059741	0.000279	20.855888
2677.772734	-2.995300	2.904400	-8.699000	28.010926	0.000278	20.871708
2678.771343	-3.000500	2.904200	-8.713600	27.937910	0.000279	20.876449
2679.770411	-2.976700	2.902700	-8.639200	27.940142	0.000279	20.868265
2680.781460	-2.994800	2.899200	-8.681600	27.933670	0.000278	20.884035
2681.775174	-3.003200	2.897400	-8.700300	27.966398	0.000279	20.872407
2682.771287	-2.997100	2.895200	-8.676600	27.947158	0.000278	20.869637
2683.777064	-2.978300	2.893500	-8.617200	27.994736	0.000279	20.871059
2684.772120	-3.029000	2.890800	-8.754500	28.000513	0.000279	20.862176
2685.771381	-2.993000	2.891500	-8.653900	28.009959	0.000278	20.873580
2686.771187	-3.013400	2.888300	-8.702900	28.038445	0.000278	20.872856
2687.772869	-2.976600	2.886900	-8.592300	28.020545	0.000278	20.879494
2688.778141	-3.013400	2.883000	-8.685600	28.076896	0.000278	20.859880
2689.781911	-3.029200	2.883000	-8.731700	28.120923	0.000281	20.867217
2690.772530	-2.986800	2.880500	-8.602200	28.159743	0.000280	20.861727
2691.778485	-3.014600	2.879100	-8.678300	28.193777	0.000278	20.867541
2692.774938	-3.025400	2.876300	-8.700400	28.205155	0.000279	20.861452
2693.774278	-3.032800	2.875100	-8.718300	28.217004	0.000280	20.848252
2694.775070	-3.007000	2.872600	-8.637100	28.207658	0.000277	20.865869
2695.774880	-2.998600	2.873200	-8.613200	28.237230	0.000278	20.878097
2696.779510	-3.014500	2.870800	-8.651800	28.225952	0.000280	20.873854
2697.776321	-3.001700	2.867800	-8.607300	28.219235	0.000278	20.876100
2698.783999	-3.025600	2.864800	-8.666900	28.233760	0.000280	20.873655
2699.781853	-3.000300	2.865200	-8.595800	28.236189	0.000280	20.849075
2700.775449	-3.012300	2.861200	-8.617300	28.302566	0.000280	20.875127
2701.781628	-3.012300	2.859600	-8.613100	28.250194	0.000280	20.878346
2702.782515	-3.011800	2.857500	-8.605500	28.210088	0.000279	20.861677
2703.780049	-3.013000	2.856700	-8.606100	28.177988	0.000278	20.869188
2704.777629	-2.979900	2.852800	-8.499900	28.189861	0.000279	20.855064
2705.780227	-2.982900	2.851700	-8.506000	28.202875	0.000279	20.845881
2706.778512	-3.016600	2.848400	-8.591500	28.233215	0.000280	20.849400
2707.780662	-2.986800	2.849400	-8.509900	28.231678	0.000279	20.849275
2708.782563	-2.996800	2.845800	-8.527300	28.199926	0.000277	20.860929
2709.785830	-2.985200	2.846000	-8.495200	28.226969	0.000280	20.860180
2710.782844	-3.001400	2.841800	-8.527600	28.201140	0.000279	20.854566
2711.783971	-2.995200	2.838500	-8.501100	28.212692	0.000279	20.859557
2712.779024	-2.976600	2.838900	-8.449900	28.202057	0.000278	20.864497
2713.779642	-3.010500	2.835400	-8.535400	28.191994	0.000278	20.868116
2714.781094	-3.001400	2.833000	-8.502100	28.142367	0.000279	20.841864
2715.782816	-2.958900	2.831200	-8.376100	28.119859	0.000279	20.848128
2716.782713	-3.011500	2.827300	-8.512700	28.139095	0.000278	20.858484
2717.782341	-2.957800	2.826300	-8.358300	28.144574	0.000279	20.861628
2718.781308	-2.996400	2.824300	-8.462600	28.175436	0.000280	20.855714
2719.782920	-3.041600	2.821500	-8.580600	28.207487	0.000278	20.839619
2720.780787	-3.005700	2.820700	-8.477500	28.205256	0.000280	20.860131
2721.782782	-2.992300	2.818400	-8.432600	28.233984	0.000279	20.857760
2722.788344	-3.013800	2.814400	-8.481000	28.215146	0.000281	20.841640
2723.785424	-3.029800	2.810700	-8.514800	28.247989	0.000280	20.834878
2724.787249	-3.016100	2.809800	-8.473400	28.232373	0.000280	20.871785
2725.782036	-2.989500	2.807100	-8.390800	28.207065	0.000280	20.843936
2726.787246	-3.024100	2.805800	-8.482200	28.184583	0.000279	20.844535
2727.781789	-2.951500	2.804400	-8.274900	28.207735	0.000279	20.843661
2728.786780	-3.015700	2.798900	-8.439300	28.223153	0.000281	20.864873
2729.781950	-3.008100	2.797500	-8.414400	28.239066	0.000280	20.850075
2730.788776	-2.958800	2.796600	-8.272800	28.226995	0.000280	20.848353
2731.788938	-2.988200	2.791800	-8.341200	28.233638	0.000278	20.846032
2732.786116	-3.013400	2.789400	-8.403800	28.271090	0.000280	20.850075
2733.788606	-3.028600	2.786900	-8.438600	28.282814	0.000279	20.845284
2734.785508	-2.975100	2.786400	-8.287900	28.278997	0.000278	20.854242
2735.786434	-2.970900	2.782700	-8.265900	28.258276	0.000279	20.834803
2736.786772	-3.008100	2.779800	-8.360400	28.273247	0.000278	20.850824
2737.787622	-2.982700	2.775600	-8.276900	28.281302	0.000279	20.853244
2738.784012	-2.989400	2.772000	-8.284800	28.287028	0.000279	20.841940
2739.790341	-2.981400	2.772300	-8.263600	28.279245	0.000278	20.829363
2740.788591	-3.013300	2.767900	-8.340200	28.325965	0.000279	20.845583
2741.786779	-2.993000	2.767100	-8.281100	28.355534	0.000278	20.848329
2742.789643	-3.010000	2.761400	-8.310700	28.400144	0.000281	20.843462
2743.791238	-2.997000	2.759000	-8.268000	28.399624	0.000280	20.827292
2744.791523	-3.010500	2.755700	-8.294700	28.405027	0.000279	20.858336
2745.786926	-3.000600	2.752700	-8.259000	28.432213	0.000278	20.841616
2746.790649	-3.015500	2.748600	-8.287600	28.470006	0.000279	20.844112
2747.788313	-3.004900	2.748200	-8.256800	28.486733	0.000280	20.830611
2748.789193	-2.992500	2.745100	-8.213500	28.487501	0.000277	20.841342
2749.794644	-2.999000	2.740500	-8.218000	28.498083	0.000277	20.835403
2750.792363	-3.007100	2.737100	-8.229300	28.547198	0.000278	20.820854
2751.792878	-2.976300	2.735200	-8.140100	28.564692	0.000276	20.856489
2752.795880	-2.997200	2.729900	-8.181400	28.577403	0.000277	20.853644
2753.799665	-2.971000	2.728700	-8.105500	28.507029	0.000278	20.841566
2754.793030	-3.006500	2.724000	-8.189200	28.480786	0.000276	20.833631
2755.797094	-2.976400	2.721000	-8.097700	28.451023	0.000278	20.854393
2756.792810	-3.012000	2.718300	-8.185600	28.462967	0.000277	20.840343
2757.792274	-2.997500	2.715500	-8.138800	28.453848	0.000279	20.830686
2758.796680	-2.990100	2.710100	-8.102400	28.457565	0.000278	20.850549
2759.799153	-3.002800	2.707300	-8.128900	28.516519	0.000276	20.830735
2760.792544	-2.980100	2.704200	-8.058400	28.517981	0.000277	20.823199
2761.798171	-2.995000	2.701000	-8.088400	28.502022	0.000277	20.837947
2762.796965	-3.006700	2.697200	-8.108200	28.493720	0.000277	20.829113
2763.794376	-3.015400	2.692900	-8.119500	28.543057	0.000277	20.824745
2764.799545	-2.990400	2.690600	-8.045000	28.550094	0.000276	20.815237
2765.795926	-2.979600	2.686600	-8.004000	28.581985	0.000276	20.828862
2766.800653	-2.988400	2.681900	-8.013300	28.608052	0.000276	20.838045
2767.797813	-3.054500	2.677100	-8.175400	28.607581	0.000277	20.814812
2768.798635	-2.980600	2.674400	-7.970200	28.620019	0.000275	20.844408
2769.797495	-2.993500	2.670600	-7.993400	28.617293	0.000275	20.826015
2770.798010	-3.019300	2.665100	-8.046100	28.649602	0.000275	20.799288
2771.796474	-3.018400	2.661000	-8.030500	28.637659	0.000275	20.814286
2772.796216	-3.036400	2.657700	-8.068600	28.639666	0.000274	20.816781
2773.801645	-3.001400	2.654500	-7.966400	28.693357	0.000276	20.809219
2774.803823	-3.044600	2.649300	-8.064700	28.716869	0.000277	20.812987
2775.799614	-3.001200	2.645200	-7.937600	28.753486	0.000276	20.795817
2776.797354	-2.985200	2.641100	-7.882900	28.776799	0.000274	20.816455
