2586.969789	-2.983300	3.179400	-9.484400	26.614147	0.000257	20.782435
2587.973293	-2.992300	3.178900	-9.511000	26.633783	0.000260	20.745750
2588.972330	-3.017600	3.177700	-9.588800	26.661835	0.000260	20.770158
2589.969805	-2.986900	3.178900	-9.494200	26.642273	0.000259	20.768510
2590.969046	-3.027700	3.175400	-9.612700	26.600643	0.000261	20.766964
2591.968628	-3.009600	3.177600	-9.562200	26.618791	0.000259	20.770982
2592.969763	-3.003900	3.176300	-9.540000	26.593991	0.000260	20.773079
2593.973661	-2.985400	3.177400	-9.484600	26.623433	0.000258	20.771856
2594.971892	-2.999200	3.174100	-9.518600	26.618244	0.000257	20.754311
2595.972357	-3.016000	3.174800	-9.574500	26.620405	0.000258	20.779717
2596.973255	-2.978800	3.174100	-9.453400	26.668762	0.000256	20.748197
2597.975461	-2.987400	3.172300	-9.476000	26.628448	0.000257	20.781165
2598.976567	-3.007100	3.174000	-9.543500	26.666950	0.000257	20.780041
2599.974139	-2.995700	3.171900	-9.501600	26.664790	0.000258	20.777871
2600.973589	-3.001100	3.170800	-9.514300	26.699793	0.000258	20.782239
2601.974410	-2.982300	3.173100	-9.462000	26.716124	0.000257	20.778744
2602.974343	-3.007600	3.170800	-9.535600	26.698997	0.000257	20.773379
2603.974860	-3.005400	3.169800	-9.526100	26.673478	0.000257	20.771906
2604.977040	-2.990300	3.170400	-9.479800	26.640712	0.000255	20.793020
2605.976178	-3.014700	3.166400	-9.544300	26.600820	0.000258	20.790375
2606.977146	-2.974000	3.167400	-9.418700	26.555538	0.000256	20.768090
2607.975882	-3.014300	3.167200	-9.544700	26.552732	0.000256	20.790874
2608.974362	-2.999700	3.165700	-9.494600	26.594837	0.000254	20.785310
2609.978828	-3.002000	3.165900	-9.503200	26.600324	0.000254	20.772807
2610.976141	-2.990700	3.163300	-9.459600	26.575548	0.000255	20.773506
2611.979626	-3.002400	3.163400	-9.496100	26.554844	0.000256	20.802954
2612.977252	-3.004000	3.162800	-9.500500	26.520782	0.000255	20.791475
2613.978932	-3.013900	3.163100	-9.531700	26.516635	0.000256	20.783513
2614.980966	-2.981900	3.161500	-9.426000	26.541511	0.000255	20.784810
2615.980540	-3.021000	3.158700	-9.540500	26.513037	0.000255	20.801707
2616.979928	-3.007900	3.158100	-9.496800	26.545012	0.000254	20.788330
2617.978946	-3.007500	3.158300	-9.498600	26.506631	0.000256	20.781992
2618.979493	-3.014200	3.157200	-9.515500	26.521949	0.000255	20.795967
2619.980856	-3.019200	3.156800	-9.530000	26.506011	0.000253	20.788481
2620.983298	-2.985400	3.156200	-9.421900	26.486893	0.000254	20.790127
2621.984418	-3.003800	3.155000	-9.475400	26.495136	0.000253	20.781343
2622.984983	-3.006400	3.154500	-9.481400	26.507028	0.000254	20.802305
2623.982486	-2.986000	3.154900	-9.419400	26.504123	0.000253	20.800334
2624.982930	-3.002300	3.152500	-9.463500	26.486073	0.000252	20.789777
2625.983526	-2.986500	3.152300	-9.413400	26.450691	0.000253	20.793569
2626.984873	-2.994300	3.152600	-9.439500	26.490442	0.000251	20.802703
2627.984728	-2.980000	3.150600	-9.386800	26.477208	0.000253	20.794143
2628.984436	-3.008700	3.150700	-9.478700	26.461392	0.000251	20.794367
2629.982480	-3.010300	3.148900	-9.478200	26.450914	0.000254	20.774827
2630.983577	-2.973100	3.148200	-9.358500	26.475370	0.000252	20.795141
2631.988588	-3.020100	3.147400	-9.505100	26.509881	0.000253	20.795690
2632.986420	-3.008500	3.146900	-9.465700	26.521525	0.000251	20.802179
2633.983681	-3.007800	3.145400	-9.458200	26.508986	0.000254	20.814231
2634.985481	-3.018500	3.145100	-9.492000	26.523435	0.000253	20.804572
2635.987841	-3.015100	3.144600	-9.480700	26.565939	0.000252	20.781864
2636.987452	-2.973700	3.145200	-9.352000	26.565888	0.000252	20.787977
2637.986474	-2.989200	3.142400	-9.391900	26.552805	0.000252	20.807068
2638.987032	-3.003300	3.142200	-9.435600	26.531007	0.000254	20.806020
2639.988764	-2.993300	3.142300	-9.403400	26.554071	0.000253	20.791745
2640.988403	-2.990600	3.141300	-9.393400	26.571673	0.000252	20.798059
2641.987792	-2.988600	3.140200	-9.384300	26.595554	0.000252	20.819695
2642.986800	-3.001300	3.138800	-9.419100	26.618915	0.000250	20.794815
2643.990540	-3.005400	3.138900	-9.432800	26.658038	0.000251	20.810912
2644.990564	-3.007600	3.137500	-9.435200	26.683631	0.000253	20.814356
2645.989044	-3.006100	3.136800	-9.428900	26.673205	0.000251	20.793917
2646.992193	-3.003600	3.137100	-9.421900	26.622044	0.000252	20.788952
2647.991677	-2.998300	3.135500	-9.400500	26.575174	0.000251	20.817226
2648.991272	-2.982300	3.134700	-9.348100	26.558044	0.000250	20.802378
2649.990215	-2.995400	3.134600	-9.388200	26.572196	0.000252	20.833199
2650.990750	-3.010100	3.133000	-9.429000	26.613430	0.000252	20.808268
2651.992892	-2.992500	3.132800	-9.373600	26.640837	0.000251	20.809740
2652.990170	-3.015200	3.129700	-9.435200	26.660970	0.000251	20.809591
2653.991149	-3.019900	3.130200	-9.452100	26.653274	0.000251	20.817028
2654.989613	-3.016000	3.130100	-9.439400	26.647044	0.000250	20.834472
2655.994241	-3.010400	3.126900	-9.412600	26.649378	0.000249	20.822593
2656.993025	-3.003700	3.126400	-9.390400	26.622840	0.000251	20.825787
2657.990818	-3.005900	3.125900	-9.394800	26.655808	0.000251	20.821945
2658.991158	-3.008300	3.125400	-9.400300	26.698330	0.000249	20.830555
2659.992190	-2.999200	3.124900	-9.371300	26.717295	0.000249	20.828758
2660.993094	-2.992100	3.123600	-9.345300	26.695029	0.000252	20.825814
2661.994638	-2.985400	3.123300	-9.323100	26.663629	0.000249	20.828385
2662.992898	-3.006100	3.121300	-9.381300	26.657821	0.000250	20.821599
2663.992491	-3.031800	3.120100	-9.458400	26.673087	0.000250	20.828410
2664.995281	-2.999600	3.120200	-9.358200	26.715460	0.000251	20.822647
2665.994185	-3.004500	3.119000	-9.369900	26.732538	0.000251	20.816583
2667.000155	-2.991400	3.120100	-9.332200	26.749417	0.000250	20.821699
2667.994148	-3.027000	3.115600	-9.429300	26.778906	0.000250	20.847553
2668.995373	-2.996400	3.116600	-9.336900	26.737752	0.000250	20.828463
2669.995529	-2.986800	3.115000	-9.303000	26.776920	0.000251	20.845083
2670.995144	-3.000900	3.113200	-9.341000	26.800153	0.000249	20.840941
2671.996373	-3.022300	3.112200	-9.403500	26.801642	0.000247	20.838171
2672.998219	-3.006600	3.113600	-9.360300	26.816684	0.000250	20.834803
2673.996820	-2.994000	3.110800	-9.313100	26.815419	0.000249	20.845384
2674.997184	-2.996300	3.111500	-9.322600	26.823387	0.000249	20.838223
2675.997101	-2.992000	3.111200	-9.307900	26.808768	0.000248	20.846283
2676.998401	-3.019700	3.107300	-9.381700	26.767889	0.000248	20.851175
2678.000050	-2.999700	3.108500	-9.323500	26.760914	0.000251	20.837525
2679.000126	-3.023900	3.104800	-9.387300	26.763323	0.000247	20.830464
2680.001515	-3.009800	3.104700	-9.343900	26.722565	0.000251	20.843540
2680.999589	-3.010100	3.105600	-9.347400	26.719985	0.000248	20.849480
2681.999338	-3.013900	3.101600	-9.347100	26.759402	0.000247	20.853548
2683.001642	-2.986500	3.103100	-9.265900	26.809044	0.000248	20.838026
2683.999186	-3.000500	3.102400	-9.308000	26.795418	0.000248	20.850878
2684.999719	-2.995900	3.100900	-9.289700	26.786558	0.000247	20.843393
2685.998252	-3.014500	3.098600	-9.339400	26.824136	0.000248	20.847510
2686.998114	-2.997200	3.097700	-9.282600	26.838235	0.000248	20.862160
2688.000913	-3.023400	3.097100	-9.363300	26.857346	0.000247	20.846289
2689.004055	-3.006900	3.097500	-9.312500	26.851365	0.000248	20.881525
2690.002067	-3.009900	3.097000	-9.320600	26.857595	0.000248	20.851281
2691.002911	-3.015600	3.094500	-9.330600	26.861814	0.000248	20.858368
2692.002131	-3.015400	3.094900	-9.330400	26.879310	0.000248	20.846563
2693.003639	-3.009400	3.092200	-9.304800	26.891125	0.000246	20.853227
2694.002746	-3.004400	3.091000	-9.285400	26.901102	0.000248	20.872742
2695.004287	-3.000600	3.091700	-9.276000	26.892814	0.000248	20.846865
2696.004687	-2.979500	3.090600	-9.207300	26.910411	0.000248	20.838956
2697.006197	-3.008100	3.087600	-9.286300	26.929074	0.000248	20.861514
2698.007094	-3.006600	3.086800	-9.280000	26.927038	0.000249	20.846666
2699.008988	-3.004000	3.086400	-9.270300	26.923985	0.000246	20.856397
2700.006670	-3.009900	3.085900	-9.287100	26.917981	0.000248	20.870747
2701.008346	-2.996900	3.083900	-9.241000	26.930463	0.000248	20.854377
2702.008005	-3.029300	3.082400	-9.336600	26.948655	0.000247	20.858919
2703.008176	-2.980200	3.084500	-9.192200	26.967219	0.000247	20.862887
2704.009841	-3.014400	3.081100	-9.286800	27.015486	0.000245	20.845994
2705.008726	-3.005200	3.079200	-9.253300	26.999356	0.000246	20.842575
2706.011476	-3.035200	3.078700	-9.343400	26.965159	0.000245	20.857972
2707.009073	-3.012100	3.078000	-9.269600	26.916144	0.000246	20.867004
2708.008349	-2.982700	3.077100	-9.177100	26.895472	0.000246	20.852857
2709.012241	-3.003100	3.075300	-9.234400	26.843328	0.000246	20.841678
2710.010699	-3.019200	3.075100	-9.281100	26.809028	0.000246	20.845122
2711.008574	-3.015700	3.073700	-9.267500	26.828212	0.000246	20.857772
2712.009591	-2.998200	3.071900	-9.208300	26.878671	0.000246	20.851610
2713.009152	-2.992100	3.073400	-9.194700	26.894381	0.000246	20.842751
2714.008983	-2.987200	3.071400	-9.173500	26.924510	0.000248	20.846494
2715.011028	-2.998400	3.070700	-9.205500	26.936919	0.000246	20.850912
2716.008839	-2.988200	3.067900	-9.166800	26.962084	0.000246	20.835440
2717.014353	-2.986200	3.066600	-9.155900	26.992980	0.000248	20.831422
2718.010225	-3.029300	3.065900	-9.286200	26.957518	0.000246	20.832271
2719.008824	-3.008600	3.064800	-9.220500	26.994595	0.000247	20.840158
2720.014898	-2.978200	3.065000	-9.126500	27.002460	0.000247	20.859920
2721.010014	-2.999000	3.061800	-9.181800	27.027153	0.000246	20.850614
2722.011398	-3.016600	3.059500	-9.227700	27.020925	0.000246	20.826334
2723.013041	-3.021700	3.060200	-9.245200	26.975238	0.000247	20.832072
2724.011574	-2.984400	3.060200	-9.131800	26.961193	0.000245	20.844027
2725.010586	-2.990500	3.059600	-9.148700	26.961020	0.000247	20.841008
2726.015028	-2.990400	3.057400	-9.142000	26.977151	0.000245	20.841583
2727.012667	-3.015300	3.055900	-9.213400	26.981966	0.000246	20.850691
2728.012624	-3.000500	3.054800	-9.165200	27.000505	0.000248	20.846575
2729.013247	-2.991600	3.055900	-9.140600	26.956977	0.000247	20.835994
2730.013805	-2.995600	3.053100	-9.145700	26.940450	0.000246	20.825065
2731.017342	-2.968800	3.051800	-9.059100	26.902430	0.000246	20.862223
2732.014348	-3.023900	3.050100	-9.222900	26.868926	0.000247	20.841812
2733.015917	-3.021200	3.048600	-9.209400	26.821942	0.000247	20.831554
2734.014408	-3.024200	3.048200	-9.217100	26.818791	0.000246	20.833128
2735.015896	-3.023400	3.045300	-9.206200	26.851181	0.000247	20.835823
2736.018764	-2.996600	3.045800	-9.126400	26.849866	0.000246	20.815535
2737.018231	-2.995700	3.045200	-9.121600	26.904939	0.000245	20.839617
2738.016247	-3.011600	3.042800	-9.163200	26.901663	0.000247	20.824470
2739.015855	-2.996600	3.042200	-9.115700	26.932637	0.000245	20.834752
2740.015913	-2.987100	3.042800	-9.087800	26.942811	0.000244	20.836448
2741.016884	-3.011600	3.039500	-9.152800	26.947428	0.000244	20.818806
2742.019783	-2.968000	3.039100	-9.019000	26.990434	0.000246	20.811319
2743.018393	-2.977400	3.038100	-9.044400	26.979938	0.000245	20.825894
2744.023977	-3.022400	3.036500	-9.176000	27.017460	0.000245	20.815263
2745.018263	-2.985100	3.036400	-9.062900	27.030587	0.000247	20.845059
2746.019423	-3.030200	3.032700	-9.188600	27.037387	0.000244	20.813966
2747.021459	-3.008300	3.033000	-9.123400	27.056246	0.000245	20.814914
2748.020464	-3.022300	3.030400	-9.158200	27.078133	0.000244	20.818434
2749.020469	-3.010400	3.029900	-9.120700	27.084783	0.000246	20.810897
2750.020536	-3.023100	3.028600	-9.154400	27.072252	0.000244	20.823898
2751.020770	-3.024100	3.027500	-9.153700	27.085154	0.000245	20.821227
2752.019333	-2.980500	3.027000	-9.021300	27.099646	0.000242	20.814939
2753.023755	-3.013700	3.025500	-9.117100	27.074659	0.000244	20.806405
2754.020025	-2.987300	3.025000	-9.035600	27.069448	0.000245	20.804957
2755.020142	-3.008500	3.023800	-9.096100	27.085130	0.000244	20.813617
2756.022010	-3.003600	3.022800	-9.078800	27.121258	0.000245	20.825770
2757.021454	-3.031100	3.019300	-9.150200	27.117637	0.000243	20.807429
2758.025151	-3.005500	3.019500	-9.073300	27.112773	0.000244	20.808228
2759.022098	-2.986500	3.019400	-9.015700	27.077017	0.000245	20.789811
2760.021815	-2.988500	3.017300	-9.016200	27.034634	0.000246	20.812146
2761.020534	-2.977700	3.017400	-8.983400	27.024237	0.000243	20.815914
2762.022544	-3.012700	3.014500	-9.080700	27.026667	0.000243	20.793229
2763.023587	-3.026900	3.011700	-9.115400	26.998626	0.000244	20.800591
2764.024513	-3.014200	3.012600	-9.079700	26.948025	0.000245	20.787165
2765.023659	-3.024000	3.011100	-9.104800	26.898986	0.000243	20.815614
2766.025480	-3.003000	3.009400	-9.036300	26.898589	0.000244	20.789136
2767.024247	-3.023700	3.008700	-9.096700	26.933085	0.000243	20.797745
2768.026377	-2.980900	3.007300	-8.963300	26.967506	0.000242	20.793478
2769.027879	-3.002800	3.006200	-9.025300	27.006194	0.000244	20.814365
2770.025600	-3.019500	3.003800	-9.068900	26.990213	0.000244	20.807777
2771.026607	-3.010800	3.004900	-9.046000	26.982767	0.000242	20.796496
2772.027454	-3.027600	3.002000	-9.088100	26.992619	0.000243	20.811619
2773.026358	-2.985600	3.000700	-8.956800	26.995671	0.000245	20.805679
2774.030702	-3.001900	2.998900	-9.001400	26.961499	0.000243	20.818257
2775.027054	-3.008200	2.998800	-9.020200	26.922263	0.000241	20.818631
2776.028895	-3.027400	2.996300	-9.069900	26.920129	0.000242	20.788985
2777.027874	-3.002800	2.996700	-8.997700	26.959662	0.000242	20.781322
2778.027631	-3.001000	2.995100	-8.987800	26.951300	0.000244	20.804682
2779.029922	-2.988300	2.993800	-8.945500	26.978374	0.000244	20.809622
2780.029426	-3.006100	2.992400	-8.995200	27.035500	0.000241	20.785516
2781.027748	-2.976300	2.991800	-8.903300	27.046417	0.000245	20.790805
2782.029933	-2.983300	2.990000	-8.919400	27.087434	0.000244	20.814986
2783.028870	-2.988600	2.987700	-8.927500	27.073936	0.000242	20.806152
2784.028861	-2.986000	2.987600	-8.920500	27.059618	0.000241	20.789382
2785.028007	-2.980000	2.985000	-8.894800	26.991549	0.000241	20.796793
2786.030959	-2.996600	2.984900	-8.943700	26.995718	0.000242	20.796718
2787.032840	-2.996100	2.982900	-8.935600	27.008224	0.000242	20.793174
2788.032918	-3.040200	2.980200	-9.058500	27.001052	0.000242	20.783590
2789.034188	-3.020700	2.979100	-8.997600	26.955985	0.000242	20.783315
2790.035290	-3.006600	2.979300	-8.957000	26.927370	0.000244	20.804327
2791.033926	-3.015200	2.977300	-8.976100	26.953205	0.000243	20.793795
2792.034420	-2.969300	2.976800	-8.838600	26.997401	0.000243	20.796514
2793.034471	-3.056000	2.972500	-9.081700	27.026783	0.000244	20.807095
2794.032363	-3.001700	2.973600	-8.924700	27.022390	0.000242	20.778970
2795.035218	-3.005300	2.971500	-8.928900	27.023333	0.000241	20.779444
2796.035823	-2.970200	2.972400	-8.828700	27.029560	0.000243	20.784283
2797.034114	-2.980400	2.970100	-8.851200	27.062887	0.000242	20.790773
2798.035631	-3.001600	2.968400	-8.908900	27.060281	0.000241	20.776772
2799.037208	-2.984300	2.967100	-8.853600	27.060751	0.000241	20.771555
2800.035492	-3.012200	2.964900	-8.930400	27.075789	0.000242	20.762497
2801.035537	-3.005000	2.963100	-8.903600	27.090304	0.000242	20.785156
2802.036515	-2.975600	2.963300	-8.817000	27.105564	0.000242	20.788649
2803.035811	-2.984500	2.961800	-8.838700	27.090180	0.000243	20.792143
2804.037248	-2.986500	2.959900	-8.837800	27.110376	0.000243	20.767410
2805.037050	-3.005500	2.957300	-8.886700	27.133079	0.000241	20.779812
2806.037359	-2.999800	2.957300	-8.870800	27.119755	0.000241	20.764514
2807.042574	-3.002800	2.956000	-8.875200	27.087571	0.000241	20.756328
2808.036721	-3.005000	2.954900	-8.878700	27.080947	0.000242	20.767210
2809.036294	-3.003900	2.952900	-8.867800	27.067620	0.000242	20.756178
2810.040946	-2.974500	2.952500	-8.780300	27.066279	0.000241	20.765735
2811.036989	-3.006100	2.949900	-8.865900	27.043747	0.000241	20.754928
2812.035645	-2.980800	2.948100	-8.785800	27.013945	0.000242	20.762890
2813.036343	-3.000800	2.946000	-8.839200	27.010396	0.000242	20.771175
2814.038898	-2.993000	2.946700	-8.818400	26.997119	0.000240	20.789118
2815.038399	-3.006100	2.943400	-8.847100	26.972674	0.000241	20.768803
2816.041595	-2.979800	2.942500	-8.767300	26.939296	0.000241	20.769377
2817.039118	-2.989300	2.942200	-8.794600	26.928177	0.000240	20.756774
2818.039571	-2.984700	2.940700	-8.775900	26.976370	0.000239	20.778210
2819.040038	-3.003700	2.937100	-8.821500	26.997067	0.000240	20.765832
2820.039030	-2.990300	2.936900	-8.781000	27.000589	0.000240	20.742820
2821.042676	-3.010900	2.935300	-8.836100	27.048606	0.000241	20.748435
2822.038593	-2.977300	2.933800	-8.734100	27.030342	0.000241	20.778906
2823.040493	-2.985900	2.932200	-8.754300	27.035084	0.000242	20.774666
2824.040002	-2.984200	2.931200	-8.746300	27.044833	0.000239	20.770246
2825.040207	-2.974000	2.930600	-8.713700	27.076620	0.000241	20.758116
2826.039588	-2.955600	2.928100	-8.651800	27.097017	0.000240	20.771518
2827.041013	-2.992700	2.926500	-8.757200	27.118778	0.000241	20.766377
2828.040720	-2.973700	2.924500	-8.695900	27.125898	0.000240	20.748881
2829.040853	-2.980200	2.924800	-8.714900	27.136716	0.000240	20.757865
2830.040793	-2.968000	2.921200	-8.669100	27.140188	0.000239	20.757564
2831.041442	-3.006100	2.918500	-8.772700	27.205096	0.000241	20.775433
2832.042902	-2.991700	2.918200	-8.729700	27.194948	0.000240	20.750052
2833.041142	-3.007600	2.915900	-8.768900	27.179193	0.000241	20.742740
2834.043558	-3.026200	2.912600	-8.813100	27.208619	0.000239	20.745784
2835.042505	-3.007500	2.912200	-8.757300	27.223481	0.000240	20.772588
2836.040705	-3.015400	2.910400	-8.775200	27.257198	0.000238	20.758612
2837.047493	-3.008000	2.909300	-8.750100	27.244246	0.000241	20.756490
2838.044248	-2.999900	2.909300	-8.726200	27.264888	0.000241	20.765399
2839.046343	-2.982500	2.906200	-8.667400	27.289647	0.000241	20.743836
2840.044104	-3.008800	2.904300	-8.737000	27.304409	0.000240	20.758686
2841.045567	-2.973500	2.902700	-8.630100	27.316019	0.000241	20.747605
2842.048231	-2.989600	2.901900	-8.675000	27.327627	0.000243	20.749325
2843.049064	-2.992900	2.899100	-8.676000	27.322914	0.000242	20.741738
2844.046368	-3.015400	2.896700	-8.733300	27.281484	0.000239	20.736574
2845.047594	-2.966600	2.898300	-8.597000	27.197303	0.000239	20.732505
2846.047162	-3.015300	2.894600	-8.726500	27.166362	0.000240	20.737895
2847.048985	-3.014900	2.892200	-8.719300	27.145447	0.000239	20.735351
2848.051841	-2.992300	2.891100	-8.650100	27.161622	0.000239	20.743559
2849.049873	-2.995100	2.888300	-8.650200	27.153535	0.000241	20.754866
2850.053792	-2.951500	2.889400	-8.525500	27.135694	0.000241	20.759682
2851.048478	-3.010900	2.885400	-8.686200	27.130732	0.000242	20.743311
2852.050130	-3.005900	2.884000	-8.668400	27.136241	0.000242	20.729411
2853.054677	-2.992100	2.881900	-8.620500	27.122246	0.000242	20.738095
2854.050852	-2.987100	2.879600	-8.601300	27.125472	0.000241	20.731383
2855.052112	-2.989100	2.879200	-8.605700	27.150683	0.000242	20.751049
2856.052013	-3.003800	2.876200	-8.638700	27.187577	0.000242	20.746431
2857.052620	-2.975600	2.874900	-8.553600	27.232238	0.000238	20.757213
2858.056382	-3.002200	2.872000	-8.621300	27.223603	0.000240	20.749951
2859.051957	-2.986600	2.871000	-8.574100	27.282899	0.000241	20.728038
2860.053761	-2.970400	2.869800	-8.523600	27.305003	0.000241	20.743636
2861.053219	-2.977300	2.867300	-8.535900	27.322146	0.000242	20.749027
