2776.808766	-3.012800	3.146700	-9.479300	25.786492	0.000226	20.717450
2777.808473	-2.993700	3.147000	-9.420400	25.790615	0.000227	20.736290
2778.813276	-2.983800	3.145300	-9.383500	25.764609	0.000226	20.725340
2779.810522	-3.003800	3.145100	-9.446700	25.761279	0.000226	20.727686
2780.807149	-2.989300	3.145000	-9.400000	25.749604	0.000226	20.724018
2781.810803	-3.036700	3.141600	-9.539300	25.713929	0.000228	20.734179
2782.812106	-3.010700	3.141200	-9.456600	25.693925	0.000227	20.724518
2783.811737	-3.002300	3.141200	-9.429900	25.671347	0.000227	20.735980
2784.816549	-3.036700	3.140000	-9.533100	25.694674	0.000227	20.743763
2785.812545	-3.014300	3.138700	-9.460400	25.734177	0.000225	20.721799
2786.811534	-2.999900	3.138300	-9.413500	25.765911	0.000226	20.734235
2787.813540	-2.998200	3.137500	-9.406100	25.823795	0.000226	20.719833
2788.811138	-2.996400	3.136100	-9.395700	25.843852	0.000225	20.723386
2789.818425	-3.003500	3.136600	-9.420100	25.814241	0.000225	20.726832
2790.812223	-3.002500	3.135600	-9.414500	25.815878	0.000226	20.729424
2791.816915	-2.987400	3.133900	-9.361000	25.792924	0.000226	20.725808
2792.814736	-2.999600	3.133700	-9.398700	25.781621	0.000224	20.724410
2793.814454	-3.008400	3.133000	-9.423500	25.766144	0.000226	20.716450
2794.814519	-2.974000	3.132000	-9.313600	25.775365	0.000225	20.740412
2795.815546	-2.985000	3.130700	-9.343900	25.750598	0.000224	20.724543
2796.810938	-2.979200	3.130700	-9.326200	25.751366	0.000224	20.730530
2797.810569	-2.998100	3.128400	-9.378400	25.770745	0.000225	20.717279
2798.813513	-2.990100	3.129300	-9.356300	25.810673	0.000225	20.715186
2799.813965	-2.996800	3.126300	-9.367900	25.827093	0.000224	20.714136
2800.815238	-2.996500	3.126800	-9.368400	25.833009	0.000224	20.711544
2801.813404	-2.996400	3.127100	-9.367900	25.823203	0.000225	20.715919
2802.817262	-3.014200	3.126000	-9.421000	25.851839	0.000222	20.699164
2803.815876	-3.010200	3.123200	-9.400700	25.865778	0.000223	20.726920
2804.813572	-3.012400	3.122600	-9.406400	25.878145	0.000224	20.714686
2805.819132	-2.999900	3.122200	-9.365200	25.920472	0.000222	20.718802
2806.815676	-2.993300	3.120600	-9.340300	25.944694	0.000224	20.729386
2807.817162	-3.009800	3.120000	-9.389600	25.954391	0.000221	20.714471
2808.814298	-2.997000	3.118700	-9.344700	26.000114	0.000222	20.729114
2809.818671	-3.011200	3.117500	-9.385900	26.023635	0.000223	20.728090
2810.814333	-2.987200	3.118000	-9.312800	26.028625	0.000223	20.695643
2811.819490	-2.988000	3.116200	-9.310900	26.043381	0.000222	20.690079
2812.820441	-2.999300	3.115100	-9.342600	26.077283	0.000222	20.685261
2813.821986	-2.992300	3.114900	-9.319300	26.039505	0.000221	20.699936
2814.820757	-2.989200	3.113900	-9.307600	26.024277	0.000222	20.704077
2815.818915	-2.989300	3.112400	-9.303300	26.077950	0.000221	20.694467
2816.822189	-2.997300	3.112900	-9.329200	26.087533	0.000223	20.723064
2817.819875	-3.001100	3.111400	-9.337200	26.057381	0.000223	20.706992
2818.827957	-3.012900	3.109300	-9.366300	26.022754	0.000221	20.709186
2819.824060	-2.963000	3.108700	-9.210400	25.974541	0.000222	20.698678
2820.823796	-2.975200	3.109200	-9.248300	25.945002	0.000221	20.712151
2821.827042	-2.999500	3.107100	-9.318600	25.939811	0.000222	20.709306
2822.826938	-2.976300	3.106300	-9.244000	25.935116	0.000223	20.683251
2823.825277	-2.979100	3.106200	-9.252800	25.915734	0.000221	20.697445
2824.823997	-3.027000	3.104100	-9.394800	25.926514	0.000221	20.679824
2825.824733	-3.013700	3.102400	-9.349000	25.932971	0.000221	20.689156
2826.821219	-2.989700	3.101200	-9.270600	25.895659	0.000221	20.699089
2827.825820	-3.045000	3.099600	-9.437100	25.895237	0.000221	20.699139
2828.821245	-2.974800	3.100800	-9.223500	25.893337	0.000221	20.663088
2829.827314	-2.992700	3.099100	-9.273800	25.915004	0.000220	20.696712
2830.821609	-3.005200	3.099400	-9.312700	25.951000	0.000219	20.696364
2831.822463	-2.974900	3.098500	-9.216500	25.970249	0.000222	20.706221
2832.826122	-2.995000	3.095200	-9.269300	25.987705	0.000222	20.685824
2833.824821	-3.031200	3.093100	-9.374900	26.027342	0.000220	20.703363
2834.825333	-2.998400	3.093700	-9.275700	26.042374	0.000221	20.692387
2835.824915	-3.005300	3.094600	-9.298100	26.043614	0.000221	20.677984
2836.825692	-3.003200	3.091400	-9.283100	26.034691	0.000221	20.687038
2837.830130	-2.981500	3.092100	-9.218400	26.045067	0.000222	20.665693
2838.831336	-3.026700	3.090500	-9.352800	26.047232	0.000223	20.671661
2839.829589	-2.993300	3.088300	-9.242800	26.037668	0.000223	20.685761
2840.830555	-3.011100	3.088700	-9.299300	26.055601	0.000222	20.699513
2841.829858	-2.998000	3.088600	-9.258300	26.069406	0.000221	20.694417
2842.831025	-3.015800	3.086100	-9.306800	26.110235	0.000220	20.694663
2843.833562	-2.987900	3.084900	-9.216000	26.142845	0.000218	20.686178
2844.829642	-2.991600	3.084900	-9.227800	26.143688	0.000220	20.696984
2845.833502	-2.986200	3.084700	-9.210100	26.167779	0.000219	20.680412
2846.830594	-3.006400	3.081800	-9.263700	26.145123	0.000219	20.689890
2847.832140	-2.998500	3.082700	-9.242100	26.146960	0.000220	20.683201
2848.835956	-3.010300	3.079400	-9.268600	26.160122	0.000221	20.682676
2849.839472	-3.008600	3.079200	-9.263100	26.119465	0.000220	20.680703
2850.834427	-2.996700	3.079300	-9.226500	26.110719	0.000218	20.680450
2851.836174	-3.021000	3.076100	-9.292300	26.094971	0.000217	20.679799
2852.834666	-3.031500	3.075100	-9.320900	26.078498	0.000219	20.681740
2853.834291	-3.009700	3.076500	-9.258600	26.068915	0.000219	20.675430
2854.839468	-3.013300	3.073300	-9.259700	26.069777	0.000220	20.674400
2855.835526	-2.997500	3.072300	-9.209100	26.091636	0.000220	20.677871
2856.840606	-2.985100	3.072700	-9.171200	26.075315	0.000220	20.684706
2857.838292	-3.009700	3.071000	-9.241600	26.098413	0.000219	20.691319
2858.839428	-3.016400	3.070400	-9.261300	26.139882	0.000220	20.683201
2859.842786	-3.000500	3.070700	-9.213100	26.126770	0.000222	20.670499
2860.840264	-2.983800	3.069100	-9.156500	26.146162	0.000220	20.666749
2861.836452	-3.017000	3.066800	-9.251100	26.143185	0.000222	20.688417
2862.836306	-2.997600	3.066800	-9.191600	26.139580	0.000220	20.672939
2863.840253	-3.008100	3.065200	-9.219700	26.164388	0.000219	20.686963
2864.838328	-2.997900	3.064600	-9.186900	26.182168	0.000219	20.664998
2865.841468	-3.005000	3.062800	-9.202300	26.185396	0.000217	20.687210
2866.841500	-3.009700	3.061600	-9.213400	26.189177	0.000218	20.700019
2867.840824	-3.011600	3.059800	-9.213300	26.185748	0.000219	20.684244
2868.839061	-3.018000	3.059700	-9.233300	26.171473	0.000219	20.687918
2869.841691	-2.998200	3.059100	-9.171600	26.159387	0.000219	20.681463
2870.842940	-2.989700	3.058700	-9.143600	26.150402	0.000217	20.682866
2871.839001	-2.997300	3.057000	-9.161600	26.162205	0.000217	20.671017
2872.844588	-3.002700	3.055100	-9.172800	26.170227	0.000218	20.689985
2873.841358	-2.996900	3.056300	-9.158300	26.190473	0.000218	20.689941
2874.844191	-2.992200	3.054300	-9.137600	26.168270	0.000218	20.679483
2875.845171	-3.005600	3.052400	-9.173500	26.195368	0.000218	20.686324
2876.847596	-2.996800	3.051500	-9.143900	26.190882	0.000219	20.696042
2877.843242	-3.026600	3.049800	-9.229300	26.171957	0.000217	20.695043
2878.844491	-3.036700	3.049100	-9.258200	26.164734	0.000219	20.669291
2879.846807	-2.996800	3.048200	-9.134300	26.164684	0.000217	20.701011
2880.846811	-3.001200	3.047000	-9.143900	26.221307	0.000218	20.689631
2881.847249	-3.008500	3.045400	-9.160500	26.230026	0.000216	20.687013
2882.844484	-2.984100	3.046600	-9.091400	26.221904	0.000218	20.700664
2883.852883	-2.963200	3.044000	-9.018600	26.251837	0.000219	20.700398
2884.848670	-3.016000	3.041800	-9.172700	26.259613	0.000217	20.678813
2885.847596	-2.997800	3.041100	-9.116300	26.277423	0.000220	20.702402
2886.848895	-3.007500	3.039600	-9.140000	26.280430	0.000218	20.686457
2887.849504	-2.970600	3.039400	-9.027800	26.294811	0.000218	20.698539
2888.847541	-2.987500	3.038700	-9.077700	26.281279	0.000219	20.688733
2889.845587	-2.980100	3.037600	-9.051900	26.298868	0.000217	20.713523
2890.845863	-2.970500	3.036800	-9.019300	26.285330	0.000218	20.693279
2891.844533	-2.980000	3.033800	-9.039100	26.289759	0.000220	20.673071
2892.849298	-2.985300	3.034900	-9.059200	26.298799	0.000218	20.682631
2893.849243	-3.009200	3.032100	-9.122700	26.336795	0.000217	20.700903
2894.852540	-2.968200	3.032200	-8.999400	26.342085	0.000217	20.681088
2895.848078	-2.998800	3.029700	-9.084900	26.340122	0.000216	20.682435
2896.849419	-2.983600	3.029900	-9.039100	26.367140	0.000217	20.692994
2897.857579	-3.026300	3.027400	-9.160500	26.351772	0.000218	20.686557
2898.851067	-3.003900	3.026300	-9.089800	26.373179	0.000218	20.698115
2899.854412	-2.981600	3.026800	-9.023000	26.393937	0.000216	20.685312
2900.849658	-2.993500	3.023900	-9.050200	26.347212	0.000218	20.687664
2901.850982	-3.019300	3.023300	-9.126600	26.348551	0.000218	20.698020
2902.849693	-2.989500	3.022600	-9.035100	26.326849	0.000217	20.695175
2903.853312	-3.018600	3.021600	-9.120100	26.322854	0.000218	20.700170
2904.849282	-2.978500	3.020700	-8.996400	26.320451	0.000219	20.719093
2905.849218	-2.988500	3.020200	-9.025500	26.334133	0.000216	20.705816
2906.848582	-2.998000	3.016500	-9.042300	26.331372	0.000218	20.706834
2907.849641	-2.979400	3.017000	-8.988200	26.355414	0.000217	20.706341
2908.852590	-2.986000	3.015100	-9.002300	26.317897	0.000216	20.703723
2909.849876	-3.032000	3.013600	-9.136500	26.379846	0.000216	20.680159
2910.852881	-2.999000	3.013100	-9.035000	26.394704	0.000216	20.701257
2911.851602	-2.976700	3.014000	-8.970500	26.378928	0.000217	20.693462
2912.853166	-3.000100	3.012000	-9.035500	26.367435	0.000217	20.711310
2913.851642	-2.985800	3.009600	-8.985600	26.364359	0.000217	20.708218
2914.852723	-2.973900	3.010700	-8.951500	26.365152	0.000216	20.703325
2915.854431	-2.992400	3.008900	-9.001500	26.366762	0.000217	20.704943
2916.853806	-2.986500	3.007400	-8.980900	26.340915	0.000215	20.705045
2917.856145	-2.999000	3.004100	-9.008700	26.336398	0.000216	20.698608
2918.853189	-3.018400	3.002700	-9.062400	26.355962	0.000219	20.703097
2919.857216	-3.017700	3.002700	-9.060100	26.355112	0.000217	20.719789
2920.856994	-2.994000	3.002800	-8.989600	26.341481	0.000217	20.710830
2921.857644	-3.007400	3.000400	-9.022800	26.289306	0.000218	20.709129
2922.853505	-2.983000	2.999100	-8.945800	26.268552	0.000216	20.695858
2923.857408	-3.001800	2.997700	-8.997600	26.277070	0.000216	20.709161
2924.863459	-2.957500	2.997000	-8.862300	26.303265	0.000217	20.716046
2925.858504	-2.986800	2.995500	-8.946600	26.294577	0.000216	20.708263
2926.858174	-2.980000	2.994900	-8.924400	26.290872	0.000218	20.718290
2927.854507	-2.988500	2.994200	-8.947500	26.336732	0.000217	20.712695
2928.859231	-2.994500	2.992500	-8.959800	26.314708	0.000215	20.724701
2929.860612	-3.022400	2.990200	-9.036600	26.282996	0.000217	20.713694
2930.863772	-2.997000	2.989600	-8.958800	26.288658	0.000217	20.704210
2931.858818	-2.999500	2.988400	-8.962900	26.298239	0.000216	20.708149
2932.856335	-3.015200	2.987200	-9.005500	26.326031	0.000217	20.719011
2933.857046	-2.994200	2.986400	-8.940500	26.361636	0.000216	20.716861
2934.862369	-2.997300	2.985500	-8.947300	26.344853	0.000216	20.701415
2935.862110	-2.993500	2.982700	-8.928000	26.355729	0.000216	20.724676
2936.858349	-2.965900	2.983900	-8.848500	26.345847	0.000217	20.718537
2937.865543	-3.010600	2.981400	-8.975400	26.405529	0.000215	20.710242
2938.860964	-2.991200	2.979700	-8.911500	26.416757	0.000217	20.720579
2939.861640	-2.962500	2.979900	-8.826600	26.440886	0.000217	20.718278
2940.867391	-3.020600	2.976000	-8.988200	26.473933	0.000217	20.702655
2941.864317	-3.002800	2.976100	-8.935000	26.487298	0.000215	20.711822
2942.859529	-2.982500	2.974800	-8.870700	26.509407	0.000216	20.708914
2943.863884	-3.017100	2.971500	-8.963500	26.505538	0.000218	20.703129
2944.863318	-3.013000	2.972900	-8.956000	26.499331	0.000216	20.727237
2945.860377	-3.004200	2.971500	-8.926000	26.512048	0.000215	20.714889
2946.866510	-2.992000	2.968800	-8.881400	26.441861	0.000216	20.724474
2947.863209	-3.009700	2.969200	-8.934500	26.439949	0.000217	20.715913
2948.861230	-3.020900	2.966100	-8.958400	26.447245	0.000216	20.720876
2949.863222	-2.991300	2.965900	-8.870800	26.458548	0.000216	20.728444
2950.865210	-2.991300	2.963300	-8.863300	26.467662	0.000217	20.723380
2951.866736	-2.989200	2.963100	-8.855800	26.447949	0.000215	20.721110
2952.862864	-2.969900	2.962700	-8.797900	26.412769	0.000217	20.722261
2953.862124	-3.004300	2.960300	-8.892600	26.365586	0.000217	20.739325
2954.860737	-3.045900	2.957200	-9.004700	26.339342	0.000217	20.731915
2955.863463	-2.966700	2.958200	-8.775200	26.349256	0.000217	20.723386
2956.866253	-2.958000	2.957100	-8.745500	26.343399	0.000217	20.746425
2957.861238	-2.980600	2.956100	-8.809500	26.365441	0.000219	20.733964
2958.868208	-2.984300	2.952900	-8.810800	26.382589	0.000217	20.722747
2959.864634	-3.030800	2.951800	-8.944600	26.395742	0.000218	20.739761
2960.867233	-2.992100	2.950600	-8.827700	26.418411	0.000217	20.744054
2961.870060	-2.964900	2.950900	-8.748100	26.426733	0.000218	20.746728
2962.867251	-2.997700	2.947700	-8.835300	26.441678	0.000217	20.732351
2963.865663	-3.015000	2.946400	-8.882200	26.456522	0.000218	20.728779
2964.870759	-3.021700	2.944100	-8.895300	26.491733	0.000220	20.713909
2965.871305	-2.994500	2.944500	-8.816000	26.507595	0.000217	20.737915
2966.869801	-2.981900	2.943200	-8.775400	26.561200	0.000218	20.750073
2967.874083	-3.019100	2.941700	-8.881000	26.569759	0.000217	20.743504
2968.873710	-3.012600	2.939500	-8.854900	26.597016	0.000218	20.726807
2969.874624	-2.999600	2.939600	-8.816600	26.599872	0.000218	20.751963
2970.873726	-2.986700	2.937300	-8.771400	26.627876	0.000220	20.732225
2971.874747	-2.998100	2.937000	-8.804000	26.631970	0.000218	20.737763
2972.872916	-2.969000	2.933800	-8.709200	26.597186	0.000218	20.760644
2973.871085	-2.973900	2.932900	-8.720900	26.586268	0.000218	20.721692
2974.871642	-2.991000	2.929300	-8.760300	26.594262	0.000217	20.731150
2975.871920	-2.985900	2.931100	-8.751100	26.600312	0.000219	20.727749
2976.872173	-2.952800	2.929000	-8.648200	26.584551	0.000218	20.738459
2977.873503	-3.012100	2.926400	-8.813700	26.562030	0.000219	20.749485
2978.876898	-3.010900	2.923900	-8.803100	26.555326	0.000217	20.741797
2979.875409	-2.974600	2.924600	-8.698200	26.536187	0.000217	20.747215
2980.874649	-2.995600	2.921400	-8.750200	26.533973	0.000217	20.758267
2981.873309	-3.006800	2.920900	-8.781200	26.560955	0.000219	20.741291
2982.877701	-3.013100	2.919600	-8.796100	26.564709	0.000219	20.753601
2983.881686	-3.023000	2.917600	-8.818900	26.568879	0.000219	20.760637
2984.878893	-2.990800	2.916700	-8.722300	26.546414	0.000219	20.761763
2985.879674	-3.035000	2.912300	-8.836500	26.558011	0.000218	20.783378
2986.878826	-2.994400	2.913600	-8.723700	26.603708	0.000218	20.747285
2987.878767	-3.011900	2.910800	-8.766100	26.581344	0.000218	20.762736
2988.880287	-3.002000	2.909400	-8.733400	26.608135	0.000217	20.750313
2989.880718	-2.996900	2.907900	-8.714100	26.603588	0.000216	20.743845
2990.880279	-3.006600	2.906900	-8.738400	26.652868	0.000220	20.735064
2991.880340	-3.011500	2.904900	-8.747000	26.664634	0.000215	20.749264
2992.880875	-3.016300	2.904600	-8.759500	26.692568	0.000218	20.759329
2993.876487	-2.979700	2.902600	-8.648300	26.698674	0.000215	20.769735
2994.885773	-3.005000	2.899500	-8.712000	26.702623	0.000218	20.760429
2995.880603	-3.022400	2.899100	-8.761000	26.698058	0.000217	20.746355
2996.880046	-3.016200	2.897600	-8.739100	26.674155	0.000218	20.752671
2997.883084	-2.976700	2.896800	-8.622400	26.660087	0.000218	20.762237
2998.881129	-3.022700	2.892800	-8.743500	26.661628	0.000218	20.746716
2999.884680	-2.974400	2.892800	-8.603600	26.683651	0.000218	20.759373
3000.883669	-2.976300	2.891400	-8.603600	26.692159	0.000218	20.757969
3001.888304	-3.009700	2.888100	-8.691200	26.661999	0.000217	20.782651
3002.886474	-3.005400	2.886200	-8.673300	26.645692	0.000219	20.760568
3003.883214	-3.012500	2.883700	-8.686800	26.629285	0.000219	20.763514
3004.891567	-3.010200	2.882900	-8.677400	26.659999	0.000217	20.765467
3005.888194	-2.977300	2.881700	-8.577700	26.684349	0.000219	20.772877
3006.888059	-2.979200	2.879500	-8.577100	26.730323	0.000218	20.777846
3007.887433	-2.982800	2.877700	-8.583300	26.742258	0.000218	20.768983
3008.885242	-3.003900	2.875500	-8.636700	26.722626	0.000217	20.782436
3009.889268	-3.004500	2.873000	-8.631400	26.720520	0.000217	20.771309
3010.889284	-3.001900	2.872000	-8.620700	26.700787	0.000219	20.777075
3011.889256	-3.013100	2.868900	-8.643700	26.728789	0.000219	20.777726
3012.889198	-3.008200	2.867600	-8.625000	26.729311	0.000219	20.761181
3013.889823	-3.016800	2.865100	-8.641400	26.772057	0.000218	20.771916
3014.890798	-3.025600	2.863000	-8.660800	26.811250	0.000219	20.792830
3015.892330	-3.001400	2.862000	-8.589100	26.802233	0.000218	20.766694
3016.887314	-3.027900	2.861400	-8.661800	26.820833	0.000218	20.778282
3017.889568	-3.003300	2.858900	-8.585400	26.836489	0.000219	20.796395
3018.892826	-3.006000	2.856400	-8.584700	26.825196	0.000218	20.768919
3019.892962	-3.015600	2.854500	-8.606600	26.820782	0.000218	20.777758
3020.891737	-2.984800	2.853200	-8.515700	26.861652	0.000219	20.780919
3021.898007	-2.996700	2.851500	-8.544400	26.830880	0.000218	20.794075
3022.890677	-2.976500	2.850400	-8.483300	26.806232	0.000218	20.764076
3023.895092	-3.005500	2.846000	-8.552900	26.795109	0.000217	20.793196
3024.894778	-3.008200	2.845300	-8.558100	26.779502	0.000218	20.786514
3025.894496	-3.020200	2.843400	-8.586900	26.771586	0.000218	20.782348
3026.896247	-2.984300	2.840900	-8.477100	26.745698	0.000218	20.781450
3027.895414	-3.017800	2.838100	-8.563600	26.734819	0.000217	20.767667
3028.900365	-3.021000	2.835900	-8.566300	26.696517	0.000217	20.788429
3029.895669	-3.016000	2.833600	-8.545500	26.694385	0.000216	20.781070
3030.896822	-2.994700	2.834800	-8.488400	26.693366	0.000218	20.789529
3031.901357	-2.965300	2.831700	-8.395400	26.733530	0.000217	20.780596
3032.894331	-3.001400	2.828400	-8.488200	26.749163	0.000217	20.779718
3033.898862	-2.990700	2.827400	-8.455300	26.806031	0.000216	20.792798
3034.898010	-2.977900	2.824200	-8.408900	26.845864	0.000217	20.800132
3035.896562	-3.019500	2.821700	-8.519500	26.854679	0.000220	20.799986
3036.896343	-2.990300	2.821200	-8.435200	26.896836	0.000218	20.793064
3037.899537	-2.967000	2.817500	-8.358600	26.918703	0.000217	20.785654
3038.897623	-3.018200	2.814500	-8.493000	26.936942	0.000219	20.799727
3039.898079	-3.000200	2.814000	-8.441200	26.980114	0.000218	20.801889
3040.899492	-3.025800	2.809200	-8.498500	26.993668	0.000217	20.780432
3041.899181	-3.001400	2.807400	-8.424200	27.038636	0.000218	20.776816
3042.904370	-2.969600	2.806700	-8.333700	26.994404	0.000216	20.810095
3043.901438	-3.029500	2.802100	-8.488100	26.990758	0.000216	20.811644
3044.899865	-3.013500	2.800000	-8.437500	26.969263	0.000218	20.788607
3045.902277	-2.996100	2.798100	-8.382200	26.968666	0.000216	20.804601
3046.903021	-3.012100	2.797200	-8.424100	26.943279	0.000219	20.811789
3047.900002	-3.021900	2.793600	-8.441100	26.936401	0.000218	20.805821
3048.903883	-3.005500	2.791800	-8.389900	26.913598	0.000216	20.804228
3049.901186	-3.009100	2.788000	-8.387500	26.897421	0.000218	20.797919
3050.903934	-3.000800	2.785300	-8.356700	26.902822	0.000217	20.824212
