2520.604157	-2.994800	3.179500	-9.521000	26.671991	0.000266	20.853861
2521.607882	-2.999500	3.178300	-9.532800	26.656776	0.000265	20.861797
2522.603893	-2.975600	3.178900	-9.457500	26.639344	0.000264	20.842853
2523.605638	-2.991500	3.178700	-9.507800	26.670547	0.000265	20.853832
2524.607409	-3.007300	3.179100	-9.559400	26.708544	0.000265	20.841298
2525.608661	-2.993200	3.177000	-9.508600	26.724654	0.000266	20.843743
2526.604368	-3.017600	3.174400	-9.578000	26.741730	0.000265	20.847634
2527.605523	-3.003500	3.176000	-9.537500	26.783551	0.000264	20.847956
2528.606158	-2.983400	3.176200	-9.475100	26.775407	0.000265	20.853043
2529.608836	-2.982400	3.175700	-9.470600	26.760020	0.000263	20.855117
2530.605483	-2.990700	3.173600	-9.490500	26.746663	0.000262	20.849275
2531.606713	-2.978000	3.174800	-9.453500	26.751551	0.000263	20.860353
2532.606086	-2.984600	3.172800	-9.468700	26.790940	0.000262	20.836419
2533.605630	-2.969800	3.174100	-9.424900	26.772199	0.000261	20.845078
2534.607331	-3.000000	3.171800	-9.513900	26.767611	0.000262	20.844731
2535.609607	-3.003300	3.171200	-9.523200	26.758474	0.000259	20.869209
2536.608033	-2.973300	3.171000	-9.427200	26.784186	0.000262	20.841956
2537.610104	-2.991300	3.168500	-9.477600	26.809205	0.000260	20.876118
2538.609622	-3.000700	3.169100	-9.509200	26.843630	0.000261	20.857153
2539.607378	-2.996200	3.168000	-9.491300	26.863186	0.000259	20.863539
2540.608939	-2.996800	3.166500	-9.488500	26.879169	0.000259	20.864912
2541.609925	-3.003800	3.166800	-9.511800	26.868348	0.000259	20.885798
2542.606289	-3.019100	3.165900	-9.556200	26.867356	0.000259	20.869629
2543.610030	-3.005400	3.168400	-9.521400	26.872961	0.000259	20.861515
2544.607863	-2.975700	3.167100	-9.423600	26.867499	0.000260	20.872144
2545.607041	-2.995900	3.164500	-9.479700	26.900832	0.000259	20.867254
2546.612214	-2.973700	3.162600	-9.403500	26.902398	0.000257	20.842278
2547.609767	-3.011400	3.162200	-9.521000	26.898175	0.000260	20.867901
2548.609658	-2.999100	3.162500	-9.484100	26.845832	0.000257	20.880702
2549.613492	-2.999900	3.160100	-9.478800	26.810160	0.000257	20.881345
2550.610554	-2.986200	3.159400	-9.433300	26.800154	0.000257	20.865122
2551.609809	-2.974200	3.159500	-9.395500	26.780499	0.000256	20.864800
2552.610980	-2.986600	3.159300	-9.434500	26.787396	0.000257	20.865097
2553.610990	-2.985300	3.157800	-9.425500	26.775975	0.000256	20.874476
2554.609765	-2.995400	3.156300	-9.452000	26.764853	0.000256	20.887475
2555.610645	-2.989800	3.158300	-9.441400	26.755922	0.000257	20.864747
2556.611689	-2.983800	3.156000	-9.415200	26.758772	0.000255	20.880413
2557.611008	-3.007800	3.154300	-9.487200	26.747006	0.000254	20.860524
2558.611166	-3.005200	3.154200	-9.477600	26.711114	0.000256	20.887500
2559.611431	-3.029500	3.153600	-9.551400	26.693766	0.000256	20.895663
2560.612708	-2.996700	3.152600	-9.446100	26.656875	0.000254	20.883233
2561.612201	-2.996500	3.152400	-9.444700	26.621746	0.000255	20.884903
2562.613262	-2.996900	3.150800	-9.441200	26.613826	0.000255	20.875045
2563.613205	-2.991300	3.150600	-9.423000	26.640638	0.000255	20.898677
2564.612767	-3.012400	3.149100	-9.485400	26.621992	0.000254	20.881357
2565.614746	-2.995400	3.150000	-9.433900	26.674695	0.000255	20.863217
2566.612562	-3.014600	3.149900	-9.494800	26.714652	0.000253	20.885368
2567.612174	-3.011300	3.147700	-9.477600	26.773235	0.000255	20.875041
2568.614831	-2.999000	3.147500	-9.437800	26.805397	0.000253	20.867075
2569.615654	-3.014700	3.146100	-9.483300	26.848487	0.000254	20.915138
2570.612574	-3.004700	3.145500	-9.451000	26.856558	0.000254	20.884375
2571.617487	-2.993500	3.146200	-9.417100	26.840520	0.000253	20.886267
2572.615655	-3.005200	3.144200	-9.447700	26.818631	0.000254	20.887491
2573.614430	-3.016000	3.144200	-9.481900	26.804852	0.000253	20.888336
2574.616302	-3.010800	3.142600	-9.460500	26.793288	0.000254	20.885244
2575.615924	-3.007400	3.141500	-9.447000	26.821206	0.000253	20.893873
2576.613299	-2.995900	3.139600	-9.405000	26.843144	0.000253	20.878948
2577.614906	-3.006100	3.140500	-9.439100	26.871212	0.000254	20.896738
2578.619392	-3.014900	3.137600	-9.458800	26.882009	0.000254	20.897163
2579.616492	-3.014800	3.136500	-9.455300	26.906578	0.000255	20.909065
2580.618685	-3.002800	3.137600	-9.420300	26.873270	0.000254	20.890273
2581.618786	-3.026400	3.135600	-9.488600	26.832510	0.000253	20.914247
2582.619594	-2.996300	3.136500	-9.397000	26.800816	0.000256	20.895657
2583.620839	-3.005000	3.133000	-9.413900	26.814266	0.000252	20.908706
2584.623647	-3.004000	3.134400	-9.415300	26.814061	0.000254	20.906129
2585.621002	-2.979500	3.133600	-9.335300	26.837267	0.000253	20.888685
2586.620373	-3.003900	3.132900	-9.410200	26.863596	0.000252	20.906623
2587.624114	-2.994400	3.131700	-9.375700	26.914647	0.000255	20.892049
2588.623498	-3.001900	3.130500	-9.396200	26.942590	0.000253	20.899759
2589.622907	-3.009500	3.127900	-9.412700	26.948543	0.000253	20.915701
2590.625743	-3.003300	3.128500	-9.394700	26.959503	0.000255	20.906334
2591.625909	-2.980600	3.127600	-9.321300	26.893788	0.000252	20.906635
2592.625932	-3.007200	3.127200	-9.403500	26.871969	0.000254	20.888965
2593.629678	-3.002600	3.127000	-9.387700	26.857203	0.000252	20.911574
2594.628096	-2.974800	3.126100	-9.298300	26.874175	0.000251	20.902561
2595.625122	-2.988300	3.124300	-9.335700	26.922219	0.000251	20.894448
2596.625752	-2.998500	3.123700	-9.365000	26.898367	0.000251	20.906498
2597.625154	-3.014700	3.122500	-9.412500	26.864465	0.000251	20.890902
2598.625641	-3.024300	3.120700	-9.437300	26.878906	0.000249	20.888354
2599.627804	-3.010700	3.120800	-9.394100	26.902135	0.000252	20.894641
2600.628701	-2.971400	3.120200	-9.269900	26.948641	0.000249	20.883559
2601.626799	-3.022100	3.119200	-9.425500	26.974972	0.000249	20.878270
2602.628201	-3.017800	3.118600	-9.410400	27.006608	0.000250	20.889220
2603.628317	-3.012700	3.116800	-9.389000	27.023979	0.000249	20.885353
2604.630033	-3.005200	3.116700	-9.364900	27.072939	0.000251	20.890494
2605.630552	-2.978600	3.115800	-9.279900	27.073931	0.000251	20.889595
2606.632437	-3.003700	3.114100	-9.352500	27.051169	0.000249	20.897048
2607.630460	-2.997000	3.113400	-9.329800	27.019186	0.000248	20.890963
2608.632117	-3.002500	3.111900	-9.342300	27.018141	0.000249	20.872844
2609.633778	-2.995900	3.111300	-9.319900	27.016156	0.000251	20.855676
2610.632388	-3.004700	3.111000	-9.346800	27.033528	0.000251	20.886420
2611.632422	-3.004500	3.110700	-9.344300	27.026996	0.000250	20.866577
2612.631764	-2.984900	3.109000	-9.279500	27.034983	0.000251	20.875082
2613.632919	-2.992600	3.107700	-9.299400	27.064136	0.000248	20.875952
2614.632468	-3.013800	3.107500	-9.364400	27.098410	0.000247	20.874860
2615.634018	-2.962900	3.107600	-9.206400	27.073000	0.000249	20.873487
2616.634527	-3.020400	3.103600	-9.371900	27.032572	0.000248	20.892571
2617.633960	-2.998800	3.104500	-9.309500	27.001699	0.000249	20.871957
2618.639756	-2.997500	3.104100	-9.303400	26.954474	0.000246	20.878046
2619.640820	-3.000500	3.102000	-9.306100	26.974946	0.000246	20.872080
2620.642715	-3.007600	3.100700	-9.323400	26.989215	0.000248	20.881212
2621.636270	-3.006500	3.099100	-9.316800	26.976037	0.000245	20.886452
2622.637534	-2.991100	3.099200	-9.269100	26.960329	0.000247	20.881089
2623.644431	-2.979800	3.098400	-9.231900	26.934441	0.000245	20.884927
2624.639535	-2.955900	3.099700	-9.161400	26.961342	0.000247	20.879736
2625.639493	-3.022900	3.095300	-9.355000	26.979981	0.000246	20.855333
2626.645357	-3.013500	3.094100	-9.323300	27.012564	0.000249	20.877193
2627.638113	-3.013100	3.094200	-9.321200	27.030628	0.000247	20.879238
2628.640765	-3.014000	3.093600	-9.322700	27.007451	0.000248	20.863991
2629.643521	-2.990400	3.091100	-9.242800	27.027328	0.000249	20.854109
2630.642568	-3.011400	3.089900	-9.304100	27.041997	0.000246	20.855111
2631.639053	-3.025700	3.090900	-9.350600	27.040804	0.000246	20.854859
2632.640445	-3.017900	3.089000	-9.321300	27.102149	0.000248	20.841637
2633.643728	-3.025500	3.087700	-9.340800	27.108720	0.000246	20.867211
2634.646996	-2.980900	3.086500	-9.199400	27.090530	0.000246	20.848918
2635.643768	-2.994800	3.086800	-9.243100	27.076784	0.000247	20.872550
2636.640441	-2.992600	3.085400	-9.232200	27.051878	0.000246	20.862676
2637.643557	-3.010500	3.084400	-9.284300	26.965442	0.000245	20.857308
2638.641295	-3.019100	3.081800	-9.302800	26.971695	0.000243	20.856010
2639.643701	-2.971100	3.083000	-9.158900	26.941833	0.000244	20.836887
2640.644300	-2.981400	3.081800	-9.187500	26.956184	0.000245	20.859378
2641.643553	-3.002800	3.080000	-9.247000	26.998571	0.000247	20.863596
2642.646545	-3.009700	3.079300	-9.266500	27.024130	0.000245	20.861798
2643.642486	-2.988500	3.078600	-9.199000	27.065026	0.000246	20.846976
2644.643320	-2.998700	3.077600	-9.226200	27.095622	0.000245	20.860203
2645.646618	-2.980700	3.075500	-9.165800	27.175123	0.000246	20.842013
2646.650908	-3.020000	3.074600	-9.284400	27.164953	0.000244	20.872085
2647.646801	-2.993100	3.073800	-9.198700	27.127185	0.000244	20.847851
2648.649287	-3.007900	3.071600	-9.238200	27.163063	0.000243	20.847900
2649.646677	-3.011300	3.071300	-9.247400	27.147584	0.000244	20.841815
2650.650835	-3.014000	3.071700	-9.257500	27.137614	0.000244	20.849805
2651.649372	-2.963800	3.070400	-9.098900	27.152651	0.000245	20.843118
2652.648826	-3.002000	3.068300	-9.210300	27.195825	0.000242	20.840549
2653.647937	-2.988400	3.067700	-9.166300	27.233361	0.000244	20.843691
2654.651423	-2.971000	3.066400	-9.108500	27.251598	0.000244	20.848758
2655.648832	-3.045800	3.063200	-9.328200	27.252418	0.000245	20.844841
2656.652653	-3.003400	3.064300	-9.201300	27.272240	0.000245	20.848185
2657.650234	-2.998800	3.062300	-9.182100	27.291100	0.000246	20.835387
2658.652281	-2.979400	3.061400	-9.118900	27.302408	0.000242	20.856719
2659.652509	-2.997500	3.060300	-9.172200	27.321140	0.000244	20.830518
2660.655258	-2.998300	3.059000	-9.171000	27.277799	0.000243	20.840500
2661.652567	-3.002600	3.058100	-9.181100	27.225553	0.000245	20.812604
2662.654420	-2.991100	3.058000	-9.144800	27.174271	0.000243	20.829776
2663.650870	-3.022500	3.055700	-9.234200	27.160329	0.000243	20.820496
2664.656266	-3.019400	3.053500	-9.218700	27.154373	0.000246	20.837738
2665.654753	-3.013200	3.053900	-9.200900	27.178941	0.000244	20.819774
2666.658223	-2.992300	3.052700	-9.133500	27.173484	0.000244	20.826140
2667.658246	-3.003100	3.050200	-9.159100	27.134950	0.000243	20.836221
2668.653876	-2.983100	3.050600	-9.099400	27.174128	0.000245	20.824891
2669.659052	-2.995500	3.048500	-9.131400	27.185791	0.000243	20.836146
2670.657043	-2.999400	3.046800	-9.137400	27.206885	0.000244	20.827493
2671.656568	-2.984500	3.047500	-9.093800	27.240703	0.000244	20.833059
2672.658216	-3.021100	3.044900	-9.198200	27.272881	0.000244	20.831760
2673.658449	-3.002100	3.043300	-9.134600	27.267499	0.000244	20.842941
2674.656744	-3.024300	3.042000	-9.198400	27.222450	0.000244	20.835087
2675.659186	-2.987700	3.042900	-9.089400	27.183918	0.000242	20.839478
2676.659027	-2.998400	3.039800	-9.112900	27.141813	0.000242	20.817045
2677.658709	-2.997900	3.040000	-9.111800	27.178039	0.000242	20.835937
2678.658531	-3.000100	3.038500	-9.115400	27.161519	0.000242	20.821218
2679.659144	-2.985900	3.036600	-9.066200	27.148344	0.000243	20.830251
2680.659867	-2.985300	3.036600	-9.063700	27.099760	0.000243	20.811261
2681.656058	-3.002800	3.033800	-9.108300	27.105746	0.000241	20.840988
2682.655819	-3.014800	3.032100	-9.140100	27.126539	0.000242	20.817330
2683.657703	-3.009800	3.031300	-9.123100	27.134808	0.000243	20.832759
2684.658932	-3.006700	3.030900	-9.112600	27.157535	0.000244	20.830961
2685.663298	-3.014500	3.030100	-9.133700	27.164356	0.000244	20.821701
2686.658416	-3.000800	3.027600	-9.084600	27.129872	0.000241	20.823053
2687.661400	-2.981800	3.028400	-9.029300	27.105783	0.000244	20.810680
2688.659410	-3.004800	3.025700	-9.089400	27.053004	0.000243	20.810705
2689.660146	-2.971600	3.025900	-8.991100	27.056304	0.000244	20.825404
2690.657337	-2.994900	3.023700	-9.053500	27.047400	0.000242	20.809811
2691.657908	-3.008400	3.021500	-9.088900	27.087007	0.000244	20.795591
2692.661649	-3.011500	3.021700	-9.099200	27.114700	0.000243	20.805424
2693.664266	-2.987400	3.021100	-9.024200	27.176532	0.000239	20.804076
2694.659718	-3.002600	3.017500	-9.059800	27.202190	0.000241	20.806649
2695.663273	-3.008900	3.016700	-9.075100	27.221595	0.000244	20.806253
2696.662625	-3.011700	3.015700	-9.081800	27.199862	0.000244	20.809523
2697.662250	-3.013400	3.014000	-9.081300	27.203977	0.000242	20.809395
2698.664287	-3.005400	3.014300	-9.058800	27.239361	0.000241	20.813217
2699.661418	-2.972200	3.013600	-8.955900	27.292431	0.000242	20.807329
2700.663997	-3.038300	3.010400	-9.145500	27.306100	0.000243	20.809700
2701.661725	-2.987100	3.011500	-8.994800	27.300670	0.000241	20.801866
2702.663529	-3.015400	3.008700	-9.071400	27.283430	0.000242	20.801120
2703.664816	-3.030900	3.006400	-9.111900	27.241702	0.000241	20.799925
2704.663775	-3.007800	3.006500	-9.041000	27.279143	0.000240	20.809610
2705.664710	-2.985900	3.006000	-8.974500	27.323275	0.000240	20.796156
2706.666452	-3.011500	3.003900	-9.044600	27.304597	0.000241	20.779264
2707.664037	-3.027400	3.001500	-9.084800	27.319660	0.000240	20.796313
2708.665910	-3.036400	3.000300	-9.108700	27.359700	0.000241	20.803875
2709.667769	-3.000800	3.000400	-9.002600	27.353872	0.000242	20.818401
2710.665868	-2.979800	2.999000	-8.935200	27.338691	0.000242	20.794120
2711.666449	-3.016100	2.997900	-9.039400	27.316242	0.000241	20.798091
2712.663525	-3.007900	2.996200	-9.011500	27.307183	0.000241	20.797513
2713.666726	-3.010300	2.994400	-9.013100	27.338150	0.000242	20.784567
2714.667334	-3.009200	2.992900	-9.005200	27.330535	0.000239	20.794924
2715.668694	-2.992400	2.992500	-8.953600	27.297121	0.000241	20.811573
2716.666758	-3.014800	2.989900	-9.012400	27.312455	0.000240	20.809454
2717.671361	-3.007500	2.990300	-8.992500	27.335900	0.000242	20.799374
2718.668021	-2.999400	2.988400	-8.962100	27.316800	0.000242	20.793911
2719.670356	-3.011400	2.987200	-8.994800	27.313300	0.000240	20.770000
2720.669444	-3.015300	2.985600	-9.001500	27.326178	0.000240	20.806189
2721.668001	-3.018900	2.982700	-9.003200	27.356320	0.000241	20.786724
2722.671752	-3.000900	2.983100	-8.951200	27.371702	0.000240	20.797457
2723.672759	-3.004400	2.982600	-8.960400	27.356619	0.000241	20.796982
2724.672529	-2.986300	2.980600	-8.900100	27.336528	0.000240	20.791944
2725.672392	-3.003200	2.978500	-8.944400	27.338958	0.000240	20.791070
2726.676171	-2.969300	2.978200	-8.842200	27.340147	0.000240	20.772351
2727.668770	-3.024900	2.974700	-8.997600	27.377407	0.000238	20.788497
2728.671722	-3.001400	2.975300	-8.928800	27.366222	0.000241	20.777719
2729.674273	-2.977000	2.975600	-8.856700	27.336827	0.000240	20.783236
2730.668525	-2.983600	2.971400	-8.864400	27.319735	0.000239	20.783587
2731.677708	-3.009900	2.970900	-8.940200	27.331343	0.000240	20.777719
2732.676011	-2.986300	2.970000	-8.868400	27.321867	0.000241	20.777196
2733.671583	-2.990600	2.968300	-8.875800	27.333376	0.000240	20.783084
2734.676841	-2.981500	2.966200	-8.843000	27.334843	0.000240	20.783137
2735.675496	-3.020300	2.965200	-8.953900	27.368854	0.000239	20.795540
2736.674594	-2.987300	2.964200	-8.853900	27.373940	0.000238	20.781216
2737.673337	-3.007500	2.961900	-8.907300	27.358857	0.000240	20.780742
2738.675602	-2.982800	2.960800	-8.830800	27.409810	0.000239	20.772256
2739.674877	-2.990700	2.959600	-8.850000	27.374240	0.000240	20.769189
2740.676298	-2.974500	2.959300	-8.801700	27.394035	0.000241	20.762076
2741.675060	-3.009200	2.956400	-8.895700	27.377068	0.000241	20.797164
2742.673315	-2.980700	2.954100	-8.804500	27.375830	0.000241	20.792126
2743.673523	-2.986300	2.953200	-8.818800	27.385949	0.000241	20.788081
2744.671111	-3.025100	2.953200	-8.932900	27.391880	0.000239	20.798789
2745.676348	-2.996500	2.951200	-8.842400	27.409294	0.000239	20.780746
2746.681426	-3.019800	2.948700	-8.903800	27.381756	0.000239	20.768216
2747.676046	-2.989500	2.948400	-8.813500	27.373768	0.000239	20.751171
2748.679377	-2.970400	2.949000	-8.759100	27.352661	0.000241	20.786836
2749.677861	-3.010600	2.946000	-8.867800	27.312124	0.000241	20.783517
2750.681263	-3.009000	2.943000	-8.855200	27.286896	0.000240	20.771416
2751.681541	-3.009800	2.941300	-8.851100	27.252112	0.000238	20.780050
2752.674945	-2.998600	2.940400	-8.816400	27.239556	0.000243	20.770739
2753.677444	-3.003000	2.939200	-8.825000	27.258461	0.000240	20.760831
2754.677644	-2.997700	2.936400	-8.801300	27.235265	0.000240	20.760733
2755.677412	-2.988800	2.936200	-8.774600	27.234121	0.000241	20.768591
2756.680826	-2.994000	2.934200	-8.783400	27.269897	0.000240	20.786560
2757.676421	-2.999200	2.932400	-8.793800	27.318399	0.000240	20.777501
2758.678396	-2.998700	2.930600	-8.787300	27.367788	0.000239	20.759380
2759.680485	-3.004500	2.929600	-8.800900	27.366477	0.000240	20.759957
2760.682652	-3.004500	2.926600	-8.791700	27.360522	0.000240	20.757285
2761.685362	-2.988500	2.926800	-8.745200	27.360276	0.000239	20.763202
2762.678497	-3.002800	2.924800	-8.781400	27.398872	0.000240	20.769787
2763.682208	-2.990400	2.922900	-8.739600	27.414626	0.000240	20.762402
2764.675996	-3.015400	2.920800	-8.806300	27.440524	0.000240	20.778973
2765.682369	-3.002300	2.920200	-8.765600	27.458531	0.000239	20.773856
2766.681786	-3.026300	2.917800	-8.829000	27.490456	0.000239	20.762353
2767.683326	-2.981700	2.916900	-8.696200	27.526371	0.000240	20.772883
2768.683908	-2.995500	2.915100	-8.730800	27.519106	0.000241	20.759883
2769.684665	-3.006500	2.914300	-8.761400	27.527884	0.000241	20.761128
2770.685001	-3.028700	2.911300	-8.816400	27.549021	0.000239	20.762481
2771.684071	-2.989500	2.909100	-8.695700	27.531182	0.000241	20.753067
2772.684038	-3.007500	2.907000	-8.741700	27.501693	0.000239	20.765598
2773.679226	-2.998100	2.906400	-8.712900	27.432467	0.000239	20.777980
2774.682847	-3.009600	2.906200	-8.744800	27.465163	0.000236	20.738327
2775.684330	-2.984100	2.903500	-8.663300	27.485723	0.000238	20.739572
2776.684111	-2.989100	2.901800	-8.671700	27.539723	0.000241	20.757393
2777.687757	-2.991900	2.899800	-8.674700	27.559840	0.000236	20.746339
2778.688215	-3.016100	2.897500	-8.738400	27.551382	0.000240	20.771020
2779.685752	-2.996300	2.895200	-8.673600	27.502222	0.000240	20.750483
2780.688638	-2.990100	2.894200	-8.653400	27.444077	0.000239	20.776859
2781.687293	-3.018300	2.891500	-8.725400	27.436291	0.000239	20.743419
2782.684900	-2.970500	2.891400	-8.588100	27.423295	0.000241	20.743148
2783.691128	-3.002900	2.888400	-8.672600	27.450733	0.000237	20.751312
2784.685686	-3.008400	2.886200	-8.681500	27.443369	0.000239	20.732048
2785.690617	-3.028000	2.883400	-8.728900	27.463385	0.000239	20.750763
2786.692797	-3.022400	2.883600	-8.713700	27.468102	0.000237	20.739388
2787.690952	-3.025500	2.881000	-8.715300	27.463414	0.000237	20.750318
2788.690838	-3.013900	2.878000	-8.672900	27.511587	0.000239	20.730032
2789.690743	-3.025600	2.876100	-8.701000	27.564020	0.000237	20.725888
2790.690418	-2.991400	2.875700	-8.602200	27.601548	0.000237	20.740889
2791.689105	-2.993300	2.872800	-8.596400	27.585894	0.000238	20.755011
2792.692574	-3.012100	2.872600	-8.651400	27.625134	0.000238	20.745655
2793.691437	-2.968400	2.869600	-8.517100	27.634018	0.000237	20.748431
2794.697442	-2.983100	2.868600	-8.556600	27.619705	0.000238	20.743511
