2596.763397	-2.999500	3.150300	-9.449000	26.658023	0.000259	20.750678
2597.763033	-2.985600	3.148800	-9.400000	26.636127	0.000255	20.763280
2598.764848	-3.015500	3.149400	-9.496200	26.641315	0.000255	20.748106
2599.766334	-2.984500	3.148700	-9.396200	26.654771	0.000256	20.768746
2600.766568	-2.982800	3.148600	-9.391200	26.669641	0.000259	20.751453
2601.769804	-3.029100	3.146800	-9.530500	26.664653	0.000254	20.768249
2602.782628	-2.999400	3.145000	-9.432600	26.628929	0.000254	20.753673
2603.769667	-3.001200	3.146000	-9.440800	26.620365	0.000255	20.760236
2604.769466	-2.999500	3.143100	-9.426100	26.656336	0.000255	20.765103
2605.767572	-2.994100	3.142800	-9.408400	26.664081	0.000258	20.764830
2606.771534	-3.012000	3.142200	-9.463100	26.679174	0.000255	20.767201
2607.767837	-2.999700	3.141300	-9.422300	26.680836	0.000257	20.784519
2608.768645	-2.968100	3.142100	-9.325100	26.663360	0.000255	20.766001
2609.769713	-3.019000	3.139900	-9.478000	26.659587	0.000254	20.766476
2610.770175	-2.980800	3.141100	-9.362000	26.701266	0.000255	20.783721
2611.770094	-3.013900	3.137900	-9.456400	26.686222	0.000254	20.778553
2612.773231	-3.015400	3.136000	-9.455700	26.720923	0.000254	20.766973
2613.769804	-3.016900	3.136500	-9.461900	26.723580	0.000255	20.774386
2614.769711	-2.987300	3.136100	-9.367600	26.723508	0.000255	20.759140
2615.769130	-3.015200	3.135000	-9.452000	26.691210	0.000256	20.766498
2616.770970	-2.986700	3.134300	-9.360000	26.696672	0.000255	20.766300
2617.787201	-2.985100	3.134100	-9.355000	26.722984	0.000255	20.761932
2618.770627	-2.994400	3.132500	-9.379500	26.779330	0.000256	20.783021
2619.772620	-3.011800	3.130000	-9.425000	26.790623	0.000255	20.767823
2620.771441	-3.003900	3.131400	-9.405600	26.784268	0.000254	20.804582
2621.772695	-2.996900	3.129600	-9.377700	26.790598	0.000254	20.783445
2622.775085	-3.003700	3.128700	-9.396700	26.782135	0.000252	20.781574
2623.796946	-2.988700	3.130200	-9.353800	26.809115	0.000253	20.768872
2624.798458	-3.025400	3.127300	-9.459500	26.819889	0.000254	20.795352
2625.793706	-3.007300	3.125100	-9.397300	26.814974	0.000253	20.780452
2626.787830	-2.984500	3.126700	-9.330100	26.827606	0.000254	20.786042
2627.794375	-3.003000	3.124800	-9.381500	26.818896	0.000254	20.785818
2628.790979	-2.994000	3.123500	-9.350100	26.779729	0.000250	20.788164
2629.794135	-2.991800	3.122500	-9.340700	26.825376	0.000252	20.785221
2630.793462	-2.990300	3.120900	-9.332100	26.797502	0.000251	20.786119
2631.774652	-3.001200	3.120900	-9.366000	26.757466	0.000253	20.794230
2632.779515	-2.982900	3.121400	-9.309900	26.734207	0.000253	20.791709
2633.775016	-2.992300	3.119100	-9.332000	26.763150	0.000251	20.774815
2634.774911	-3.015000	3.118200	-9.400500	26.803660	0.000253	20.768128
2635.774214	-3.003800	3.117300	-9.363300	26.820066	0.000251	20.792210
2636.776196	-3.020300	3.116000	-9.407900	26.818476	0.000253	20.801992
2637.775496	-3.011200	3.115300	-9.379300	26.841883	0.000251	20.798026
2638.778693	-2.998000	3.113900	-9.335200	26.856574	0.000251	20.798573
2639.776406	-2.994400	3.113700	-9.322600	26.838210	0.000252	20.808557
2640.777999	-2.974800	3.113500	-9.261000	26.836349	0.000253	20.797677
2641.776676	-3.010200	3.110300	-9.361500	26.875616	0.000251	20.802546
2642.776964	-2.967200	3.111000	-9.230000	26.889660	0.000251	20.802918
2643.782184	-2.994900	3.110100	-9.313200	26.895396	0.000253	20.797779
2644.796176	-3.015200	3.109900	-9.376200	26.924160	0.000252	20.786400
2645.800462	-2.991800	3.108400	-9.298900	26.925948	0.000250	20.797207
2646.799370	-2.977200	3.108600	-9.253900	26.954489	0.000254	20.780863
2647.795026	-3.006100	3.106300	-9.335700	26.999879	0.000252	20.801377
2648.800271	-2.963400	3.105200	-9.201600	27.007523	0.000251	20.809538
2649.800980	-2.999000	3.103700	-9.306900	27.042812	0.000252	20.803775
2650.778856	-2.972400	3.104600	-9.227000	27.057181	0.000253	20.802104
2651.780515	-2.982300	3.102500	-9.251400	27.062267	0.000253	20.784460
2652.780668	-2.979200	3.101100	-9.237400	27.065146	0.000252	20.810114
2653.779568	-2.987500	3.099400	-9.258500	27.072792	0.000251	20.805950
2654.782914	-2.968400	3.099800	-9.200700	27.100062	0.000251	20.813461
2655.781774	-3.002800	3.097100	-9.298600	27.136091	0.000251	20.807497
2656.783354	-2.994200	3.098500	-9.277100	27.151896	0.000252	20.818651
2657.781945	-3.017700	3.096600	-9.343700	27.161050	0.000251	20.797513
2658.781953	-2.983400	3.095900	-9.235600	27.178989	0.000251	20.833099
2659.786026	-3.000000	3.094300	-9.282300	27.137406	0.000250	20.815932
2660.784061	-2.995700	3.094900	-9.270200	27.098323	0.000250	20.807919
2661.801182	-3.020000	3.091600	-9.335400	27.054529	0.000249	20.824567
2662.802260	-2.988800	3.090900	-9.237300	27.035271	0.000247	20.812786
2663.781786	-3.009600	3.090500	-9.300200	26.991920	0.000249	20.820874
2664.784251	-3.008700	3.088000	-9.288600	26.996656	0.000250	20.824213
2665.799729	-3.010500	3.088500	-9.297200	26.995441	0.000251	20.817302
2666.801274	-2.978600	3.089000	-9.199500	26.997823	0.000249	20.824913
2667.802707	-2.997300	3.087700	-9.253500	26.990105	0.000252	20.831376
2668.804973	-3.002200	3.085000	-9.261000	26.981021	0.000249	20.818922
2669.797896	-2.990100	3.084900	-9.223300	26.951044	0.000249	20.825287
2670.787777	-2.977200	3.083600	-9.179500	26.910293	0.000249	20.808017
2671.800798	-3.020400	3.081400	-9.305900	26.912598	0.000249	20.820767
2672.804269	-2.987000	3.081700	-9.203800	26.936497	0.000251	20.847642
2673.799998	-3.001700	3.080600	-9.246100	26.896219	0.000248	20.834168
2674.801224	-2.993700	3.078400	-9.215100	26.865840	0.000250	20.846295
2675.809344	-3.006600	3.077400	-9.251800	26.864126	0.000250	20.804744
2676.807160	-2.988800	3.076000	-9.192700	26.888771	0.000251	20.824309
2677.784193	-2.995200	3.075100	-9.209400	26.871124	0.000250	20.826479
2678.808842	-3.022400	3.074200	-9.289600	26.914582	0.000248	20.821813
2679.801435	-2.971500	3.075100	-9.136100	26.940541	0.000251	20.832269
2680.801246	-3.007200	3.071900	-9.237100	26.955557	0.000248	20.839782
2681.787597	-3.006100	3.071600	-9.232500	26.941584	0.000251	20.833792
2682.783826	-3.002400	3.069600	-9.214900	26.892444	0.000250	20.834640
2683.799688	-2.996900	3.069500	-9.198200	26.918651	0.000250	20.833017
2684.808877	-2.982700	3.067500	-9.148500	26.959823	0.000250	20.841227
2685.802256	-3.019500	3.066800	-9.259100	26.960966	0.000249	20.847592
2686.808599	-3.014500	3.064700	-9.237200	26.924858	0.000249	20.842103
2687.806175	-2.989800	3.063900	-9.159500	26.896391	0.000250	20.834815
2688.804782	-3.030100	3.061400	-9.275200	26.897434	0.000250	20.849140
2689.814106	-3.004200	3.062800	-9.200100	26.898277	0.000248	20.830074
2690.788058	-2.998300	3.060900	-9.176300	26.874156	0.000248	20.849915
2691.803917	-2.977000	3.060600	-9.110000	26.879118	0.000250	20.817922
2692.805309	-2.996600	3.059100	-9.165800	26.891703	0.000249	20.836265
2693.802989	-3.001500	3.058700	-9.180100	26.881281	0.000247	20.837166
2694.807768	-2.995400	3.056600	-9.155000	26.871775	0.000250	20.839461
2695.811581	-2.997500	3.056600	-9.160700	26.914639	0.000247	20.850792
2696.805362	-3.002300	3.054100	-9.168900	26.933275	0.000248	20.842032
2697.811052	-2.986400	3.053200	-9.117400	26.938786	0.000247	20.833350
2698.807665	-3.002200	3.051300	-9.159500	26.933849	0.000248	20.852092
2699.808603	-3.023700	3.050200	-9.222000	26.924194	0.000247	20.855185
2700.791256	-3.045100	3.047500	-9.277600	26.891114	0.000246	20.859379
2701.792438	-2.985600	3.046900	-9.095000	26.900866	0.000248	20.857332
2702.793813	-2.997200	3.047100	-9.132700	26.899726	0.000246	20.827738
2703.791798	-2.994200	3.046000	-9.118900	26.919705	0.000247	20.847353
2704.791430	-3.013700	3.045100	-9.176800	26.958965	0.000249	20.863122
2705.795055	-2.973100	3.044900	-9.051200	26.996067	0.000248	20.880991
2706.794991	-3.009500	3.043200	-9.156500	27.037037	0.000246	20.862450
2707.796984	-3.024700	3.040000	-9.193900	27.076962	0.000247	20.873204
2708.815095	-3.020800	3.040400	-9.183200	27.102025	0.000245	20.855262
2709.811520	-3.011000	3.039100	-9.149300	27.073934	0.000246	20.859728
2710.795033	-2.989800	3.038900	-9.084100	27.020136	0.000246	20.879591
2711.793578	-3.000800	3.037300	-9.113800	26.981722	0.000247	20.862299
2712.795515	-3.016300	3.035500	-9.155200	26.989835	0.000247	20.870931
2713.798952	-2.991400	3.035000	-9.078000	26.998472	0.000247	20.856858
2714.795033	-3.006400	3.033300	-9.118100	27.030606	0.000246	20.862146
2715.796093	-3.009800	3.031600	-9.123600	27.051054	0.000248	20.875597
2716.797870	-2.996000	3.029800	-9.076700	27.043957	0.000246	20.877943
2717.797924	-2.965500	3.030300	-8.986000	27.020256	0.000245	20.866436
2718.814362	-2.998300	3.029000	-9.081000	27.032340	0.000246	20.848718
2719.811957	-2.983000	3.027600	-9.030500	27.067279	0.000246	20.882431
2720.815026	-2.993200	3.027500	-9.061800	27.073283	0.000247	20.861444
2721.816998	-2.967000	3.025300	-8.975400	27.092289	0.000245	20.860170
2722.813525	-2.995400	3.024000	-9.057900	27.101616	0.000246	20.860541
2723.822001	-2.990300	3.022700	-9.038200	27.131839	0.000246	20.857747
2724.813686	-2.977300	3.021600	-8.995500	27.135064	0.000245	20.855775
2725.816562	-2.965400	3.021300	-8.958300	27.174143	0.000246	20.859044
2726.800498	-3.009200	3.017900	-9.080800	27.181758	0.000245	20.858643
2727.798638	-2.979900	3.017800	-8.991500	27.201930	0.000245	20.863284
2728.802766	-2.971900	3.016800	-8.965400	27.211954	0.000246	20.861038
2729.798680	-2.977300	3.016500	-8.980400	27.212992	0.000245	20.853548
2730.800397	-2.969300	3.013800	-8.947600	27.245246	0.000245	20.857067
2731.800934	-2.996500	3.011800	-9.024100	27.235993	0.000244	20.865777
2732.800085	-2.964500	3.013500	-8.932200	27.262266	0.000245	20.849057
2733.801422	-2.976600	3.011000	-8.962100	27.276929	0.000244	20.854797
2734.803275	-3.019400	3.009200	-9.084500	27.286082	0.000245	20.851677
2735.799047	-3.004900	3.006700	-9.033700	27.276183	0.000245	20.841720
2736.801181	-2.973500	3.007200	-8.941400	27.230085	0.000244	20.853197
2737.802624	-2.979400	3.006000	-8.954600	27.188179	0.000245	20.853247
2738.800480	-2.992500	3.003800	-8.987800	27.157931	0.000244	20.839420
2739.803883	-2.988100	3.003600	-8.974100	27.119819	0.000246	20.850874
2740.801518	-2.993000	3.002400	-8.985600	27.106195	0.000243	20.852818
2741.805715	-3.000500	3.000300	-9.001000	27.130114	0.000245	20.847004
2742.799970	-2.990400	2.998800	-8.966700	27.154132	0.000247	20.848401
2743.802818	-3.021600	2.998200	-9.057500	27.203831	0.000248	20.848601
2744.807302	-2.990700	2.996100	-8.959300	27.227324	0.000243	20.840938
2745.802448	-3.002000	2.995500	-8.991600	27.236133	0.000243	20.843160
2746.802696	-2.979300	2.995800	-8.924500	27.239778	0.000243	20.832602
2747.802962	-3.001700	2.993300	-8.984400	27.275827	0.000245	20.827612
2748.803938	-3.018000	2.990900	-9.025800	27.279571	0.000245	20.845602
2749.824261	-2.986800	2.990200	-8.930200	27.274982	0.000247	20.833874
2750.823117	-3.001700	2.988500	-8.969800	27.245307	0.000247	20.840534
2751.820746	-2.993100	2.988300	-8.943700	27.261582	0.000245	20.839360
2752.805117	-2.991400	2.987100	-8.935100	27.255578	0.000246	20.845649
2753.804477	-3.017500	2.984100	-9.003200	27.269473	0.000245	20.830229
2754.808022	-3.007300	2.983000	-8.969500	27.256646	0.000245	20.833447
2755.808358	-3.011100	2.982800	-8.980800	27.258778	0.000244	20.825161
2756.807554	-3.007700	2.980800	-8.964700	27.249847	0.000245	20.846523
2757.823148	-2.958200	2.980800	-8.816700	27.188515	0.000245	20.822765
2758.823061	-2.976900	2.978500	-8.865600	27.165662	0.000245	20.839609
2759.823152	-2.992500	2.975500	-8.903000	27.164794	0.000245	20.848693
2760.825538	-3.002700	2.975000	-8.931800	27.152981	0.000246	20.827803
2761.808383	-2.976300	2.975700	-8.856300	27.171194	0.000245	20.825733
2762.813050	-3.023100	2.971700	-8.981100	27.185312	0.000246	20.826657
2763.809189	-3.008400	2.971000	-8.937000	27.207593	0.000246	20.819670
2764.810527	-2.995300	2.970900	-8.898100	27.210222	0.000246	20.834168
2765.812414	-2.986600	2.969000	-8.865600	27.206650	0.000244	20.806868
2766.810190	-2.995100	2.968200	-8.889500	27.206082	0.000246	20.814356
2767.829709	-3.008800	2.965100	-8.920100	27.229328	0.000245	20.808815
2768.832821	-2.983100	2.965100	-8.843400	27.200547	0.000244	20.840083
2769.825841	-2.995100	2.963800	-8.875600	27.197743	0.000247	20.810237
2770.833482	-2.980000	2.962500	-8.826900	27.183130	0.000245	20.834893
2771.827644	-3.006300	2.960600	-8.899200	27.163330	0.000245	20.808815
2772.829947	-2.976500	2.958900	-8.805400	27.166405	0.000246	20.829451
2773.814311	-2.985800	2.957000	-8.827800	27.174741	0.000246	20.818870
2774.829251	-2.980000	2.955500	-8.806100	27.170798	0.000245	20.798782
2775.835254	-2.996600	2.953600	-8.849200	27.185808	0.000247	20.811035
2776.830734	-2.988600	2.953000	-8.824100	27.192979	0.000246	20.827256
2777.836870	-2.985200	2.951400	-8.809100	27.182509	0.000244	20.813406
2778.831754	-3.004500	2.947900	-8.856100	27.159159	0.000245	20.811732
2779.835674	-3.010200	2.947000	-8.870400	27.166158	0.000245	20.821142
2780.838358	-2.996900	2.946500	-8.829600	27.180102	0.000248	20.819045
2781.836901	-2.984400	2.946700	-8.793400	27.199058	0.000245	20.820568
2782.836208	-3.002100	2.942800	-8.833700	27.187617	0.000246	20.797681
2783.832859	-2.979500	2.943500	-8.768900	27.175759	0.000246	20.816574
2784.836050	-3.013600	2.940100	-8.859400	27.116381	0.000245	20.813752
2785.835159	-3.004900	2.938200	-8.827500	27.127920	0.000243	20.817297
2786.841365	-3.027200	2.936300	-8.887200	27.088839	0.000245	20.795062
2787.835977	-2.987600	2.935400	-8.768500	27.084446	0.000244	20.817671
2788.841629	-3.008900	2.934700	-8.829300	27.131467	0.000246	20.824183
2789.834406	-2.992800	2.932100	-8.774000	27.155388	0.000244	20.825009
2790.837864	-3.005100	2.931200	-8.807700	27.219573	0.000245	20.812280
2791.837752	-2.990400	2.931400	-8.764800	27.274429	0.000244	20.814826
2792.843337	-3.009600	2.927700	-8.810500	27.296434	0.000245	20.810882
2793.839532	-3.016800	2.925700	-8.824800	27.301569	0.000245	20.812729
2794.821076	-3.012600	2.926100	-8.814400	27.329579	0.000244	20.807239
2795.840689	-3.014500	2.923500	-8.811800	27.350962	0.000243	20.809309
2796.838834	-3.024300	2.921500	-8.834800	27.367484	0.000245	20.817395
2797.839638	-2.979800	2.921900	-8.704900	27.347166	0.000245	20.803120
2798.821294	-3.005200	2.919200	-8.771700	27.402485	0.000244	20.806138
2799.822961	-2.980400	2.918100	-8.694500	27.418260	0.000245	20.803043
2800.824428	-3.006200	2.916900	-8.767300	27.438080	0.000245	20.807335
2801.827776	-3.005600	2.914900	-8.759900	27.461593	0.000243	20.806809
2802.825699	-2.999100	2.913000	-8.734200	27.448918	0.000244	20.803066
2803.823338	-3.001200	2.910200	-8.733000	27.379784	0.000247	20.794681
2804.843409	-2.994200	2.907500	-8.704500	27.336742	0.000245	20.808281
2805.826392	-3.042900	2.906700	-8.843800	27.287721	0.000246	20.789789
2806.849354	-3.010400	2.905400	-8.745000	27.303323	0.000243	20.797898
2807.849552	-3.001100	2.903800	-8.713100	27.307888	0.000246	20.785419
2808.842404	-3.022400	2.902900	-8.772800	27.298236	0.000245	20.798470
2809.845993	-2.968600	2.901100	-8.611000	27.268367	0.000246	20.811099
2810.843441	-2.991600	2.898200	-8.669200	27.229885	0.000245	20.796573
2811.847806	-2.966500	2.898100	-8.595000	27.243950	0.000245	20.811669
2812.841985	-2.976500	2.896900	-8.620900	27.247549	0.000243	20.789685
2813.841576	-2.979000	2.894100	-8.620300	27.290567	0.000245	20.795023
2814.847788	-2.992500	2.892000	-8.653800	27.293049	0.000244	20.779027
2815.846050	-3.005600	2.889300	-8.683000	27.280593	0.000244	20.787836
2816.844771	-3.002900	2.886700	-8.667600	27.261070	0.000244	20.774361
2817.848134	-2.994800	2.886800	-8.644300	27.220256	0.000244	20.783094
2818.828101	-3.012800	2.884600	-8.690100	27.239855	0.000243	20.782894
2819.832428	-2.980300	2.883200	-8.592000	27.261863	0.000243	20.787961
2820.831290	-2.967000	2.882500	-8.551500	27.304336	0.000244	20.787537
2821.827666	-3.018500	2.876200	-8.681100	27.347574	0.000244	20.788358
2822.836598	-3.027500	2.876500	-8.707900	27.369678	0.000243	20.795420
2823.844418	-2.989000	2.876200	-8.596100	27.432735	0.000244	20.809070
2824.849471	-3.009700	2.873100	-8.645300	27.408080	0.000244	20.802284
2825.830740	-2.971900	2.873300	-8.537600	27.456475	0.000244	20.791228
2826.847509	-3.000400	2.870300	-8.611600	27.477930	0.000243	20.782467
2827.830399	-2.984900	2.868000	-8.559100	27.502090	0.000244	20.790653
2828.834797	-2.988200	2.864300	-8.558400	27.526272	0.000244	20.784163
2829.848582	-3.018500	2.863200	-8.641500	27.522577	0.000245	20.796093
2830.848157	-2.991200	2.862500	-8.561700	27.555787	0.000245	20.763125
2831.829429	-2.990800	2.860300	-8.554000	27.492141	0.000244	20.790601
2832.834929	-2.986400	2.856800	-8.530300	27.462896	0.000244	20.803378
2833.838184	-2.999900	2.855500	-8.564800	27.421125	0.000244	20.784587
2834.834280	-3.061800	2.851100	-8.727100	27.448436	0.000246	20.787407
2835.834750	-3.004800	2.849700	-8.562600	27.462946	0.000243	20.782091
2836.852134	-3.023900	2.848400	-8.612400	27.463664	0.000245	20.791349
2837.849895	-2.989700	2.847400	-8.511900	27.503923	0.000245	20.788704
2838.851307	-2.972400	2.846100	-8.459000	27.517690	0.000244	20.779322
2839.850721	-3.004500	2.842300	-8.538700	27.524312	0.000244	20.784088
2840.849321	-2.985800	2.840800	-8.480900	27.503749	0.000243	20.790900
2841.852808	-2.982600	2.838100	-8.463100	27.482194	0.000242	20.805250
2842.847263	-2.994400	2.835900	-8.491300	27.445558	0.000244	20.765546
2843.852455	-3.046300	2.832200	-8.626600	27.464358	0.000243	20.781141
2844.849798	-3.008100	2.830700	-8.514500	27.519996	0.000243	20.759356
2845.830273	-2.993700	2.829700	-8.470300	27.540607	0.000244	20.768240
2846.832022	-3.013500	2.826800	-8.517100	27.570718	0.000244	20.751120
2847.836028	-2.991600	2.824400	-8.448700	27.610898	0.000244	20.767367
2848.849355	-2.993500	2.824800	-8.455100	27.641974	0.000244	20.785360
2849.853928	-2.997000	2.820500	-8.451400	27.642270	0.000244	20.780917
2850.833472	-3.002300	2.817200	-8.457800	27.633739	0.000242	20.785609
2851.833696	-2.996500	2.814400	-8.432600	27.666501	0.000242	20.768790
2852.834904	-3.009900	2.814100	-8.468700	27.653258	0.000242	20.762575
2853.833934	-2.999000	2.809800	-8.425600	27.665634	0.000244	20.786883
2854.837078	-2.993500	2.808900	-8.407700	27.648022	0.000242	20.788128
2855.833606	-3.014100	2.806400	-8.457600	27.662036	0.000243	20.775202
2856.834928	-3.009500	2.803800	-8.436900	27.679718	0.000241	20.759803
2857.833469	-3.038500	2.799500	-8.504700	27.675477	0.000241	20.766916
2858.835550	-2.999700	2.798400	-8.393900	27.693355	0.000242	20.772579
2859.855433	-2.982000	2.796200	-8.337700	27.676168	0.000242	20.760499
2860.833701	-2.985400	2.794400	-8.340400	27.663869	0.000244	20.771831
2861.849696	-2.974600	2.791200	-8.301800	27.653006	0.000243	20.759477
2862.855914	-3.009900	2.787000	-8.387500	27.621036	0.000242	20.743903
2863.835484	-3.003000	2.785100	-8.362700	27.619919	0.000241	20.757004
2864.836714	-3.013200	2.781400	-8.379500	27.614688	0.000243	20.763594
2865.838153	-2.989700	2.781000	-8.313300	27.679321	0.000244	20.765569
2866.836862	-2.986600	2.778500	-8.296900	27.711682	0.000243	20.769209
2867.841392	-3.009800	2.774900	-8.349700	27.721405	0.000241	20.768088
2868.861019	-2.967400	2.771700	-8.223400	27.742408	0.000241	20.775948
2869.856314	-3.006100	2.767300	-8.317800	27.739878	0.000242	20.766289
2870.859746	-3.017500	2.765000	-8.342200	27.709251	0.000243	20.738313
