2473.729805	-3.024800	3.132000	-9.472200	27.345789	0.000294	20.819752
2474.729228	-2.981600	3.131300	-9.335500	27.392104	0.000292	20.834575
2475.732013	-2.988500	3.130900	-9.356100	27.377520	0.000293	20.815637
2476.732145	-2.978300	3.129800	-9.320100	27.395457	0.000290	20.815189
2477.729090	-3.006800	3.128400	-9.404500	27.405107	0.000290	20.839122
2478.732924	-2.975700	3.127900	-9.307100	27.374248	0.000291	20.818036
2479.730000	-3.011000	3.126200	-9.412300	27.360604	0.000292	20.835604
2480.728821	-3.019200	3.126000	-9.436400	27.358523	0.000292	20.817389
2481.730580	-2.958300	3.127200	-9.250100	27.401290	0.000292	20.823903
2482.740495	-2.998800	3.124500	-9.369500	27.444849	0.000292	20.825998
2483.729757	-2.995300	3.123500	-9.355100	27.461867	0.000289	20.826524
2484.731050	-2.986800	3.122800	-9.324800	27.431901	0.000290	20.816292
2485.732004	-2.983400	3.123400	-9.317600	27.365942	0.000289	20.828646
2486.732851	-3.011600	3.120400	-9.395800	27.346889	0.000291	20.812798
2487.732502	-2.985500	3.121700	-9.317700	27.383357	0.000289	20.839052
2488.733479	-2.999200	3.120400	-9.357700	27.414093	0.000290	20.820187
2489.741101	-2.988200	3.118800	-9.318100	27.450086	0.000289	20.823680
2490.732803	-3.000700	3.116700	-9.351900	27.497660	0.000289	20.833137
2491.735665	-2.997700	3.117300	-9.343400	27.526956	0.000287	20.837956
2492.733317	-2.991400	3.116200	-9.320000	27.576512	0.000288	20.805789
2493.734013	-2.999700	3.116600	-9.347500	27.536902	0.000287	20.817618
2494.734654	-3.010500	3.113400	-9.371600	27.512694	0.000288	20.805590
2495.734190	-2.996500	3.114300	-9.330800	27.543328	0.000287	20.825031
2496.734938	-3.013000	3.112900	-9.377800	27.547570	0.000286	20.834040
2497.734912	-2.963600	3.113900	-9.227000	27.499177	0.000286	20.821862
2498.735786	-3.022700	3.111100	-9.402800	27.502923	0.000288	20.814725
2499.734628	-3.009700	3.110300	-9.360700	27.507810	0.000287	20.817745
2500.737092	-2.997100	3.109200	-9.317500	27.504982	0.000287	20.822961
2501.736951	-2.995900	3.110000	-9.316100	27.506446	0.000285	20.807838
2502.736654	-2.992500	3.107600	-9.298700	27.507413	0.000288	20.803121
2503.735956	-3.017200	3.107600	-9.374800	27.523959	0.000288	20.810285
2504.736691	-2.991300	3.107100	-9.291400	27.506472	0.000287	20.812132
2505.738653	-3.022400	3.106300	-9.386900	27.471175	0.000287	20.808388
2506.736447	-2.995900	3.104700	-9.299700	27.469961	0.000285	20.800528
2507.739789	-3.018900	3.103100	-9.367000	27.486952	0.000286	20.825209
2508.741290	-3.007800	3.103100	-9.332800	27.504712	0.000284	20.791869
2509.738936	-3.006500	3.101900	-9.324000	27.510863	0.000286	20.816550
2510.739898	-3.003600	3.102100	-9.316400	27.508632	0.000285	20.822839
2511.744022	-3.002600	3.100500	-9.308700	27.490971	0.000285	20.828778
2512.743470	-2.993200	3.099000	-9.275900	27.483407	0.000285	20.796038
2513.741858	-2.997000	3.099200	-9.285100	27.510865	0.000284	20.815603
2514.745310	-3.022600	3.097100	-9.359900	27.567342	0.000284	20.803675
2515.741669	-2.976400	3.096700	-9.215800	27.602858	0.000283	20.794840
2516.741454	-2.990200	3.096000	-9.257000	27.632200	0.000285	20.790698
2517.741965	-3.003800	3.093400	-9.290600	27.661316	0.000284	20.791073
2518.741274	-3.007700	3.092800	-9.300300	27.699953	0.000283	20.799132
2519.741480	-3.027000	3.093200	-9.362100	27.704938	0.000283	20.813158
2520.742369	-3.004000	3.092400	-9.288200	27.739011	0.000283	20.804772
2521.741704	-3.005700	3.090800	-9.288900	27.715527	0.000281	20.783510
2522.744904	-2.971700	3.091500	-9.185900	27.742483	0.000284	20.810636
2523.753062	-3.018600	3.088800	-9.322600	27.782556	0.000284	20.818721
2524.746751	-2.991000	3.089500	-9.239600	27.788780	0.000282	20.797484
2525.743333	-3.016400	3.088300	-9.312900	27.790913	0.000283	20.796786
2526.746349	-3.009700	3.087500	-9.291900	27.760361	0.000283	20.794963
2527.749082	-3.003200	3.087000	-9.269400	27.744614	0.000283	20.782436
2528.752120	-2.994500	3.085300	-9.237700	27.665282	0.000283	20.791745
2529.746471	-2.992200	3.084200	-9.227100	27.606776	0.000281	20.785980
2530.750864	-3.002800	3.082500	-9.255400	27.606330	0.000282	20.786479
2531.751624	-2.993800	3.083400	-9.230600	27.589911	0.000281	20.780390
2532.748323	-2.974100	3.082300	-9.166400	27.595566	0.000282	20.788924
2533.751499	-3.013400	3.079000	-9.277700	27.560794	0.000280	20.792819
2534.748023	-2.994900	3.079700	-9.222700	27.520391	0.000280	20.798635
2535.748821	-3.010400	3.078700	-9.267000	27.509748	0.000279	20.774176
2536.753329	-2.998900	3.076000	-9.223800	27.517860	0.000280	20.782338
2537.749474	-3.010000	3.074300	-9.252600	27.515454	0.000280	20.783710
2538.749592	-2.992800	3.075300	-9.202600	27.536711	0.000281	20.787553
2539.751278	-2.993200	3.073800	-9.198800	27.572328	0.000279	20.800631
2540.751718	-2.983700	3.073200	-9.168900	27.594254	0.000279	20.776225
2541.750484	-2.995300	3.072200	-9.201300	27.636269	0.000279	20.809492
2542.753629	-3.026200	3.071300	-9.292200	27.665929	0.000278	20.784809
2543.751614	-2.985200	3.069700	-9.161600	27.673544	0.000278	20.784886
2544.754141	-3.026600	3.067800	-9.284200	27.724558	0.000277	20.795917
2545.752522	-3.010200	3.067900	-9.234300	27.767138	0.000278	20.782816
2546.751477	-3.032700	3.065700	-9.297200	27.787274	0.000277	20.779847
2547.750784	-2.991700	3.067100	-9.174600	27.773411	0.000277	20.778224
2548.751046	-3.002900	3.065000	-9.202500	27.772371	0.000278	20.781445
2549.755422	-2.976100	3.065200	-9.120900	27.730933	0.000275	20.790953
2550.753008	-3.023500	3.063100	-9.260200	27.693959	0.000277	20.772237
2551.752550	-2.996100	3.062400	-9.174400	27.679923	0.000277	20.766174
2552.751882	-3.002500	3.060600	-9.188800	27.670649	0.000277	20.788136
2553.756989	-2.994800	3.058900	-9.160000	27.655099	0.000278	20.794775
2554.755247	-2.991100	3.058700	-9.147700	27.649842	0.000277	20.784269
2555.753525	-3.001500	3.059100	-9.179900	27.658572	0.000277	20.772665
2556.757795	-3.013300	3.056200	-9.207500	27.609193	0.000279	20.781299
2557.753197	-2.983600	3.057300	-9.121100	27.591883	0.000278	20.752501
2558.754388	-2.988700	3.053800	-9.124500	27.608649	0.000276	20.780752
2559.758409	-3.010400	3.052100	-9.187200	27.581543	0.000277	20.770073
2560.753405	-2.997800	3.052400	-9.149200	27.566612	0.000276	20.785396
2561.753719	-2.990000	3.051000	-9.121400	27.572590	0.000277	20.795678
2562.763491	-2.984500	3.051000	-9.104400	27.605874	0.000275	20.787917
2563.754484	-2.989700	3.048800	-9.113600	27.612473	0.000276	20.769901
2564.754531	-2.980700	3.050200	-9.089700	27.601039	0.000276	20.777836
2565.755919	-2.989500	3.046700	-9.106900	27.628048	0.000276	20.777987
2566.756258	-3.023100	3.046100	-9.206800	27.654685	0.000276	20.782504
2567.756816	-2.987900	3.044500	-9.095600	27.670011	0.000276	20.758571
2568.754126	-2.998400	3.044200	-9.126300	27.685365	0.000276	20.770227
2569.757257	-3.007700	3.041100	-9.145100	27.658580	0.000279	20.768880
2570.752947	-2.991800	3.042000	-9.100400	27.649479	0.000277	20.780110
2571.760504	-2.990500	3.040500	-9.091800	27.663689	0.000276	20.773072
2572.758110	-2.998900	3.039600	-9.114400	27.694938	0.000275	20.752834
2573.759917	-2.987200	3.038600	-9.075500	27.724078	0.000276	20.787848
2574.757926	-2.985900	3.038400	-9.071200	27.756961	0.000275	20.773049
2575.756434	-3.013300	3.036300	-9.148700	27.752398	0.000274	20.770828
2576.758613	-3.000700	3.034900	-9.105700	27.760803	0.000276	20.746569
2577.755687	-3.008700	3.034200	-9.128300	27.781437	0.000275	20.755006
2578.756462	-3.024500	3.032700	-9.170600	27.746968	0.000275	20.775795
2579.761108	-2.997400	3.030400	-9.081900	27.753959	0.000273	20.752010
2580.757646	-3.025300	3.030000	-9.164900	27.719391	0.000275	20.742827
2581.758159	-3.015000	3.028000	-9.128700	27.723979	0.000277	20.776842
2582.758001	-2.989300	3.028500	-9.052400	27.674530	0.000277	20.742255
2583.758249	-2.988500	3.026600	-9.042200	27.666049	0.000275	20.762644
2584.759825	-3.000100	3.024100	-9.071700	27.718524	0.000275	20.743377
2585.762358	-3.021500	3.024400	-9.138000	27.713664	0.000276	20.769307
2586.758965	-3.015000	3.022800	-9.112500	27.679911	0.000275	20.767585
2587.756822	-3.009900	3.021900	-9.094800	27.615726	0.000276	20.752310
2588.757154	-3.014900	3.021200	-9.107800	27.584949	0.000275	20.760223
2589.759395	-2.998600	3.018200	-9.049000	27.595761	0.000276	20.751188
2590.756672	-2.999700	3.016500	-9.046700	27.648690	0.000275	20.754659
2591.758138	-3.002900	3.016100	-9.056200	27.680631	0.000276	20.751239
2592.759926	-3.009000	3.015700	-9.073300	27.693279	0.000275	20.744052
2593.759433	-3.004800	3.013700	-9.054900	27.703051	0.000276	20.765265
2594.758751	-2.997300	3.012500	-9.027300	27.713565	0.000274	20.770630
2595.762128	-2.997300	3.010600	-9.022200	27.750590	0.000274	20.745775
2596.759899	-3.013600	3.009900	-9.069600	27.791207	0.000272	20.755830
2597.762056	-2.995000	3.009800	-9.012900	27.822825	0.000274	20.752088
2598.765202	-3.008200	3.007200	-9.045600	27.822800	0.000274	20.761546
2599.759695	-3.026900	3.005900	-9.097400	27.843925	0.000274	20.741555
2600.763096	-3.001000	3.005700	-9.018700	27.869639	0.000276	20.754633
2601.766425	-2.997800	3.004700	-9.006600	27.860538	0.000273	20.752111
2602.765227	-2.980300	3.004000	-8.952100	27.868944	0.000275	20.761994
2603.761784	-2.984900	3.002800	-8.962100	27.904475	0.000273	20.740381
2604.762650	-3.039300	2.999800	-9.116300	27.914716	0.000273	20.754956
2605.765077	-2.996000	2.999800	-8.985800	27.909978	0.000273	20.759671
2606.763318	-2.991200	2.998100	-8.966600	27.845560	0.000274	20.749838
2607.768886	-3.002900	2.997300	-8.999400	27.810944	0.000271	20.743924
2608.768418	-3.026600	2.995100	-9.063800	27.760928	0.000275	20.737685
2609.767213	-2.999200	2.994400	-8.978400	27.739131	0.000272	20.758425
2610.766101	-2.992100	2.994500	-8.958900	27.710611	0.000273	20.752484
2611.769384	-2.982300	2.992500	-8.922700	27.688391	0.000272	20.740081
2612.766833	-3.004800	2.990600	-8.984500	27.656300	0.000273	20.740980
2613.763929	-3.018600	2.989800	-9.022800	27.646032	0.000272	20.740131
2614.767533	-3.019400	2.987800	-9.019100	27.674949	0.000273	20.733192
2615.765839	-2.999300	2.987900	-8.960400	27.692630	0.000274	20.737234
2616.764822	-2.994200	2.984800	-8.936200	27.716066	0.000271	20.751810
2617.769357	-2.976700	2.983600	-8.879800	27.717653	0.000271	20.757199
2618.769257	-2.997400	2.983600	-8.942000	27.763605	0.000274	20.735164
2619.768178	-2.971100	2.983700	-8.863700	27.749717	0.000272	20.745844
2620.767751	-2.960500	2.980300	-8.822100	27.711379	0.000273	20.753731
2621.767004	-2.997500	2.977200	-8.923300	27.702476	0.000275	20.749513
2622.765641	-3.001300	2.975900	-8.929900	27.685885	0.000273	20.733292
2623.766384	-3.015600	2.974300	-8.968400	27.618477	0.000273	20.746544
2624.767256	-3.001800	2.974800	-8.928600	27.632341	0.000273	20.752433
2625.771204	-3.000500	2.973900	-8.921600	27.650568	0.000273	20.750385
2626.768274	-2.971300	2.973200	-8.833500	27.685612	0.000272	20.748190
2627.771733	-2.974900	2.969400	-8.832400	27.731786	0.000271	20.746292
2628.768183	-2.998200	2.970000	-8.903400	27.759536	0.000273	20.750510
2629.767473	-3.025000	2.966000	-8.969900	27.789168	0.000273	20.748088
2630.773575	-3.000700	2.965000	-8.895600	27.820015	0.000273	20.728870
2631.782338	-2.989400	2.965700	-8.864100	27.814733	0.000274	20.736832
2632.768056	-2.991900	2.962400	-8.861600	27.812625	0.000274	20.745141
2633.771027	-3.015500	2.960400	-8.926700	27.844514	0.000273	20.751631
2634.768534	-2.995300	2.958900	-8.861800	27.838710	0.000273	20.741996
2635.772087	-3.031100	2.958300	-8.965200	27.831716	0.000274	20.749182
2636.769341	-2.992600	2.957900	-8.850400	27.819615	0.000273	20.747434
2637.771805	-3.004500	2.955500	-8.878500	27.809793	0.000272	20.751301
2638.769136	-3.004500	2.953500	-8.872600	27.806620	0.000272	20.763755
2639.774141	-3.016200	2.952900	-8.905100	27.801487	0.000273	20.761434
2640.770002	-3.008000	2.950800	-8.875600	27.808479	0.000273	20.762780
2641.771821	-3.000000	2.951500	-8.853800	27.787845	0.000273	20.740118
2642.772284	-3.026100	2.946600	-8.914900	27.759551	0.000273	20.761431
2643.771966	-3.014200	2.946700	-8.881100	27.756624	0.000272	20.767968
2644.772066	-3.009000	2.945600	-8.863600	27.804459	0.000272	20.759684
2645.771900	-2.961300	2.944900	-8.719500	27.802970	0.000273	20.758185
2646.778172	-2.985900	2.941900	-8.783000	27.869498	0.000271	20.748327
2647.770457	-2.988000	2.941100	-8.786600	27.876292	0.000274	20.755164
2648.774389	-2.975000	2.941300	-8.748400	27.850403	0.000271	20.755662
2649.770135	-2.977200	2.939600	-8.750000	27.794264	0.000272	20.773605
2650.774365	-2.993100	2.937200	-8.790000	27.799497	0.000270	20.733826
2651.773958	-2.973200	2.936100	-8.727300	27.805201	0.000270	20.751895
2652.773394	-2.987800	2.933400	-8.762300	27.814772	0.000271	20.737344
2653.774103	-2.992800	2.932100	-8.774400	27.857297	0.000272	20.741736
2654.774117	-3.013100	2.930400	-8.828400	27.914797	0.000271	20.734649
2655.774740	-3.007300	2.927100	-8.802100	27.945864	0.000272	20.746952
2656.773877	-2.985400	2.929600	-8.744600	27.964137	0.000270	20.760130
2657.773497	-2.991300	2.927000	-8.754000	28.004772	0.000272	20.751719
2658.774666	-2.992300	2.923400	-8.746900	28.004077	0.000273	20.758132
2659.780396	-2.995900	2.924300	-8.760700	27.992451	0.000270	20.740738
2660.775761	-3.002900	2.920800	-8.770400	28.019869	0.000269	20.771183
2661.776526	-2.973000	2.921400	-8.684400	28.006854	0.000271	20.767566
2662.776088	-2.984200	2.918100	-8.706400	27.963492	0.000272	20.765644
2663.777420	-2.981900	2.915300	-8.691900	27.964160	0.000272	20.755885
2664.778829	-3.003200	2.913500	-8.749400	27.952782	0.000272	20.764347
2665.777209	-3.015900	2.911500	-8.780400	27.975814	0.000270	20.760029
2666.775737	-2.989100	2.910900	-8.699700	27.985012	0.000270	20.761227
2667.777727	-3.004900	2.908700	-8.739600	28.034399	0.000271	20.761153
2668.779992	-2.984300	2.908500	-8.678900	28.066106	0.000272	20.756086
2669.778235	-2.976500	2.907000	-8.650900	28.106787	0.000271	20.768588
2670.777134	-2.983900	2.904600	-8.665900	28.124413	0.000274	20.756461
2671.777868	-2.995500	2.903400	-8.696100	28.160855	0.000272	20.764697
2672.782145	-3.027300	2.900800	-8.780600	28.143227	0.000273	20.763073
2673.779922	-2.976400	2.900100	-8.630500	28.198953	0.000270	20.763223
2674.776385	-3.038700	2.897100	-8.802000	28.155771	0.000270	20.747725
2675.783375	-3.003000	2.895600	-8.694200	28.183733	0.000270	20.756910
2676.782642	-2.996100	2.893600	-8.668000	28.207405	0.000270	20.761776
2677.779078	-2.984000	2.892200	-8.629600	28.186857	0.000269	20.787556
2678.779216	-3.009800	2.890700	-8.698700	28.095855	0.000271	20.796464
2679.777688	-3.035200	2.887100	-8.761200	28.048356	0.000270	20.780892
2680.783065	-3.029200	2.885300	-8.739100	28.008763	0.000271	20.755736
2681.784385	-3.002000	2.885200	-8.660000	28.012755	0.000270	20.768764
2682.779464	-2.988300	2.884200	-8.617900	28.051381	0.000273	20.776825
2683.779054	-3.010900	2.881200	-8.673800	28.115590	0.000271	20.762277
2684.779143	-3.004500	2.880600	-8.653300	28.142461	0.000274	20.771311
2685.780572	-2.986100	2.877900	-8.592800	28.155972	0.000270	20.774955
2686.781499	-3.039000	2.874200	-8.734100	28.143181	0.000271	20.758284
2687.783003	-2.997300	2.874700	-8.615600	28.121912	0.000270	20.772909
2688.781729	-3.002800	2.873600	-8.627600	28.111650	0.000271	20.743611
2689.784209	-3.004300	2.870100	-8.621400	28.139465	0.000272	20.790106
2690.782532	-2.990400	2.868800	-8.577700	28.165691	0.000269	20.781420
2691.779889	-2.983000	2.867000	-8.550100	28.184011	0.000272	20.786588
2692.782043	-2.976900	2.865000	-8.528100	28.152480	0.000270	20.762905
2693.781640	-2.971800	2.863100	-8.507600	28.163091	0.000271	20.784492
2694.783365	-2.975400	2.860900	-8.511500	28.108183	0.000273	20.770942
2695.784205	-2.978900	2.858000	-8.512800	28.112844	0.000272	20.765203
2696.782799	-3.018300	2.856600	-8.621200	28.115075	0.000271	20.771242
2697.780243	-2.992100	2.853900	-8.538600	28.099135	0.000272	20.785542
2698.782678	-2.998000	2.852600	-8.550900	28.088104	0.000270	20.792929
2699.781958	-3.020700	2.850700	-8.609800	28.118695	0.000270	20.794327
2700.780761	-2.984100	2.849300	-8.501400	28.128191	0.000270	20.780653
2701.780127	-3.028600	2.845700	-8.616900	28.113937	0.000272	20.781477
2702.783944	-3.000700	2.843900	-8.532300	28.077099	0.000270	20.780903
2703.784817	-2.991100	2.842900	-8.503000	28.111731	0.000271	20.793006
2704.786101	-2.986000	2.842000	-8.484900	28.101098	0.000271	20.768551
2705.780879	-2.971800	2.839300	-8.437200	28.092519	0.000271	20.785046
2706.788086	-2.992000	2.835700	-8.484100	28.117435	0.000270	20.785946
2707.782580	-2.995500	2.834600	-8.488500	28.103527	0.000270	20.776213
2708.789199	-2.993000	2.832200	-8.475400	28.109627	0.000271	20.776664
2709.784430	-2.996800	2.829200	-8.477000	28.177401	0.000271	20.773769
2710.786913	-2.993200	2.828500	-8.465600	28.160893	0.000270	20.780384
2711.787973	-3.020900	2.824500	-8.532300	28.152193	0.000271	20.778263
2712.784056	-2.985500	2.822800	-8.426000	28.216840	0.000270	20.804940
2713.788122	-2.991600	2.819800	-8.433500	28.240042	0.000270	20.784678
2714.784104	-3.026600	2.816500	-8.524000	28.294299	0.000271	20.782881
2715.786073	-2.993300	2.816000	-8.427900	28.297992	0.000271	20.784228
2716.787441	-3.007600	2.813500	-8.461200	28.298290	0.000272	20.788322
2717.787238	-2.990300	2.812000	-8.407800	28.303744	0.000270	20.776743
2718.785415	-3.004200	2.809200	-8.437500	28.298093	0.000270	20.789071
2719.786742	-2.996200	2.804800	-8.402400	28.347392	0.000271	20.782760
2720.785894	-3.011300	2.804400	-8.443600	28.379461	0.000270	20.803670
2721.791537	-2.999500	2.801600	-8.402500	28.425111	0.000270	20.779938
2722.786776	-2.971900	2.798900	-8.316200	28.432896	0.000271	20.773551
2723.791728	-2.998800	2.796600	-8.385500	28.473167	0.000269	20.786130
2724.791920	-3.013900	2.792900	-8.416500	28.468360	0.000268	20.787927
2725.788990	-3.008800	2.792600	-8.400600	28.480552	0.000269	20.804473
2726.790400	-3.014000	2.788300	-8.402400	28.501146	0.000270	20.790124
2727.791954	-2.991700	2.786500	-8.335100	28.479191	0.000271	20.798834
2728.792570	-2.994300	2.782600	-8.331400	28.443455	0.000271	20.796513
2729.792739	-2.973400	2.782800	-8.272900	28.441524	0.000269	20.809741
2730.794981	-3.014400	2.777100	-8.369700	28.445317	0.000270	20.804078
2731.792516	-2.972100	2.776400	-8.250200	28.425469	0.000271	20.793100
2732.791733	-2.967700	2.772700	-8.227600	28.398306	0.000270	20.780921
2733.799153	-2.988300	2.770000	-8.276100	28.406784	0.000271	20.785664
2734.794765	-3.002100	2.768100	-8.307200	28.393500	0.000271	20.795996
2735.791745	-2.992100	2.764700	-8.271000	28.328666	0.000269	20.805156
2736.791969	-2.997200	2.760800	-8.274200	28.307202	0.000269	20.788759
2737.795253	-2.999100	2.757500	-8.268900	28.313350	0.000269	20.775509
2738.795743	-3.031300	2.755600	-8.351900	28.364183	0.000270	20.814839
2739.793426	-2.981100	2.752400	-8.203700	28.354023	0.000270	20.796074
2740.801545	-3.009200	2.749600	-8.273600	28.313773	0.000268	20.801540
2741.795508	-2.988300	2.744900	-8.201800	28.330850	0.000270	20.812096
2742.792861	-2.992600	2.741900	-8.204100	28.361187	0.000272	20.791908
2743.794605	-3.003200	2.739700	-8.226800	28.386343	0.000268	20.791160
2744.794558	-3.009800	2.737400	-8.238400	28.380495	0.000270	20.823203
2745.795783	-2.977500	2.732900	-8.136400	28.394919	0.000271	20.801693
2746.797676	-3.028100	2.729000	-8.262500	28.418909	0.000271	20.778434
2747.794457	-3.015300	2.726800	-8.221100	28.378712	0.000271	20.801968
