2935.180592	-2.990500	3.176300	-9.497800	25.234435	0.000180	20.778036
2936.184494	-3.019800	3.176400	-9.591200	25.225978	0.000179	20.797047
2937.182069	-2.994600	3.177300	-9.513700	25.299223	0.000178	20.784288
2938.182099	-3.005700	3.176300	-9.545100	25.299198	0.000177	20.775254
2939.187140	-2.968300	3.175700	-9.425500	25.293146	0.000178	20.795257
2940.183940	-3.011400	3.173700	-9.556300	25.352346	0.000178	20.772194
2941.183745	-2.989100	3.173400	-9.484600	25.376895	0.000178	20.768394
2942.184476	-2.993500	3.172700	-9.497400	25.396230	0.000178	20.780222
2943.184931	-2.996300	3.172400	-9.504000	25.420608	0.000178	20.770088
2944.183675	-3.005600	3.173300	-9.536900	25.420854	0.000177	20.787878
2945.188983	-3.016400	3.171400	-9.564900	25.415325	0.000178	20.762886
2946.184000	-3.009700	3.170900	-9.542600	25.404987	0.000178	20.743022
2947.184051	-3.034600	3.171100	-9.621500	25.390091	0.000178	20.773583
2948.189578	-2.994300	3.168400	-9.486500	25.386666	0.000174	20.772041
2949.186542	-3.024600	3.168800	-9.582900	25.393270	0.000176	20.781518
2950.189420	-3.006900	3.169100	-9.528600	25.401259	0.000177	20.758719
2951.186894	-2.979300	3.167100	-9.435200	25.405213	0.000177	20.760793
2952.187732	-3.005900	3.166000	-9.515600	25.419700	0.000177	20.766805
2953.189365	-3.009900	3.166000	-9.528700	25.429339	0.000175	20.772217
2954.190921	-2.985400	3.164000	-9.444800	25.421721	0.000176	20.775473
2955.185683	-3.028800	3.164700	-9.584500	25.414638	0.000176	20.756980
2956.186804	-3.003800	3.163500	-9.501900	25.388264	0.000176	20.740928
2957.192199	-2.983300	3.162600	-9.433800	25.409532	0.000175	20.768448
2958.191541	-2.985900	3.163300	-9.444500	25.396757	0.000176	20.766526
2959.190793	-3.024300	3.160500	-9.556700	25.414845	0.000176	20.761456
2960.192750	-3.014300	3.160900	-9.526400	25.383176	0.000174	20.739612
2961.193367	-2.996700	3.159400	-9.466800	25.434715	0.000175	20.763390
2962.194225	-3.000100	3.160300	-9.480500	25.452985	0.000174	20.746649
2963.198748	-2.992700	3.158600	-9.452000	25.450221	0.000174	20.752408
2964.194112	-3.011500	3.156600	-9.505500	25.438662	0.000175	20.773044
2965.194205	-3.060600	3.155700	-9.657800	25.459142	0.000174	20.752832
2966.200892	-2.998900	3.156600	-9.465000	25.466798	0.000176	20.749140
2967.197840	-3.015400	3.154600	-9.511700	25.469725	0.000174	20.757295
2968.198851	-2.993100	3.156100	-9.445700	25.496116	0.000175	20.759616
2969.198430	-2.993900	3.155200	-9.445100	25.496903	0.000174	20.759931
2970.198085	-3.002300	3.154200	-9.469300	25.470166	0.000174	20.757264
2971.199857	-2.989800	3.154900	-9.431400	25.463675	0.000174	20.760229
2972.203789	-3.024800	3.151800	-9.531400	25.470883	0.000174	20.745182
2973.200227	-3.005200	3.152400	-9.472800	25.472929	0.000174	20.749133
2974.198946	-2.988600	3.153000	-9.422400	25.432800	0.000172	20.763364
2975.205447	-2.992000	3.151600	-9.428900	25.410852	0.000172	20.756972
2976.199645	-2.996200	3.150800	-9.438900	25.366112	0.000173	20.761360
2977.199425	-3.014400	3.149100	-9.490500	25.374140	0.000173	20.758515
2978.199712	-2.982600	3.149600	-9.393200	25.401843	0.000172	20.733700
2979.201102	-3.014100	3.147100	-9.484700	25.431346	0.000173	20.735350
2980.200710	-3.010300	3.146800	-9.471200	25.450031	0.000172	20.739415
2981.206357	-3.014100	3.145800	-9.480300	25.450453	0.000172	20.743158
2982.202513	-2.963600	3.145900	-9.322200	25.460142	0.000171	20.750043
2983.204421	-3.004100	3.145200	-9.446500	25.488938	0.000171	20.738182
2984.206080	-3.003500	3.144000	-9.442200	25.476139	0.000173	20.738605
2985.202544	-3.017800	3.144500	-9.487800	25.465009	0.000173	20.735014
2986.202713	-3.007500	3.143600	-9.453600	25.448205	0.000171	20.744694
2987.211521	-2.996400	3.141700	-9.413500	25.489656	0.000173	20.735109
2988.201600	-2.999900	3.142200	-9.425700	25.446833	0.000170	20.745686
2989.204312	-3.010700	3.141200	-9.456100	25.469825	0.000171	20.729893
2990.208997	-2.994700	3.140100	-9.401900	25.462981	0.000173	20.739143
2991.205695	-3.004800	3.138800	-9.430400	25.471512	0.000170	20.732062
2992.204618	-3.003000	3.140600	-9.430700	25.464171	0.000170	20.733225
2993.206097	-3.007700	3.136300	-9.432000	25.503285	0.000173	20.736942
2994.202940	-2.991200	3.137700	-9.384500	25.509896	0.000171	20.714656
2995.206780	-2.967000	3.136900	-9.305700	25.525722	0.000169	20.732447
2996.208737	-3.016800	3.134200	-9.453600	25.527819	0.000169	20.714637
2997.207491	-3.019300	3.134600	-9.463300	25.566251	0.000171	20.731423
2998.209218	-2.993500	3.133000	-9.378100	25.591563	0.000171	20.719859
2999.210989	-3.004100	3.132000	-9.407600	25.617573	0.000169	20.730336
3000.209384	-3.006500	3.133600	-9.420400	25.589265	0.000171	20.710439
3001.208739	-3.023900	3.130200	-9.463800	25.552741	0.000168	20.738245
3002.210181	-3.017300	3.130200	-9.443500	25.532074	0.000171	20.724127
3003.205579	-3.005100	3.131000	-9.407400	25.477128	0.000170	20.731537
3004.207256	-3.021900	3.130100	-9.458200	25.492810	0.000171	20.723103
3005.209890	-2.980800	3.129600	-9.328200	25.488189	0.000170	20.713720
3006.210464	-3.018500	3.128600	-9.442300	25.487572	0.000171	20.730646
3007.209804	-2.999700	3.127900	-9.382200	25.481592	0.000170	20.724639
3008.214333	-2.977600	3.125800	-9.306400	25.512106	0.000170	20.727782
3009.212733	-3.004300	3.124900	-9.386800	25.508788	0.000170	20.702637
3010.211214	-2.986500	3.125000	-9.332300	25.489625	0.000169	20.717059
3011.216397	-2.984100	3.125100	-9.324400	25.524640	0.000169	20.738473
3012.213793	-2.983100	3.123700	-9.317400	25.561499	0.000169	20.709105
3013.213813	-2.993800	3.122200	-9.346300	25.564533	0.000168	20.733017
3014.216227	-2.975800	3.121800	-9.289400	25.589342	0.000170	20.707196
3015.215854	-2.983900	3.121800	-9.314000	25.605016	0.000169	20.717723
3016.214014	-2.974700	3.120800	-9.282000	25.573636	0.000169	20.700905
3017.216670	-3.017500	3.119800	-9.412700	25.535613	0.000169	20.729104
3018.220087	-2.998700	3.117900	-9.348300	25.559875	0.000170	20.714587
3019.218480	-3.032200	3.116700	-9.449500	25.560020	0.000167	20.725165
3020.220222	-2.995900	3.115200	-9.331400	25.568795	0.000167	20.719279
3021.215681	-3.016600	3.114700	-9.393300	25.593975	0.000169	20.728446
3022.216049	-2.973700	3.116700	-9.266600	25.588285	0.000167	20.717041
3023.219832	-3.002900	3.113900	-9.349100	25.532692	0.000167	20.717635
3024.221858	-3.016000	3.113400	-9.389000	25.549369	0.000169	20.724425
3025.219011	-2.977000	3.113600	-9.267600	25.538692	0.000168	20.730299
3026.218671	-2.996200	3.111300	-9.321400	25.528003	0.000169	20.707709
3027.221873	-3.007700	3.110500	-9.354700	25.517565	0.000168	20.720461
3028.218032	-3.013500	3.109300	-9.369500	25.532233	0.000167	20.719071
3029.224979	-2.989400	3.110800	-9.298400	25.530993	0.000168	20.688425
3030.217341	-3.003100	3.107800	-9.332400	25.526819	0.000166	20.698459
3031.218523	-3.013200	3.107600	-9.363200	25.567102	0.000165	20.696240
3032.221124	-3.005400	3.106500	-9.335300	25.566850	0.000167	20.714955
3033.220537	-3.012100	3.105500	-9.352900	25.574725	0.000166	20.700577
3034.217080	-3.009600	3.104800	-9.343100	25.599798	0.000168	20.707741
3035.219866	-2.978800	3.103600	-9.243700	25.598835	0.000168	20.696815
3036.219380	-3.017400	3.104600	-9.366100	25.624575	0.000168	20.714133
3037.217672	-2.984800	3.103700	-9.262900	25.629598	0.000167	20.726765
3038.216338	-2.986300	3.103500	-9.267300	25.662349	0.000166	20.732632
3039.217678	-3.004900	3.101800	-9.318600	25.671363	0.000167	20.691422
3040.217700	-2.977700	3.101400	-9.233900	25.672685	0.000167	20.721201
3041.219791	-2.967200	3.103200	-9.206800	25.682919	0.000167	20.725317
3042.218441	-3.007000	3.100600	-9.322800	25.666774	0.000166	20.720481
3043.218947	-3.002000	3.100100	-9.305600	25.671199	0.000167	20.698371
3044.221573	-2.971000	3.099100	-9.206100	25.663740	0.000166	20.703682
3045.222232	-3.041800	3.097400	-9.420700	25.679200	0.000167	20.717787
3046.221957	-2.997200	3.096500	-9.279600	25.685311	0.000166	20.701166
3047.221893	-3.025500	3.095100	-9.362100	25.700714	0.000167	20.704782
3048.219333	-2.966000	3.095300	-9.179500	25.675347	0.000168	20.707279
3049.219178	-3.016500	3.093800	-9.330700	25.629630	0.000166	20.717313
3050.222028	-3.009600	3.093900	-9.311200	25.659296	0.000165	20.704908
3051.223605	-3.017800	3.091500	-9.328700	25.668090	0.000164	20.698567
3052.223017	-3.012600	3.091700	-9.313000	25.680792	0.000165	20.705636
3053.222233	-2.999200	3.091700	-9.271800	25.664099	0.000167	20.716371
3054.225273	-3.026600	3.089900	-9.350700	25.681711	0.000166	20.709878
3055.226110	-3.006700	3.089900	-9.289100	25.701117	0.000166	20.688116
3056.228081	-3.018200	3.087100	-9.316700	25.682655	0.000165	20.707507
3057.225169	-3.012100	3.087600	-9.298900	25.704446	0.000165	20.694306
3058.223369	-3.000000	3.086800	-9.259700	25.696868	0.000165	20.717990
3059.227869	-3.015000	3.086100	-9.304000	25.677632	0.000166	20.704358
3060.234110	-3.011900	3.086600	-9.295900	25.636113	0.000165	20.695848
3061.231119	-3.005900	3.084800	-9.271900	25.638700	0.000166	20.685169
3062.230210	-3.011600	3.084100	-9.287600	25.611092	0.000164	20.708177
3063.232831	-3.013600	3.084300	-9.292800	25.582815	0.000166	20.689260
3064.228257	-3.012200	3.082400	-9.284400	25.541934	0.000164	20.704630
3065.231718	-3.006800	3.082000	-9.266700	25.539322	0.000165	20.703429
3066.231938	-3.002700	3.080900	-9.249500	25.552466	0.000166	20.685333
3067.232405	-2.995200	3.081000	-9.227000	25.577640	0.000165	20.691176
3068.231970	-2.993900	3.079800	-9.220000	25.607277	0.000163	20.704345
3069.236960	-2.972500	3.080700	-9.156600	25.634955	0.000165	20.688046
3070.234641	-3.004200	3.078300	-9.246700	25.648299	0.000166	20.686750
3071.233067	-2.996100	3.078900	-9.224100	25.693191	0.000164	20.695803
3072.236770	-3.009300	3.076800	-9.257500	25.712571	0.000165	20.684922
3073.233604	-2.993000	3.077800	-9.211200	25.708046	0.000165	20.697921
3074.235750	-2.999600	3.074300	-9.220400	25.743620	0.000166	20.702360
3075.235655	-3.002000	3.074200	-9.227400	25.745829	0.000166	20.677076
3076.236056	-3.015100	3.073300	-9.265800	25.755220	0.000165	20.687457
3077.233142	-2.978600	3.072300	-9.150100	25.754024	0.000164	20.687204
3078.239538	-3.006800	3.071300	-9.233600	25.756057	0.000164	20.683556
3079.237136	-2.999200	3.072400	-9.213000	25.777047	0.000163	20.694210
3080.235470	-3.003000	3.070300	-9.219000	25.758014	0.000165	20.696429
3081.238935	-2.981000	3.069900	-9.150800	25.725115	0.000164	20.695152
3082.237809	-3.013500	3.069000	-9.248100	25.681804	0.000164	20.708075
3083.237340	-2.998300	3.069100	-9.201800	25.616573	0.000164	20.700880
3084.235900	-3.004000	3.068100	-9.215200	25.615729	0.000164	20.677271
3085.238573	-2.957000	3.068400	-9.072600	25.607282	0.000165	20.713360
3086.233764	-2.996600	3.067100	-9.189600	25.614143	0.000164	20.679471
3087.238549	-3.015600	3.065800	-9.244000	25.661699	0.000164	20.710642
3088.238752	-2.998200	3.064600	-9.187200	25.675031	0.000164	20.718816
3089.235069	-3.007500	3.062800	-9.210800	25.685171	0.000163	20.700076
3090.236331	-3.001500	3.062400	-9.191000	25.719658	0.000164	20.679237
3091.242310	-3.007700	3.061600	-9.207700	25.706477	0.000163	20.688285
3092.237461	-2.988200	3.061500	-9.147300	25.721288	0.000165	20.685616
3093.239238	-2.994800	3.060700	-9.165000	25.700542	0.000163	20.693229
3094.239635	-3.018700	3.058600	-9.232000	25.695645	0.000164	20.703958
3095.237124	-3.006400	3.058500	-9.194100	25.704734	0.000165	20.696491
3096.242125	-3.012600	3.057800	-9.210700	25.696759	0.000162	20.697490
3097.240901	-2.992100	3.057600	-9.147100	25.692907	0.000164	20.702630
3098.240686	-2.991300	3.055700	-9.139500	25.722597	0.000165	20.669386
3099.242408	-2.985100	3.055400	-9.119700	25.718732	0.000163	20.676410
3100.241876	-3.025200	3.053900	-9.237100	25.695009	0.000164	20.687197
3101.240979	-3.026800	3.054400	-9.243600	25.691578	0.000163	20.707461
3102.244578	-3.010800	3.052600	-9.190400	25.729243	0.000163	20.682701
3103.241239	-3.007000	3.050600	-9.171400	25.738112	0.000165	20.685445
3104.237648	-2.987500	3.052700	-9.118100	25.730754	0.000164	20.696074
3105.244638	-3.024600	3.050600	-9.225600	25.730074	0.000163	20.706771
3106.242436	-2.985100	3.051300	-9.107400	25.672084	0.000163	20.699734
3107.240813	-3.014000	3.047800	-9.185400	25.642796	0.000166	20.717735
3108.243394	-3.009000	3.048200	-9.171100	25.622835	0.000163	20.702428
3109.243097	-2.992600	3.049200	-9.123800	25.635884	0.000164	20.704154
3110.236355	-2.998800	3.046500	-9.134600	25.653698	0.000165	20.693121
3111.245499	-3.013200	3.046300	-9.177500	25.672286	0.000165	20.707050
3112.242168	-2.967800	3.046100	-9.038500	25.699264	0.000164	20.704274
3113.240034	-3.002900	3.044600	-9.141100	25.671990	0.000164	20.693001
3114.245101	-3.028500	3.043800	-9.217200	25.659244	0.000163	20.692052
3115.241905	-3.036800	3.042100	-9.237500	25.634821	0.000163	20.690282
3116.241941	-3.026400	3.040400	-9.200500	25.635437	0.000164	20.716982
3117.245519	-3.005700	3.040100	-9.136300	25.638824	0.000162	20.716116
3118.242186	-2.985300	3.039600	-9.073100	25.607394	0.000164	20.711102
3119.246109	-2.997300	3.038700	-9.107500	25.598789	0.000164	20.706727
3120.246501	-2.985000	3.039300	-9.070400	25.631289	0.000163	20.707125
3121.245217	-2.994100	3.038200	-9.096200	25.671342	0.000164	20.714637
3122.247849	-3.014000	3.035900	-9.149200	25.677611	0.000161	20.712873
3123.246564	-3.014600	3.035900	-9.151100	25.680160	0.000165	20.698362
3124.244677	-2.980900	3.035300	-9.046700	25.715761	0.000163	20.725113
3125.248220	-2.988400	3.033500	-9.064700	25.726606	0.000163	20.720358
3126.246208	-3.004400	3.033400	-9.113100	25.720148	0.000164	20.701543
3127.244392	-2.991700	3.032700	-9.072000	25.759870	0.000162	20.702561
3128.247142	-3.002100	3.029500	-9.094100	25.765081	0.000163	20.704002
3129.248162	-2.994600	3.030900	-9.075700	25.765553	0.000163	20.701157
3130.244795	-3.003100	3.029800	-9.097600	25.764295	0.000164	20.714592
3131.247120	-3.009900	3.028100	-9.113400	25.786424	0.000163	20.703629
3132.246846	-3.007000	3.026800	-9.100200	25.804883	0.000161	20.697989
3133.245763	-3.003400	3.026000	-9.087400	25.795971	0.000164	20.701366
3134.246910	-2.982500	3.025800	-9.022700	25.823771	0.000162	20.704634
3135.248779	-3.018600	3.024300	-9.128400	25.814060	0.000161	20.709104
3136.247749	-2.991600	3.023900	-9.045500	25.808918	0.000162	20.719113
3137.248751	-3.017700	3.021600	-9.116600	25.798111	0.000164	20.717741
3138.248954	-3.003500	3.022000	-9.076000	25.798961	0.000160	20.708163
3139.250017	-3.008100	3.020500	-9.085000	25.788822	0.000163	20.735438
3140.248741	-2.990700	3.020200	-9.032100	25.799452	0.000162	20.714820
3141.248995	-3.017300	3.019300	-9.109400	25.843778	0.000163	20.728053
3142.249489	-2.990300	3.017800	-9.023700	25.823834	0.000161	20.742633
3143.251103	-3.000200	3.015900	-9.047000	25.818818	0.000161	20.730007
3144.247714	-2.991000	3.016900	-9.022900	25.810466	0.000162	20.704072
3145.250883	-2.998400	3.015700	-9.041100	25.817528	0.000161	20.719227
3146.251117	-2.997000	3.014200	-9.032900	25.813802	0.000162	20.743935
3147.251214	-3.008100	3.014000	-9.065600	25.817030	0.000161	20.707347
3148.248682	-3.004000	3.011400	-9.045600	25.852161	0.000162	20.745958
3149.250424	-3.018800	3.010400	-9.086600	25.886371	0.000163	20.718683
3150.250382	-3.013200	3.009300	-9.066600	25.918095	0.000162	20.716888
3151.249508	-3.003700	3.008700	-9.036300	25.931065	0.000160	20.736083
3152.250132	-3.013900	3.007200	-9.062700	25.964845	0.000163	20.731613
3153.248192	-3.022600	3.006400	-9.086100	25.953474	0.000162	20.729672
3154.249077	-2.998900	3.006300	-9.015100	25.965644	0.000162	20.727200
3155.252266	-2.974400	3.006100	-8.940200	25.956803	0.000164	20.723533
3156.252630	-3.035400	3.003600	-9.115800	25.968948	0.000161	20.728148
3157.252347	-3.010200	3.002400	-9.036500	25.983106	0.000163	20.730519
3158.249887	-2.997400	3.002800	-8.999700	25.980602	0.000163	20.728003
3159.252724	-3.010500	3.003400	-9.040000	26.019603	0.000162	20.726884
3160.258450	-2.993300	3.001700	-8.983800	26.050279	0.000162	20.735893
3161.257658	-2.965900	3.000800	-8.899600	26.053550	0.000163	20.732542
3162.255384	-3.006700	2.998600	-9.014200	26.077668	0.000163	20.743499
3163.259009	-2.975900	2.997900	-8.920800	26.097834	0.000162	20.747166
3164.256571	-3.041000	2.995200	-9.107300	26.142400	0.000163	20.739788
3165.255409	-3.001100	2.995200	-8.988100	26.107675	0.000162	20.732397
3166.259798	-2.994200	2.996400	-8.971300	26.068287	0.000163	20.743082
3167.260617	-2.986800	2.994400	-8.942600	26.064140	0.000162	20.732751
3168.261762	-3.011200	2.993300	-9.012200	26.102937	0.000162	20.745655
3169.265028	-2.995900	2.991300	-8.960800	26.098124	0.000162	20.731809
3170.259621	-3.022800	2.989000	-9.034200	26.108430	0.000162	20.719405
3171.259504	-2.989400	2.988400	-8.932000	26.089208	0.000163	20.730911
3172.263419	-2.993800	2.989100	-8.948000	26.080167	0.000163	20.739371
3173.258472	-3.013400	2.986500	-8.998800	26.058685	0.000163	20.748608
3174.259900	-3.003800	2.984900	-8.965000	26.053916	0.000163	20.745712
3175.264767	-2.990100	2.984900	-8.923200	26.098243	0.000163	20.732878
3176.261145	-3.017300	2.983100	-8.999700	26.119957	0.000162	20.765602
3177.260909	-3.004500	2.983200	-8.962500	26.124657	0.000162	20.754677
3178.264538	-3.027200	2.980600	-9.021700	26.096167	0.000163	20.744068
3179.263859	-3.001600	2.981300	-8.947500	26.056552	0.000163	20.745042
3180.264168	-3.039900	2.977500	-9.050100	26.050078	0.000163	20.747546
3181.265448	-2.993800	2.978500	-8.916500	26.069848	0.000164	20.767410
3182.264711	-3.011500	2.978000	-8.967000	26.105939	0.000165	20.758155
3183.262205	-3.052800	2.974200	-9.078800	26.142696	0.000162	20.744353
3184.264974	-2.999100	2.975900	-8.923800	26.164981	0.000163	20.750151
3185.262834	-2.995600	2.972900	-8.904400	26.187083	0.000163	20.759558
3186.263763	-2.996300	2.974300	-8.911200	26.204196	0.000162	20.771065
3187.264474	-3.006400	2.971600	-8.932900	26.187807	0.000162	20.765976
3188.265476	-3.001800	2.971200	-8.918100	26.213639	0.000161	20.754950
3189.267448	-2.991300	2.969200	-8.881100	26.171562	0.000162	20.746806
3190.271701	-2.998800	2.968700	-8.902100	26.119417	0.000163	20.756998
3191.266546	-3.009500	2.968100	-8.931500	26.125054	0.000162	20.777836
3192.268756	-3.000900	2.966500	-8.901400	26.126696	0.000163	20.765736
3193.268265	-2.986800	2.966300	-8.859200	26.112389	0.000163	20.754678
3194.267865	-2.988700	2.963300	-8.855900	26.111747	0.000162	20.779638
3195.265302	-2.989600	2.964500	-8.861800	26.076801	0.000162	20.779139
3196.270159	-2.996900	2.961900	-8.875200	26.112540	0.000163	20.766684
3197.269620	-2.983600	2.962800	-8.838900	26.149083	0.000164	20.755987
3198.271268	-3.008700	2.958600	-8.900200	26.168624	0.000163	20.774675
3199.270202	-3.001800	2.959300	-8.882700	26.176558	0.000164	20.766052
3200.270866	-3.002600	2.958900	-8.882900	26.179804	0.000164	20.768366
3201.272238	-3.004500	2.954700	-8.875700	26.187562	0.000162	20.790386
3202.274797	-3.017700	2.954300	-8.914200	26.179786	0.000162	20.765028
3203.272954	-2.985300	2.954400	-8.819300	26.200925	0.000163	20.766356
3204.272594	-2.988000	2.952600	-8.821800	26.203486	0.000162	20.785999
3205.271939	-2.976400	2.951500	-8.784100	26.205197	0.000163	20.769226
3206.272784	-2.998700	2.949000	-8.842600	26.219107	0.000165	20.763764
3207.271611	-2.994600	2.948600	-8.829000	26.234735	0.000163	20.765243
3208.277986	-3.000800	2.947600	-8.844000	26.241139	0.000163	20.755558
3209.276911	-3.010000	2.946600	-8.868200	26.236849	0.000162	20.787282
