2772.730538	-3.012500	3.086600	-9.296400	26.308521	0.000236	20.771116
2773.730942	-3.004200	3.083900	-9.263800	26.315393	0.000235	20.788455
2774.735456	-3.020000	3.083900	-9.312000	26.318071	0.000236	20.778817
2775.732066	-2.989800	3.084600	-9.220700	26.328857	0.000235	20.766898
2776.749757	-3.002100	3.082200	-9.252300	26.346888	0.000237	20.765578
2777.748668	-2.999000	3.081600	-9.240200	26.324111	0.000237	20.780621
2778.758683	-2.985200	3.080700	-9.195300	26.352140	0.000236	20.784608
2779.735149	-2.979800	3.081200	-9.180400	26.412181	0.000234	20.777622
2780.735390	-2.984500	3.079100	-9.187900	26.418530	0.000236	20.768830
2781.754099	-2.996800	3.077600	-9.222000	26.485810	0.000235	20.780030
2782.751838	-2.993100	3.076600	-9.206700	26.497692	0.000236	20.765894
2783.755136	-2.986200	3.075900	-9.184600	26.500508	0.000235	20.767777
2784.755647	-2.975200	3.074800	-9.147700	26.537211	0.000234	20.771953
2785.753588	-3.024300	3.073100	-9.292600	26.552868	0.000235	20.777260
2786.757897	-3.013800	3.072900	-9.259500	26.507417	0.000234	20.779463
2787.752821	-2.980900	3.072800	-9.158200	26.458803	0.000236	20.777540
2788.755765	-2.991900	3.069600	-9.182600	26.454913	0.000235	20.794019
2789.760181	-2.987800	3.070000	-9.172200	26.402026	0.000235	20.776898
2790.756861	-3.018600	3.066700	-9.256400	26.349224	0.000235	20.768875
2791.738137	-2.983700	3.068500	-9.154800	26.318660	0.000236	20.786522
2792.739670	-3.030200	3.065200	-9.287600	26.283363	0.000234	20.790404
2793.738322	-3.026300	3.064300	-9.273100	26.292913	0.000236	20.771078
2794.754104	-3.020400	3.064200	-9.254100	26.334074	0.000235	20.789210
2795.738922	-2.989300	3.063200	-9.156100	26.347449	0.000236	20.791273
2796.741318	-3.009000	3.062100	-9.214000	26.385001	0.000236	20.778279
2797.739117	-3.007700	3.062000	-9.209100	26.409544	0.000234	20.805318
2798.753280	-3.016200	3.059800	-9.228400	26.440208	0.000235	20.775446
2799.741391	-2.982300	3.059500	-9.123400	26.469724	0.000234	20.786146
2800.741342	-2.999100	3.058300	-9.171600	26.521869	0.000234	20.782136
2801.745952	-2.985600	3.059200	-9.132600	26.553613	0.000234	20.791285
2802.756352	-2.989100	3.056000	-9.134200	26.584744	0.000234	20.793181
2803.742869	-2.987000	3.056400	-9.127900	26.619801	0.000236	20.803767
2804.756475	-2.963800	3.055600	-9.054800	26.639344	0.000234	20.806343
2805.762495	-3.030100	3.050800	-9.242900	26.603765	0.000235	20.801870
2806.741667	-3.008900	3.051300	-9.180000	26.588148	0.000236	20.790913
2807.756138	-3.001300	3.051100	-9.155500	26.558559	0.000236	20.798628
2808.758849	-2.996300	3.049300	-9.135800	26.532207	0.000235	20.792053
2809.757658	-3.012000	3.047200	-9.177100	26.537129	0.000234	20.796526
2810.762778	-3.018000	3.046600	-9.193600	26.549035	0.000235	20.807546
2811.765893	-3.021200	3.046200	-9.201600	26.552300	0.000233	20.814621
2812.759178	-2.992400	3.046600	-9.115500	26.570963	0.000235	20.808726
2813.765198	-2.981600	3.044600	-9.076700	26.523537	0.000233	20.791399
2814.759440	-2.992700	3.041600	-9.102400	26.486323	0.000235	20.821796
2815.763875	-2.987600	3.041200	-9.084900	26.448800	0.000233	20.815376
2816.765784	-3.009700	3.040500	-9.150200	26.389640	0.000233	20.797640
2817.768646	-2.996600	3.037300	-9.100900	26.353401	0.000234	20.820963
2818.770558	-3.019900	3.036900	-9.169500	26.377093	0.000234	20.806367
2819.748803	-2.980300	3.037200	-9.049900	26.373560	0.000234	20.796179
2820.766062	-2.984800	3.036600	-9.061400	26.409542	0.000234	20.798678
2821.769713	-3.001400	3.034100	-9.105400	26.427239	0.000236	20.807930
2822.767179	-2.980900	3.032900	-9.040400	26.415380	0.000233	20.818770
2823.765721	-3.011600	3.031300	-9.128700	26.440932	0.000235	20.809838
2824.761053	-3.006800	3.031700	-9.114700	26.425415	0.000234	20.834071
2825.747674	-3.020900	3.029200	-9.149600	26.454013	0.000232	20.816348
2826.769361	-3.007400	3.029200	-9.109600	26.493255	0.000236	20.813592
2827.750530	-2.990100	3.028000	-9.052800	26.518907	0.000235	20.794805
2828.764825	-3.024400	3.026000	-9.150600	26.531044	0.000232	20.833083
2829.764535	-3.003700	3.024500	-9.083200	26.547565	0.000232	20.829776
2830.764991	-3.008000	3.023300	-9.093200	26.516597	0.000232	20.804338
2831.748400	-3.037600	3.020400	-9.173400	26.522348	0.000233	20.816757
2832.750286	-3.020500	3.021400	-9.125400	26.517771	0.000232	20.828750
2833.746850	-3.001600	3.020800	-9.066100	26.576018	0.000234	20.831350
2834.763416	-2.993100	3.019200	-9.035700	26.616926	0.000235	20.812256
2835.749646	-3.002400	3.018900	-9.062300	26.674964	0.000232	20.812280
2836.747258	-2.984900	3.016500	-9.003400	26.670795	0.000233	20.828478
2837.747057	-3.003800	3.015500	-9.056400	26.678660	0.000232	20.826901
2838.752151	-3.013200	3.014100	-9.081500	26.650373	0.000234	20.812689
2839.748874	-2.995400	3.012600	-9.022600	26.700444	0.000234	20.808024
2840.747753	-2.980600	3.012300	-8.977700	26.667543	0.000233	20.835639
2841.764289	-2.996300	3.010500	-9.020000	26.671367	0.000233	20.836165
2842.764084	-3.006400	3.008700	-9.044900	26.681551	0.000232	20.833126
2843.766047	-3.026600	3.007300	-9.101000	26.659537	0.000236	20.842763
2844.769993	-3.002000	3.007800	-9.028200	26.668638	0.000231	20.838162
2845.769069	-3.023000	3.006000	-9.085700	26.677853	0.000233	20.810917
2846.767452	-3.001600	3.005300	-9.020100	26.698414	0.000233	20.858613
2847.772513	-2.983700	3.004800	-8.964600	26.715302	0.000231	20.863738
2848.768419	-3.007400	3.000800	-9.023700	26.698833	0.000233	20.824422
2849.765923	-3.019500	3.000900	-9.059200	26.703447	0.000232	20.821949
2850.772706	-3.023800	3.000000	-9.071000	26.772073	0.000232	20.850640
2851.768366	-3.004400	2.997900	-9.005600	26.784792	0.000234	20.840669
2852.776032	-3.008300	2.997500	-9.016100	26.817051	0.000230	20.834223
2853.755526	-2.999000	2.996700	-8.986000	26.842235	0.000233	20.838208
2854.756731	-2.996800	2.994700	-8.973300	26.826903	0.000232	20.845077
2855.757510	-3.003300	2.994900	-8.993400	26.806944	0.000231	20.844449
2856.756942	-2.990600	2.995100	-8.955400	26.770975	0.000234	20.867079
2857.758507	-3.024300	2.990900	-9.044000	26.749637	0.000233	20.864117
2858.754715	-3.008800	2.989700	-8.994900	26.732505	0.000234	20.844050
2859.758630	-3.000500	2.990100	-8.971200	26.706208	0.000231	20.834682
2860.775823	-3.006000	2.988400	-8.982200	26.668796	0.000232	20.844010
2861.775202	-3.009000	2.987200	-8.987900	26.653052	0.000232	20.860425
2862.772289	-3.008200	2.985300	-8.979700	26.653575	0.000232	20.850994
2863.755956	-2.989700	2.984400	-8.921700	26.678865	0.000233	20.848918
2864.772730	-2.996600	2.982300	-8.934900	26.690299	0.000231	20.835283
2865.771711	-3.002200	2.981600	-8.950900	26.669317	0.000233	20.864922
2866.758036	-3.009000	2.980800	-8.967300	26.683224	0.000232	20.855670
2867.756104	-3.040100	2.977900	-9.051900	26.714619	0.000234	20.851198
2868.755615	-3.002000	2.979500	-8.943200	26.735663	0.000232	20.849121
2869.756851	-2.999800	2.976100	-8.926600	26.782123	0.000232	20.860744
2870.758660	-2.990500	2.976000	-8.899300	26.822066	0.000234	20.866765
2871.762803	-3.012400	2.973100	-8.955300	26.823176	0.000231	20.838485
2872.759552	-3.006000	2.972900	-8.935300	26.812163	0.000231	20.877670
2873.777131	-3.002900	2.971000	-8.920900	26.781038	0.000231	20.884782
2874.782947	-2.995800	2.970000	-8.896700	26.819160	0.000231	20.848197
2875.773174	-2.971200	2.969000	-8.820000	26.851137	0.000232	20.865649
2876.764696	-3.005400	2.965300	-8.911200	26.872485	0.000233	20.858666
2877.760978	-3.006600	2.965300	-8.914900	26.896738	0.000230	20.868828
2878.759629	-2.976900	2.964200	-8.822300	26.914822	0.000231	20.863304
2879.763703	-2.977600	2.963100	-8.822200	26.928954	0.000232	20.863290
2880.764176	-2.992800	2.960400	-8.858800	26.980694	0.000231	20.866481
2881.763160	-3.006200	2.960400	-8.897700	26.993055	0.000232	20.856627
2882.761626	-3.008500	2.958200	-8.899100	26.995106	0.000233	20.886663
2883.761239	-3.010400	2.956800	-8.900000	27.022198	0.000232	20.884035
2884.763503	-3.026500	2.955600	-8.944600	27.031730	0.000231	20.864225
2885.782587	-3.017400	2.953500	-8.910800	27.032176	0.000230	20.877949
2886.781594	-2.982400	2.953600	-8.807700	27.031066	0.000232	20.872092
2887.784429	-2.995100	2.951900	-8.839900	27.019202	0.000232	20.874385
2888.780311	-3.034400	2.949400	-8.948000	26.998865	0.000233	20.893761
2889.780627	-3.006000	2.950100	-8.866800	27.001655	0.000231	20.897988
2890.785968	-2.990900	2.947600	-8.814500	27.022082	0.000231	20.880126
2891.767581	-3.018500	2.944900	-8.887400	27.012919	0.000230	20.880395
2892.770766	-2.990100	2.944800	-8.804200	26.986871	0.000233	20.892605
2893.766613	-3.000800	2.943700	-8.831600	26.985891	0.000232	20.891145
2894.767651	-2.992100	2.940900	-8.798100	27.017047	0.000230	20.906355
2895.768723	-2.995900	2.940700	-8.808800	27.049668	0.000230	20.877523
2896.783277	-3.001600	2.937800	-8.817200	27.055874	0.000231	20.894668
2897.787410	-2.998500	2.937400	-8.807000	27.067354	0.000232	20.890567
2898.782143	-3.020200	2.935700	-8.865100	27.062691	0.000231	20.898678
2899.768530	-2.997200	2.935400	-8.797000	27.035982	0.000232	20.900267
2900.770688	-3.005700	2.932700	-8.813600	27.053197	0.000232	20.882019
2901.769131	-2.999200	2.931800	-8.791800	26.973310	0.000232	20.875176
2902.771096	-2.976200	2.930400	-8.720900	26.909896	0.000231	20.873997
2903.772913	-3.005400	2.928100	-8.798600	26.897826	0.000232	20.882249
2904.771225	-3.029300	2.926600	-8.864900	26.835453	0.000231	20.855095
2905.772873	-3.023300	2.924100	-8.839600	26.841583	0.000232	20.864578
2906.773829	-2.981300	2.925000	-8.719000	26.826186	0.000232	20.867114
2907.770766	-2.978000	2.922900	-8.703500	26.823152	0.000233	20.874021
2908.771025	-2.983300	2.920500	-8.712100	26.879791	0.000232	20.887347
2909.771790	-3.018300	2.918700	-8.808400	26.882251	0.000232	20.860425
2910.771540	-2.997000	2.918900	-8.747300	26.892357	0.000232	20.855414
2911.776382	-3.003300	2.916300	-8.757300	26.923058	0.000229	20.842189
2912.770098	-3.004200	2.915100	-8.756400	26.959467	0.000231	20.863154
2913.776594	-2.975900	2.913500	-8.669100	26.969356	0.000232	20.854132
2914.774478	-2.987600	2.913400	-8.702600	26.960232	0.000230	20.869612
2915.791842	-2.998000	2.909900	-8.723700	26.970629	0.000230	20.862998
2916.794207	-3.022300	2.908500	-8.789200	26.965354	0.000230	20.857219
2917.789681	-3.007700	2.907700	-8.744500	26.962678	0.000229	20.865434
2918.792004	-2.995600	2.905700	-8.703500	26.907967	0.000232	20.861153
2919.792068	-3.000900	2.903200	-8.711000	26.930499	0.000230	20.841611
2920.777101	-3.015800	2.901000	-8.748300	26.954686	0.000229	20.851234
2921.797831	-3.003800	2.900700	-8.711300	26.985449	0.000230	20.834754
2922.797497	-3.006600	2.898700	-8.714000	26.992598	0.000231	20.866124
2923.799052	-2.983500	2.897000	-8.642500	26.958852	0.000231	20.848310
2924.780336	-3.029300	2.894000	-8.765600	27.015841	0.000230	20.837816
2925.781618	-3.034300	2.892600	-8.775500	27.055662	0.000229	20.835663
2926.782660	-3.005700	2.890900	-8.688200	27.084995	0.000230	20.831498
2927.784951	-3.030600	2.890800	-8.758200	27.063981	0.000230	20.827435
2928.780899	-2.986800	2.889700	-8.629600	27.059663	0.000230	20.844902
2929.786142	-2.996700	2.886000	-8.648100	27.016094	0.000231	20.845183
2930.782947	-2.979800	2.884900	-8.595100	27.048142	0.000230	20.829997
2931.784774	-2.973000	2.883800	-8.572700	27.031958	0.000231	20.834110
2932.787971	-2.982400	2.880400	-8.589000	27.000687	0.000231	20.838224
2933.786755	-3.019800	2.878400	-8.691800	26.983878	0.000233	20.857829
2934.786538	-3.023700	2.876400	-8.695900	26.991524	0.000232	20.854613
2935.788835	-2.989700	2.876200	-8.598800	27.010728	0.000231	20.838838
2936.787809	-2.973200	2.874800	-8.545700	27.024095	0.000231	20.820039
2937.788907	-2.988000	2.871900	-8.579900	27.045209	0.000232	20.833212
2938.791571	-2.982300	2.871400	-8.561900	27.015620	0.000232	20.829534
2939.787468	-2.982900	2.867800	-8.553800	27.004278	0.000233	20.837568
2940.787663	-2.989800	2.866100	-8.567700	26.980550	0.000231	20.838837
2941.789509	-3.016100	2.863800	-8.636700	26.968430	0.000235	20.840874
2942.791354	-2.978800	2.863800	-8.529300	26.921303	0.000232	20.835210
2943.795965	-3.028100	2.860200	-8.658900	26.918486	0.000231	20.847075
2944.791931	-2.987000	2.859100	-8.539000	26.928031	0.000230	20.841974
2945.792112	-2.992900	2.857000	-8.550300	26.962427	0.000231	20.839104
2946.794010	-2.985500	2.855900	-8.525800	26.955329	0.000232	20.825328
2947.790957	-2.955800	2.854800	-8.437000	26.980445	0.000231	20.834464
2948.793179	-2.994300	2.851300	-8.537100	26.958818	0.000232	20.842113
2949.790655	-3.037000	2.847100	-8.644700	26.991085	0.000229	20.818612
2950.790131	-2.999900	2.847300	-8.541000	26.981323	0.000232	20.821597
2951.788729	-3.031800	2.843200	-8.619100	26.995188	0.000232	20.836013
2952.790302	-3.030100	2.842300	-8.611100	27.017028	0.000231	20.824786
2953.791325	-3.024800	2.838900	-8.586300	27.043508	0.000231	20.823441
2954.793094	-3.001800	2.839000	-8.520300	27.093038	0.000232	20.837691
2955.792337	-2.984800	2.837400	-8.468300	27.130193	0.000232	20.830962
2956.795342	-3.016500	2.835100	-8.551100	27.130931	0.000231	20.814636
2957.793463	-3.000800	2.831300	-8.495300	27.083965	0.000228	20.807229
2958.793811	-3.003500	2.830000	-8.499400	27.062596	0.000231	20.824144
2959.795944	-3.003000	2.827500	-8.489900	27.052337	0.000231	20.834690
2960.792773	-3.001500	2.825900	-8.480300	27.065462	0.000231	20.818018
2961.793394	-2.997300	2.824600	-8.465700	27.038116	0.000231	20.818018
2962.792513	-3.018400	2.821100	-8.514600	27.047495	0.000231	20.826028
2963.794614	-3.030100	2.818400	-8.538100	27.075707	0.000232	20.818364
2964.794608	-3.002000	2.818300	-8.459400	27.085875	0.000231	20.825271
2965.797661	-2.977200	2.817000	-8.385200	27.127592	0.000231	20.838778
2966.822014	-3.010600	2.812000	-8.464800	27.153877	0.000230	20.821119
2967.815952	-3.003900	2.809400	-8.437400	27.171626	0.000229	20.811944
2968.810252	-2.979000	2.808400	-8.365000	27.146271	0.000231	20.847607
2969.794944	-2.976300	2.806900	-8.351900	27.134957	0.000230	20.821055
2970.804241	-3.031700	2.802900	-8.496000	27.160375	0.000228	20.810585
2971.795713	-2.995800	2.801300	-8.390500	27.172760	0.000231	20.811661
2972.797464	-2.990000	2.797400	-8.363200	27.181092	0.000229	20.827154
2973.809235	-2.989700	2.797600	-8.363400	27.211428	0.000228	20.824475
2974.796419	-3.010300	2.792700	-8.405800	27.248771	0.000227	20.805138
2975.799449	-2.997800	2.791300	-8.367200	27.286175	0.000230	20.819054
2976.798602	-3.025900	2.788300	-8.436600	27.285079	0.000229	20.812737
2977.797334	-3.005700	2.785300	-8.370900	27.274900	0.000230	20.801549
2978.796686	-2.974100	2.784700	-8.281000	27.252197	0.000230	20.831817
2979.797487	-3.009800	2.781700	-8.371600	27.216854	0.000229	20.819502
2980.796270	-3.004800	2.778600	-8.348300	27.231518	0.000230	20.810070
2981.799047	-2.989600	2.776700	-8.300300	27.263267	0.000231	20.832995
2982.798581	-3.043400	2.770400	-8.431400	27.269165	0.000231	20.810005
2983.801179	-3.008200	2.769000	-8.329100	27.289103	0.000229	20.810620
2984.799625	-3.000800	2.768800	-8.307900	27.325500	0.000228	20.820679
2985.801275	-2.989800	2.764100	-8.263400	27.314339	0.000228	20.800444
2986.807626	-3.007200	2.763300	-8.309000	27.310874	0.000229	20.813080
2987.800059	-3.014900	2.757300	-8.312400	27.342188	0.000229	20.816130
2988.802659	-3.022800	2.756200	-8.330700	27.362430	0.000230	20.818475
2989.800574	-3.000000	2.753900	-8.260800	27.392594	0.000229	20.815629
2990.800728	-3.013700	2.749400	-8.285600	27.432185	0.000233	20.822267
2991.805377	-2.995500	2.748500	-8.231500	27.446515	0.000230	20.795906
2992.801341	-3.005900	2.744500	-8.249100	27.402708	0.000230	20.826277
2993.802393	-3.026700	2.741300	-8.296000	27.353651	0.000231	20.810117
2994.816237	-3.020700	2.737400	-8.267800	27.304477	0.000230	20.793368
2995.825645	-3.019900	2.734500	-8.255800	27.269021	0.000228	20.817447
2996.822421	-2.990100	2.732300	-8.169100	27.258319	0.000230	20.816165
2997.820107	-2.986000	2.729200	-8.148900	27.248713	0.000229	20.819304
2998.825907	-3.011500	2.725000	-8.205000	27.253235	0.000230	20.785921
2999.805040	-3.038000	2.721200	-8.264700	27.266127	0.000231	20.783716
3000.805078	-3.025200	2.720000	-8.227300	27.262929	0.000228	20.794249
3001.807633	-2.980500	2.716600	-8.095500	27.262675	0.000230	20.796364
3002.805167	-3.009300	2.712500	-8.161800	27.213240	0.000230	20.816341
3003.806997	-2.985100	2.708800	-8.085200	27.204054	0.000229	20.823222
3004.803976	-3.011600	2.706000	-8.148800	27.231802	0.000228	20.806088
3005.803741	-3.015000	2.700700	-8.141800	27.270635	0.000228	20.802000
3006.807331	-3.001900	2.700400	-8.105600	27.293349	0.000230	20.808727
3007.809332	-3.005300	2.696000	-8.102000	27.321604	0.000230	20.791157
3008.804502	-2.978400	2.693200	-8.020600	27.361936	0.000230	20.806599
3009.805139	-3.002500	2.687700	-8.069100	27.377656	0.000229	20.798230
3010.805457	-2.989400	2.683900	-8.022300	27.379363	0.000228	20.803266
3011.804809	-2.990900	2.681600	-8.019000	27.434048	0.000228	20.791899
3012.809093	-2.981700	2.677200	-7.980900	27.443015	0.000229	20.785273
3013.805645	-2.994100	2.673800	-8.005000	27.423615	0.000230	20.783299
3014.806504	-3.016500	2.668300	-8.048200	27.386609	0.000230	20.816246
3015.821189	-2.993700	2.665600	-7.978300	27.340710	0.000229	20.798048
3016.806607	-2.979100	2.662400	-7.931300	27.303320	0.000231	20.780350
3017.806914	-3.004800	2.657700	-7.984700	27.262411	0.000228	20.795151
3018.820607	-2.989900	2.653700	-7.933600	27.211972	0.000229	20.788038
3019.806536	-2.999200	2.648800	-7.943500	27.240307	0.000229	20.789038
3020.822524	-3.010100	2.644200	-7.957100	27.293802	0.000229	20.796380
3021.823379	-2.993000	2.641600	-7.904900	27.309153	0.000231	20.786218
3022.828761	-2.999400	2.638200	-7.911700	27.355791	0.000231	20.792830
3023.809778	-3.004100	2.632000	-7.906000	27.380109	0.000228	20.785525
3024.807955	-3.003300	2.627000	-7.888800	27.431571	0.000229	20.787037
3025.808752	-3.019800	2.622600	-7.918700	27.491375	0.000229	20.765648
3026.810414	-3.010900	2.618400	-7.883000	27.545520	0.000229	20.794520
3027.806951	-3.001800	2.614100	-7.846100	27.537189	0.000227	20.780449
3028.809955	-3.008700	2.609300	-7.849700	27.544895	0.000229	20.784408
3029.812017	-2.976300	2.604800	-7.751000	27.570368	0.000230	20.804348
3030.808294	-2.997800	2.599500	-7.790500	27.557733	0.000229	20.788791
3031.813724	-3.044600	2.593400	-7.895200	27.530693	0.000230	20.779602
3032.831668	-2.993800	2.589500	-7.751900	27.478444	0.000230	20.791519
3033.825885	-2.974600	2.585500	-7.689300	27.435925	0.000229	20.792839
3034.826149	-3.012400	2.579100	-7.768300	27.409314	0.000228	20.782663
3035.826851	-3.027600	2.573100	-7.789400	27.434574	0.000230	20.778677
3036.829151	-2.983800	2.569600	-7.666400	27.467616	0.000229	20.790582
3037.829798	-2.995300	2.564600	-7.681100	27.531862	0.000229	20.753276
3038.827041	-2.975900	2.558400	-7.612500	27.601186	0.000230	20.769924
3039.826892	-3.001700	2.553100	-7.662000	27.623397	0.000228	20.772845
3040.826279	-2.989400	2.549800	-7.620900	27.687379	0.000230	20.784583
3041.829521	-2.978400	2.544700	-7.578700	27.694995	0.000230	20.779225
3042.829803	-2.961000	2.537900	-7.512600	27.754935	0.000229	20.766269
3043.826969	-2.990800	2.531800	-7.570800	27.738661	0.000230	20.759848
3044.836300	-2.995100	2.526300	-7.565000	27.766242	0.000230	20.771010
3045.827671	-3.039100	2.519300	-7.655600	27.762307	0.000230	20.774636
3046.832699	-2.984800	2.515700	-7.506900	27.740582	0.000229	20.752299
