2807.810886	-3.036700	3.170800	-9.627300	25.767543	0.000216	20.698888
2808.809342	-3.007800	3.171300	-9.537400	25.771148	0.000215	20.697768
2809.811610	-2.996200	3.171300	-9.500100	25.802649	0.000214	20.693848
2810.810377	-3.020300	3.170100	-9.573000	25.818829	0.000213	20.706308
2811.810412	-3.005800	3.168900	-9.524300	25.825191	0.000212	20.689464
2812.811464	-2.989800	3.168900	-9.473300	25.847104	0.000214	20.698202
2813.811160	-2.994300	3.167500	-9.484000	25.792074	0.000214	20.674214
2814.806223	-3.007600	3.165900	-9.520800	25.782342	0.000214	20.690993
2815.807535	-2.991700	3.166100	-9.471200	25.759583	0.000213	20.698479
2816.809899	-3.043200	3.164000	-9.627200	25.801720	0.000212	20.697183
2817.809691	-2.993800	3.166700	-9.479600	25.797723	0.000210	20.683209
2818.807994	-2.988800	3.164800	-9.457600	25.758720	0.000212	20.701879
2819.810661	-3.000400	3.165800	-9.498200	25.742499	0.000211	20.698863
2820.810888	-2.983200	3.164800	-9.440300	25.755546	0.000214	20.693475
2821.810170	-3.013000	3.162000	-9.525600	25.779570	0.000211	20.704805
2822.811850	-2.985000	3.162900	-9.440400	25.795569	0.000210	20.704755
2823.811100	-3.012400	3.159800	-9.517900	25.790452	0.000212	20.696769
2824.806935	-2.996100	3.159700	-9.466200	25.823147	0.000211	20.695947
2825.811984	-2.991700	3.158900	-9.450300	25.789960	0.000213	20.692955
2826.812212	-2.998400	3.156900	-9.463600	25.760643	0.000211	20.683421
2827.810043	-3.008600	3.157300	-9.498400	25.755822	0.000211	20.681898
2828.812611	-3.013400	3.157300	-9.512400	25.804663	0.000212	20.680697
2829.818526	-2.981100	3.157100	-9.410200	25.838307	0.000212	20.685096
2830.815709	-2.992200	3.155300	-9.440400	25.819923	0.000210	20.680379
2831.816063	-3.011500	3.156900	-9.505200	25.791702	0.000210	20.703716
2832.816350	-3.038500	3.153600	-9.580500	25.781885	0.000210	20.671566
2833.817361	-3.026800	3.151900	-9.539700	25.736051	0.000209	20.692860
2834.816283	-2.994000	3.153700	-9.441300	25.758182	0.000210	20.692330
2835.816676	-3.003500	3.151700	-9.465100	25.735775	0.000210	20.681676
2836.819818	-3.018200	3.150700	-9.508500	25.714387	0.000212	20.680581
2837.814341	-3.021200	3.149200	-9.513700	25.720473	0.000210	20.669624
2838.818507	-2.996400	3.148800	-9.434100	25.680990	0.000210	20.692557
2839.817280	-3.009400	3.148300	-9.473800	25.658802	0.000210	20.678331
2840.815758	-2.984100	3.147800	-9.392000	25.682040	0.000210	20.668005
2841.821737	-3.019900	3.145300	-9.498000	25.719007	0.000210	20.679057
2842.820657	-2.992500	3.147100	-9.416600	25.748802	0.000210	20.678639
2843.817456	-2.961800	3.147300	-9.320300	25.771827	0.000208	20.674265
2844.820198	-3.022100	3.143900	-9.500600	25.780178	0.000208	20.697354
2845.819419	-3.000300	3.143800	-9.431700	25.816127	0.000208	20.684153
2846.820846	-3.005300	3.141800	-9.441000	25.829640	0.000209	20.702944
2847.821997	-2.975300	3.142400	-9.348600	25.814631	0.000209	20.681701
2848.819601	-2.989100	3.140600	-9.386600	25.814661	0.000207	20.672247
2849.820602	-3.023900	3.139300	-9.491900	25.772279	0.000208	20.687997
2850.824265	-3.011000	3.140600	-9.454200	25.753648	0.000209	20.672600
2851.823466	-2.988600	3.138400	-9.379000	25.708873	0.000208	20.682629
2852.824384	-2.960700	3.138400	-9.290600	25.673894	0.000207	20.700129
2853.825310	-2.990000	3.135200	-9.373900	25.691431	0.000207	20.682654
2854.823298	-3.003800	3.138000	-9.425000	25.698291	0.000207	20.688597
2855.824286	-2.987700	3.134600	-9.364500	25.713443	0.000207	20.680581
2856.824939	-3.005500	3.134000	-9.418300	25.713292	0.000207	20.680904
2857.823248	-2.982100	3.133400	-9.342600	25.720428	0.000205	20.671475
2858.829154	-3.002900	3.132800	-9.406000	25.731481	0.000207	20.687321
2859.823538	-2.989900	3.130900	-9.359800	25.746065	0.000206	20.672096
2860.827163	-2.981200	3.130100	-9.330100	25.774187	0.000207	20.689914
2861.830035	-3.015900	3.129900	-9.437800	25.815103	0.000206	20.699720
2862.824318	-3.011100	3.128900	-9.419900	25.840893	0.000206	20.692436
2863.827510	-3.004100	3.127200	-9.393400	25.830037	0.000208	20.687220
2864.827914	-3.001100	3.126400	-9.381900	25.783181	0.000208	20.677610
2865.825274	-3.014300	3.125500	-9.420400	25.759101	0.000207	20.672388
2866.826008	-3.008400	3.127100	-9.406500	25.734183	0.000207	20.681973
2867.824357	-3.002300	3.124400	-9.380100	25.725214	0.000205	20.673912
2868.826330	-2.997800	3.123500	-9.363200	25.695624	0.000206	20.681176
2869.825506	-2.972700	3.122700	-9.281800	25.704247	0.000206	20.678931
2870.829838	-3.016200	3.122200	-9.415700	25.723647	0.000206	20.680873
2871.824819	-3.022500	3.121400	-9.433900	25.734404	0.000207	20.683618
2872.826750	-2.979500	3.121300	-9.298900	25.767277	0.000206	20.681549
2873.829429	-2.999300	3.120400	-9.357900	25.775101	0.000207	20.680873
2874.826549	-2.998700	3.119600	-9.354000	25.823921	0.000206	20.708579
2875.824389	-3.014900	3.117300	-9.397200	25.844438	0.000206	20.697420
2876.829508	-3.004000	3.115900	-9.359200	25.834626	0.000207	20.677605
2877.828440	-3.004200	3.115600	-9.358800	25.853482	0.000208	20.679476
2878.828818	-3.017000	3.115600	-9.399000	25.850499	0.000208	20.675531
2879.833403	-2.991700	3.112300	-9.309200	25.845709	0.000206	20.663605
2880.833311	-2.973800	3.112200	-9.254400	25.860667	0.000205	20.688118
2881.831724	-3.010000	3.110900	-9.361700	25.884362	0.000208	20.680626
2882.833830	-2.990500	3.110800	-9.301600	25.925821	0.000204	20.680551
2883.831577	-2.993700	3.111000	-9.311500	25.955756	0.000204	20.680752
2884.829298	-2.963900	3.111500	-9.221300	25.962836	0.000205	20.685969
2885.836379	-3.029400	3.108600	-9.415800	25.971532	0.000206	20.687593
2886.834830	-3.010200	3.107700	-9.353900	25.982808	0.000206	20.683749
2887.833687	-3.004500	3.106700	-9.332500	26.001239	0.000206	20.688990
2888.836032	-2.995300	3.106000	-9.302800	25.994035	0.000207	20.685545
2889.836609	-3.013100	3.103300	-9.350500	25.976874	0.000206	20.681580
2890.834751	-3.021000	3.101400	-9.368300	26.006948	0.000205	20.686665
2891.833582	-3.011800	3.101300	-9.339800	26.012265	0.000204	20.683946
2892.833642	-3.028500	3.100300	-9.388500	26.044436	0.000204	20.693510
2893.830587	-3.004200	3.100200	-9.313300	26.039722	0.000206	20.687351
2894.838069	-2.987900	3.100000	-9.261300	26.050641	0.000207	20.677458
2895.834971	-2.995600	3.099100	-9.282900	26.046991	0.000206	20.692285
2896.834957	-2.981600	3.098700	-9.238000	26.054592	0.000206	20.683799
2897.841928	-3.022200	3.097800	-9.360800	26.060702	0.000206	20.680455
2898.836751	-2.996000	3.096800	-9.277500	26.075231	0.000205	20.683673
2899.836582	-3.018000	3.095400	-9.341300	26.057424	0.000205	20.702293
2900.834790	-2.993200	3.094300	-9.261100	26.050842	0.000207	20.682876
2901.840786	-2.988100	3.093100	-9.241200	26.011351	0.000205	20.691089
2902.834463	-3.011400	3.092600	-9.313000	26.001114	0.000206	20.701193
2903.843822	-2.988500	3.092600	-9.241700	25.999196	0.000205	20.691205
2904.839030	-2.988500	3.091600	-9.238300	25.995154	0.000205	20.667228
2905.841268	-3.021500	3.089800	-9.334500	25.996691	0.000204	20.690584
2906.842247	-2.989600	3.089500	-9.235400	25.992789	0.000205	20.680026
2907.840551	-2.999300	3.088400	-9.261200	26.031935	0.000206	20.688062
2908.839178	-3.009700	3.086200	-9.287800	26.042167	0.000207	20.684117
2909.845399	-2.996900	3.086900	-9.250600	26.062585	0.000206	20.688985
2910.841843	-2.995200	3.086200	-9.242400	26.092471	0.000205	20.693884
2911.837643	-3.004300	3.085000	-9.267200	26.098645	0.000205	20.701037
2912.840204	-3.040200	3.082300	-9.369500	26.117170	0.000206	20.688355
2913.837126	-3.021100	3.081800	-9.309800	26.068192	0.000206	20.690352
2914.840965	-3.006500	3.081600	-9.263900	26.024695	0.000203	20.689797
2915.841897	-3.007700	3.080600	-9.264400	26.042131	0.000203	20.700679
2916.842114	-2.972200	3.079800	-9.152000	26.063016	0.000204	20.703645
2917.842017	-2.997600	3.077500	-9.224600	26.082736	0.000207	20.687895
2918.838578	-2.993700	3.078000	-9.212700	26.066787	0.000205	20.704114
2919.841433	-2.987700	3.077200	-9.192800	26.084910	0.000204	20.712841
2920.840875	-3.008900	3.075000	-9.251100	26.080216	0.000203	20.695321
2921.841669	-2.991500	3.076400	-9.202200	26.085728	0.000204	20.688057
2922.837987	-2.978300	3.074200	-9.154400	26.102214	0.000201	20.693243
2923.841249	-2.978400	3.074000	-9.154800	26.072535	0.000204	20.706571
2924.842947	-2.998200	3.073500	-9.213500	26.010627	0.000203	20.696053
2925.846101	-3.002400	3.070900	-9.219600	25.977963	0.000201	20.706384
2926.839628	-3.010300	3.069400	-9.238800	25.976201	0.000202	20.691336
2927.839228	-2.996000	3.069100	-9.194200	25.991544	0.000203	20.706278
2928.847465	-2.994500	3.067500	-9.184100	26.006822	0.000202	20.694600
2929.843761	-3.026500	3.067600	-9.282400	26.039701	0.000205	20.704875
2930.845503	-2.991700	3.067200	-9.174300	26.059196	0.000203	20.695064
2931.844608	-2.997700	3.065600	-9.188700	26.053904	0.000204	20.712982
2932.845941	-3.006400	3.064900	-9.213600	26.055937	0.000202	20.687996
2933.844231	-2.995600	3.062500	-9.173600	26.080994	0.000203	20.691361
2934.852396	-2.996300	3.062300	-9.174300	26.074633	0.000201	20.694928
2935.846003	-2.987200	3.061400	-9.144200	26.107962	0.000203	20.678628
2936.841586	-3.023700	3.060200	-9.252300	26.116672	0.000204	20.707297
2937.846694	-3.012000	3.059500	-9.214100	26.118364	0.000202	20.700936
2938.849426	-3.004100	3.057400	-9.184000	26.154970	0.000202	20.698837
2939.846621	-3.005500	3.057900	-9.189400	26.168258	0.000205	20.710293
2940.851119	-2.982800	3.056600	-9.116400	26.157897	0.000203	20.684233
2941.848914	-2.997300	3.055900	-9.158200	26.153228	0.000202	20.689025
2942.848274	-3.006300	3.054300	-9.181600	26.156180	0.000204	20.688672
2943.851762	-2.987300	3.053600	-9.121600	26.153329	0.000201	20.689600
2944.848059	-2.991000	3.053700	-9.133000	26.145196	0.000203	20.697077
2945.845785	-2.985600	3.051000	-9.107200	26.147239	0.000201	20.699604
2946.848232	-2.984100	3.049300	-9.097900	26.110975	0.000202	20.710107
2947.845673	-3.005500	3.050400	-9.167200	26.092616	0.000202	20.696875
2948.849254	-3.002800	3.048700	-9.153600	26.082857	0.000200	20.710778
2949.850179	-3.003300	3.047900	-9.152700	26.092320	0.000203	20.704164
2950.852147	-3.004800	3.047400	-9.155900	26.111743	0.000203	20.692859
2951.849861	-3.014200	3.045200	-9.177400	26.080025	0.000202	20.689913
2952.849111	-2.987900	3.045100	-9.096400	26.072695	0.000204	20.709103
2953.854137	-2.988700	3.042900	-9.092900	26.066661	0.000202	20.710152
2954.847850	-3.007700	3.042000	-9.148300	26.112280	0.000203	20.702883
2955.850278	-3.029200	3.040200	-9.208200	26.118389	0.000203	20.719454
2956.849623	-3.024100	3.039100	-9.189900	26.082726	0.000203	20.713018
2957.848224	-3.008000	3.038600	-9.139400	26.084835	0.000202	20.709446
2958.850858	-3.010700	3.036800	-9.141400	26.081933	0.000202	20.707953
2959.850980	-3.021300	3.036500	-9.172800	26.078278	0.000204	20.700961
2960.848000	-3.003600	3.035200	-9.115400	26.101823	0.000201	20.702807
2961.851989	-3.004800	3.033700	-9.114400	26.117742	0.000201	20.729236
2962.851058	-3.012200	3.033100	-9.135200	26.171044	0.000201	20.719258
2963.849920	-3.031800	3.031800	-9.190400	26.135101	0.000202	20.705426
2964.850603	-2.995000	3.031600	-9.078600	26.125322	0.000201	20.711721
2965.855773	-3.003000	3.030200	-9.097600	26.124499	0.000202	20.718007
2966.854142	-2.988400	3.030400	-9.054700	26.111015	0.000203	20.716786
2967.854846	-3.007100	3.027700	-9.104200	26.114584	0.000202	20.714208
2968.858025	-3.013600	3.026200	-9.118700	26.129569	0.000203	20.704134
2969.853035	-2.997400	3.026300	-9.070300	26.160286	0.000202	20.715560
2970.858217	-2.984800	3.025600	-9.030400	26.174939	0.000203	20.722698
2971.855390	-3.014300	3.022800	-9.111200	26.156516	0.000202	20.719833
2972.853960	-3.011400	3.022900	-9.102700	26.125543	0.000201	20.720953
2973.857271	-2.994400	3.020100	-9.042600	26.071325	0.000203	20.714839
2974.857603	-2.981000	3.019800	-9.001500	26.069241	0.000201	20.726022
2975.856659	-2.988000	3.019200	-9.019200	26.070336	0.000203	20.712896
2976.857615	-2.990100	3.018100	-9.023300	26.083795	0.000205	20.703660
2977.857011	-3.002600	3.015700	-9.054300	26.123033	0.000204	20.730759
2978.856741	-2.980500	3.016600	-8.989500	26.156968	0.000203	20.734986
2979.856575	-2.993100	3.015500	-9.024300	26.164593	0.000205	20.727475
2980.854656	-2.993300	3.014100	-9.021300	26.207407	0.000204	20.732091
2981.854329	-2.990800	3.013200	-9.011300	26.247765	0.000204	20.723808
2982.853888	-2.983200	3.012300	-8.985300	26.240546	0.000203	20.730305
2983.854235	-3.014600	3.009600	-9.071000	26.211759	0.000203	20.713229
2984.854515	-2.994400	3.009800	-9.011400	26.210323	0.000204	20.729331
2985.855635	-2.962300	3.008200	-8.910300	26.234583	0.000206	20.737589
2986.855882	-3.005500	3.007300	-9.036700	26.221181	0.000204	20.728862
2987.857130	-3.024200	3.005000	-9.086800	26.214575	0.000203	20.735027
2988.857191	-2.994300	3.005200	-8.997700	26.237304	0.000203	20.728469
2989.857480	-3.011300	3.003500	-9.043700	26.260052	0.000205	20.729992
2990.861441	-2.991000	3.002500	-8.980100	26.261071	0.000204	20.734335
2991.858321	-3.004200	3.001500	-9.015800	26.288964	0.000204	20.745297
2992.856898	-2.990600	3.000500	-8.972300	26.301155	0.000202	20.741428
2993.861321	-3.035400	2.997900	-9.099600	26.288667	0.000203	20.744525
2994.860588	-2.984200	3.000000	-8.952200	26.261553	0.000204	20.737191
2995.861337	-2.984900	2.998000	-8.947700	26.237640	0.000204	20.751567
2996.861288	-2.999100	2.997400	-8.987200	26.272957	0.000204	20.749600
2997.860647	-2.996200	2.995000	-8.972800	26.299981	0.000201	20.735506
2998.860346	-3.001600	2.993600	-8.984200	26.285847	0.000204	20.761605
2999.862400	-2.995900	2.993100	-8.966600	26.311058	0.000203	20.735733
3000.861012	-3.008500	2.991900	-9.000300	26.333730	0.000201	20.753302
3001.862034	-3.018600	2.988900	-9.021100	26.327351	0.000204	20.752107
3002.862708	-3.015100	2.988500	-9.009900	26.333042	0.000203	20.769207
3003.864707	-2.996700	2.987600	-8.951600	26.345881	0.000203	20.754609
3004.862322	-3.004100	2.985900	-8.968700	26.333695	0.000204	20.765121
3005.862108	-3.014000	2.986500	-8.999000	26.332877	0.000203	20.760032
3006.866183	-2.993800	2.984000	-8.932200	26.328334	0.000204	20.739819
3007.864882	-2.960900	2.984900	-8.836200	26.328435	0.000202	20.742765
3008.859206	-2.992800	2.982500	-8.924000	26.297502	0.000202	20.761464
3009.864011	-3.006300	2.980200	-8.958600	26.318060	0.000204	20.751305
3010.862082	-3.016600	2.979400	-8.986700	26.282208	0.000204	20.745620
3011.864213	-3.020800	2.977900	-8.994800	26.280200	0.000202	20.755931
3012.865922	-3.029400	2.975400	-9.012500	26.273595	0.000202	20.773475
3013.865935	-2.991800	2.975700	-8.901600	26.259094	0.000202	20.747048
3014.867168	-3.010900	2.973100	-8.950400	26.243026	0.000203	20.746548
3015.866550	-3.033200	2.970700	-9.009900	26.252438	0.000203	20.759326
3016.867261	-2.988400	2.971500	-8.879100	26.267893	0.000200	20.752571
3017.870877	-3.005600	2.970600	-8.928100	26.280009	0.000203	20.777551
3018.866115	-3.004300	2.968400	-8.917300	26.289421	0.000204	20.766620
3019.872135	-3.001000	2.968300	-8.907300	26.277455	0.000203	20.776406
3020.871911	-2.999200	2.966900	-8.897600	26.254656	0.000203	20.762978
3021.870369	-2.998800	2.966200	-8.893200	26.252744	0.000202	20.766272
3022.871573	-2.964000	2.964800	-8.786500	26.249843	0.000203	20.794651
3023.869911	-2.982100	2.963500	-8.836700	26.254114	0.000203	20.769071
3024.870603	-3.004600	2.962800	-8.900500	26.290791	0.000203	20.750927
3025.874887	-2.983200	2.961000	-8.832100	26.312394	0.000203	20.763154
3026.868629	-3.000300	2.958200	-8.874400	26.345048	0.000202	20.774161
3027.869029	-2.978300	2.958100	-8.808900	26.369882	0.000203	20.763558
3028.872647	-3.014100	2.957100	-8.911900	26.380577	0.000203	20.774307
3029.871645	-2.995800	2.955800	-8.854300	26.376186	0.000202	20.771316
3030.870373	-2.979000	2.952900	-8.794900	26.332505	0.000205	20.792376
3031.871829	-3.006400	2.952600	-8.875200	26.300277	0.000204	20.770418
3032.872474	-3.014700	2.950800	-8.894100	26.259601	0.000203	20.769369
3033.873999	-3.001500	2.949900	-8.853300	26.278152	0.000202	20.778529
3034.873765	-3.013400	2.948800	-8.884900	26.278403	0.000202	20.771669
3035.873455	-3.000500	2.947800	-8.844000	26.275522	0.000204	20.782050
3036.871742	-3.009500	2.945800	-8.864200	26.312344	0.000205	20.791554
3037.874260	-2.978800	2.945100	-8.771500	26.339763	0.000205	20.784023
3038.874527	-2.999600	2.944300	-8.830600	26.384161	0.000207	20.773642
3039.874812	-3.014700	2.942700	-8.871100	26.429099	0.000204	20.790358
3040.876387	-2.993000	2.942000	-8.804300	26.473839	0.000204	20.794076
3041.877514	-3.016500	2.939600	-8.865800	26.509690	0.000205	20.783644
3042.874438	-3.023400	2.936400	-8.876600	26.542986	0.000204	20.786767
3043.875594	-3.005500	2.936800	-8.825800	26.550533	0.000205	20.789138
3044.873867	-3.019400	2.936100	-8.863000	26.567760	0.000205	20.791281
3045.872231	-3.005300	2.934000	-8.816800	26.554748	0.000203	20.796694
3046.873299	-2.982000	2.932800	-8.744900	26.528885	0.000202	20.786817
3047.877292	-2.991300	2.931400	-8.767600	26.511431	0.000203	20.790136
3048.875438	-2.990800	2.929300	-8.760100	26.507035	0.000203	20.798046
3049.877276	-2.994100	2.927900	-8.765400	26.473688	0.000203	20.795347
3050.878065	-3.008600	2.925500	-8.801300	26.479153	0.000203	20.782348
3051.874835	-2.999800	2.924900	-8.773800	26.502690	0.000205	20.793203
3052.877937	-3.011900	2.922800	-8.802000	26.518156	0.000204	20.787887
3053.875159	-3.007300	2.922500	-8.788000	26.513163	0.000205	20.798989
3054.876994	-3.027400	2.920600	-8.841300	26.474657	0.000202	20.794898
3055.876650	-3.022700	2.918300	-8.820300	26.481482	0.000203	20.798913
3056.880425	-2.991800	2.917000	-8.725700	26.486375	0.000202	20.796245
3057.876695	-3.003700	2.916000	-8.758000	26.515125	0.000204	20.789581
3058.874925	-3.010300	2.914600	-8.772800	26.547176	0.000203	20.796194
3059.877920	-3.006400	2.912800	-8.755500	26.530440	0.000204	20.786010
3060.874898	-3.037400	2.909600	-8.835200	26.528202	0.000203	20.791821
3061.877001	-2.995200	2.910500	-8.716400	26.543051	0.000203	20.826187
3062.881258	-2.997600	2.910400	-8.723300	26.553604	0.000203	20.809294
3063.878188	-2.998600	2.908000	-8.718900	26.587912	0.000204	20.805849
3064.877845	-2.979300	2.905900	-8.656300	26.592849	0.000203	20.820295
3065.876998	-2.963600	2.905400	-8.609900	26.581680	0.000201	20.804800
3066.877077	-2.984300	2.903000	-8.662500	26.561497	0.000204	20.803952
3067.877326	-3.000600	2.901600	-8.705000	26.564553	0.000202	20.816507
3068.875834	-3.002700	2.899300	-8.705100	26.509785	0.000202	20.819302
3069.874003	-2.978700	2.898000	-8.630500	26.468815	0.000204	20.818424
3070.878672	-2.999300	2.895900	-8.685000	26.439417	0.000205	20.817324
3071.883836	-2.996400	2.895200	-8.674600	26.414519	0.000204	20.812215
3072.877481	-3.010600	2.892900	-8.708500	26.404562	0.000203	20.812638
3073.877807	-2.993100	2.891000	-8.652100	26.439829	0.000203	20.820583
3074.880403	-2.997500	2.889600	-8.661000	26.471380	0.000203	20.819105
3075.876280	-2.985100	2.887500	-8.617900	26.455170	0.000203	20.807554
3076.875738	-3.001800	2.887800	-8.667700	26.433319	0.000203	20.823049
3077.878051	-2.981400	2.884600	-8.598700	26.442734	0.000203	20.818762
3078.874709	-2.986500	2.882400	-8.607700	26.479460	0.000204	20.817743
3079.878544	-3.020400	2.879100	-8.695300	26.484593	0.000204	20.816739
3080.878143	-2.997500	2.877900	-8.625200	26.526105	0.000204	20.834282
3081.878822	-2.997500	2.877600	-8.625300	26.577199	0.000202	20.796028
