2633.730687	-2.999000	3.151400	-9.450300	26.392726	0.000253	20.682199
2634.729765	-3.008600	3.149700	-9.476100	26.388429	0.000252	20.703960
2635.711758	-3.017400	3.150000	-9.503100	26.405859	0.000255	20.682122
2636.714818	-2.983300	3.150800	-9.398400	26.436500	0.000252	20.700592
2637.730954	-3.001300	3.149000	-9.449800	26.476397	0.000251	20.702761
2638.728657	-3.013500	3.146900	-9.482500	26.467706	0.000253	20.669841
2639.733991	-3.008900	3.147300	-9.468000	26.444568	0.000254	20.707279
2640.737782	-3.003200	3.145500	-9.444800	26.425524	0.000250	20.688610
2641.730840	-3.001100	3.144500	-9.436200	26.418150	0.000251	20.687837
2642.733086	-2.991900	3.144100	-9.406000	26.436721	0.000249	20.695598
2643.736777	-2.984400	3.144300	-9.382900	26.438236	0.000253	20.673885
2644.738875	-2.989000	3.142700	-9.391700	26.432153	0.000252	20.702861
2645.732533	-2.990100	3.143100	-9.396000	26.449011	0.000252	20.692778
2646.720990	-2.998800	3.142000	-9.421800	26.466067	0.000250	20.690480
2647.739486	-3.023700	3.139300	-9.492100	26.478903	0.000251	20.693900
2648.719995	-2.993500	3.140700	-9.401000	26.466069	0.000251	20.700914
2649.721999	-2.992400	3.139500	-9.393500	26.407618	0.000252	20.694796
2650.719964	-2.983300	3.138600	-9.362300	26.419166	0.000250	20.697869
2651.721515	-2.996000	3.138800	-9.402500	26.420929	0.000252	20.710547
2652.720812	-3.007400	3.135500	-9.428500	26.407992	0.000249	20.700862
2653.721392	-3.010000	3.134500	-9.433700	26.411147	0.000250	20.694549
2654.724689	-3.003600	3.133900	-9.411200	26.421450	0.000249	20.700639
2655.720226	-3.014800	3.132700	-9.443600	26.402181	0.000252	20.686012
2656.724103	-2.988300	3.133200	-9.361000	26.384106	0.000252	20.698667
2657.723485	-3.004800	3.132000	-9.410000	26.361436	0.000251	20.690106
2658.721853	-3.004900	3.132000	-9.410300	26.404517	0.000250	20.697369
2659.719774	-3.001500	3.130300	-9.394100	26.428180	0.000249	20.711670
2660.724888	-3.003200	3.128400	-9.394600	26.476794	0.000251	20.706953
2661.723494	-3.009100	3.127700	-9.410800	26.496308	0.000249	20.709498
2662.723397	-3.015700	3.126800	-9.428100	26.521955	0.000248	20.713941
2663.742681	-3.006700	3.127000	-9.400100	26.568876	0.000249	20.703732
2664.739683	-2.988700	3.126600	-9.343300	26.587496	0.000251	20.701587
2665.722272	-3.027400	3.124900	-9.459000	26.589729	0.000250	20.701462
2666.721668	-3.002400	3.123000	-9.375400	26.630914	0.000249	20.696396
2667.722013	-3.006900	3.123200	-9.390200	26.664302	0.000250	20.686812
2668.736926	-2.990400	3.122900	-9.337700	26.705460	0.000247	20.722501
2669.741933	-2.985500	3.121300	-9.317600	26.698285	0.000248	20.715763
2670.740898	-2.995700	3.119200	-9.343300	26.679669	0.000250	20.718384
2671.739159	-2.995200	3.120100	-9.344500	26.658420	0.000251	20.706978
2672.738259	-3.014600	3.116700	-9.394800	26.683070	0.000247	20.701888
2673.737667	-3.001800	3.117700	-9.357800	26.670759	0.000250	20.724126
2674.741445	-3.011900	3.116200	-9.385200	26.668624	0.000248	20.725772
2675.746377	-2.992000	3.117100	-9.325000	26.677807	0.000249	20.717461
2676.742647	-3.002100	3.115900	-9.353500	26.647052	0.000249	20.729691
2677.722976	-2.992500	3.113000	-9.315200	26.646084	0.000248	20.721131
2678.723186	-2.999900	3.113300	-9.338400	26.655667	0.000251	20.718436
2679.725634	-3.018500	3.111200	-9.390300	26.650130	0.000250	20.716188
2680.725245	-2.987000	3.111300	-9.292400	26.614333	0.000249	20.724300
2681.728384	-3.013600	3.109100	-9.368100	26.609367	0.000246	20.724049
2682.729610	-2.987800	3.108100	-9.285600	26.657576	0.000248	20.741220
2683.724391	-3.011500	3.107800	-9.358200	26.695158	0.000249	20.717360
2684.726994	-2.992300	3.108200	-9.299400	26.668969	0.000248	20.720903
2685.742877	-2.996200	3.106700	-9.306700	26.721248	0.000248	20.744065
2686.740384	-2.990600	3.105000	-9.284000	26.726136	0.000248	20.711520
2687.742474	-3.008900	3.104800	-9.341400	26.702233	0.000249	20.709773
2688.740227	-2.992700	3.102200	-9.281300	26.665543	0.000248	20.717933
2689.727965	-2.996400	3.102700	-9.295700	26.651740	0.000246	20.708798
2690.729265	-3.018300	3.100200	-9.355700	26.605293	0.000247	20.728489
2691.727651	-3.006900	3.101500	-9.324300	26.570116	0.000248	20.728215
2692.744998	-2.997600	3.099500	-9.290400	26.544273	0.000249	20.739221
2693.725867	-3.002800	3.099600	-9.306700	26.495984	0.000249	20.747107
2694.729107	-2.980700	3.098400	-9.235300	26.492956	0.000247	20.740270
2695.733860	-3.011800	3.095200	-9.320700	26.558002	0.000247	20.702759
2696.747766	-3.022800	3.092900	-9.347600	26.572872	0.000246	20.731933
2697.753881	-3.008900	3.092900	-9.304200	26.569447	0.000247	20.725645
2698.745318	-2.987500	3.093600	-9.240700	26.534194	0.000242	20.753747
2699.732072	-2.997200	3.091200	-9.263900	26.474459	0.000245	20.717409
2700.754748	-3.008500	3.090800	-9.297000	26.490225	0.000245	20.717609
2701.748562	-2.997700	3.089300	-9.260000	26.519893	0.000246	20.731785
2702.744838	-2.986900	3.089300	-9.226600	26.582505	0.000245	20.721227
2703.746691	-3.015000	3.087400	-9.307100	26.616764	0.000244	20.725796
2704.752714	-3.005700	3.087300	-9.278300	26.654917	0.000245	20.747082
2705.751592	-2.982800	3.086700	-9.206500	26.666634	0.000245	20.729462
2706.757925	-2.995100	3.085200	-9.239500	26.694039	0.000245	20.736151
2707.730839	-2.994400	3.084300	-9.234500	26.693665	0.000247	20.742888
2708.747666	-2.997900	3.081800	-9.237500	26.696620	0.000247	20.737323
2709.748131	-3.008600	3.082700	-9.273500	26.661197	0.000245	20.734428
2710.733177	-3.003100	3.081200	-9.252200	26.665814	0.000246	20.746182
2711.733905	-3.009400	3.080400	-9.269300	26.685870	0.000244	20.743111
2712.733394	-2.999200	3.078200	-9.231300	26.707293	0.000247	20.739992
2713.735097	-3.034400	3.076600	-9.333400	26.736037	0.000245	20.736648
2714.732647	-3.004400	3.078900	-9.248600	26.766071	0.000244	20.731282
2715.752376	-3.002800	3.075500	-9.233600	26.739586	0.000245	20.743061
2716.750770	-2.990800	3.074700	-9.194900	26.735318	0.000246	20.737822
2717.736700	-3.002000	3.072900	-9.224500	26.750682	0.000245	20.732406
2718.754103	-3.000700	3.071800	-9.216700	26.774486	0.000242	20.733579
2719.748648	-3.006300	3.071500	-9.233100	26.784290	0.000243	20.743911
2720.749565	-3.009500	3.069800	-9.238200	26.790695	0.000242	20.745135
2721.752573	-2.993400	3.069200	-9.186300	26.795486	0.000245	20.756590
2722.747847	-3.022300	3.067800	-9.271500	26.812810	0.000245	20.751249
2723.749244	-2.991200	3.068300	-9.176400	26.762376	0.000240	20.736576
2724.752013	-3.010000	3.066200	-9.228000	26.743784	0.000246	20.746808
2725.733253	-3.001900	3.065200	-9.199700	26.764136	0.000246	20.756365
2726.739003	-3.006600	3.063700	-9.209900	26.775803	0.000243	20.754345
2727.735504	-2.998800	3.063100	-9.184900	26.798764	0.000244	20.751825
2728.733990	-2.999400	3.061500	-9.182200	26.806683	0.000241	20.750778
2729.749862	-2.970500	3.061300	-9.091900	26.785833	0.000242	20.751152
2730.755103	-2.997300	3.059400	-9.169200	26.782285	0.000244	20.750904
2731.753802	-2.998800	3.057600	-9.167700	26.789259	0.000244	20.748907
2732.731884	-3.016700	3.056100	-9.217800	26.798221	0.000244	20.769298
2733.754161	-3.030700	3.053700	-9.254100	26.830361	0.000245	20.770320
2734.748710	-3.008200	3.053000	-9.182700	26.870048	0.000243	20.746212
2735.762591	-2.997200	3.053800	-9.149900	26.886280	0.000246	20.772018
2736.753535	-3.016500	3.052000	-9.205200	26.946687	0.000243	20.762110
2737.751187	-3.021900	3.051700	-9.220800	26.929539	0.000245	20.752927
2738.754749	-3.024800	3.049500	-9.223100	26.931325	0.000245	20.759940
2739.752814	-2.987200	3.049900	-9.110300	26.936117	0.000243	20.759542
2740.758206	-3.022200	3.046900	-9.207600	26.909167	0.000241	20.765633
2741.753497	-2.997300	3.045900	-9.128300	26.862136	0.000244	20.765284
2742.734658	-3.002100	3.044400	-9.139400	26.818328	0.000243	20.775764
2743.755013	-2.998700	3.043300	-9.124300	26.784151	0.000242	20.761790
2744.753945	-3.001300	3.043900	-9.135300	26.814507	0.000244	20.774768
2745.761721	-2.963400	3.042800	-9.015800	26.817310	0.000242	20.775689
2746.757585	-2.981100	3.040700	-9.063400	26.835554	0.000245	20.769376
2747.745133	-2.980900	3.039900	-9.060800	26.869087	0.000245	20.781757
2748.739367	-3.017800	3.037300	-9.165400	26.888319	0.000242	20.782603
2749.740314	-3.003500	3.037000	-9.120900	26.895020	0.000243	20.772746
2750.739539	-3.007100	3.035200	-9.126300	26.901423	0.000242	20.760691
2751.741918	-2.996200	3.034800	-9.092400	26.899910	0.000244	20.771024
2752.741517	-3.021400	3.032400	-9.161300	26.865587	0.000244	20.773021
2753.740103	-3.022300	3.031000	-9.160200	26.858511	0.000242	20.769226
2754.741566	-2.994500	3.031400	-9.076400	26.836300	0.000244	20.784351
2755.759254	-3.010700	3.028900	-9.118500	26.828108	0.000243	20.773744
2756.762834	-3.022700	3.028700	-9.154100	26.768688	0.000242	20.760468
2757.744274	-2.984800	3.029200	-9.040300	26.785267	0.000244	20.764808
2758.762389	-2.986200	3.028600	-9.043200	26.813094	0.000242	20.786623
2759.760812	-2.980100	3.026300	-9.018500	26.854963	0.000246	20.798375
2760.743773	-3.015700	3.022500	-9.114200	26.856949	0.000242	20.786622
2761.742201	-2.991000	3.023200	-9.041100	26.851961	0.000242	20.780658
2762.748178	-2.954500	3.021800	-8.926700	26.892316	0.000244	20.781406
2763.745599	-3.011200	3.018400	-9.088200	26.901499	0.000245	20.787321
2764.762247	-3.018600	3.017400	-9.107700	26.908101	0.000242	20.782105
2765.763881	-3.005700	3.018500	-9.072000	26.927558	0.000243	20.778912
2766.763542	-3.024600	3.014900	-9.118100	26.972031	0.000242	20.812727
2767.768166	-3.000800	3.015400	-9.048100	27.007817	0.000242	20.800351
2768.764981	-2.999700	3.014800	-9.042500	27.027074	0.000243	20.796956
2769.773022	-2.987500	3.012500	-8.999000	27.073800	0.000243	20.769505
2770.768883	-3.019700	3.011800	-9.093200	27.032435	0.000242	20.788123
2771.770216	-2.984800	3.010500	-8.985100	26.970967	0.000243	20.801226
2772.777514	-2.992900	3.008600	-9.002300	26.933767	0.000241	20.785629
2773.772364	-3.021200	3.006100	-9.080600	26.857501	0.000244	20.787176
2774.752853	-2.995600	3.008200	-9.010200	26.796792	0.000241	20.811957
2775.770897	-2.983600	3.006800	-8.970200	26.788130	0.000241	20.804198
2776.775674	-3.021200	3.004100	-9.075400	26.792302	0.000242	20.813133
2777.771609	-2.994700	3.003000	-8.992100	26.819803	0.000243	20.794791
2778.771923	-3.016200	3.001600	-9.052300	26.840602	0.000243	20.813808
2779.773347	-3.002200	3.002400	-9.013200	26.886495	0.000245	20.818227
2780.770877	-2.986700	3.000100	-8.959600	26.877338	0.000242	20.792898
2781.756282	-2.989700	2.998300	-8.962900	26.839042	0.000239	20.798488
2782.772756	-2.997700	2.994700	-8.975700	26.826014	0.000240	20.811467
2783.776318	-3.018400	2.993200	-9.034000	26.821423	0.000241	20.821075
2784.756746	-2.996100	2.994800	-8.972100	26.823608	0.000244	20.788185
2785.758674	-2.993200	2.993800	-8.959800	26.812043	0.000244	20.814015
2786.756704	-2.996900	2.990900	-8.961800	26.816835	0.000240	20.806032
2787.774302	-2.997300	2.989700	-8.959700	26.863521	0.000238	20.828316
2788.777105	-2.984700	2.990000	-8.922400	26.895713	0.000243	20.812797
2789.761952	-3.003300	2.986800	-8.968900	26.919562	0.000245	20.824450
2790.761353	-3.017100	2.985100	-9.004800	26.898519	0.000243	20.827472
2791.777192	-3.002100	2.983900	-8.956500	26.922863	0.000240	20.817812
2792.780009	-3.003600	2.984300	-8.962700	26.928598	0.000242	20.830691
2793.773751	-2.993100	2.983600	-8.928200	26.924628	0.000241	20.796828
2794.775845	-2.998400	2.981200	-8.937500	26.904726	0.000240	20.824230
2795.776762	-3.012300	2.979900	-8.975300	26.936269	0.000242	20.822283
2796.778666	-3.012200	2.977900	-8.969200	26.969599	0.000241	20.823557
2797.772846	-2.971200	2.978400	-8.848100	26.987790	0.000243	20.824307
2798.781497	-2.978700	2.975600	-8.862500	26.989230	0.000240	20.814375
2799.780981	-2.992500	2.975400	-8.902500	26.965852	0.000241	20.820263
2800.774374	-3.007800	2.973100	-8.941400	26.965704	0.000241	20.829124
2801.781005	-2.992900	2.971400	-8.892500	26.928801	0.000240	20.827576
2802.781936	-3.009800	2.970600	-8.939700	26.961809	0.000241	20.826155
2803.782618	-3.001200	2.969900	-8.911400	26.986625	0.000242	20.824558
2804.763958	-2.988700	2.966500	-8.864800	27.025982	0.000242	20.825729
2805.769958	-3.007800	2.966800	-8.922000	27.018018	0.000241	20.812505
2806.766093	-2.980200	2.965900	-8.836600	26.982506	0.000241	20.829424
2807.783624	-2.961900	2.963200	-8.775000	26.943295	0.000243	20.825082
2808.766303	-2.993300	2.961300	-8.863200	26.901231	0.000238	20.831147
2809.768208	-3.030900	2.960600	-8.971900	26.904158	0.000241	20.810857
2810.789031	-2.969400	2.960200	-8.789000	26.921657	0.000242	20.830349
2811.786934	-2.995200	2.957700	-8.857100	26.945082	0.000243	20.816447
2812.789114	-2.987300	2.956500	-8.830800	26.953621	0.000241	20.840206
2813.781906	-3.009800	2.954900	-8.893100	26.977346	0.000241	20.809063
2814.788672	-3.000500	2.954400	-8.864100	26.985958	0.000240	20.833370
2815.789275	-2.985600	2.953300	-8.815900	27.040005	0.000240	20.836039
2816.784326	-3.008900	2.950400	-8.876000	27.001889	0.000240	20.841804
2817.785819	-2.974000	2.950300	-8.772800	27.004145	0.000242	20.841702
2818.784256	-3.017100	2.948600	-8.895700	27.050328	0.000241	20.823661
2819.784248	-3.013000	2.946100	-8.875900	27.092065	0.000240	20.827229
2820.790806	-2.987900	2.944900	-8.798700	27.128915	0.000241	20.851961
2821.789719	-2.997900	2.944200	-8.825700	27.125739	0.000239	20.837862
2822.788457	-3.017400	2.940300	-8.870500	27.092538	0.000239	20.834343
2823.776513	-2.992400	2.939400	-8.794100	27.034100	0.000239	20.855230
2824.773705	-3.006200	2.938000	-8.830400	26.998865	0.000241	20.841133
2825.777281	-2.999300	2.937700	-8.809500	26.992710	0.000240	20.828306
2826.775129	-2.994800	2.937100	-8.795400	27.006334	0.000241	20.853859
2827.779505	-2.992300	2.934600	-8.780100	27.014921	0.000243	20.847322
2828.775278	-3.005500	2.931900	-8.811200	27.022712	0.000238	20.844726
2829.778359	-3.000200	2.931300	-8.793900	27.041174	0.000239	20.844327
2830.779233	-2.993000	2.928800	-8.764700	27.050976	0.000242	20.842330
2831.779699	-3.006300	2.926200	-8.795900	27.060902	0.000243	20.842829
2832.796010	-3.008200	2.925400	-8.799200	27.058866	0.000240	20.861644
2833.801515	-2.951000	2.926900	-8.636800	27.103063	0.000242	20.840661
2834.781591	-3.001000	2.923400	-8.772400	27.086760	0.000242	20.841333
2835.778567	-3.019800	2.920500	-8.818700	27.088745	0.000239	20.824839
2836.781442	-3.008400	2.920100	-8.783800	27.114874	0.000239	20.839263
2837.799395	-3.035600	2.917200	-8.854600	27.106733	0.000241	20.850990
2838.795187	-2.999200	2.917200	-8.748400	27.104276	0.000240	20.845674
2839.781860	-3.023300	2.915100	-8.812400	27.104924	0.000241	20.851067
2840.797798	-2.992000	2.915100	-8.721600	27.127529	0.000240	20.836343
2841.811038	-3.008500	2.912400	-8.761100	27.161769	0.000242	20.834746
2842.797851	-2.970800	2.910500	-8.645900	27.177551	0.000241	20.841609
2843.798147	-2.986300	2.908100	-8.684000	27.172020	0.000241	20.827986
2844.796817	-2.962300	2.908400	-8.613900	27.217176	0.000240	20.846851
2845.796802	-2.964100	2.905800	-8.611000	27.208938	0.000240	20.843307
2846.780560	-2.981300	2.904500	-8.658800	27.246303	0.000240	20.822570
2847.782782	-2.998800	2.901600	-8.699900	27.274339	0.000240	20.828959
2848.797100	-2.979100	2.901400	-8.642600	27.284485	0.000238	20.821148
2849.798532	-2.983400	2.899400	-8.649100	27.276521	0.000240	20.814086
2850.795655	-2.987300	2.896200	-8.649800	27.317655	0.000240	20.810418
2851.798490	-3.027200	2.894300	-8.760300	27.335143	0.000239	20.823742
2852.803414	-3.006800	2.894200	-8.701200	27.362955	0.000238	20.813787
2853.800186	-3.009800	2.891600	-8.702300	27.387067	0.000241	20.829983
2854.797150	-2.994900	2.890600	-8.656000	27.404184	0.000242	20.815909
2855.785012	-3.004600	2.888000	-8.676700	27.420506	0.000239	20.821423
2856.785540	-2.989900	2.885500	-8.626500	27.410312	0.000240	20.804055
2857.783059	-2.980600	2.885000	-8.597400	27.363129	0.000237	20.809695
2858.783883	-2.969800	2.882700	-8.560300	27.311332	0.000239	20.814014
2859.793553	-2.988100	2.881500	-8.609100	27.313664	0.000238	20.823946
2860.784392	-2.984400	2.879900	-8.593200	27.331029	0.000238	20.816285
2861.784677	-2.989000	2.876900	-8.598500	27.328400	0.000237	20.807002
2862.784250	-2.976900	2.876400	-8.560500	27.318824	0.000238	20.811119
2863.784968	-2.989500	2.873100	-8.587900	27.298109	0.000238	20.809248
2864.787697	-2.992200	2.870400	-8.587600	27.318971	0.000240	20.808897
2865.799416	-2.995100	2.869500	-8.593100	27.324356	0.000241	20.815261
2866.805467	-3.053300	2.865600	-8.746900	27.290095	0.000237	20.795497
2867.800570	-2.999400	2.865800	-8.594900	27.261167	0.000240	20.808598
2868.783881	-2.964000	2.863300	-8.486000	27.215417	0.000240	20.800038
2869.786961	-3.015600	2.860800	-8.626300	27.176563	0.000242	20.789883
2870.786005	-3.003800	2.859500	-8.589500	27.166464	0.000237	20.819554
2871.785853	-3.003600	2.856200	-8.578300	27.137412	0.000239	20.797920
2872.785157	-2.993000	2.856400	-8.548200	27.121605	0.000238	20.788661
2873.789123	-2.985500	2.852700	-8.515600	27.069148	0.000239	20.799915
2874.790979	-3.009800	2.851800	-8.581700	27.054632	0.000239	20.788161
2875.790713	-3.002100	2.850300	-8.555200	27.091629	0.000238	20.790756
2876.787693	-3.012400	2.846600	-8.574300	27.163243	0.000241	20.796873
2877.788802	-2.984300	2.845400	-8.490000	27.202518	0.000242	20.804134
2878.790393	-2.972000	2.843400	-8.450100	27.245686	0.000239	20.787336
2879.789139	-2.982300	2.840900	-8.471800	27.266553	0.000241	20.797895
2880.794097	-3.015700	2.839200	-8.561200	27.273153	0.000239	20.801688
2881.812825	-2.988600	2.836000	-8.474600	27.267172	0.000238	20.808475
2882.809074	-2.979900	2.835100	-8.447700	27.266205	0.000238	20.787113
2883.809477	-2.973800	2.832200	-8.421300	27.310590	0.000241	20.788612
2884.808145	-2.982300	2.829700	-8.437100	27.352539	0.000238	20.803309
2885.795077	-3.031600	2.825700	-8.565500	27.413590	0.000241	20.801663
2886.792672	-3.001700	2.823900	-8.476000	27.410539	0.000240	20.781525
2887.792277	-3.008500	2.824200	-8.495600	27.408307	0.000240	20.795875
2888.789765	-2.981500	2.820900	-8.409200	27.370080	0.000239	20.787290
2889.791641	-3.040400	2.817300	-8.564900	27.332026	0.000241	20.780303
2890.796797	-3.020800	2.815200	-8.503700	27.356934	0.000238	20.786394
2891.796087	-2.994300	2.814600	-8.425800	27.336689	0.000237	20.783572
2892.790906	-3.025200	2.810000	-8.499600	27.362042	0.000237	20.788213
2893.791942	-3.011200	2.809800	-8.459300	27.357553	0.000237	20.772317
2894.792989	-3.014500	2.807200	-8.459900	27.344530	0.000239	20.779131
2895.793773	-2.974000	2.806100	-8.343300	27.352393	0.000238	20.795576
2896.797941	-2.963300	2.803900	-8.307600	27.391043	0.000238	20.782774
2897.795465	-2.986400	2.799600	-8.359100	27.387521	0.000240	20.797249
2898.810864	-2.992000	2.796600	-8.366600	27.417512	0.000240	20.802290
2899.807840	-2.995400	2.793500	-8.366800	27.458864	0.000239	20.775613
2900.816125	-2.971000	2.793000	-8.297200	27.500782	0.000237	20.762310
2901.794683	-3.005700	2.788200	-8.379100	27.540939	0.000240	20.801291
2902.793695	-3.006100	2.785600	-8.372100	27.559069	0.000239	20.800566
2903.794855	-2.982900	2.783300	-8.301100	27.548776	0.000238	20.788788
2904.794044	-2.983000	2.782400	-8.298800	27.522288	0.000240	20.774939
2905.793943	-3.011900	2.778300	-8.366500	27.526453	0.000243	20.792406
2906.799266	-3.012100	2.774800	-8.357000	27.525983	0.000241	20.774389
2907.794728	-2.983400	2.772500	-8.271000	27.545602	0.000241	20.751928
