2909.892326	-3.003700	3.084300	-9.264100	25.972556	0.000208	20.728928
2910.897588	-2.982900	3.082400	-9.193500	25.969573	0.000208	20.719767
2911.895759	-3.010300	3.082500	-9.278300	26.005585	0.000208	20.738879
2912.888915	-3.022000	3.079400	-9.305400	26.029283	0.000208	20.731868
2913.891108	-3.004400	3.080900	-9.255400	26.062368	0.000206	20.744721
2914.891879	-2.999900	3.078000	-9.232200	26.074165	0.000208	20.746144
2915.890965	-3.025300	3.077900	-9.310900	26.083698	0.000206	20.705459
2916.887561	-3.006700	3.076900	-9.250100	26.110905	0.000206	20.715727
2917.891132	-3.000400	3.076700	-9.230300	26.108463	0.000207	20.729396
2918.893608	-2.994300	3.075400	-9.208000	26.131038	0.000207	20.701817
2919.889440	-2.993100	3.074700	-9.201600	26.138808	0.000206	20.709625
2920.886349	-2.996700	3.074000	-9.211200	26.128125	0.000206	20.711692
2921.892359	-3.005800	3.073200	-9.236300	26.116831	0.000207	20.695602
2922.895639	-3.012900	3.072300	-9.256000	26.125199	0.000207	20.716814
2923.893358	-3.030700	3.068900	-9.300300	26.130541	0.000207	20.709379
2924.890834	-3.000900	3.068100	-9.206000	26.120506	0.000205	20.724426
2925.897643	-2.981700	3.070300	-9.153400	26.071699	0.000206	20.712843
2926.893853	-2.986300	3.068600	-9.161800	26.066476	0.000207	20.712337
2927.897301	-2.964700	3.070100	-9.100700	26.079318	0.000206	20.719551
2928.897324	-2.999500	3.065900	-9.195400	26.049336	0.000207	20.727359
2929.893737	-3.005300	3.065800	-9.212500	26.077059	0.000207	20.726765
2930.902151	-2.989300	3.064100	-9.158000	26.076354	0.000207	20.722737
2931.894270	-2.999300	3.064300	-9.188200	26.112024	0.000204	20.730129
2932.894258	-3.015400	3.062900	-9.234800	26.133724	0.000209	20.725854
2933.895853	-3.010400	3.059000	-9.207800	26.147830	0.000205	20.716320
2934.900277	-2.990900	3.060500	-9.151900	26.140702	0.000208	20.699673
2935.903647	-3.000600	3.057700	-9.173200	26.120706	0.000206	20.711351
2936.891952	-2.979000	3.059300	-9.112900	26.160734	0.000207	20.716484
2937.898718	-3.000600	3.057100	-9.172000	26.187863	0.000206	20.724780
2938.898182	-3.002200	3.056200	-9.174900	26.200874	0.000206	20.714619
2939.908988	-2.999300	3.055900	-9.164700	26.170499	0.000207	20.712545
2940.896928	-2.993300	3.053000	-9.137700	26.134989	0.000206	20.679706
2941.901248	-3.001600	3.052700	-9.162300	26.158897	0.000205	20.709896
2942.898502	-2.972100	3.052900	-9.072800	26.175167	0.000207	20.696847
2943.899908	-2.974800	3.050700	-9.072900	26.182446	0.000207	20.707481
2944.910029	-3.017300	3.048700	-9.198000	26.187234	0.000206	20.701386
2945.897713	-2.981900	3.049000	-9.090900	26.203032	0.000206	20.702088
2946.902557	-2.998000	3.046800	-9.133300	26.197892	0.000205	20.715890
2947.903251	-2.992800	3.046500	-9.116600	26.188851	0.000208	20.692579
2948.902987	-2.970900	3.047000	-9.051800	26.163251	0.000204	20.698149
2949.903646	-3.002500	3.043600	-9.137100	26.149963	0.000206	20.687167
2950.911123	-2.983700	3.044200	-9.081800	26.110551	0.000205	20.705888
2951.898049	-3.000500	3.041700	-9.125300	26.103001	0.000205	20.715372
2952.910939	-3.005300	3.041500	-9.139500	26.107745	0.000206	20.711129
2953.903014	-3.004800	3.039700	-9.132300	26.102504	0.000207	20.714872
2954.903242	-2.999700	3.039200	-9.115700	26.127665	0.000205	20.683253
2955.907375	-3.012700	3.036600	-9.147400	26.118058	0.000207	20.722440
2956.902864	-2.970900	3.037500	-9.023100	26.108519	0.000206	20.698630
2957.905515	-2.985500	3.035900	-9.062800	26.137348	0.000207	20.706735
2958.905749	-3.011500	3.033700	-9.134400	26.163528	0.000207	20.702221
2959.903005	-2.978400	3.033100	-9.033100	26.208575	0.000206	20.697700
2960.900527	-3.017100	3.031700	-9.146000	26.219106	0.000207	20.727252
2961.906917	-2.994100	3.031700	-9.076000	26.251757	0.000205	20.694153
2962.904439	-2.982100	3.031600	-9.038800	26.267825	0.000206	20.705559
2963.908519	-2.993400	3.028100	-9.062900	26.292680	0.000207	20.700665
2964.903259	-2.967400	3.028000	-8.984700	26.307080	0.000206	20.706602
2965.904719	-3.015600	3.027000	-9.127500	26.310709	0.000206	20.709776
2966.909842	-2.998900	3.026000	-9.073900	26.302506	0.000207	20.691573
2967.907988	-2.994600	3.025100	-9.058300	26.268686	0.000203	20.705002
2968.908807	-2.982800	3.024800	-9.022000	26.279305	0.000205	20.707613
2969.904918	-3.002300	3.022300	-9.073400	26.276078	0.000206	20.704844
2970.910802	-3.003800	3.021900	-9.076300	26.258765	0.000205	20.692661
2971.905108	-2.998700	3.020900	-9.057900	26.233903	0.000206	20.705135
2972.906564	-3.037400	3.016500	-9.161500	26.230505	0.000207	20.698876
2973.908532	-2.968400	3.018800	-8.959600	26.238520	0.000205	20.698395
2974.911768	-3.014000	3.017600	-9.094000	26.250561	0.000207	20.714290
2975.906467	-3.024300	3.015600	-9.119500	26.246390	0.000206	20.701088
2976.914969	-3.023100	3.013900	-9.110500	26.269906	0.000205	20.709074
2977.911862	-3.004800	3.013500	-9.054200	26.329776	0.000206	20.708075
2978.907518	-2.962300	3.014600	-8.929900	26.339652	0.000203	20.710414
2979.910723	-3.017300	3.011900	-9.087200	26.336072	0.000205	20.687849
2980.911634	-3.004300	3.011000	-9.044700	26.371947	0.000205	20.698300
2981.905972	-3.013400	3.008200	-9.063900	26.349251	0.000206	20.727175
2982.912169	-2.989900	3.007700	-8.991800	26.379697	0.000204	20.694709
2983.915867	-2.991300	3.008300	-8.997600	26.402882	0.000206	20.698097
2984.914689	-2.970500	3.006700	-8.930400	26.390214	0.000205	20.699115
2985.913714	-3.005000	3.004500	-9.027900	26.396127	0.000203	20.697946
2986.914866	-2.990900	3.004200	-8.983700	26.386735	0.000204	20.692299
2987.912035	-3.017200	3.002000	-9.057100	26.390736	0.000205	20.702485
2988.912355	-2.994700	3.002000	-8.988800	26.352937	0.000203	20.710964
2989.910536	-2.975700	2.999700	-8.924900	26.340872	0.000205	20.701208
2990.915750	-3.003600	3.000700	-9.011700	26.341834	0.000203	20.711185
2991.914302	-2.993600	2.999100	-8.977300	26.328102	0.000203	20.696908
2992.917916	-3.029100	2.995100	-9.071900	26.300171	0.000203	20.717204
2993.909303	-3.025900	2.995500	-9.062700	26.301008	0.000202	20.717096
2994.913935	-3.000000	2.994900	-8.984200	26.298152	0.000203	20.705690
2995.916657	-3.005400	2.993700	-8.996400	26.318093	0.000204	20.717672
2996.908927	-3.045700	2.991600	-9.110500	26.288118	0.000203	20.719790
2997.921372	-2.982700	2.992200	-8.924000	26.281764	0.000203	20.700127
2998.914449	-3.005400	2.989600	-8.983200	26.268175	0.000203	20.713499
2999.911699	-2.997300	2.989600	-8.959900	26.248610	0.000202	20.701423
3000.918110	-3.046400	2.985400	-9.092400	26.254593	0.000203	20.710281
3001.918290	-3.005800	2.986900	-8.977300	26.263237	0.000205	20.690990
3002.918032	-2.985900	2.985600	-8.913700	26.296384	0.000204	20.720510
3003.917046	-3.017400	2.984100	-9.003800	26.311809	0.000203	20.681007
3004.918724	-2.997800	2.981800	-8.938100	26.302442	0.000203	20.704312
3005.915499	-3.007900	2.981900	-8.968600	26.334852	0.000204	20.730721
3006.925094	-3.021000	2.979700	-9.000600	26.336638	0.000202	20.713549
3007.923113	-2.997200	2.978800	-8.927600	26.306720	0.000205	20.695808
3008.916945	-2.997700	2.977700	-8.925900	26.326730	0.000204	20.696004
3009.916964	-3.008600	2.977100	-8.956400	26.374362	0.000205	20.724437
3010.920826	-2.985900	2.975800	-8.885000	26.375406	0.000204	20.727383
3011.914797	-2.992800	2.974000	-8.898700	26.352717	0.000204	20.713113
3012.916199	-3.013500	2.973400	-8.958400	26.349263	0.000202	20.711539
3013.919795	-3.009400	2.970700	-8.939100	26.383603	0.000204	20.713334
3014.914494	-3.012100	2.970200	-8.945400	26.361951	0.000201	20.715282
3015.918889	-2.990800	2.969100	-8.879400	26.364952	0.000204	20.723039
3016.919511	-3.017800	2.967800	-8.954900	26.368833	0.000202	20.722673
3017.918073	-2.991700	2.967100	-8.875500	26.340111	0.000202	20.738852
3018.919717	-3.029500	2.963000	-8.975000	26.328190	0.000205	20.733510
3019.923840	-3.021300	2.961400	-8.945600	26.279393	0.000203	20.720030
3020.922644	-3.023600	2.961800	-8.954100	26.232266	0.000203	20.728622
3021.924120	-2.984700	2.962700	-8.842200	26.231373	0.000204	20.722983
3022.924450	-2.998200	2.960300	-8.874500	26.204755	0.000202	20.715674
3023.922082	-3.007600	2.958700	-8.897500	26.227385	0.000205	20.728932
3024.925922	-2.973300	2.959100	-8.797500	26.231008	0.000201	20.735419
3025.922402	-3.029600	2.955600	-8.953000	26.245365	0.000202	20.732776
3026.925294	-3.009500	2.953900	-8.889500	26.233147	0.000204	20.726189
3027.926261	-2.986400	2.956000	-8.826900	26.291434	0.000204	20.739244
3028.925287	-2.995100	2.952900	-8.843300	26.292208	0.000203	20.729116
3029.927045	-2.991100	2.952000	-8.828200	26.333424	0.000203	20.728338
3030.927432	-2.975600	2.949500	-8.775600	26.370551	0.000203	20.717761
3031.930952	-2.994000	2.949600	-8.830800	26.388447	0.000204	20.730532
3032.922216	-3.013400	2.947300	-8.879200	26.430238	0.000204	20.722275
3033.929686	-3.000900	2.946900	-8.841800	26.431113	0.000204	20.734534
3034.934751	-2.991100	2.945300	-8.808800	26.451272	0.000204	20.726347
3035.930142	-2.983200	2.944700	-8.783600	26.442611	0.000204	20.738505
3036.931542	-2.980200	2.942300	-8.767900	26.410802	0.000203	20.723603
3037.929589	-2.983900	2.940300	-8.772900	26.416344	0.000203	20.706412
3038.932945	-3.016700	2.938000	-8.862500	26.429547	0.000202	20.723002
3039.934347	-3.009500	2.936800	-8.837300	26.457361	0.000204	20.733415
3040.938314	-3.035500	2.935200	-8.908900	26.473425	0.000203	20.722060
3041.929080	-2.999100	2.934600	-8.799900	26.489017	0.000203	20.752907
3042.931655	-2.977400	2.935300	-8.738400	26.532044	0.000203	20.735938
3043.933486	-3.009900	2.933200	-8.828100	26.531025	0.000203	20.737759
3044.933022	-2.996300	2.930100	-8.778100	26.555057	0.000203	20.734414
3045.936735	-2.970600	2.929900	-8.702800	26.561164	0.000204	20.733915
3046.934697	-2.985500	2.927700	-8.739500	26.580950	0.000203	20.729148
3047.935120	-3.036800	2.925100	-8.881900	26.585943	0.000203	20.736065
3048.930465	-3.008000	2.925500	-8.798000	26.567742	0.000205	20.749537
3049.936352	-2.996300	2.924500	-8.761400	26.492967	0.000202	20.746920
3050.931469	-3.011000	2.921300	-8.795500	26.479187	0.000204	20.727377
3051.938261	-3.001600	2.919800	-8.763400	26.484797	0.000203	20.731847
3052.938808	-2.998200	2.919600	-8.752600	26.463468	0.000203	20.743348
3053.937117	-3.013500	2.916500	-8.787200	26.461808	0.000204	20.752585
3054.936956	-3.004000	2.916500	-8.760900	26.474419	0.000204	20.739656
3055.943474	-3.012100	2.914100	-8.776100	26.473475	0.000204	20.744871
3056.928722	-3.022000	2.912300	-8.799700	26.472733	0.000203	20.730849
3057.933778	-3.005600	2.910800	-8.747400	26.402053	0.000205	20.743260
3058.940295	-3.025000	2.908600	-8.797500	26.386107	0.000204	20.719645
3059.943376	-3.039200	2.906900	-8.833500	26.395794	0.000203	20.745978
3060.943362	-3.000300	2.907000	-8.721000	26.375238	0.000204	20.736697
3061.942061	-3.011400	2.904800	-8.746400	26.400965	0.000205	20.745959
3062.942277	-3.000600	2.902300	-8.707000	26.434705	0.000204	20.759957
3063.938734	-3.009900	2.900100	-8.728100	26.489980	0.000205	20.746762
3064.939911	-2.998800	2.901600	-8.700400	26.513101	0.000202	20.736337
3065.940826	-3.000800	2.898000	-8.695500	26.480653	0.000202	20.743551
3066.933759	-2.978800	2.899600	-8.636400	26.499547	0.000204	20.752585
3067.937136	-3.006500	2.895200	-8.702700	26.487710	0.000204	20.748274
3068.939011	-3.022100	2.893900	-8.744600	26.480716	0.000203	20.762581
3069.938562	-3.000000	2.893900	-8.680600	26.502113	0.000204	20.776028
3070.941288	-3.001400	2.891800	-8.678600	26.551146	0.000203	20.763201
3071.941795	-3.002400	2.890300	-8.677200	26.569102	0.000205	20.749007
3072.943451	-2.969700	2.887600	-8.573400	26.554379	0.000204	20.756493
3073.941333	-2.995900	2.885300	-8.642700	26.568461	0.000203	20.765907
3074.949566	-3.001700	2.883300	-8.653800	26.602579	0.000205	20.754211
3075.935747	-2.990100	2.883500	-8.620400	26.636539	0.000204	20.772704
3076.949666	-3.020700	2.879500	-8.697000	26.639369	0.000202	20.748521
3077.939220	-3.007900	2.878100	-8.655900	26.658638	0.000203	20.766944
3078.941543	-3.019600	2.875700	-8.682000	26.680730	0.000203	20.769713
3079.942876	-2.986300	2.875900	-8.588200	26.691930	0.000204	20.747781
3080.946841	-3.006200	2.874100	-8.638100	26.733836	0.000202	20.746290
3081.942695	-3.033100	2.870800	-8.706100	26.753662	0.000203	20.756266
3082.949274	-3.028100	2.867900	-8.683400	26.782185	0.000205	20.780202
3083.942380	-2.975100	2.867200	-8.529000	26.759969	0.000201	20.758340
3084.945089	-2.970200	2.867600	-8.517300	26.769848	0.000201	20.757840
3085.942953	-2.993900	2.863800	-8.572900	26.785241	0.000202	20.759566
3086.941930	-2.993600	2.863100	-8.570000	26.804029	0.000203	20.770870
3087.942666	-2.987700	2.860600	-8.546400	26.778092	0.000203	20.774664
3088.939698	-3.001300	2.858600	-8.578600	26.784493	0.000203	20.782048
3089.943283	-3.001200	2.857800	-8.575900	26.752373	0.000202	20.756392
3090.941775	-2.983200	2.857200	-8.522400	26.723165	0.000203	20.782029
3091.939922	-3.009700	2.852900	-8.585400	26.669989	0.000204	20.774088
3092.942459	-2.981200	2.851300	-8.500100	26.685503	0.000207	20.774038
3093.939980	-3.021600	2.847700	-8.603300	26.683793	0.000204	20.780853
3094.941359	-3.012400	2.846900	-8.575600	26.707091	0.000205	20.772508
3095.948977	-2.981900	2.845500	-8.483900	26.732515	0.000205	20.762980
3096.943536	-2.977100	2.844200	-8.466100	26.756838	0.000204	20.773209
3097.950023	-3.024000	2.841000	-8.590300	26.785977	0.000204	20.771686
3098.959469	-3.025200	2.839000	-8.587800	26.785386	0.000205	20.761134
3099.946313	-2.990700	2.837800	-8.486000	26.790397	0.000205	20.778501
3100.950607	-2.997900	2.836700	-8.502500	26.801388	0.000203	20.775327
3101.950581	-2.987400	2.833100	-8.462700	26.775199	0.000205	20.772704
3102.941898	-3.000400	2.831900	-8.496200	26.775721	0.000203	20.785082
3103.950592	-3.011000	2.827800	-8.513500	26.780782	0.000203	20.796810
3104.949525	-3.006400	2.827700	-8.500200	26.817265	0.000206	20.796032
3105.949284	-3.006100	2.825100	-8.490800	26.794452	0.000203	20.775940
3106.947744	-2.976700	2.823500	-8.404100	26.776041	0.000204	20.789198
3107.949636	-2.963200	2.822000	-8.361000	26.776261	0.000206	20.786100
3108.947321	-3.001300	2.818400	-8.458100	26.758988	0.000203	20.775371
3109.948385	-2.995300	2.816400	-8.435300	26.732232	0.000203	20.788774
3110.948315	-2.984800	2.813500	-8.397400	26.768734	0.000204	20.774265
3111.944888	-3.006400	2.812600	-8.454400	26.822867	0.000203	20.808777
3112.948738	-3.008800	2.810300	-8.454600	26.841340	0.000204	20.773298
3113.950115	-3.014600	2.807400	-8.461400	26.832877	0.000202	20.791815
3114.949395	-3.016000	2.803800	-8.454900	26.827960	0.000202	20.808682
3115.953087	-3.001400	2.803500	-8.414300	26.764987	0.000206	20.780454
3116.947207	-2.984600	2.800200	-8.356700	26.763100	0.000204	20.798472
3117.955008	-3.034800	2.797300	-8.488700	26.774293	0.000203	20.785543
3118.950641	-2.970400	2.797500	-8.308400	26.791591	0.000203	20.792030
3119.963047	-2.998700	2.794000	-8.377800	26.811480	0.000203	20.757024
3120.945069	-2.997400	2.790900	-8.364200	26.818371	0.000202	20.794774
3121.954781	-3.023500	2.788200	-8.429000	26.843817	0.000202	20.788591
3122.961877	-3.023300	2.786200	-8.422600	26.826784	0.000203	20.786163
3123.957211	-2.998600	2.784600	-8.349200	26.860014	0.000204	20.800609
3124.952823	-3.017100	2.781600	-8.390800	26.890614	0.000203	20.794868
3125.954507	-2.999700	2.779400	-8.335800	26.887666	0.000203	20.812292
3126.953367	-3.004700	2.777600	-8.344800	26.859586	0.000203	20.785006
3127.957134	-2.988200	2.773600	-8.286000	26.872941	0.000203	20.801279
3128.954535	-3.007800	2.771000	-8.333700	26.862095	0.000203	20.793692
3129.950735	-2.987900	2.770400	-8.276900	26.863207	0.000203	20.797182
3130.955330	-2.999500	2.767100	-8.299300	26.877952	0.000202	20.793515
3131.952797	-3.009100	2.764200	-8.316800	26.879171	0.000202	20.806121
3132.957551	-3.016800	2.760900	-8.328000	26.832141	0.000204	20.795817
3133.957394	-3.007400	2.757500	-8.291200	26.793075	0.000203	20.807272
3134.956166	-3.003000	2.754400	-8.270900	26.798753	0.000203	20.821989
3135.959139	-2.995200	2.753100	-8.245200	26.815334	0.000202	20.802625
3136.958735	-2.996200	2.749700	-8.236700	26.857473	0.000203	20.812279
3137.957798	-3.012500	2.745900	-8.270600	26.887628	0.000202	20.794710
3138.960479	-2.989500	2.745100	-8.205800	26.907634	0.000203	20.813404
3139.966054	-2.997300	2.740900	-8.214600	26.886628	0.000205	20.813145
3140.962670	-2.987500	2.738300	-8.179100	26.842351	0.000202	20.811773
3141.962019	-3.037500	2.733800	-8.302900	26.812145	0.000203	20.809851
3142.965459	-3.006600	2.731700	-8.212500	26.789132	0.000201	20.805204
3143.963245	-2.982700	2.729100	-8.138500	26.777486	0.000203	20.809143
3144.964631	-3.001600	2.724800	-8.178100	26.767067	0.000202	20.823323
3145.965167	-3.030100	2.722000	-8.246900	26.769840	0.000203	20.804300
3146.962847	-2.988000	2.719500	-8.125100	26.787383	0.000202	20.829524
3147.959948	-3.026800	2.715000	-8.215700	26.812202	0.000203	20.833141
3148.964309	-3.011500	2.712200	-8.167000	26.844017	0.000204	20.814396
3149.973013	-3.013300	2.710900	-8.167400	26.883779	0.000202	20.826876
3150.962011	-3.012400	2.706600	-8.151900	26.923458	0.000203	20.809402
3151.967764	-3.025400	2.703800	-8.179600	26.959269	0.000202	20.803686
3152.967820	-2.978500	2.701600	-8.045800	26.946211	0.000205	20.829436
3153.961020	-2.990600	2.698200	-8.068600	26.933725	0.000203	20.814035
3154.958555	-2.975300	2.693800	-8.013900	26.910921	0.000204	20.812916
3155.963157	-2.980300	2.690200	-8.016500	26.887708	0.000204	20.822292
3156.962187	-3.011700	2.686700	-8.089900	26.877554	0.000203	20.816823
3157.965105	-3.014500	2.682400	-8.085000	26.866312	0.000204	20.832546
3158.971699	-3.005000	2.679600	-8.051200	26.897561	0.000202	20.815129
3159.971096	-2.981300	2.676900	-7.979500	26.946694	0.000202	20.829922
3160.975024	-3.034600	2.672700	-8.109300	27.002113	0.000203	20.815477
3161.971138	-3.005800	2.669500	-8.023300	27.055259	0.000204	20.826723
3162.969176	-2.993600	2.665100	-7.977700	27.068900	0.000205	20.813890
3163.963401	-2.987100	2.660500	-7.946800	27.122470	0.000201	20.818928
3164.966432	-2.982400	2.660100	-7.932100	27.103417	0.000203	20.848129
3165.966652	-2.977400	2.654000	-7.901300	27.113927	0.000202	20.820294
3166.973053	-2.989800	2.651400	-7.925900	27.171298	0.000204	20.818252
3167.976527	-2.985100	2.648000	-7.903600	27.172926	0.000202	20.820837
3168.975467	-3.003100	2.643000	-7.936500	27.177540	0.000202	20.820262
3169.974668	-3.003200	2.640100	-7.928300	27.210765	0.000204	20.831395
3170.970070	-2.999200	2.634500	-7.900300	27.217560	0.000203	20.833487
3171.977753	-3.001900	2.631600	-7.899000	27.164208	0.000203	20.833879
3172.972239	-2.987900	2.627000	-7.848400	27.153484	0.000205	20.834473
3173.966556	-2.980700	2.623600	-7.818900	27.125324	0.000201	20.837919
3174.965245	-2.981100	2.618600	-7.805600	27.158827	0.000203	20.831312
3175.974001	-2.984200	2.612700	-7.796500	27.170034	0.000205	20.829782
3176.969241	-3.000700	2.610100	-7.830600	27.218194	0.000204	20.842186
3177.974420	-2.984000	2.606600	-7.777100	27.234586	0.000203	20.867681
3178.972149	-2.983000	2.601600	-7.758800	27.278821	0.000202	20.852433
3179.970244	-2.988800	2.596800	-7.760100	27.312194	0.000203	20.831951
3180.973473	-3.016200	2.591800	-7.816500	27.302886	0.000202	20.827329
3181.981991	-3.008100	2.585600	-7.776100	27.329898	0.000203	20.853552
3182.977853	-2.999800	2.582700	-7.746400	27.318806	0.000202	20.846661
3183.971864	-2.980800	2.578200	-7.684300	27.357859	0.000203	20.834739
