2401.675046	-3.005600	3.101800	-9.321600	27.799055	0.000268	20.880368
2402.673259	-2.991700	3.101200	-9.276700	27.762534	0.000267	20.873486
2403.673508	-2.996300	3.100300	-9.288100	27.780973	0.000268	20.862171
2404.675115	-3.031200	3.097900	-9.389100	27.801997	0.000266	20.875267
2405.674263	-3.033800	3.096800	-9.393700	27.814450	0.000266	20.877843
2406.675227	-3.006700	3.096800	-9.310200	27.799577	0.000265	20.880419
2407.675694	-3.014000	3.096700	-9.332400	27.758103	0.000265	20.873768
2408.675231	-2.984700	3.097200	-9.243200	27.741052	0.000265	20.865144
2409.674019	-2.999000	3.095400	-9.281600	27.727388	0.000266	20.889799
2410.676308	-3.040100	3.092900	-9.402400	27.722077	0.000263	20.877343
2411.676991	-2.971700	3.094000	-9.193400	27.742644	0.000264	20.863427
2412.675741	-3.006100	3.092500	-9.295400	27.756155	0.000264	20.871334
2413.677734	-3.002300	3.090800	-9.278800	27.786564	0.000264	20.879650
2414.677195	-3.014800	3.089600	-9.314200	27.793758	0.000261	20.884994
2415.676137	-3.012700	3.090200	-9.307500	27.787965	0.000263	20.885327
2416.676891	-3.006000	3.089100	-9.283400	27.745814	0.000264	20.882738
2417.677659	-2.990100	3.088700	-9.234500	27.730954	0.000261	20.865414
2418.678874	-2.972100	3.087600	-9.175100	27.690750	0.000264	20.861941
2419.681561	-3.002100	3.086100	-9.264000	27.643502	0.000265	20.854701
2420.681499	-3.013100	3.084000	-9.292100	27.643158	0.000263	20.868579
2421.681144	-2.969500	3.085200	-9.160400	27.649297	0.000262	20.868592
2422.682585	-2.974600	3.084500	-9.173400	27.704033	0.000262	20.867246
2423.679158	-3.001300	3.081100	-9.246600	27.714654	0.000263	20.857546
2424.682409	-3.000600	3.080400	-9.241400	27.698965	0.000259	20.853612
2425.682422	-2.977900	3.080500	-9.171800	27.738977	0.000260	20.864004
2426.682540	-3.021400	3.078700	-9.300700	27.712056	0.000261	20.849243
2427.680938	-3.006700	3.077700	-9.252900	27.706593	0.000260	20.854650
2428.685153	-3.025900	3.075900	-9.306200	27.705459	0.000260	20.860622
2429.684003	-3.010500	3.076500	-9.261400	27.707675	0.000259	20.865222
2430.683515	-2.973900	3.076900	-9.148800	27.719277	0.000258	20.845129
2431.687760	-3.032800	3.073400	-9.319400	27.728509	0.000258	20.882393
2432.686363	-2.993300	3.074600	-9.202300	27.738251	0.000257	20.859007
2433.684692	-3.024300	3.072400	-9.291400	27.698175	0.000258	20.856611
2434.685771	-3.003700	3.071100	-9.224700	27.701538	0.000258	20.870899
2435.690006	-2.993300	3.071100	-9.192600	27.678373	0.000256	20.860392
2436.686578	-2.990600	3.071100	-9.184000	27.694100	0.000258	20.863416
2437.688993	-3.039000	3.067100	-9.320200	27.691413	0.000257	20.870194
2438.686331	-3.030500	3.067700	-9.295800	27.711521	0.000259	20.868618
2439.686240	-3.023900	3.065500	-9.268500	27.683416	0.000256	20.857880
2440.687317	-3.021900	3.065200	-9.262200	27.648941	0.000258	20.861122
2441.689631	-2.967800	3.065500	-9.096600	27.646356	0.000257	20.854253
2442.688181	-2.993000	3.065000	-9.173000	27.614046	0.000257	20.872001
2443.687350	-3.009400	3.063000	-9.217200	27.651718	0.000256	20.852536
2444.688877	-2.981700	3.062000	-9.128700	27.685746	0.000257	20.832725
2445.686816	-2.999600	3.061600	-9.183000	27.722321	0.000255	20.861468
2446.689032	-2.983300	3.061200	-9.131300	27.759072	0.000257	20.859097
2447.689305	-3.006200	3.057800	-9.191200	27.794702	0.000256	20.859867
2448.688136	-2.995900	3.057800	-9.160200	27.841434	0.000255	20.861853
2449.689253	-3.016200	3.056500	-9.218200	27.846463	0.000258	20.868811
2450.689285	-3.009400	3.056000	-9.196200	27.851429	0.000256	20.836352
2451.692053	-2.998600	3.055400	-9.160200	27.902692	0.000255	20.841478
2452.690142	-2.988000	3.053200	-9.121400	27.926412	0.000254	20.833584
2453.689666	-3.024900	3.052900	-9.233600	27.923980	0.000256	20.852473
2454.690022	-2.981200	3.052600	-9.098700	27.941665	0.000256	20.852729
2455.692866	-3.031700	3.050500	-9.247500	27.942607	0.000254	20.838979
2456.692186	-2.999000	3.049300	-9.143600	27.928182	0.000255	20.860021
2457.692876	-2.992600	3.047600	-9.118600	27.966084	0.000255	20.844118
2458.693472	-2.995000	3.047400	-9.126600	27.961577	0.000251	20.846694
2459.701482	-3.011000	3.044500	-9.166400	27.979580	0.000253	20.853434
2460.692856	-3.008900	3.044300	-9.159100	27.951430	0.000254	20.842170
2461.693274	-3.026400	3.042600	-9.205800	27.936572	0.000253	20.835276
2462.693548	-3.010200	3.043100	-9.158300	27.952780	0.000254	20.859175
2463.691011	-2.993700	3.042000	-9.105700	27.982419	0.000252	20.846335
2464.695430	-3.010400	3.039600	-9.148500	28.003719	0.000254	20.853076
2465.693375	-2.986300	3.039800	-9.076600	27.988047	0.000255	20.833982
2466.693967	-3.003800	3.038000	-9.124500	27.974869	0.000255	20.849641
2467.693572	-3.023300	3.037300	-9.181600	27.998053	0.000254	20.852588
2468.695417	-2.997700	3.036900	-9.101900	28.002051	0.000253	20.848078
2469.693024	-2.989600	3.035300	-9.073900	28.039175	0.000254	20.827600
2470.695115	-2.984600	3.033500	-9.053100	28.073598	0.000252	20.820052
2471.693516	-2.992700	3.033000	-9.076400	28.111458	0.000252	20.863378
2472.696298	-3.000900	3.031500	-9.096500	28.102407	0.000252	20.840043
2473.695289	-2.968600	3.031400	-8.998800	28.113597	0.000254	20.835661
2474.694850	-2.995500	3.029400	-9.073500	28.071129	0.000252	20.831317
2475.695239	-3.014600	3.027400	-9.124900	28.053599	0.000254	20.830266
2476.695671	-3.017800	3.027200	-9.134600	28.018844	0.000251	20.832265
2477.695827	-2.988900	3.025700	-9.042400	27.968224	0.000253	20.825883
2478.694303	-2.982000	3.023900	-9.015600	27.930576	0.000251	20.869542
2479.696498	-3.006900	3.024000	-9.092100	27.954767	0.000252	20.831304
2480.696536	-2.990600	3.021800	-9.036000	27.956422	0.000252	20.828228
2481.698516	-3.023500	3.021200	-9.133400	27.919041	0.000253	20.841812
2482.696261	-2.994300	3.019800	-9.040900	27.937452	0.000253	20.827153
2483.698870	-3.004500	3.018200	-9.066300	27.933785	0.000252	20.828678
2484.696992	-3.022800	3.016900	-9.118000	27.956053	0.000251	20.821694
2485.698146	-3.010900	3.015600	-9.077700	27.913910	0.000251	20.845657
2486.697454	-3.025300	3.015300	-9.121000	27.913783	0.000251	20.837469
2487.696966	-3.000400	3.013000	-9.038300	27.937019	0.000252	20.825295
2488.699058	-2.983200	3.012800	-8.986900	27.991142	0.000252	20.839468
2489.697528	-2.996800	3.011700	-9.024200	28.016082	0.000252	20.827114
2490.698050	-3.005800	3.010600	-9.048600	27.996285	0.000250	20.843697
2491.697068	-3.013000	3.008600	-9.063700	27.986087	0.000252	20.827742
2492.697441	-3.005300	3.008000	-9.038800	28.007642	0.000250	20.833317
2493.697528	-3.002900	3.005700	-9.024100	28.045287	0.000252	20.859830
2494.699015	-2.999900	3.005200	-9.014500	28.056987	0.000251	20.836995
2495.700357	-3.010200	3.003000	-9.036900	28.074708	0.000249	20.843453
2496.700484	-3.018600	3.002500	-9.062100	28.108519	0.000249	20.832920
2497.699613	-2.998600	2.999600	-8.993600	28.108608	0.000251	20.841544
2498.699401	-3.008500	3.000800	-9.026700	28.096133	0.000249	20.837046
2499.699683	-3.004100	2.998700	-9.006800	28.113026	0.000251	20.822284
2500.700208	-2.994500	2.996700	-8.972300	28.055981	0.000249	20.856845
2501.701453	-3.002900	2.996100	-8.995500	28.022016	0.000250	20.843992
2502.702498	-3.004200	2.994000	-8.993900	27.973726	0.000249	20.811033
2503.701289	-3.018600	2.994500	-9.037000	27.935301	0.000250	20.855807
2504.708483	-3.000600	2.990900	-8.973800	27.929037	0.000252	20.871313
2505.701690	-2.998000	2.989900	-8.961900	27.936193	0.000250	20.859075
2506.702770	-3.008600	2.988700	-8.990700	27.957264	0.000249	20.858947
2507.702081	-2.991600	2.988200	-8.939100	28.000055	0.000249	20.843224
2508.702564	-3.005500	2.986600	-8.975200	28.026905	0.000250	20.865982
2509.703429	-2.996000	2.984400	-8.939500	28.017038	0.000251	20.840879
2510.704071	-3.013900	2.982900	-8.989200	27.996465	0.000249	20.843403
2511.704043	-2.993300	2.983200	-8.928800	27.987477	0.000250	20.838150
2512.704411	-3.006400	2.981700	-8.963400	28.017790	0.000250	20.853963
2513.707611	-3.007400	2.980200	-8.962500	28.016835	0.000249	20.857269
2514.714460	-2.988600	2.979200	-8.902600	28.041037	0.000248	20.842276
2515.705573	-2.985100	2.977000	-8.885600	28.009285	0.000249	20.851092
2516.707074	-3.003700	2.975500	-8.936300	27.973855	0.000249	20.846723
2517.707107	-2.976800	2.974400	-8.852800	27.927561	0.000249	20.871724
2518.707026	-3.001500	2.972700	-8.920600	27.989807	0.000250	20.851401
2519.706863	-2.998800	2.971100	-8.909100	27.996084	0.000250	20.850606
2520.707072	-3.000500	2.970000	-8.910600	28.028854	0.000250	20.852772
2521.706802	-2.997500	2.969900	-8.901500	28.065328	0.000249	20.850606
2522.709804	-2.997000	2.968000	-8.894600	28.075690	0.000251	20.852977
2523.709054	-3.029300	2.965500	-8.982500	28.050929	0.000247	20.848915
2524.706709	-3.002500	2.964200	-8.899100	28.031923	0.000250	20.856809
2525.710050	-3.023200	2.963600	-8.958600	28.006613	0.000249	20.836075
2526.708271	-2.993700	2.962800	-8.868800	27.992163	0.000249	20.840496
2527.707896	-2.998300	2.961300	-8.877200	27.983290	0.000248	20.859064
2528.710921	-2.985900	2.960000	-8.836700	27.981011	0.000250	20.854400
2529.708376	-3.002000	2.957700	-8.876700	27.971195	0.000247	20.855899
2530.709488	-3.011200	2.957300	-8.903900	27.963950	0.000249	20.845289
2531.715881	-3.005100	2.953400	-8.873800	27.986613	0.000248	20.829220
2532.713451	-2.988700	2.953300	-8.825500	27.995372	0.000249	20.854631
2533.711294	-3.020900	2.950600	-8.913100	28.009160	0.000248	20.874198
2534.713917	-3.011500	2.949900	-8.883200	27.963072	0.000249	20.855310
2535.715079	-2.993900	2.949000	-8.827400	27.979904	0.000247	20.846648
2536.711782	-3.006000	2.944900	-8.851300	28.029110	0.000247	20.855874
2537.718205	-2.993600	2.944900	-8.815200	28.081242	0.000247	20.868048
2538.720306	-2.979100	2.945800	-8.775400	28.117663	0.000248	20.871046
2539.714082	-2.957300	2.944000	-8.704700	28.174806	0.000251	20.874993
2540.717186	-2.985300	2.941800	-8.780100	28.216811	0.000248	20.874134
2541.720053	-3.019900	2.938900	-8.873800	28.239124	0.000250	20.863409
2542.713344	-2.984200	2.938800	-8.768400	28.233078	0.000248	20.852107
2543.717001	-3.031600	2.934200	-8.894400	28.214469	0.000246	20.876518
2544.719800	-2.997800	2.934100	-8.794700	28.194943	0.000248	20.879619
2545.714789	-3.000600	2.933000	-8.799600	28.192614	0.000248	20.861154
2546.718479	-3.005900	2.931600	-8.811500	28.162128	0.000251	20.849903
2547.720654	-3.020600	2.928800	-8.845700	28.145351	0.000248	20.884220
2548.717093	-3.028100	2.927200	-8.863500	28.123838	0.000247	20.868254
2549.723542	-3.009700	2.925600	-8.803900	28.158564	0.000249	20.870970
2550.719723	-2.991900	2.924700	-8.749000	28.140450	0.000250	20.871701
2551.717051	-3.003200	2.924300	-8.781300	28.155318	0.000248	20.866754
2552.726330	-2.996300	2.921500	-8.752500	28.192958	0.000248	20.851544
2553.721038	-2.980100	2.919600	-8.699200	28.245477	0.000247	20.871227
2554.718558	-2.995600	2.918900	-8.742700	28.244038	0.000246	20.861244
2555.722176	-3.004100	2.916500	-8.760300	28.224958	0.000247	20.868113
2556.726946	-3.031100	2.914400	-8.833300	28.185156	0.000248	20.868344
2557.719089	-3.024700	2.913400	-8.810700	28.155293	0.000248	20.867678
2558.722388	-3.008100	2.911900	-8.758800	28.120910	0.000248	20.870048
2559.724133	-2.997100	2.909000	-8.717300	28.072192	0.000248	20.886912
2560.718381	-3.005600	2.907800	-8.738700	28.053237	0.000247	20.887745
2561.721706	-2.995000	2.908700	-8.710300	27.998621	0.000249	20.879710
2562.724739	-3.000300	2.905900	-8.717100	27.984120	0.000250	20.876020
2563.719407	-2.985300	2.904300	-8.669400	28.010219	0.000248	20.884746
2564.723838	-2.985400	2.902300	-8.663700	28.041830	0.000247	20.876737
2565.722947	-3.011800	2.898900	-8.728200	28.076725	0.000248	20.883888
2566.721020	-2.991800	2.897900	-8.669400	28.184584	0.000248	20.876776
2567.722352	-3.009600	2.896100	-8.715200	28.244166	0.000246	20.876545
2568.722570	-3.001500	2.894500	-8.687600	28.269203	0.000247	20.897009
2569.721471	-3.010600	2.892000	-8.704700	28.311841	0.000247	20.884939
2570.722297	-2.969000	2.893100	-8.587400	28.303199	0.000247	20.892833
2571.721854	-2.995700	2.889000	-8.653600	28.253573	0.000247	20.891231
2572.722187	-2.997800	2.887600	-8.655900	28.270362	0.000245	20.878263
2573.726515	-2.969000	2.886900	-8.570000	28.279424	0.000247	20.892602
2574.722542	-2.981300	2.884100	-8.597100	28.327445	0.000247	20.897330
2575.723791	-3.002100	2.881700	-8.649900	28.344487	0.000248	20.888886
2576.724540	-3.005000	2.881500	-8.657400	28.327942	0.000246	20.913476
2577.726735	-2.982200	2.878600	-8.583200	28.360867	0.000247	20.886413
2578.724319	-2.999600	2.877300	-8.630000	28.407994	0.000249	20.876495
2579.724422	-3.037800	2.874600	-8.731600	28.439224	0.000249	20.892295
2580.725183	-2.987300	2.872300	-8.578800	28.439236	0.000246	20.904634
2581.727730	-3.036200	2.868900	-8.709400	28.470733	0.000247	20.892730
2582.728526	-3.001700	2.869200	-8.611000	28.458974	0.000245	20.891321
2583.727698	-2.996100	2.865300	-8.583900	28.420376	0.000247	20.896549
2584.726223	-2.974900	2.866800	-8.527700	28.350749	0.000247	20.893768
2585.726786	-2.984900	2.863800	-8.547400	28.337029	0.000249	20.918832
2586.727503	-2.999300	2.859600	-8.574800	28.347555	0.000248	20.910939
2587.726442	-2.995800	2.857900	-8.561000	28.361452	0.000247	20.888899
2588.726707	-3.002900	2.858000	-8.581600	28.355305	0.000246	20.907838
2589.725624	-3.017000	2.854100	-8.610100	28.401885	0.000247	20.896895
2590.725912	-2.977500	2.852900	-8.493500	28.439338	0.000246	20.920856
2591.730742	-3.001100	2.849900	-8.550800	28.460324	0.000248	20.910222
2592.730004	-2.978800	2.850300	-8.489400	28.481893	0.000247	20.910131
2593.727290	-2.977400	2.848700	-8.479500	28.515730	0.000247	20.899637
2594.726834	-2.986300	2.846700	-8.500100	28.502839	0.000246	20.899932
2595.726970	-2.994800	2.843000	-8.513000	28.466165	0.000247	20.902354
2596.726749	-3.042400	2.840000	-8.639000	28.373276	0.000246	20.915975
2597.726846	-3.002000	2.838000	-8.518800	28.324888	0.000245	20.916090
2598.729893	-2.983300	2.837100	-8.462900	28.255573	0.000246	20.910786
2599.727304	-2.991300	2.835000	-8.479200	28.239229	0.000247	20.905237
2600.726063	-2.995100	2.833200	-8.484700	28.206644	0.000245	20.897088
2601.731415	-3.026900	2.828300	-8.559200	28.193546	0.000248	20.913297
2602.728147	-2.983300	2.830200	-8.442000	28.188251	0.000248	20.908441
2603.729457	-3.004100	2.826600	-8.490300	28.228576	0.000247	20.938130
2604.729649	-3.027100	2.823600	-8.546500	28.243506	0.000247	20.916475
2605.729110	-3.027100	2.821300	-8.539300	28.309883	0.000247	20.932749
2606.728866	-3.008600	2.818000	-8.476800	28.384158	0.000245	20.897536
2607.731753	-2.985700	2.816900	-8.409900	28.447433	0.000246	20.915258
2608.731030	-3.008900	2.813500	-8.464800	28.504953	0.000245	20.934773
2609.729167	-2.988300	2.813800	-8.408000	28.540265	0.000246	20.927662
2610.732896	-3.006900	2.811000	-8.451700	28.614804	0.000246	20.927341
2611.730073	-2.984700	2.809600	-8.384300	28.636727	0.000247	20.923343
2612.731597	-2.987000	2.807300	-8.384200	28.706018	0.000246	20.918693
2613.733578	-2.985400	2.803800	-8.369100	28.699275	0.000244	20.929917
2614.732015	-2.984000	2.801200	-8.358200	28.662683	0.000247	20.899703
2615.732585	-2.995300	2.798400	-8.380800	28.603047	0.000246	20.924510
2616.737031	-2.983600	2.795800	-8.340400	28.573018	0.000246	20.929828
2617.733666	-3.025900	2.790800	-8.443900	28.609181	0.000246	20.927842
2618.734455	-2.996900	2.789900	-8.358900	28.633140	0.000246	20.944384
2619.736177	-2.994700	2.787500	-8.346900	28.674720	0.000246	20.927945
2620.735116	-3.002700	2.784400	-8.359600	28.691781	0.000245	20.929008
2621.733904	-3.003200	2.782700	-8.355100	28.755318	0.000247	20.943693
2622.734287	-2.973200	2.780000	-8.265000	28.785915	0.000246	20.926625
2623.737354	-3.010800	2.775400	-8.355500	28.822540	0.000247	20.936018
2624.740201	-3.017500	2.773300	-8.367600	28.797797	0.000246	20.919629
2625.738094	-3.016600	2.770700	-8.357000	28.758117	0.000247	20.927548
2626.736392	-2.987100	2.768100	-8.266800	28.723678	0.000247	20.965399
2627.737005	-2.974200	2.766300	-8.225900	28.729810	0.000247	20.914683
2628.738210	-2.991700	2.762600	-8.263800	28.716655	0.000246	20.944577
2629.737226	-3.008800	2.759800	-8.302600	28.719022	0.000245	20.949331
2630.736609	-3.018300	2.756300	-8.317700	28.735790	0.000246	20.933507
2631.740623	-3.008500	2.753800	-8.283800	28.726554	0.000246	20.951228
2632.738877	-3.001900	2.752100	-8.259800	28.723615	0.000247	20.947320
2633.735619	-3.018000	2.748700	-8.293700	28.738730	0.000245	20.923666
2634.741230	-2.990500	2.746400	-8.210900	28.764276	0.000247	20.941336
2635.739412	-3.004200	2.740900	-8.233600	28.763258	0.000246	20.938415
2636.737822	-2.976900	2.740200	-8.155300	28.794058	0.000245	20.944309
2637.748641	-2.991200	2.736500	-8.184300	28.774721	0.000247	20.939056
2638.739814	-2.999400	2.732100	-8.192600	28.713056	0.000246	20.933367
2639.742156	-2.994100	2.730800	-8.175500	28.697534	0.000247	20.944283
2640.744288	-3.020900	2.724700	-8.229500	28.669671	0.000248	20.951305
2641.743285	-3.008200	2.721800	-8.186900	28.679239	0.000246	20.948615
2642.741383	-3.024400	2.718200	-8.219700	28.709201	0.000246	20.960301
2643.744092	-2.995500	2.716200	-8.136200	28.770167	0.000246	20.941106
2644.744414	-3.010600	2.711900	-8.162100	28.805203	0.000247	20.951267
2645.741829	-2.988800	2.708900	-8.094500	28.787647	0.000245	20.929318
2646.747529	-2.986000	2.707000	-8.082000	28.785026	0.000245	20.965554
2647.746603	-2.986400	2.703800	-8.073800	28.766096	0.000244	20.971141
2648.744931	-2.980200	2.697800	-8.039200	28.775701	0.000246	20.944784
2649.746346	-3.014200	2.695300	-8.122600	28.802710	0.000247	20.949230
2650.745923	-2.982700	2.692000	-8.027500	28.805814	0.000246	20.946194
2651.743266	-2.999300	2.687000	-8.057700	28.769111	0.000245	20.970859
2652.746297	-3.017500	2.683900	-8.098000	28.713833	0.000247	20.949795
2653.744075	-3.001700	2.680100	-8.043000	28.666351	0.000248	20.967400
2654.744818	-2.976000	2.677200	-7.966300	28.679583	0.000246	20.960814
2655.745775	-3.013000	2.672500	-8.051700	28.723592	0.000248	20.966260
2656.747061	-2.983600	2.670100	-7.966100	28.730907	0.000245	20.969835
2657.746039	-2.992400	2.665600	-7.975800	28.776630	0.000247	20.972269
2658.749509	-3.007700	2.659900	-7.999100	28.848126	0.000246	20.971270
2659.746479	-3.006500	2.656600	-7.986600	28.843584	0.000245	20.978548
2660.745642	-2.999000	2.653200	-7.955900	28.885106	0.000245	20.979124
2661.750333	-3.029900	2.647900	-8.022100	28.923662	0.000247	20.982879
2662.748634	-2.986400	2.644900	-7.897800	28.918955	0.000248	20.973397
2663.748792	-3.007200	2.638500	-7.933500	28.960079	0.000247	20.970258
2664.749059	-3.051600	2.633600	-8.035200	28.980520	0.000248	20.978049
2665.750333	-2.983500	2.630700	-7.848000	28.923408	0.000247	20.981675
2666.751128	-2.998000	2.625100	-7.868700	28.909365	0.000249	21.000715
2667.752880	-3.002700	2.622100	-7.872800	28.910904	0.000248	20.993732
2668.753580	-2.975700	2.616800	-7.784600	28.965828	0.000247	20.972731
2669.749194	-2.969900	2.612700	-7.758900	29.008884	0.000246	20.973910
2670.753958	-3.004600	2.605800	-7.827800	29.026284	0.000246	20.971528
2671.752258	-2.976300	2.602800	-7.746000	29.065737	0.000246	20.970977
2672.749681	-2.985200	2.597200	-7.751300	29.051569	0.000247	20.973296
2673.754859	-2.990700	2.591900	-7.750300	29.075289	0.000249	20.983918
2674.752289	-3.019500	2.585600	-7.805900	29.144208	0.000247	20.994566
2675.751005	-3.019100	2.581200	-7.791900	29.148938	0.000248	20.990325
