3172.476250	-3.003500	3.053700	-9.170200	26.041603	8.327344E-5	20.873690
3173.474288	-2.979000	3.053500	-9.095400	26.067924	8.357079E-5	20.891599
3174.476891	-3.025100	3.052300	-9.231600	26.074808	8.419852E-5	20.889506
3175.479112	-3.001200	3.053000	-9.160300	26.085479	8.330648E-5	20.911133
3176.482797	-2.986900	3.052600	-9.117000	26.084818	8.234836E-5	20.882496
3177.481881	-3.020800	3.049500	-9.210900	26.045448	8.350471E-5	20.885612
3178.480052	-3.013600	3.049700	-9.189900	26.004611	8.000263E-5	20.884412
3179.480891	-3.011400	3.047700	-9.176400	26.009406	8.125809E-5	20.872160
3180.479575	-3.011000	3.048000	-9.176200	25.993938	8.333952E-5	20.875586
3181.474970	-2.987500	3.049000	-9.107500	25.988967	8.314129E-5	20.894772
3182.476843	-2.974600	3.047400	-9.064200	25.945025	8.016783E-5	20.870542
3183.481261	-2.994800	3.047400	-9.125700	25.922024	8.089467E-5	20.871142
3184.478848	-2.996700	3.045500	-9.125400	25.919815	8.340559E-5	20.885043
3185.481176	-3.007400	3.044400	-9.154900	25.939833	8.016783E-5	20.872912
3186.477671	-2.981400	3.046000	-9.079600	25.926694	8.046517E-5	20.871092
3187.476109	-3.013500	3.043100	-9.169600	25.935139	7.973833E-5	20.889058
3188.475661	-3.019400	3.042300	-9.184900	25.965892	7.914363E-5	20.865901
3189.479042	-2.997900	3.041900	-9.118800	25.972946	8.006871E-5	20.867773
3190.484669	-2.986900	3.042700	-9.086700	25.942149	8.165456E-5	20.865756
3191.478231	-3.017900	3.040400	-9.175000	25.941652	8.089467E-5	20.880902
3192.482418	-3.024500	3.041100	-9.196900	25.955433	8.033302E-5	20.875782
3193.484728	-2.987200	3.039500	-9.078200	25.934963	7.844983E-5	20.855692
3194.486369	-2.999200	3.038100	-9.110600	25.889583	7.957313E-5	20.860838
3195.479327	-2.989200	3.038900	-9.082900	25.884687	7.901148E-5	20.860661
3196.483066	-2.985100	3.038900	-9.070400	25.895713	8.099379E-5	20.873159
3197.481251	-2.983300	3.037200	-9.059900	25.866148	7.954010E-5	20.861003
3198.484529	-2.982400	3.034900	-9.049500	25.908929	7.960617E-5	20.873633
3199.483442	-3.003900	3.033300	-9.110300	25.902888	8.033302E-5	20.843858
3200.483922	-2.980300	3.034700	-9.043700	25.891780	8.089467E-5	20.877743
3201.487062	-2.983700	3.034100	-9.052400	25.915184	8.046517E-5	20.858107
3202.485745	-3.011900	3.031900	-9.130700	25.951595	8.056429E-5	20.872875
3203.485370	-2.986700	3.031400	-9.053000	25.972582	7.914363E-5	20.871674
3204.485533	-2.996400	3.030900	-9.081200	26.009344	7.851590E-5	20.846969
3205.483192	-2.980800	3.030300	-9.031800	26.033116	7.785513E-5	20.872275
3206.487099	-3.011100	3.030600	-9.123900	26.018260	7.851590E-5	20.850712
3207.486231	-3.007100	3.029500	-9.109100	26.008469	7.960617E-5	20.868375
3208.487280	-2.994800	3.026800	-9.063900	26.017983	7.669879E-5	20.851856
3209.485747	-3.010100	3.027100	-9.110500	26.033632	7.775602E-5	20.845294
3210.484685	-2.991400	3.027800	-9.055800	26.066340	7.709525E-5	20.841647
3211.488029	-2.982000	3.026700	-9.024500	26.068032	7.795425E-5	20.852830
3212.486025	-2.979100	3.024700	-9.009700	26.083826	7.752475E-5	20.842146
3213.487390	-3.003900	3.024500	-9.084800	26.101978	7.775602E-5	20.841893
3214.486315	-2.974400	3.024000	-8.993700	26.109208	7.841679E-5	20.861484
3215.487775	-3.011700	3.021600	-9.099200	26.111813	7.818552E-5	20.847981
3216.485347	-3.001000	3.020700	-9.064200	26.104609	7.765690E-5	20.849277
3217.487215	-2.995600	3.022300	-9.053000	26.118910	7.798729E-5	20.835199
3218.483727	-3.005700	3.021300	-9.080400	26.159241	7.600498E-5	20.828308
3219.489713	-3.006000	3.019600	-9.075200	26.111612	7.765690E-5	20.850624
3220.487890	-2.991900	3.018900	-9.031400	26.075540	7.726044E-5	20.839985
3221.483912	-3.000500	3.017700	-9.053900	26.044494	7.778906E-5	20.828233
3222.484039	-3.002900	3.017600	-9.060100	26.003040	7.881325E-5	20.862920
3223.484116	-3.027100	3.017000	-9.130200	25.977158	7.739260E-5	20.845453
3224.485181	-3.009100	3.015200	-9.071800	26.027083	7.739260E-5	20.858154
3225.488777	-2.986300	3.016000	-9.005900	26.038334	7.623625E-5	20.854285
3226.486749	-3.008400	3.014400	-9.068000	26.088011	7.626929E-5	20.852989
3227.488101	-3.021100	3.012300	-9.099900	26.076534	7.610410E-5	20.842406
3228.493099	-2.999700	3.013200	-9.037600	26.098814	7.650056E-5	20.852464
3229.491133	-2.966000	3.012400	-8.933500	26.087665	7.772298E-5	20.838417
3230.489907	-2.987400	3.010900	-8.994300	26.074055	7.590587E-5	20.836596
3231.492165	-3.001100	3.010600	-9.034100	26.067498	7.679790E-5	20.838543
3232.495440	-3.006000	3.008800	-9.043800	26.080907	7.768994E-5	20.832576
3233.492443	-2.997600	3.007200	-9.014200	26.054461	7.646752E-5	20.842513
3234.489810	-2.991000	3.006200	-8.990600	26.025025	7.620321E-5	20.813888
3235.495039	-3.004000	3.007400	-9.033000	26.033948	7.716133E-5	20.832335
3236.496979	-2.972500	3.006900	-8.938100	26.060696	7.617017E-5	20.828390
3237.498145	-2.981700	3.005000	-8.959400	26.043216	7.669879E-5	20.843543
3238.499269	-3.015400	3.003900	-9.057000	26.073815	7.580675E-5	20.818338
3239.499186	-3.007300	3.002700	-9.028500	26.090206	7.640144E-5	20.830539
3240.498923	-2.992000	3.002000	-8.981500	26.113555	7.408875E-5	20.855896
3241.501312	-2.996000	3.002300	-8.994100	26.159995	7.507990E-5	20.837601
3242.495099	-3.004700	3.001200	-9.016700	26.170923	7.570763E-5	20.821082
3243.495622	-2.997200	3.000900	-8.993500	26.178032	7.507990E-5	20.827277
3244.498167	-2.963200	3.000400	-8.889500	26.194416	7.550940E-5	20.823351
3245.494079	-2.987700	2.999900	-8.961700	26.169061	7.583979E-5	20.808779
3246.499715	-2.980300	2.997900	-8.933800	26.139735	7.577371E-5	20.822460
3247.498944	-3.003900	2.996900	-9.000900	26.127165	7.375837E-5	20.842544
3248.494554	-2.986700	2.997100	-8.950700	26.158365	7.557548E-5	20.823161
3249.495386	-2.998100	2.995000	-8.978500	26.183091	7.527813E-5	20.816239
3250.498518	-3.000900	2.994500	-8.985800	26.189502	7.448521E-5	20.820310
3251.502360	-2.972700	2.993600	-8.898100	26.171641	7.656663E-5	20.823225
3252.499362	-2.968000	2.993000	-8.882000	26.165367	7.471648E-5	20.828301
3253.501771	-3.012400	2.991400	-9.009800	26.139755	7.481560E-5	20.825324
3254.496342	-3.002900	2.990100	-8.977400	26.127863	7.316367E-5	20.838505
3255.501646	-3.011700	2.988800	-9.000100	26.145342	7.511294E-5	20.822877
3256.500627	-3.017000	2.988100	-9.014200	26.173604	7.395660E-5	20.817611
3257.504684	-2.999500	2.988400	-8.963300	26.175441	7.329583E-5	20.821354
3258.504121	-2.966400	2.988400	-8.864300	26.200474	7.521206E-5	20.844612
3259.504023	-2.996000	2.987800	-8.950500	26.229483	7.425394E-5	20.831089
3260.505632	-2.977100	2.985100	-8.885300	26.177920	7.313063E-5	20.808672
3261.503202	-2.976000	2.984100	-8.879300	26.172459	7.445217E-5	20.815512
3262.505241	-2.999500	2.982600	-8.945800	26.153068	7.375837E-5	20.823528
3263.500301	-2.978200	2.983000	-8.883400	26.170666	7.356013E-5	20.829358
3264.505333	-2.991800	2.980600	-8.916200	26.182594	7.303152E-5	20.817636
3265.505377	-2.992300	2.979600	-8.914800	26.190188	7.316367E-5	20.821000
3266.506406	-2.975500	2.980900	-8.868500	26.211095	7.240379E-5	20.824465
3267.505251	-2.988400	2.978700	-8.900700	26.227490	7.428698E-5	20.805853
3268.508144	-3.002200	2.978400	-8.940500	26.255744	7.428698E-5	20.824762
3269.508747	-3.028000	2.976700	-9.012500	26.262425	7.359317E-5	20.822941
3270.506891	-3.021900	2.974500	-8.987900	26.280083	7.339494E-5	20.812712
3271.503528	-3.029200	2.973600	-9.006900	26.335781	7.184214E-5	20.806099
3272.503625	-2.993000	2.973000	-8.896000	26.307002	7.375837E-5	20.812263
3273.510185	-3.016500	2.973200	-8.968200	26.319338	7.428698E-5	20.823239
3274.511669	-3.000600	2.972800	-8.919500	26.308316	7.309760E-5	20.806473
3275.512693	-2.984900	2.972300	-8.871200	26.331580	7.293240E-5	20.801877
3276.512137	-3.035200	2.968300	-9.008500	26.332026	7.445217E-5	20.785730
3277.516486	-2.951800	2.970200	-8.764500	26.365127	7.336190E-5	20.812833
3278.515108	-3.001600	2.967700	-8.906400	26.362837	7.260202E-5	20.793462
3279.513234	-3.009400	2.967000	-8.928500	26.387149	7.418787E-5	20.784706
3280.509805	-3.000900	2.966200	-8.900300	26.422872	7.448521E-5	20.786471
3281.509098	-2.989100	2.963800	-8.857400	26.436207	7.359317E-5	20.782329
3282.517138	-3.004300	2.963000	-8.900700	26.428483	7.303152E-5	20.789739
3283.513057	-3.024500	2.961400	-8.955300	26.459989	7.144567E-5	20.786793
3284.516658	-3.011300	2.960400	-8.913400	26.410154	7.412179E-5	20.794076
3285.516676	-2.999600	2.960500	-8.879200	26.393145	7.240379E-5	20.797370
3286.516237	-3.002300	2.958400	-8.880900	26.363970	7.204037E-5	20.787015
3287.515459	-2.985300	2.959700	-8.834800	26.353686	7.180910E-5	20.800386
3288.513480	-3.001200	2.956500	-8.872400	26.385792	7.141264E-5	20.779074
3289.518307	-2.989900	2.955200	-8.835200	26.394605	7.243683E-5	20.794570
3290.512276	-3.005500	2.955200	-8.880200	26.424030	7.174302E-5	20.801859
3291.515542	-3.010900	2.953700	-8.892900	26.440234	7.207340E-5	20.773101
3292.517365	-2.997300	2.954100	-8.853400	26.432295	7.223860E-5	20.794994
3293.516165	-3.000700	2.952500	-8.858700	26.470124	7.161087E-5	20.779436
3294.515766	-2.986900	2.952700	-8.817800	26.461758	7.303152E-5	20.779562
3295.513372	-2.996500	2.948700	-8.835000	26.446807	7.263506E-5	20.811476
3296.514626	-2.996700	2.949200	-8.836700	26.486062	7.293240E-5	20.777912
3297.517716	-3.001200	2.947600	-8.845400	26.466269	7.319671E-5	20.800217
3298.515597	-3.013600	2.945900	-8.876200	26.470388	7.207340E-5	20.805306
3299.513512	-3.007500	2.944200	-8.853700	26.471307	7.104921E-5	20.792479
3300.513519	-3.014200	2.942400	-8.868200	26.441235	7.174302E-5	20.782642
3301.514764	-3.014300	2.942800	-8.869900	26.411465	7.118137E-5	20.771686
3302.516734	-3.024900	2.941800	-8.897600	26.371660	7.246987E-5	20.779096
3303.520240	-3.008400	2.939200	-8.840600	26.322789	7.048756E-5	20.769334
3304.518614	-3.007000	2.939400	-8.837800	26.255621	7.078490E-5	20.787182
3305.520499	-2.999000	2.938800	-8.811900	26.221259	7.270113E-5	20.778254
3306.521953	-2.995700	2.936500	-8.795700	26.206399	7.081794E-5	20.781814
3307.520464	-2.973700	2.937700	-8.735500	26.253307	7.121440E-5	20.765889
3308.515756	-2.999800	2.933400	-8.798800	26.242103	7.210644E-5	20.780234
3309.515528	-3.025900	2.933500	-8.875200	26.279874	7.028933E-5	20.777415
3310.518777	-2.996800	2.933400	-8.789900	26.339466	7.190821E-5	20.769974
3311.523682	-2.989000	2.931800	-8.761900	26.360200	7.055364E-5	20.758569
3312.523457	-3.015400	2.929800	-8.833000	26.374574	6.939729E-5	20.768273
3313.523086	-2.977200	2.929200	-8.719600	26.427261	7.217252E-5	20.746784
3314.528343	-2.975700	2.929700	-8.715600	26.390312	7.091706E-5	20.781247
3315.524553	-3.026200	2.925300	-8.851700	26.371366	6.939729E-5	20.751773
3316.525893	-3.031800	2.924300	-8.864600	26.362157	7.177606E-5	20.761958
3317.524504	-3.003500	2.924500	-8.782700	26.406875	7.002502E-5	20.776556
3318.521665	-3.006900	2.921600	-8.784000	26.404309	6.906690E-5	20.773977
3319.525867	-3.015100	2.921100	-8.806500	26.394056	6.966160E-5	20.766517
3320.527181	-2.984300	2.921300	-8.717200	26.359962	6.992590E-5	20.764968
3321.527117	-2.997900	2.918000	-8.747200	26.368153	6.903387E-5	20.752336
3322.528692	-3.028900	2.917400	-8.836000	26.370235	6.992590E-5	20.766284
3323.531363	-3.006800	2.917400	-8.771300	26.401196	6.830702E-5	20.767055
3324.524681	-2.998600	2.916300	-8.744000	26.394943	6.919906E-5	20.761245
3325.529924	-3.013200	2.915000	-8.782900	26.403831	6.870348E-5	20.762117
3326.529294	-3.019400	2.913600	-8.795300	26.377161	6.701852E-5	20.751433
3327.524833	-3.003200	2.912300	-8.744400	26.388760	7.002502E-5	20.746969
3328.529198	-3.021600	2.909000	-8.788300	26.395831	6.985983E-5	20.756447
3329.530004	-3.011200	2.908100	-8.756100	26.435313	7.002502E-5	20.774793
3330.526618	-2.993200	2.908000	-8.703500	26.453365	6.784448E-5	20.764014
3331.529405	-2.996600	2.906800	-8.709700	26.473449	6.767929E-5	20.764760
3332.525194	-3.009400	2.904700	-8.740900	26.433426	6.870348E-5	20.758672
3333.523587	-2.957200	2.906600	-8.593300	26.391560	6.804271E-5	20.768275
3334.529897	-3.015000	2.903000	-8.751500	26.426104	7.019021E-5	20.749416
3335.531529	-3.001700	2.903100	-8.713400	26.422155	6.837310E-5	20.758722
3336.532395	-3.013400	2.900600	-8.740000	26.477675	6.880260E-5	20.742929
3337.532150	-2.997400	2.899000	-8.688400	26.458611	6.784448E-5	20.758380
3338.530008	-2.998000	2.897700	-8.686200	26.517596	7.012414E-5	20.768831
3339.528805	-2.994500	2.897300	-8.674900	26.524551	6.966160E-5	20.764917
3340.528093	-2.986400	2.896300	-8.648800	26.546004	6.896779E-5	20.758506
3341.528325	-3.015200	2.895200	-8.728300	26.574161	7.009110E-5	20.765947
3342.530968	-3.001800	2.892800	-8.682000	26.552457	6.781144E-5	20.759303
3343.530229	-3.026800	2.890100	-8.746200	26.570759	6.701852E-5	20.757311
3344.529523	-2.974000	2.889900	-8.593500	26.561425	6.820790E-5	20.758361
3345.533723	-2.967300	2.891300	-8.578700	26.572098	6.969464E-5	20.753916
3346.534124	-2.986800	2.887600	-8.623900	26.565280	6.777840E-5	20.746588
3347.535152	-2.995000	2.886200	-8.642600	26.585016	6.923210E-5	20.751254
3348.529652	-3.003900	2.884700	-8.664400	26.573645	6.976071E-5	20.751678
3349.534934	-2.972000	2.882500	-8.565200	26.576034	6.744802E-5	20.754079
3350.535872	-3.013800	2.882600	-8.686900	26.519751	7.009110E-5	20.757247
3351.530705	-3.001800	2.879500	-8.642600	26.506820	6.916602E-5	20.763215
3352.538419	-2.985800	2.878500	-8.593300	26.510423	6.959552E-5	20.765889
3353.538979	-3.007000	2.876400	-8.646600	26.550172	6.804271E-5	20.748945
3354.544266	-3.007700	2.877100	-8.652700	26.571449	6.936425E-5	20.774127
3355.541309	-3.004000	2.875400	-8.636800	26.598982	6.784448E-5	20.749173
3356.538814	-2.999400	2.874400	-8.619900	26.575398	6.787752E-5	20.752018
3357.541235	-3.003900	2.872300	-8.627600	26.550499	6.807575E-5	20.749748
3358.541540	-3.010800	2.870800	-8.641700	26.545115	6.761321E-5	20.753345
3359.540517	-3.027000	2.868700	-8.682800	26.563285	6.791056E-5	20.789154
3360.540045	-2.997700	2.868500	-8.597100	26.573687	6.655598E-5	20.766420
3361.543309	-3.005500	2.867300	-8.616700	26.559166	6.774537E-5	20.751347
3362.545017	-3.012100	2.864200	-8.626400	26.553486	6.827398E-5	20.749905
3363.544237	-2.979400	2.864800	-8.534200	26.549958	6.787752E-5	20.743988
3364.545184	-2.985100	2.861900	-8.541500	26.517837	6.665510E-5	20.771445
3365.541418	-3.016200	2.861100	-8.629000	26.533524	6.609344E-5	20.776307
3366.543911	-2.989600	2.857800	-8.542600	26.576674	6.840614E-5	20.751404
3367.547007	-2.990800	2.857300	-8.544200	26.588938	6.695244E-5	20.764680
3368.547672	-2.984700	2.856600	-8.524600	26.610906	6.843917E-5	20.740770
3369.544333	-3.025900	2.853600	-8.633900	26.637841	6.639079E-5	20.763580
3370.541314	-2.983800	2.853500	-8.513500	26.674906	6.794360E-5	20.763384
3371.547018	-2.993100	2.851500	-8.533600	26.716114	6.559787E-5	20.765932
3372.548553	-2.974000	2.851000	-8.478000	26.696778	6.662206E-5	20.764509
3373.552430	-3.004000	2.848300	-8.555900	26.713611	6.880260E-5	20.757725
3374.546919	-3.010300	2.847800	-8.571300	26.716938	6.454064E-5	20.774820
3375.551125	-3.006600	2.845700	-8.555500	26.729426	6.523444E-5	20.763194
3376.550893	-2.994900	2.843900	-8.515900	26.741186	6.652294E-5	20.768378
3377.550983	-2.985400	2.844300	-8.491100	26.740795	6.668814E-5	20.758028
3378.547724	-3.000300	2.842000	-8.525800	26.692313	6.497014E-5	20.769029
3379.551833	-2.998700	2.839500	-8.514100	26.661115	6.701852E-5	20.766589
3380.553827	-3.008500	2.838400	-8.538300	26.631570	6.708460E-5	20.752060
3381.546638	-3.000600	2.836400	-8.509200	26.617942	6.444152E-5	20.746421
3382.548851	-3.007700	2.834900	-8.525500	26.653423	6.665510E-5	20.759805
3383.549155	-3.000500	2.834500	-8.503400	26.658737	6.539964E-5	20.774630
3384.552721	-2.963800	2.834000	-8.398300	26.695324	6.658902E-5	20.771583
3385.554316	-2.984900	2.831100	-8.449400	26.720842	6.573002E-5	20.770685
3386.554575	-3.010200	2.827900	-8.511800	26.720496	6.599433E-5	20.776501
3387.554353	-2.983700	2.828000	-8.436800	26.758345	6.556483E-5	20.760026
3388.552863	-2.982600	2.824200	-8.422500	26.766519	6.728283E-5	20.777254
3389.556826	-2.993200	2.823200	-8.449000	26.791168	6.678725E-5	20.783544
3390.557219	-3.000900	2.822200	-8.467300	26.804492	6.381379E-5	20.766595
3391.557590	-2.994100	2.820400	-8.442700	26.803329	6.444152E-5	20.760209
3392.558146	-2.992200	2.819400	-8.435600	26.812610	6.335125E-5	20.757212
3393.554645	-2.985700	2.816500	-8.407300	26.832316	6.450760E-5	20.770862
3394.553162	-3.022200	2.815300	-8.506700	26.881874	6.457367E-5	20.773752
3395.559573	-2.993900	2.814000	-8.423500	26.882075	6.500317E-5	20.754039
3396.557231	-2.987300	2.811600	-8.397200	26.899573	6.467279E-5	20.766892
3397.559906	-3.043400	2.808700	-8.547100	26.862817	6.417721E-5	20.764072
3398.560370	-2.997500	2.808300	-8.416600	26.799921	6.493710E-5	20.765318
3399.563362	-2.994100	2.806300	-8.401100	26.781605	6.493710E-5	20.764919
3400.560870	-2.983600	2.805200	-8.368400	26.806669	6.335125E-5	20.772102
3401.562482	-3.005300	2.802400	-8.420900	26.823897	6.318606E-5	20.769035
3402.562860	-3.015300	2.800700	-8.443500	26.843773	6.358252E-5	20.754880
3403.560137	-3.018000	2.798300	-8.444400	26.856530	6.503621E-5	20.779088
3404.564229	-3.017200	2.798700	-8.443100	26.856926	6.549875E-5	20.760994
3405.557587	-2.986300	2.797600	-8.353400	26.857322	6.480494E-5	20.779410
3406.558390	-3.000400	2.794000	-8.381800	26.858121	6.374771E-5	20.775471
3407.562747	-2.996200	2.792500	-8.365300	26.839177	6.526748E-5	20.784873
3408.561989	-3.004800	2.791700	-8.387400	26.829154	6.467279E-5	20.762941
3409.562433	-3.004200	2.789800	-8.380500	26.854437	6.473887E-5	20.777457
3410.562772	-2.992800	2.788500	-8.344600	26.868508	6.530052E-5	20.773114
3411.566202	-2.988900	2.783800	-8.320100	26.879650	6.434241E-5	20.760609
3412.561766	-2.979100	2.783300	-8.289600	26.877487	6.411114E-5	20.757960
3413.566938	-2.991500	2.780700	-8.317100	26.908439	6.325214E-5	20.780075
3414.563863	-3.028400	2.777900	-8.411600	26.896085	6.341733E-5	20.776661
3415.571768	-3.000000	2.776100	-8.327400	26.838116	6.457367E-5	20.773849
3416.568925	-3.004000	2.774100	-8.331300	26.813304	6.275656E-5	20.776876
3417.565427	-3.002600	2.773000	-8.325300	26.808783	6.348341E-5	20.758106
3418.571342	-3.013400	2.771300	-8.350000	26.841699	6.454064E-5	20.762278
3419.568419	-2.994000	2.770400	-8.293300	26.867233	6.368164E-5	20.754762
3420.570062	-2.996200	2.768100	-8.292900	26.875796	6.477191E-5	20.778546
3421.566991	-3.014600	2.765900	-8.337400	26.860254	6.285567E-5	20.777617
3422.567652	-3.016100	2.763800	-8.334900	26.876683	6.430937E-5	20.762368
3423.564272	-3.001200	2.760500	-8.283400	26.874552	6.252529E-5	20.775398
3424.570444	-3.024500	2.759600	-8.345800	26.859958	6.381379E-5	20.764043
3425.570171	-3.020400	2.757100	-8.325800	26.832231	6.153414E-5	20.767457
3426.569184	-3.001100	2.757200	-8.272200	26.804608	6.054298E-5	20.771927
3427.571598	-3.016400	2.753400	-8.304200	26.831413	6.136894E-5	20.761894
3428.570966	-2.994400	2.751400	-8.238300	26.833098	6.282264E-5	20.776865
3429.571856	-2.992800	2.750200	-8.229500	26.866951	6.292175E-5	20.772496
3430.569481	-3.006600	2.746900	-8.257600	26.886234	6.120375E-5	20.780506
3431.568521	-3.026800	2.744900	-8.306800	26.853741	6.193060E-5	20.787664
3432.567740	-2.961300	2.745100	-8.127900	26.841455	6.216187E-5	20.771517
3433.568793	-3.025200	2.741000	-8.290800	26.875829	6.146806E-5	20.783320
3434.567753	-2.975500	2.739100	-8.149700	26.869272	6.090641E-5	20.784787
3435.571068	-3.010300	2.736700	-8.237200	26.913698	6.272352E-5	20.776828
3436.570318	-3.016300	2.733000	-8.242800	26.940902	6.160021E-5	20.774311
3437.572245	-3.009900	2.732400	-8.223500	26.980598	6.278960E-5	20.765866
3438.569127	-3.001600	2.729600	-8.191400	27.004544	6.196364E-5	20.779990
