2418.696368	-3.023700	3.128500	-9.458500	27.758533	0.000293	20.877046
2419.698242	-3.000900	3.129000	-9.388300	27.781671	0.000292	20.897959
2420.703812	-3.003000	3.127300	-9.390100	27.822559	0.000292	20.887900
2421.697202	-2.980000	3.127900	-9.320200	27.799371	0.000292	20.878789
2422.697402	-3.017800	3.125400	-9.430600	27.729766	0.000293	20.902148
2423.699455	-3.028900	3.125000	-9.462900	27.664449	0.000291	20.886682
2424.704674	-3.004300	3.125100	-9.387400	27.638277	0.000291	20.897330
2425.699686	-3.001100	3.125200	-9.377700	27.646377	0.000290	20.903109
2426.699060	-3.009400	3.123700	-9.399500	27.633361	0.000292	20.880531
2427.714520	-3.000100	3.123000	-9.369100	27.627617	0.000290	20.900354
2428.696689	-2.965000	3.123300	-9.260100	27.633527	0.000290	20.882594
2429.700749	-2.992300	3.121200	-9.338400	27.660335	0.000290	20.885387
2430.702344	-2.995500	3.120200	-9.345000	27.665875	0.000289	20.886694
2431.704255	-3.003600	3.119700	-9.369900	27.689511	0.000287	20.887719
2432.700263	-3.022300	3.119200	-9.425900	27.649115	0.000288	20.893063
2433.710792	-2.989800	3.117900	-9.321000	27.595904	0.000288	20.899264
2434.696223	-2.997200	3.117800	-9.344200	27.537291	0.000289	20.886758
2435.708245	-3.028900	3.116900	-9.439300	27.532935	0.000287	20.906555
2436.699436	-3.003200	3.115300	-9.353400	27.563720	0.000287	20.891537
2437.701761	-2.981900	3.115500	-9.289300	27.550002	0.000287	20.895279
2438.704352	-2.985500	3.115100	-9.299500	27.551199	0.000288	20.891268
2439.700500	-2.983500	3.113000	-9.286200	27.553441	0.000286	20.906799
2440.714485	-2.989300	3.113600	-9.305800	27.487298	0.000286	20.892883
2441.704664	-2.959500	3.112200	-9.209500	27.451097	0.000287	20.890128
2442.706724	-3.003000	3.112400	-9.344600	27.464701	0.000284	20.903813
2443.705916	-2.978900	3.110700	-9.264000	27.468382	0.000284	20.915102
2444.698926	-2.997000	3.109200	-9.316100	27.475452	0.000283	20.900878
2445.703628	-2.996500	3.107900	-9.312100	27.497576	0.000283	20.879518
2446.720298	-2.992300	3.107800	-9.298200	27.528795	0.000284	20.879633
2447.703208	-2.972200	3.108400	-9.237600	27.577856	0.000282	20.896752
2448.708647	-3.013600	3.105600	-9.357400	27.607251	0.000284	20.895509
2449.710965	-2.993700	3.105100	-9.294400	27.634455	0.000282	20.904863
2450.700696	-2.984600	3.104300	-9.263200	27.657850	0.000281	20.899481
2451.706726	-3.006800	3.102600	-9.328000	27.653291	0.000284	20.897739
2452.719884	-2.999900	3.102600	-9.307200	27.670305	0.000282	20.901109
2453.702580	-3.001800	3.100700	-9.306900	27.694018	0.000283	20.898892
2454.710076	-3.004400	3.101600	-9.317800	27.699392	0.000283	20.907144
2455.707218	-2.994600	3.102700	-9.290600	27.708115	0.000281	20.896009
2456.717172	-3.001200	3.098300	-9.297500	27.726339	0.000282	20.914345
2457.714806	-3.012100	3.098300	-9.331100	27.742677	0.000283	20.910398
2458.715394	-3.006700	3.095400	-9.306200	27.768336	0.000281	20.919150
2459.710743	-2.966200	3.097200	-9.185400	27.712903	0.000281	20.898456
2460.707420	-3.014900	3.095900	-9.332800	27.666421	0.000279	20.895303
2461.708257	-2.995000	3.093700	-9.263800	27.643077	0.000280	20.898840
2462.711575	-2.977900	3.095200	-9.216200	27.659161	0.000280	20.913601
2463.711302	-2.992700	3.092400	-9.253700	27.662014	0.000280	20.913627
2464.708598	-2.999200	3.090800	-9.269400	27.619095	0.000279	20.894150
2465.710510	-2.995100	3.090700	-9.256300	27.611492	0.000281	20.919688
2466.716141	-3.002100	3.091100	-9.278600	27.598654	0.000278	20.908668
2467.715168	-2.992000	3.088800	-9.240400	27.643891	0.000278	20.902505
2468.709054	-2.983600	3.088300	-9.213200	27.627182	0.000280	20.906080
2469.716702	-2.995600	3.086300	-9.244400	27.639268	0.000279	20.928670
2470.715659	-2.979300	3.087100	-9.196600	27.698436	0.000278	20.927042
2471.714644	-3.010700	3.084800	-9.286400	27.720760	0.000279	20.906835
2472.711844	-2.989500	3.084200	-9.219000	27.775938	0.000278	20.915420
2473.716577	-3.007300	3.082500	-9.268500	27.785565	0.000277	20.923211
2474.714351	-3.001100	3.082600	-9.250100	27.765598	0.000276	20.915446
2475.713239	-2.982800	3.083400	-9.195700	27.751526	0.000278	20.924518
2476.714613	-2.997800	3.081700	-9.236900	27.777147	0.000275	20.920431
2477.720852	-2.997100	3.079500	-9.228800	27.786303	0.000276	20.920161
2478.718698	-3.020300	3.079100	-9.299200	27.809300	0.000276	20.914857
2479.714662	-2.971900	3.078300	-9.145800	27.772576	0.000275	20.924838
2480.716177	-2.955500	3.078900	-9.098700	27.798387	0.000277	20.932321
2481.719739	-3.004900	3.077600	-9.247100	27.823078	0.000274	20.917816
2482.716400	-3.024900	3.073700	-9.296000	27.841350	0.000276	20.940945
2483.722444	-2.994100	3.075500	-9.206600	27.840408	0.000276	20.915817
2484.736137	-3.007400	3.073000	-9.241100	27.893758	0.000275	20.912614
2485.720029	-2.999000	3.071500	-9.209800	27.900774	0.000275	20.931053
2486.715962	-3.003800	3.069900	-9.219500	27.926379	0.000275	20.929797
2487.717087	-3.015400	3.070500	-9.257600	27.939874	0.000275	20.928208
2488.718447	-3.030800	3.069000	-9.298700	27.988904	0.000274	20.938203
2489.715709	-2.987300	3.068000	-9.163500	27.996861	0.000274	20.940048
2490.722746	-2.983300	3.067800	-9.151000	27.989706	0.000274	20.944225
2491.724306	-3.026900	3.066000	-9.279400	27.958374	0.000274	20.924543
2492.724108	-2.975300	3.066000	-9.120900	27.935966	0.000276	20.943712
2493.723553	-2.999000	3.064600	-9.190100	27.926327	0.000275	20.939702
2494.718894	-3.002100	3.061800	-9.190400	27.905026	0.000272	20.938177
2495.729441	-3.004500	3.061900	-9.197400	27.920216	0.000274	20.932129
2496.726437	-2.995800	3.060600	-9.167100	27.941606	0.000273	20.941329
2497.722531	-3.003300	3.059000	-9.185400	27.952161	0.000274	20.913549
2498.725284	-2.987100	3.059500	-9.138200	27.950709	0.000275	20.941957
2499.723681	-2.991200	3.060200	-9.152600	27.961098	0.000276	20.938190
2500.735945	-2.992100	3.057100	-9.146300	27.925678	0.000273	20.945211
2501.728777	-3.007700	3.055800	-9.190300	27.883406	0.000273	20.941073
2502.731862	-3.000700	3.054200	-9.164000	27.826503	0.000274	20.938805
2503.726734	-2.996500	3.054200	-9.151500	27.772716	0.000274	20.939676
2504.727465	-2.992900	3.053500	-9.138300	27.811070	0.000273	20.935601
2505.723912	-2.971300	3.052700	-9.069700	27.805505	0.000273	20.937587
2506.725823	-2.986600	3.050200	-9.108500	27.806702	0.000274	20.938318
2507.722963	-3.008600	3.049200	-9.173500	27.845144	0.000273	20.936229
2508.733098	-3.022000	3.047400	-9.208200	27.880580	0.000274	20.939650
2509.729174	-2.986900	3.046100	-9.097300	27.831048	0.000274	20.947172
2510.735514	-3.003500	3.046500	-9.148500	27.789448	0.000275	20.959357
2511.728997	-2.991400	3.044800	-9.107300	27.713654	0.000273	20.959895
2512.725461	-3.009800	3.043100	-9.158400	27.672392	0.000273	20.961049
2513.727305	-2.996100	3.042000	-9.113000	27.604613	0.000273	20.961600
2514.721138	-3.038200	3.040000	-9.235400	27.584694	0.000271	20.944404
2515.725792	-3.000500	3.040900	-9.123500	27.580275	0.000271	20.951810
2516.728912	-3.002200	3.040100	-9.125900	27.546625	0.000272	20.935973
2517.745379	-3.034900	3.038400	-9.219600	27.562622	0.000275	20.953015
2518.727580	-3.009300	3.037300	-9.138100	27.612255	0.000270	20.970710
2519.725900	-3.005200	3.034800	-9.118800	27.621247	0.000271	20.945622
2520.731192	-3.010500	3.034900	-9.135900	27.701136	0.000270	20.949197
2521.738164	-2.979300	3.033200	-9.036200	27.765916	0.000271	20.948479
2522.730052	-2.974400	3.033200	-9.020800	27.767087	0.000272	20.958192
2523.727230	-2.987700	3.032800	-9.060400	27.763178	0.000270	20.973221
2524.728098	-3.016600	3.030000	-9.139700	27.761739	0.000272	20.950914
2525.734560	-2.989900	3.028700	-9.054600	27.760759	0.000272	20.966520
2526.724331	-2.989300	3.027800	-9.048800	27.766222	0.000271	20.964432
2527.730411	-2.977300	3.027500	-9.013700	27.780738	0.000269	20.955334
2528.724628	-3.008700	3.023700	-9.096700	27.789219	0.000269	20.950593
2529.721520	-2.990900	3.024700	-9.045700	27.848723	0.000271	20.974913
2530.730829	-3.025700	3.021500	-9.141700	27.915086	0.000271	20.967264
2531.730785	-2.988500	3.023600	-9.034300	27.927436	0.000270	20.961203
2532.739857	-2.978800	3.022000	-9.001400	27.916206	0.000273	20.980243
2533.735740	-2.991700	3.020700	-9.036500	27.888106	0.000272	20.964291
2534.723155	-3.020200	3.017800	-9.113500	27.839606	0.000274	20.998450
2535.730723	-2.998100	3.017100	-9.044500	27.810090	0.000270	20.976810
2536.732288	-3.004800	3.016900	-9.064300	27.841529	0.000271	20.970044
2537.733553	-3.006600	3.014300	-9.061900	27.865085	0.000269	20.967200
2538.730579	-2.989900	3.014200	-9.011400	27.847565	0.000271	20.964266
2539.732593	-2.961900	3.013500	-8.924900	27.885139	0.000270	21.006343
2540.741618	-2.991900	3.010600	-9.006000	27.896930	0.000270	20.961319
2541.731176	-2.973900	3.010400	-8.952000	27.923362	0.000270	20.982704
2542.731778	-3.006000	3.008600	-9.042500	27.942028	0.000270	20.979206
2543.723914	-2.989700	3.007500	-8.990400	27.921669	0.000269	20.963459
2544.744026	-3.004900	3.007000	-9.034500	27.908427	0.000270	20.992800
2545.731937	-2.991000	3.005200	-8.987100	27.920740	0.000270	20.970583
2546.747982	-2.970800	3.003600	-8.921900	27.957230	0.000269	20.983601
2547.729243	-2.992300	3.002200	-8.982600	27.969834	0.000270	20.977323
2548.731604	-3.006000	3.000700	-9.019000	27.999919	0.000271	20.984370
2549.730733	-2.987500	3.000900	-8.964400	28.015018	0.000271	20.985344
2550.729817	-2.994400	2.999800	-8.981900	28.040429	0.000270	20.997170
2551.735220	-3.006500	2.998300	-9.013400	28.085610	0.000272	20.998080
2552.726730	-2.989900	2.996400	-8.957500	28.085979	0.000269	20.988496
2553.741164	-2.998000	2.995800	-8.980600	28.139661	0.000271	20.986113
2554.737189	-3.005800	2.994200	-8.998300	28.150800	0.000271	20.994006
2555.741642	-2.967300	2.993000	-8.880500	28.158196	0.000272	20.999554
2556.733605	-3.004800	2.990200	-8.983900	28.147236	0.000269	20.987574
2557.734465	-3.016700	2.988700	-9.015600	28.180676	0.000268	20.990419
2558.735363	-3.025500	2.987800	-9.037500	28.200737	0.000269	20.990701
2559.740696	-3.006100	2.985400	-8.974600	28.212957	0.000270	21.004424
2560.739420	-2.993100	2.985900	-8.936100	28.233984	0.000270	21.010894
2561.732543	-2.991700	2.985900	-8.932100	28.247502	0.000271	21.017864
2562.745108	-3.000200	2.982900	-8.946800	28.247388	0.000270	21.036238
2563.736114	-3.026300	2.981500	-9.022500	28.247923	0.000270	20.980362
2564.736855	-3.029700	2.978800	-9.023800	28.237434	0.000269	20.998723
2565.739112	-2.987900	2.978200	-8.897700	28.243048	0.000269	21.011484
2566.739772	-3.000900	2.977000	-8.932700	28.202418	0.000270	21.013727
2567.740256	-2.991000	2.975600	-8.898700	28.163659	0.000269	21.012164
2568.743444	-3.011900	2.975200	-8.959700	28.096560	0.000269	21.005309
2569.737024	-3.016200	2.973600	-8.967800	28.081195	0.000269	21.014496
2570.744293	-2.984600	2.972300	-8.870100	28.090527	0.000269	21.000184
2571.742882	-2.988200	2.969300	-8.871500	28.109253	0.000269	21.000543
2572.744790	-2.999300	2.970200	-8.907300	28.075416	0.000269	21.023375
2573.740317	-2.963300	2.969500	-8.798800	28.077020	0.000268	21.017879
2574.743362	-3.021400	2.964200	-8.954500	28.062469	0.000269	21.037367
2575.739636	-2.978000	2.965200	-8.829600	28.105969	0.000268	21.030897
2576.740773	-3.011700	2.963000	-8.922700	28.079248	0.000270	21.015381
2577.737409	-2.992700	2.961800	-8.862300	28.083119	0.000268	21.016906
2578.746841	-3.009600	2.959400	-8.905400	28.080802	0.000269	21.008885
2579.740104	-2.979100	2.959000	-8.814200	28.085780	0.000268	21.026221
2580.743900	-3.007700	2.957800	-8.894600	28.063985	0.000270	21.017086
2581.744038	-3.004400	2.955800	-8.879200	28.080395	0.000269	21.024120
2582.748309	-2.994100	2.955400	-8.847800	28.029587	0.000269	21.018021
2583.740350	-2.975200	2.954200	-8.788300	27.973990	0.000269	21.010898
2584.752821	-3.009000	2.951700	-8.880900	27.919600	0.000268	21.037228
2585.745378	-2.983000	2.950600	-8.800900	27.918123	0.000268	21.022468
2586.737447	-2.991000	2.949600	-8.820600	27.954791	0.000268	21.018599
2587.756101	-3.003100	2.946500	-8.848000	27.966517	0.000269	21.029451
2588.748502	-2.990900	2.945600	-8.809000	27.987944	0.000269	21.020200
2589.755416	-2.996000	2.944700	-8.821300	28.032631	0.000271	21.047632
2590.743643	-3.016600	2.941800	-8.873600	28.067080	0.000269	21.031578
2591.747351	-3.030300	2.940800	-8.910300	28.127421	0.000269	21.023571
2592.750831	-3.004800	2.940100	-8.833700	28.132042	0.000268	21.049080
2593.749871	-2.986000	2.939100	-8.776000	28.137198	0.000269	21.021559
2594.741996	-2.984500	2.936900	-8.764300	28.134308	0.000268	21.039984
2595.747996	-3.007200	2.935100	-8.824200	28.127944	0.000270	21.042111
2596.748322	-3.011500	2.933100	-8.831800	28.162543	0.000269	21.048492
2597.746260	-2.966400	2.932400	-8.697700	28.162708	0.000269	21.034436
2598.753062	-2.982700	2.929800	-8.737500	28.210239	0.000269	21.032976
2599.749145	-2.993600	2.929800	-8.768300	28.214159	0.000268	21.042137
2600.747073	-3.002200	2.925700	-8.783100	28.254433	0.000270	21.036692
2601.749332	-2.988600	2.925100	-8.741200	28.299146	0.000270	21.032874
2602.755109	-2.995800	2.923800	-8.757800	28.329285	0.000271	21.040933
2603.752757	-2.997500	2.921400	-8.755800	28.374606	0.000270	21.059537
2604.747394	-3.002700	2.921400	-8.770800	28.390260	0.000270	21.062971
2605.749158	-2.999100	2.920000	-8.756900	28.334377	0.000269	21.045111
2606.750221	-2.988700	2.918500	-8.721600	28.300776	0.000269	21.053003
2607.768378	-2.990800	2.916500	-8.721900	28.253543	0.000270	21.053337
2608.756116	-3.008600	2.915000	-8.769100	28.267200	0.000270	21.061395
2609.754975	-2.989400	2.913500	-8.707900	28.224701	0.000270	21.067917
2610.754789	-2.997100	2.912300	-8.728200	28.198416	0.000268	21.062319
2611.750094	-3.014100	2.909400	-8.768700	28.122855	0.000267	21.062587
2612.754657	-3.003500	2.907700	-8.732700	28.104665	0.000268	21.047124
2613.752312	-3.002600	2.904600	-8.720000	28.148201	0.000268	21.058706
2614.752362	-2.985200	2.903900	-8.667600	28.176931	0.000269	21.051596
2615.754241	-2.979500	2.902300	-8.646200	28.204323	0.000269	21.059257
2616.752379	-3.011500	2.900300	-8.733200	28.214837	0.000268	21.063678
2617.751820	-2.976100	2.900800	-8.632100	28.152440	0.000269	21.069136
2618.752743	-2.981800	2.898800	-8.643100	28.113793	0.000268	21.077643
2619.757599	-3.008100	2.894800	-8.706100	28.099637	0.000267	21.057708
2620.754277	-3.008400	2.893300	-8.703100	28.080580	0.000268	21.060334
2621.751779	-2.995700	2.891800	-8.662800	28.106117	0.000268	21.060911
2622.755212	-2.989400	2.891900	-8.643700	28.129846	0.000268	21.060143
2623.754316	-3.041900	2.888100	-8.784000	28.130788	0.000267	21.074364
2624.752253	-2.994800	2.887600	-8.646400	28.094749	0.000268	21.063692
2625.752524	-3.010900	2.885200	-8.686400	28.084412	0.000267	21.064191
2626.763210	-2.999600	2.883200	-8.646800	28.090167	0.000269	21.058131
2627.757042	-3.005300	2.882300	-8.660800	28.133843	0.000268	21.047574
2628.757182	-2.985100	2.879900	-8.595600	28.153981	0.000265	21.074480
2629.751567	-2.999000	2.877200	-8.627200	28.128484	0.000267	21.046447
2630.757948	-3.025000	2.874300	-8.693900	28.138452	0.000266	21.059323
2631.753041	-3.028500	2.872200	-8.697300	28.149488	0.000269	21.043410
2632.759147	-3.019500	2.872700	-8.673000	28.179924	0.000265	21.063141
2633.757261	-2.999800	2.870900	-8.611600	28.196319	0.000267	21.054045
2634.756625	-3.005200	2.866600	-8.613800	28.165680	0.000269	21.043590
2635.758445	-3.013800	2.866900	-8.639300	28.152620	0.000266	21.037556
2636.757470	-3.003800	2.862700	-8.597900	28.162715	0.000268	21.050086
2637.761822	-3.026800	2.863100	-8.665300	28.186480	0.000267	21.056941
2638.765551	-3.004500	2.860800	-8.594900	28.246406	0.000268	21.045205
2639.755914	-2.995800	2.859800	-8.566600	28.264035	0.000266	21.049202
2640.755540	-3.015900	2.856500	-8.614300	28.316321	0.000267	21.042579
2641.763797	-3.007000	2.853500	-8.579800	28.343036	0.000267	21.027755
2642.784201	-3.009500	2.851900	-8.582200	28.370463	0.000267	21.028344
2643.764602	-2.998900	2.850400	-8.546400	28.427083	0.000264	21.049793
2644.763668	-2.996300	2.849500	-8.537700	28.442889	0.000267	21.023040
2645.761428	-3.010100	2.845100	-8.562700	28.481359	0.000267	21.051343
2646.763047	-3.001800	2.843600	-8.535700	28.541168	0.000266	21.029076
2647.762085	-2.989300	2.842900	-8.497300	28.522004	0.000266	21.029216
2648.764992	-2.963500	2.841300	-8.418300	28.517449	0.000269	21.041697
2649.761734	-3.000100	2.839000	-8.515800	28.543726	0.000268	21.028334
2650.761649	-3.002300	2.837300	-8.517700	28.567724	0.000266	21.032587
2651.761230	-3.010200	2.834000	-8.529800	28.592168	0.000267	21.040134
2652.762548	-3.011500	2.832000	-8.527500	28.602144	0.000267	21.046387
2653.768513	-3.011900	2.829300	-8.520500	28.612222	0.000266	21.017661
2654.763692	-3.011300	2.827200	-8.513100	28.622223	0.000266	21.019673
2655.762342	-3.008300	2.825300	-8.498900	28.660801	0.000266	21.016803
2656.760444	-2.989600	2.824300	-8.441600	28.656603	0.000265	21.022057
2657.762277	-3.040500	2.820500	-8.574400	28.685739	0.000267	21.035753
2658.764232	-2.988700	2.817000	-8.418200	28.690510	0.000265	21.007848
2659.760701	-2.994600	2.815400	-8.429800	28.724417	0.000267	21.046260
2660.762301	-2.996800	2.813700	-8.431300	28.719417	0.000267	21.036011
2661.769331	-2.989600	2.812300	-8.406500	28.723959	0.000266	21.026837
2662.762236	-3.023200	2.809300	-8.491900	28.740117	0.000266	21.010399
2663.772554	-2.987600	2.807300	-8.386200	28.725919	0.000267	21.030233
2664.762536	-2.990900	2.804700	-8.388400	28.713934	0.000267	21.016741
2665.762741	-3.024000	2.801900	-8.470700	28.671733	0.000265	21.013116
2666.778146	-2.998600	2.799500	-8.393200	28.597986	0.000266	21.018497
2667.764896	-2.990100	2.796800	-8.361800	28.564026	0.000266	21.036922
2668.772408	-2.985000	2.794200	-8.339700	28.555437	0.000267	21.009311
2669.764926	-2.995000	2.793100	-8.364800	28.576827	0.000267	21.019472
2670.768829	-3.003600	2.788200	-8.373200	28.560794	0.000264	21.009965
2671.767132	-2.995500	2.785700	-8.343600	28.545461	0.000265	21.009696
2672.763708	-3.015400	2.784500	-8.394700	28.589667	0.000267	21.021971
2673.765365	-3.015000	2.781700	-8.385300	28.623181	0.000266	21.007365
2674.776310	-3.016500	2.779300	-8.382600	28.614784	0.000265	21.014078
2675.784266	-3.025900	2.775500	-8.397400	28.650284	0.000264	21.008108
2676.773070	-3.009500	2.774100	-8.347800	28.674763	0.000266	21.012849
2677.768482	-3.000600	2.769800	-8.309800	28.679127	0.000266	21.021985
2678.764957	-3.026700	2.766300	-8.371200	28.649495	0.000266	21.008262
2679.773578	-3.005200	2.766000	-8.311200	28.613105	0.000265	21.009070
2680.766497	-2.989500	2.761900	-8.255900	28.588154	0.000265	20.989159
2681.769768	-3.011300	2.757400	-8.302400	28.556572	0.000266	21.005713
2682.772075	-2.982100	2.755500	-8.215400	28.517316	0.000265	20.994156
2683.774641	-2.998600	2.753900	-8.256400	28.504782	0.000266	20.980588
2684.776360	-3.002300	2.750900	-8.258300	28.472561	0.000265	21.014515
2685.775270	-2.991700	2.746000	-8.214600	28.491255	0.000263	21.006316
2686.772220	-3.004900	2.743400	-8.243000	28.496956	0.000264	21.003523
2687.773707	-3.005700	2.739500	-8.233300	28.502963	0.000266	21.020474
2688.772604	-3.009200	2.737300	-8.236400	28.545515	0.000266	21.007380
2689.778204	-2.993700	2.733900	-8.183500	28.552819	0.000264	21.016630
2690.774226	-3.017400	2.730800	-8.238600	28.573738	0.000263	20.997873
2691.778541	-2.976000	2.729200	-8.121100	28.618718	0.000265	21.002870
2692.780347	-3.023600	2.724800	-8.237100	28.632600	0.000266	21.014953
