2749.687603	-3.018200	3.157700	-9.530600	26.227186	0.000234	20.790849
2750.686769	-2.989700	3.157000	-9.437500	26.239926	0.000233	20.762399
2751.688711	-3.032700	3.156300	-9.571000	26.250180	0.000235	20.789300
2752.691801	-2.992000	3.156600	-9.443400	26.256264	0.000234	20.778818
2753.690911	-3.010100	3.156300	-9.500000	26.287134	0.000235	20.767166
2754.686945	-2.992600	3.154500	-9.439100	26.288920	0.000233	20.773229
2755.690067	-3.009200	3.155400	-9.494200	26.310919	0.000232	20.781587
2756.691674	-3.022000	3.154100	-9.530200	26.297633	0.000234	20.757803
2757.687666	-2.993200	3.153600	-9.439000	26.276748	0.000233	20.783756
2758.690978	-2.975000	3.153400	-9.379500	26.308705	0.000232	20.751861
2759.686195	-3.031900	3.150000	-9.549700	26.303245	0.000232	20.770555
2760.690339	-3.011500	3.151500	-9.488800	26.235642	0.000233	20.778958
2761.692341	-3.001400	3.149400	-9.452300	26.203387	0.000233	20.787796
2762.688662	-3.004100	3.149700	-9.461300	26.183588	0.000231	20.759366
2763.688348	-3.017400	3.148800	-9.499000	26.169809	0.000233	20.757374
2764.692628	-3.019500	3.146800	-9.500400	26.131713	0.000229	20.755129
2765.689070	-3.003400	3.144800	-9.443300	26.101412	0.000232	20.764512
2766.691544	-2.990500	3.147700	-9.411000	26.110768	0.000232	20.764904
2767.695497	-2.992100	3.145200	-9.410000	26.105854	0.000231	20.780355
2768.689075	-3.005700	3.143800	-9.446900	26.121074	0.000232	20.760087
2769.688692	-2.997000	3.144100	-9.421900	26.144297	0.000232	20.750230
2770.690886	-2.974600	3.143000	-9.348400	26.138836	0.000231	20.772718
2771.688566	-3.000700	3.143500	-9.430900	26.155050	0.000232	20.771467
2772.687713	-2.988800	3.142500	-9.391600	26.186118	0.000230	20.763330
2773.690497	-2.960500	3.142500	-9.302400	26.196788	0.000232	20.770734
2774.688453	-2.965000	3.142200	-9.315600	26.199128	0.000232	20.757912
2775.691195	-2.991600	3.139400	-9.390400	26.211164	0.000230	20.768585
2776.689844	-3.009300	3.139300	-9.446200	26.265004	0.000229	20.758203
2777.693485	-2.995200	3.138900	-9.401100	26.299025	0.000229	20.761573
2778.697358	-3.010800	3.137000	-9.443900	26.318224	0.000229	20.755263
2779.690576	-3.020100	3.136500	-9.471100	26.306197	0.000230	20.757875
2780.695575	-3.011200	3.136100	-9.441800	26.332322	0.000230	20.751888
2781.691547	-2.993800	3.133600	-9.380500	26.305128	0.000228	20.745894
2782.691886	-3.028500	3.132400	-9.485500	26.263086	0.000231	20.776665
2783.696887	-3.007000	3.132400	-9.417600	26.273611	0.000228	20.756421
2784.693240	-3.010000	3.131300	-9.423700	26.238576	0.000229	20.753930
2785.692209	-3.001500	3.129900	-9.393200	26.206138	0.000231	20.760215
2786.696476	-2.988700	3.130600	-9.355000	26.162110	0.000227	20.758646
2787.696119	-2.977600	3.130000	-9.318900	26.169359	0.000228	20.763559
2788.694618	-2.982400	3.130100	-9.334600	26.206881	0.000229	20.752900
2789.694649	-2.982700	3.127500	-9.327600	26.221212	0.000228	20.731739
2790.694615	-2.998700	3.126900	-9.376100	26.210957	0.000227	20.738030
2791.695251	-3.009800	3.125800	-9.407400	26.219130	0.000226	20.758571
2792.695951	-2.983900	3.126000	-9.326800	26.242055	0.000227	20.744149
2793.701489	-2.990900	3.124500	-9.343900	26.259708	0.000230	20.748139
2794.698704	-2.990900	3.123000	-9.339700	26.266980	0.000229	20.748809
2795.697182	-3.022500	3.122000	-9.434600	26.257726	0.000228	20.744725
2796.702698	-3.011400	3.122800	-9.403100	26.296861	0.000226	20.767459
2797.696358	-3.010700	3.119600	-9.391400	26.262293	0.000225	20.756427
2798.698646	-3.015800	3.119600	-9.406900	26.261947	0.000226	20.751338
2799.697807	-2.996300	3.118000	-9.341700	26.236116	0.000228	20.735336
2800.698061	-3.003600	3.117200	-9.361500	26.231051	0.000225	20.744472
2801.697335	-3.006600	3.116500	-9.368500	26.211932	0.000230	20.737587
2802.696728	-2.996800	3.117200	-9.340700	26.222313	0.000227	20.748493
2803.698664	-3.002100	3.116400	-9.354400	26.233556	0.000229	20.754101
2804.702947	-2.992400	3.115300	-9.321500	26.261117	0.000226	20.737701
2805.696389	-2.991400	3.113100	-9.310900	26.248359	0.000227	20.733888
2806.700587	-2.989500	3.113100	-9.305700	26.237236	0.000228	20.743574
2807.697688	-2.993300	3.112400	-9.315100	26.199387	0.000230	20.747266
2808.699218	-2.959400	3.111900	-9.208600	26.185905	0.000226	20.746994
2809.702523	-3.001100	3.110600	-9.334200	26.181778	0.000228	20.742847
2810.697834	-2.963000	3.109200	-9.211800	26.193103	0.000226	20.727673
2811.698656	-2.973700	3.107900	-9.240900	26.222017	0.000226	20.728280
2812.700880	-2.989400	3.108000	-9.290300	26.237336	0.000228	20.713328
2813.699909	-2.991200	3.104900	-9.286200	26.234927	0.000226	20.725132
2814.700862	-2.999200	3.104800	-9.310500	26.267011	0.000224	20.732718
2815.702972	-2.990800	3.105000	-9.284900	26.275384	0.000225	20.745875
2816.702156	-3.007400	3.102900	-9.330000	26.251516	0.000227	20.743700
2817.700954	-2.973900	3.103000	-9.226800	26.247742	0.000225	20.753184
2818.703428	-3.012600	3.101400	-9.341600	26.245854	0.000226	20.743700
2819.706623	-3.008300	3.101000	-9.327900	26.233461	0.000226	20.735039
2820.700807	-2.978100	3.101200	-9.234700	26.228497	0.000225	20.716299
2821.701686	-2.974700	3.100600	-9.222400	26.241161	0.000224	20.730449
2822.704672	-3.017600	3.099000	-9.350400	26.227849	0.000225	20.751686
2823.702318	-2.991000	3.096800	-9.261700	26.245087	0.000223	20.731074
2824.704143	-3.013100	3.097500	-9.332200	26.247993	0.000224	20.737315
2825.707878	-3.013900	3.095600	-9.328500	26.255096	0.000229	20.748720
2826.703047	-3.013700	3.095600	-9.327600	26.267439	0.000226	20.751641
2827.703065	-2.973300	3.093400	-9.196400	26.301806	0.000225	20.739711
2828.702289	-2.988900	3.091900	-9.240000	26.299220	0.000226	20.735690
2829.706475	-2.989600	3.093500	-9.246600	26.306033	0.000225	20.721198
2830.704183	-3.001300	3.090000	-9.272200	26.275982	0.000224	20.726560
2831.705278	-2.994400	3.088700	-9.246700	26.266897	0.000227	20.729759
2832.707239	-3.014200	3.088400	-9.307700	26.253756	0.000227	20.721768
2833.707255	-2.990500	3.087700	-9.233200	26.317054	0.000224	20.737491
2834.706741	-3.013500	3.085400	-9.296500	26.338958	0.000226	20.720149
2835.710623	-3.010000	3.086400	-9.289100	26.379878	0.000224	20.729506
2836.707774	-2.979300	3.084500	-9.188800	26.398919	0.000224	20.710710
2837.707737	-3.000500	3.085500	-9.257300	26.412631	0.000225	20.746305
2838.712912	-3.044500	3.082600	-9.383800	26.446075	0.000225	20.740564
2839.707168	-2.996300	3.080900	-9.230000	26.438275	0.000226	20.737940
2840.708429	-3.000700	3.081400	-9.245200	26.394943	0.000227	20.734217
2841.711934	-3.002100	3.079100	-9.243200	26.377443	0.000223	20.741759
2842.708652	-3.007800	3.079900	-9.262300	26.369769	0.000226	20.737365
2843.709390	-2.992800	3.078400	-9.211300	26.378557	0.000224	20.739559
2844.712730	-2.949700	3.078200	-9.078800	26.408052	0.000225	20.739806
2845.712932	-2.985000	3.077000	-9.183200	26.401498	0.000225	20.722312
2846.710243	-3.002500	3.074700	-9.231500	26.446214	0.000225	20.727427
2847.714145	-3.014200	3.074900	-9.267300	26.441698	0.000224	20.729526
2848.711516	-2.980000	3.073500	-9.158100	26.447082	0.000223	20.741576
2849.711466	-2.977300	3.073700	-9.150000	26.455749	0.000223	20.750762
2850.715020	-3.003300	3.071400	-9.223900	26.485016	0.000224	20.741773
2851.716362	-3.005800	3.070100	-9.226600	26.516395	0.000223	20.744864
2852.711864	-2.973600	3.071200	-9.132100	26.515703	0.000226	20.740375
2853.716049	-3.015400	3.067100	-9.247300	26.528729	0.000222	20.720751
2854.714342	-2.979000	3.067300	-9.135700	26.486344	0.000225	20.730305
2855.714897	-3.020300	3.064700	-9.255200	26.453128	0.000222	20.735324
2856.715161	-3.000900	3.065300	-9.198100	26.429962	0.000225	20.736696
2857.716053	-3.012800	3.064500	-9.231800	26.413551	0.000225	20.734427
2858.716353	-3.000100	3.062800	-9.188000	26.419879	0.000224	20.725139
2859.716743	-2.993500	3.062700	-9.167000	26.435793	0.000223	20.734022
2860.719007	-3.020100	3.060100	-9.240500	26.443045	0.000222	20.755063
2861.715382	-3.021500	3.059900	-9.244400	26.444505	0.000223	20.731873
2862.716662	-3.000400	3.057600	-9.173500	26.413419	0.000223	20.734294
2863.717156	-2.997100	3.058400	-9.165500	26.436063	0.000224	20.751839
2864.721271	-2.994300	3.057200	-9.153100	26.433303	0.000223	20.721561
2865.722466	-3.000300	3.056100	-9.168200	26.421911	0.000223	20.746149
2866.718127	-3.001000	3.055100	-9.167800	26.437724	0.000222	20.728851
2867.722918	-2.989700	3.053700	-9.129000	26.431988	0.000222	20.734465
2868.724537	-3.020700	3.052200	-9.219000	26.435195	0.000223	20.738638
2869.720402	-3.019300	3.050200	-9.207800	26.415703	0.000224	20.748444
2870.722177	-2.969500	3.051400	-9.058600	26.414463	0.000223	20.725860
2871.720384	-3.007200	3.049500	-9.169500	26.421118	0.000224	20.730178
2872.720376	-2.978800	3.049100	-9.082300	26.469356	0.000222	20.739782
2873.721645	-3.014100	3.046200	-9.180700	26.475545	0.000222	20.748374
2874.719270	-3.003900	3.046900	-9.152000	26.486193	0.000223	20.749120
2875.720899	-2.978300	3.045800	-9.069700	26.522692	0.000224	20.728907
2876.723245	-3.007500	3.043600	-9.152800	26.488482	0.000223	20.751895
2877.720365	-3.019100	3.042500	-9.185300	26.533792	0.000223	20.748127
2878.719807	-2.996400	3.042700	-9.116000	26.545069	0.000223	20.727693
2879.719858	-3.009400	3.040500	-9.149200	26.557729	0.000223	20.731885
2880.723642	-3.034000	3.040100	-9.222300	26.582112	0.000221	20.732213
2881.722864	-3.008100	3.038200	-9.137700	26.587602	0.000223	20.755751
2882.722367	-3.006400	3.037400	-9.130600	26.559924	0.000225	20.735513
2883.726165	-3.025700	3.035400	-9.182900	26.610771	0.000222	20.756282
2884.721050	-3.010900	3.034400	-9.135500	26.610639	0.000222	20.755675
2885.722610	-2.984900	3.035300	-9.059400	26.629085	0.000222	20.744820
2886.722102	-2.978000	3.034200	-9.034700	26.659918	0.000224	20.740255
2887.721198	-2.970700	3.033000	-9.008400	26.632040	0.000224	20.754429
2888.723112	-3.000100	3.030300	-9.090200	26.650516	0.000221	20.763995
2889.722956	-2.994400	3.030000	-9.072200	26.657446	0.000221	20.763375
2890.723105	-2.988100	3.028800	-9.048300	26.664269	0.000224	20.756958
2891.726288	-3.026100	3.026600	-9.157300	26.701680	0.000223	20.739565
2892.724699	-3.006400	3.026100	-9.096900	26.704730	0.000223	20.753063
2893.724944	-3.012200	3.025600	-9.113000	26.726400	0.000220	20.768686
2894.724865	-3.029800	3.023900	-9.160300	26.722978	0.000226	20.760030
2895.724111	-3.029300	3.022200	-9.154400	26.684254	0.000222	20.752867
2896.724686	-3.033100	3.021500	-9.163400	26.655880	0.000221	20.760852
2897.727524	-2.998100	3.022500	-9.060200	26.651038	0.000222	20.748397
2898.725946	-3.006000	3.019700	-9.076500	26.643838	0.000222	20.767238
2899.726990	-3.008500	3.017600	-9.078500	26.649006	0.000223	20.763425
2900.726975	-3.013200	3.016700	-9.088700	26.628990	0.000223	20.755630
2901.728534	-3.008300	3.015900	-9.072500	26.596841	0.000222	20.760771
2902.727402	-3.016900	3.014600	-9.093600	26.591105	0.000222	20.762591
2903.727295	-3.000600	3.014800	-9.045600	26.574652	0.000222	20.760751
2904.725519	-3.017200	3.011600	-9.086400	26.593313	0.000220	20.764336
2905.727735	-3.011100	3.010600	-9.064200	26.556125	0.000222	20.771525
2906.726477	-3.012000	3.009900	-9.065200	26.531175	0.000219	20.767782
2907.726913	-2.978700	3.008600	-8.960100	26.527722	0.000221	20.777588
2908.728547	-3.015200	3.008100	-9.069300	26.546018	0.000220	20.754253
2909.725646	-3.014700	3.006500	-9.062600	26.559125	0.000220	20.751307
2910.728863	-2.984200	3.007600	-8.973900	26.590477	0.000220	20.754847
2911.730164	-3.024500	3.003600	-9.083100	26.618111	0.000221	20.766031
2912.730582	-3.001500	3.003900	-9.015900	26.658642	0.000221	20.755568
2913.729399	-3.007500	3.002900	-9.030300	26.695456	0.000221	20.756068
2914.731501	-2.992500	3.000400	-8.977300	26.718861	0.000222	20.759210
2915.732787	-3.016400	3.000100	-9.048800	26.748308	0.000222	20.766530
2916.732584	-3.042200	2.998200	-9.120000	26.728771	0.000221	20.744991
2917.734973	-2.994200	2.997900	-8.975100	26.757383	0.000221	20.771387
2918.730777	-3.011400	2.996700	-9.023900	26.732840	0.000221	20.764729
2919.732692	-3.007200	2.995100	-9.005800	26.673459	0.000220	20.785637
2920.735796	-2.995200	2.995500	-8.970000	26.662912	0.000221	20.785466
2921.732049	-3.009300	2.992800	-9.004600	26.650499	0.000221	20.772038
2922.731649	-3.004200	2.990500	-8.983200	26.666214	0.000221	20.761758
2923.733929	-2.987300	2.990700	-8.932300	26.672320	0.000220	20.790656
2924.731855	-3.016700	2.989500	-9.017600	26.695210	0.000220	20.774788
2925.731751	-3.001700	2.987700	-8.967100	26.700398	0.000219	20.787116
2926.731590	-3.013600	2.987700	-9.001900	26.704718	0.000222	20.776286
2927.732501	-3.000300	2.986000	-8.958000	26.657831	0.000222	20.778460
2928.732538	-3.010800	2.982500	-8.978300	26.626846	0.000222	20.772442
2929.730770	-3.003200	2.981800	-8.954100	26.600533	0.000217	20.772069
2930.733241	-2.982500	2.982600	-8.894200	26.540584	0.000222	20.787671
2931.732043	-3.003600	2.980000	-8.950200	26.487500	0.000222	20.777461
2932.732140	-2.996000	2.979900	-8.926100	26.466027	0.000219	20.771999
2933.732798	-2.986600	2.976700	-8.889200	26.419545	0.000222	20.773169
2934.734055	-3.017600	2.974900	-8.976300	26.435489	0.000222	20.787773
2935.732960	-2.995400	2.975200	-8.911300	26.472877	0.000221	20.790738
2936.734656	-3.013600	2.973900	-8.961900	26.519653	0.000221	20.770899
2937.734756	-2.995100	2.973400	-8.904500	26.542842	0.000220	20.775716
2938.733535	-3.013600	2.970900	-8.951500	26.593765	0.000222	20.782809
2939.735054	-3.005800	2.969100	-8.923500	26.615110	0.000223	20.765386
2940.732657	-3.016800	2.967500	-8.952200	26.661157	0.000223	20.790814
2941.733394	-3.016600	2.966800	-8.948200	26.676482	0.000221	20.804323
2942.733402	-2.992200	2.967000	-8.877000	26.689191	0.000220	20.774900
2943.734615	-3.016600	2.964600	-8.941600	26.734147	0.000221	20.779319
2944.734037	-3.008100	2.963200	-8.912400	26.762374	0.000221	20.790629
2945.733734	-2.980300	2.962200	-8.826500	26.762921	0.000220	20.789283
2946.738125	-3.025500	2.960200	-8.955200	26.764606	0.000219	20.790977
2947.734166	-3.011900	2.959100	-8.911400	26.743138	0.000219	20.781247
2948.733716	-3.008200	2.959000	-8.900800	26.705132	0.000221	20.762003
2949.738026	-3.021800	2.956200	-8.931600	26.657326	0.000222	20.789807
2950.733905	-3.012100	2.953900	-8.897000	26.632284	0.000221	20.776486
2951.734012	-3.030700	2.953600	-8.950200	26.620096	0.000220	20.784149
2952.737123	-2.993500	2.953400	-8.839300	26.640497	0.000220	20.795649
2953.735051	-3.008600	2.950600	-8.875500	26.675676	0.000219	20.764632
2954.734367	-3.000200	2.948900	-8.845900	26.718865	0.000221	20.795250
2955.738289	-3.023100	2.947500	-8.909800	26.757192	0.000220	20.810550
2956.736959	-2.990600	2.947200	-8.813000	26.771806	0.000222	20.805328
2957.734999	-3.035100	2.944000	-8.934300	26.762940	0.000219	20.802104
2958.735641	-2.987500	2.944600	-8.796100	26.824498	0.000218	20.789555
2959.737657	-2.989200	2.941900	-8.792400	26.822662	0.000217	20.794821
2960.736134	-3.030000	2.941200	-8.909900	26.827152	0.000220	20.793171
2961.735694	-2.992600	2.940700	-8.799000	26.835018	0.000221	20.811037
2962.737138	-3.001500	2.938000	-8.817300	26.830969	0.000221	20.786103
2963.736795	-2.983500	2.938300	-8.765000	26.814985	0.000220	20.799904
2964.736278	-2.980200	2.934700	-8.745500	26.831270	0.000222	20.788777
2965.737481	-2.969700	2.936500	-8.719000	26.823543	0.000217	20.827949
2966.737800	-3.006000	2.932600	-8.814900	26.829699	0.000219	20.790042
2967.737652	-2.990900	2.933200	-8.771300	26.821417	0.000220	20.803052
2968.738517	-3.006900	2.929300	-8.806900	26.785822	0.000217	20.797609
2969.739357	-2.984700	2.929400	-8.742200	26.817368	0.000219	20.808938
2970.739801	-3.014900	2.928000	-8.826300	26.820770	0.000219	20.804298
2971.739100	-3.013800	2.926700	-8.819900	26.837722	0.000218	20.800005
2972.738821	-3.000100	2.924700	-8.773600	26.889398	0.000217	20.805499
2973.739542	-2.995100	2.922300	-8.750500	26.920130	0.000221	20.822176
2974.738611	-3.016200	2.920600	-8.808400	26.927718	0.000220	20.832652
2975.743601	-3.014500	2.919100	-8.798700	26.912227	0.000221	20.793367
2976.739537	-2.995100	2.919700	-8.744200	26.904072	0.000218	20.805555
2977.740131	-2.987900	2.919000	-8.719100	26.865531	0.000220	20.806156
2978.741775	-3.025300	2.915400	-8.818800	26.871956	0.000219	20.828264
2979.739590	-2.986000	2.913900	-8.699700	26.872849	0.000219	20.813989
2980.739691	-2.988700	2.914400	-8.709000	26.885135	0.000218	20.789833
2981.744586	-2.990000	2.912100	-8.706200	26.857319	0.000219	20.818287
2982.742124	-2.984700	2.909300	-8.682600	26.844857	0.000219	20.811447
2983.737634	-3.034000	2.906500	-8.817200	26.842921	0.000219	20.828466
2984.746231	-2.980800	2.909200	-8.670700	26.838707	0.000218	20.817592
2985.738571	-2.984100	2.905500	-8.669200	26.830936	0.000219	20.792709
2986.740350	-3.006000	2.903000	-8.725700	26.818580	0.000219	20.813950
2987.738557	-2.961600	2.903700	-8.599000	26.811161	0.000220	20.817396
2988.738235	-2.980100	2.900900	-8.643500	26.801062	0.000220	20.823837
2989.739506	-3.010100	2.896700	-8.717700	26.780513	0.000218	20.817876
2990.740834	-2.983100	2.897100	-8.641300	26.817523	0.000219	20.824267
2991.740866	-2.992300	2.894000	-8.658600	26.836241	0.000222	20.825069
2992.740427	-3.028300	2.892700	-8.758200	26.872137	0.000219	20.814221
2993.740266	-2.985500	2.892700	-8.635100	26.936411	0.000221	20.816737
2994.742143	-2.983000	2.892100	-8.626600	26.927182	0.000221	20.818836
2995.740772	-2.984600	2.889500	-8.623200	26.930709	0.000221	20.842296
2996.741328	-3.016700	2.885100	-8.701500	26.921630	0.000220	20.827003
2997.742254	-2.998000	2.886400	-8.651900	26.942949	0.000220	20.824733
2998.740854	-3.018300	2.882100	-8.697800	26.933449	0.000219	20.848845
2999.740709	-2.997800	2.881600	-8.637600	26.949952	0.000220	20.820870
3000.741940	-2.992300	2.881300	-8.620900	26.960307	0.000219	20.817058
3001.743431	-3.028200	2.877700	-8.713400	26.984379	0.000219	20.840790
3002.742169	-3.021100	2.877200	-8.691400	27.003509	0.000220	20.833950
3003.741729	-3.006000	2.875300	-8.642200	27.043221	0.000218	20.823626
3004.742562	-3.003800	2.872600	-8.628500	27.030491	0.000220	20.828842
3005.742194	-2.998500	2.870100	-8.604600	27.078506	0.000217	20.832559
3006.744699	-3.006000	2.867800	-8.619600	27.102928	0.000219	20.832938
3007.744965	-2.987500	2.868600	-8.568700	27.109308	0.000220	20.823234
3008.743170	-2.996900	2.865000	-8.585100	27.120277	0.000220	20.834739
3009.744676	-3.011200	2.863400	-8.621300	27.116631	0.000219	20.838185
3010.745248	-3.006900	2.861600	-8.603200	27.103757	0.000221	20.833772
3011.747752	-3.014900	2.859600	-8.620600	27.098225	0.000220	20.851915
3012.747193	-3.043600	2.856900	-8.693800	27.081699	0.000220	20.835769
3013.747129	-2.997200	2.856800	-8.560600	27.108226	0.000219	20.834948
3014.750382	-3.030600	2.852600	-8.643400	27.126166	0.000219	20.832602
3015.745877	-3.018800	2.852600	-8.609900	27.135947	0.000223	20.846706
3016.750034	-3.001600	2.850700	-8.555700	27.195918	0.000220	20.857712
3017.745231	-2.984400	2.849300	-8.502500	27.191386	0.000222	20.825179
3018.745381	-2.969600	2.848400	-8.457800	27.163402	0.000221	20.843974
3019.748302	-2.992500	2.845500	-8.514100	27.153477	0.000222	20.840630
3020.748079	-2.958000	2.844600	-8.412700	27.163949	0.000219	20.854007
3021.747442	-2.988900	2.840600	-8.487900	27.166086	0.000222	20.851414
3022.751240	-2.991900	2.839100	-8.493700	27.145644	0.000219	20.861200
3023.748887	-2.978100	2.836900	-8.447500	27.132419	0.000220	20.858804
