2635.692328	-2.982100	3.182400	-9.488400	26.274117	0.000244	20.690070
2636.693006	-3.007700	3.181800	-9.569400	26.224352	0.000243	20.679414
2637.694225	-3.006700	3.181300	-9.563800	26.203441	0.000245	20.656502
2638.695670	-2.997800	3.181700	-9.537600	26.197184	0.000243	20.712333
2639.695312	-3.004500	3.180000	-9.552100	26.172323	0.000243	20.686401
2640.694776	-3.005300	3.180800	-9.558300	26.169170	0.000244	20.692716
2641.696476	-2.979200	3.179200	-9.470200	26.209899	0.000243	20.694289
2642.694357	-2.989800	3.180000	-9.506300	26.220876	0.000242	20.674024
2643.694507	-2.991600	3.177700	-9.505100	26.259442	0.000243	20.732698
2644.695098	-3.001900	3.177400	-9.537100	26.295225	0.000243	20.716975
2645.694400	-3.015000	3.175600	-9.573900	26.319809	0.000244	20.672925
2646.697134	-3.019800	3.175000	-9.587000	26.330288	0.000244	20.690096
2647.694200	-2.997600	3.176200	-9.519900	26.342827	0.000242	20.711709
2648.695764	-3.012300	3.175900	-9.566100	26.350625	0.000241	20.698682
2649.694661	-3.011200	3.173000	-9.552500	26.344442	0.000242	20.679190
2650.693607	-2.989900	3.173600	-9.487900	26.336719	0.000243	20.697034
2651.696664	-3.014400	3.172500	-9.561800	26.318468	0.000242	20.698607
2652.696575	-3.026500	3.173100	-9.602300	26.314099	0.000242	20.691845
2653.696457	-2.999700	3.173000	-9.517100	26.325894	0.000241	20.700854
2654.696593	-2.983400	3.170900	-9.459600	26.325992	0.000242	20.700004
2655.697464	-3.008100	3.169900	-9.534400	26.296046	0.000241	20.700729
2656.697736	-3.010100	3.169800	-9.540400	26.290657	0.000241	20.684406
2657.697896	-3.033200	3.168000	-9.608100	26.286882	0.000240	20.704796
2658.697536	-3.003500	3.168600	-9.515400	26.303645	0.000243	20.701727
2659.700148	-3.020200	3.167900	-9.566300	26.301286	0.000238	20.705995
2660.697870	-3.002900	3.167600	-9.510500	26.320430	0.000240	20.692517
2661.697050	-3.002500	3.165400	-9.503400	26.317922	0.000240	20.689048
2662.701594	-3.000900	3.166800	-9.502300	26.307494	0.000239	20.707967
2663.701065	-2.986600	3.166300	-9.455800	26.290906	0.000239	20.702676
2664.703476	-2.994000	3.165000	-9.475100	26.282363	0.000240	20.708316
2665.699394	-2.978200	3.163800	-9.421400	26.288969	0.000241	20.709739
2666.701878	-3.016500	3.160800	-9.533200	26.331282	0.000240	20.706743
2667.701677	-2.996200	3.160900	-9.469600	26.344914	0.000238	20.697209
2668.704014	-2.996400	3.161900	-9.471900	26.307097	0.000240	20.711836
2669.702112	-2.989300	3.161300	-9.449500	26.331828	0.000241	20.706818
2670.701496	-2.980400	3.160100	-9.415900	26.339998	0.000241	20.700804
2671.703310	-2.998600	3.158800	-9.471100	26.370814	0.000239	20.719922
2672.703226	-3.025000	3.157200	-9.549200	26.414215	0.000239	20.717075
2673.705673	-3.028500	3.157200	-9.560700	26.424668	0.000238	20.710038
2674.702337	-3.005800	3.155000	-9.482400	26.476263	0.000238	20.706419
2675.704943	-2.994100	3.155200	-9.446300	26.489199	0.000240	20.725113
2676.702403	-2.981500	3.158200	-9.415300	26.496944	0.000238	20.709189
2677.703730	-3.023900	3.154400	-9.537000	26.516382	0.000238	20.714030
2678.706152	-3.016300	3.153500	-9.511000	26.509458	0.000239	20.708017
2679.704906	-2.992000	3.153100	-9.432100	26.478298	0.000237	20.696610
2680.704370	-3.003200	3.153500	-9.469300	26.414339	0.000239	20.718149
2681.703901	-3.007200	3.151300	-9.476100	26.420745	0.000238	20.715103
2682.706273	-2.965900	3.152800	-9.349400	26.398820	0.000239	20.703497
2683.708436	-2.988800	3.150200	-9.413900	26.360285	0.000237	20.709814
2684.706299	-2.991100	3.151500	-9.425400	26.327383	0.000239	20.699031
2685.708501	-3.020200	3.148900	-9.509300	26.358546	0.000239	20.700479
2686.703465	-3.030500	3.147300	-9.537000	26.368081	0.000238	20.714330
2687.705558	-3.003900	3.146000	-9.449000	26.407562	0.000238	20.703275
2688.708058	-3.029000	3.144900	-9.525300	26.422112	0.000240	20.706519
2689.706661	-2.978000	3.146200	-9.368400	26.442620	0.000236	20.713382
2690.707954	-3.001900	3.144600	-9.439100	26.422060	0.000240	20.717374
2691.706424	-3.002000	3.144700	-9.439900	26.384097	0.000239	20.722841
2692.708642	-2.996000	3.142500	-9.412600	26.398524	0.000238	20.702726
2693.710662	-2.993600	3.143800	-9.409400	26.410316	0.000239	20.707466
2694.709623	-2.957100	3.143700	-9.295400	26.431397	0.000238	20.738614
2695.707279	-2.952400	3.142100	-9.276000	26.405947	0.000239	20.707343
2696.706850	-2.998900	3.141000	-9.418000	26.408456	0.000237	20.714132
2697.707872	-2.998900	3.140200	-9.416400	26.444854	0.000237	20.708989
2698.707674	-3.016500	3.136700	-9.460900	26.482867	0.000237	20.712584
2699.708916	-2.976700	3.137700	-9.338100	26.495182	0.000238	20.703624
2700.708233	-2.996700	3.137600	-9.401700	26.468021	0.000238	20.721844
2701.712284	-3.008000	3.135000	-9.429800	26.465835	0.000238	20.711111
2702.709755	-2.988900	3.134800	-9.369100	26.444782	0.000238	20.741161
2703.709569	-2.953800	3.134400	-9.256900	26.483191	0.000237	20.732825
2704.712097	-2.979000	3.133200	-9.333500	26.485774	0.000236	20.704599
2705.709926	-3.008700	3.133600	-9.425300	26.468122	0.000239	20.730481
2706.710644	-2.986500	3.131800	-9.352600	26.471921	0.000235	20.705848
2707.711633	-2.975900	3.131900	-9.319300	26.420128	0.000238	20.726338
2708.712694	-3.003200	3.130800	-9.401600	26.371362	0.000235	20.723792
2709.715343	-2.996000	3.131300	-9.380300	26.356190	0.000235	20.730830
2710.712977	-3.021200	3.126900	-9.446500	26.350878	0.000237	20.745406
2711.714036	-3.001400	3.128000	-9.387200	26.406969	0.000235	20.713111
2712.714401	-2.989200	3.128800	-9.350900	26.421246	0.000237	20.751645
2713.713316	-3.010600	3.124800	-9.405700	26.470904	0.000238	20.721897
2714.717762	-3.019600	3.124000	-9.432200	26.452754	0.000237	20.742535
2715.714658	-2.987400	3.125300	-9.335800	26.471773	0.000238	20.738892
2716.714141	-3.001700	3.124100	-9.377100	26.510232	0.000236	20.715434
2717.714705	-3.028800	3.119400	-9.447100	26.540396	0.000237	20.724892
2718.715262	-3.008000	3.120700	-9.386100	26.544889	0.000236	20.750747
2719.717320	-3.014200	3.119400	-9.400900	26.570189	0.000237	20.735875
2720.714591	-3.001000	3.119700	-9.361100	26.589007	0.000237	20.723496
2721.715468	-2.994500	3.118200	-9.336700	26.626741	0.000235	20.738196
2722.717361	-3.016300	3.117600	-9.402800	26.633866	0.000237	20.730659
2723.716236	-3.009800	3.116900	-9.379700	26.635802	0.000235	20.740667
2724.718445	-2.994000	3.115300	-9.326000	26.661967	0.000236	20.740892
2725.720720	-3.011800	3.114700	-9.380100	26.647246	0.000236	20.757388
2726.719067	-2.989800	3.114900	-9.310900	26.596408	0.000236	20.738997
2727.721853	-3.021300	3.111400	-9.399200	26.564331	0.000236	20.746108
2728.720718	-2.978900	3.113400	-9.272500	26.583400	0.000234	20.736353
2729.719649	-3.011900	3.110900	-9.368900	26.578783	0.000234	20.743565
2730.723241	-3.012400	3.110000	-9.366800	26.574388	0.000235	20.754321
2731.720397	-3.002800	3.109000	-9.334600	26.575853	0.000234	20.745836
2732.721336	-2.993900	3.107700	-9.303200	26.558425	0.000235	20.731636
2733.721845	-3.019000	3.106200	-9.376800	26.546782	0.000235	20.742218
2734.723207	-3.024800	3.106100	-9.393800	26.548619	0.000236	20.762083
2735.724451	-3.008300	3.105700	-9.340500	26.590898	0.000235	20.746262
2736.723430	-3.004300	3.104100	-9.324800	26.620464	0.000235	20.744215
2737.726294	-2.978400	3.103500	-9.242000	26.635360	0.000233	20.752077
2738.724933	-3.018800	3.102000	-9.363100	26.643774	0.000234	20.731137
2739.724294	-2.995700	3.101000	-9.288800	26.617485	0.000232	20.756867
2740.727337	-2.990300	3.101500	-9.273800	26.568158	0.000233	20.744265
2741.724894	-2.998000	3.100100	-9.293200	26.558701	0.000233	20.757992
2742.725863	-3.005800	3.099300	-9.315100	26.548870	0.000235	20.751429
2743.725767	-2.987200	3.097100	-9.250300	26.564956	0.000233	20.758116
2744.726023	-3.014500	3.096100	-9.331900	26.529601	0.000233	20.762881
2745.727709	-3.029700	3.094100	-9.373200	26.531143	0.000232	20.743093
2746.725835	-3.009500	3.095000	-9.312300	26.572627	0.000234	20.764880
2747.726043	-3.007200	3.093300	-9.301000	26.564311	0.000233	20.750830
2748.725651	-2.997700	3.092800	-9.270400	26.535189	0.000234	20.757592
2749.725892	-2.989700	3.091600	-9.242200	26.485137	0.000234	20.758016
2750.727587	-3.018500	3.090600	-9.327100	26.481338	0.000232	20.758465
2751.725885	-2.977400	3.091200	-9.203200	26.472922	0.000233	20.756169
2752.730331	-2.970200	3.089100	-9.174400	26.524810	0.000234	20.771341
2753.726338	-3.043500	3.085800	-9.389600	26.508175	0.000231	20.766474
2754.725482	-2.975800	3.086900	-9.184300	26.498269	0.000232	20.750827
2755.731441	-3.017300	3.084100	-9.303200	26.523939	0.000233	20.779949
2756.726553	-2.992300	3.083500	-9.226400	26.544522	0.000231	20.754171
2757.727638	-2.991000	3.084000	-9.222900	26.587072	0.000232	20.778452
2758.727565	-2.989500	3.083800	-9.218300	26.648588	0.000232	20.781497
2759.728285	-2.997500	3.082300	-9.237900	26.666211	0.000233	20.791152
2760.728410	-2.995400	3.081600	-9.228300	26.696992	0.000233	20.763776
2761.732169	-2.997300	3.080300	-9.231500	26.651814	0.000232	20.765773
2762.729164	-2.997300	3.078500	-9.226400	26.615072	0.000232	20.771037
2763.727950	-2.993000	3.077500	-9.209900	26.613956	0.000231	20.768493
2764.727631	-2.992600	3.076300	-9.204900	26.639796	0.000230	20.766969
2765.728325	-2.991200	3.077400	-9.204800	26.615667	0.000232	20.791076
2766.732636	-2.987000	3.074900	-9.183900	26.647491	0.000232	20.768066
2767.731248	-2.996800	3.074700	-9.213400	26.699124	0.000232	20.787732
2768.731770	-3.029300	3.072300	-9.305700	26.712280	0.000231	20.767293
2769.732098	-3.021600	3.070700	-9.277700	26.734843	0.000231	20.758682
2770.732373	-3.008800	3.071100	-9.239300	26.747228	0.000232	20.783463
2771.734213	-3.007600	3.068900	-9.229400	26.700190	0.000233	20.775527
2772.731681	-2.983600	3.069200	-9.156500	26.682021	0.000232	20.781916
2773.733611	-2.977100	3.067700	-9.131600	26.640738	0.000233	20.785459
2774.733826	-2.996100	3.066700	-9.187100	26.607995	0.000233	20.782890
2775.732721	-3.000300	3.065600	-9.196200	26.644908	0.000232	20.770211
2776.736216	-3.017800	3.063300	-9.243800	26.695524	0.000231	20.783164
2777.734942	-2.999800	3.062200	-9.185300	26.667352	0.000231	20.790877
2778.733820	-3.024400	3.061600	-9.258500	26.672390	0.000230	20.769389
2779.735355	-2.996700	3.061700	-9.174100	26.705975	0.000229	20.761427
2780.734337	-3.011500	3.058400	-9.209300	26.693191	0.000232	20.785085
2781.736360	-2.994700	3.060000	-9.161700	26.700491	0.000231	20.798589
2782.736085	-2.992200	3.057300	-9.147100	26.715658	0.000231	20.784439
2783.734257	-3.000800	3.055500	-9.168300	26.715757	0.000232	20.802083
2784.734090	-2.965600	3.055700	-9.062000	26.691357	0.000230	20.777078
2785.733526	-2.995700	3.054400	-9.148600	26.696794	0.000230	20.792501
2786.734819	-2.963700	3.054800	-9.052900	26.715834	0.000230	20.795047
2787.736600	-2.989600	3.052400	-9.124900	26.721691	0.000230	20.804729
2788.735561	-3.007300	3.050600	-9.173000	26.735791	0.000229	20.788559
2789.734241	-3.002800	3.048400	-9.153200	26.722139	0.000231	20.806602
2790.736676	-3.013600	3.048700	-9.186800	26.699106	0.000230	20.796248
2791.735735	-2.986600	3.047300	-9.100500	26.728519	0.000231	20.800689
2792.736615	-2.988400	3.047500	-9.105700	26.710548	0.000229	20.808225
2793.736750	-3.018600	3.046600	-9.195600	26.733088	0.000228	20.810497
2794.738751	-3.012300	3.043600	-9.166300	26.758604	0.000231	20.793952
2795.736724	-3.004200	3.044700	-9.145900	26.771338	0.000231	20.800590
2796.737280	-3.005800	3.042200	-9.143800	26.792336	0.000229	20.807003
2797.739321	-3.005200	3.040400	-9.135200	26.825174	0.000229	20.796872
2798.737359	-3.002600	3.040200	-9.128400	26.760963	0.000229	20.808651
2799.738240	-2.993700	3.037600	-9.092800	26.785934	0.000230	20.807205
2800.738321	-3.031500	3.036900	-9.205000	26.776922	0.000229	20.800041
2801.737589	-2.995700	3.037200	-9.098000	26.752523	0.000229	20.821503
2802.738208	-2.985900	3.035400	-9.063000	26.747535	0.000230	20.807005
2803.742730	-2.995500	3.033700	-9.086300	26.773422	0.000230	20.810746
2804.739393	-2.981300	3.032600	-9.038800	26.747757	0.000228	20.812444
2805.740544	-2.997200	3.031800	-9.085600	26.743312	0.000229	20.801811
2806.741902	-2.992300	3.029300	-9.063800	26.717622	0.000230	20.794949
2807.741481	-2.989300	3.029200	-9.054500	26.759398	0.000227	20.808975
2808.744791	-2.990900	3.029100	-9.058500	26.721867	0.000230	20.817234
2809.741952	-3.009300	3.027100	-9.108600	26.685179	0.000229	20.805480
2810.742683	-3.004300	3.024300	-9.084900	26.644121	0.000229	20.807826
2811.741794	-2.991500	3.024800	-9.047400	26.638783	0.000230	20.836124
2812.741330	-3.009200	3.022500	-9.094700	26.657947	0.000229	20.811768
2813.743522	-3.016700	3.021500	-9.113900	26.680214	0.000228	20.820877
2814.742542	-2.993100	3.020700	-9.040800	26.721146	0.000228	20.824570
2815.742322	-2.996700	3.019100	-9.046200	26.769747	0.000229	20.807051
2816.742449	-2.996500	3.017800	-9.042000	26.826064	0.000228	20.804405
2817.742719	-3.018400	3.015700	-9.101600	26.868381	0.000230	20.815660
2818.745747	-3.013500	3.015500	-9.086600	26.903003	0.000228	20.831981
2819.741869	-2.995900	3.013800	-9.028100	26.920847	0.000230	20.834276
2820.741721	-2.997400	3.012000	-9.027400	26.958841	0.000229	20.843559
2821.741803	-3.017900	3.011800	-9.087700	26.951471	0.000226	20.823820
2822.742708	-3.008800	3.010200	-9.056100	26.945738	0.000229	20.839392
2823.745133	-3.012500	3.009900	-9.066600	26.935043	0.000228	20.820576
2824.746006	-2.999900	3.008000	-9.022700	26.924918	0.000227	20.820827
2825.742024	-3.000300	3.008000	-9.024000	26.895309	0.000228	20.834201
2826.743371	-3.020100	3.005100	-9.074700	26.864361	0.000230	20.844807
2827.742622	-3.044000	3.003900	-9.141700	26.808443	0.000229	20.837422
2828.743700	-3.020600	3.003900	-9.072900	26.782158	0.000228	20.817159
2829.747896	-3.004000	3.001200	-9.014600	26.796281	0.000230	20.839418
2830.743081	-3.011400	3.002600	-9.041100	26.777739	0.000229	20.837846
2831.743687	-2.985100	3.001500	-8.958900	26.804371	0.000229	20.842337
2832.744586	-2.980900	2.999600	-8.939600	26.822665	0.000229	20.808574
2833.748129	-2.998500	2.997400	-8.985900	26.823259	0.000228	20.830982
2834.745215	-2.984300	2.995800	-8.939100	26.850511	0.000228	20.843210
2835.746193	-2.976100	2.995600	-8.914300	26.864658	0.000227	20.820925
2836.745954	-2.997200	2.995000	-8.975400	26.883372	0.000231	20.826466
2837.746493	-3.010100	2.993600	-9.010500	26.942687	0.000228	20.836797
2838.747935	-2.988500	2.992400	-8.941600	26.958868	0.000229	20.828887
2839.751401	-3.005300	2.989400	-8.982700	26.937080	0.000228	20.815987
2840.747504	-2.986900	2.988900	-8.926800	26.861086	0.000227	20.842463
2841.747984	-2.992700	2.988800	-8.943700	26.869622	0.000228	20.833029
2842.747417	-3.000200	2.988000	-8.963500	26.871558	0.000228	20.844933
2843.749476	-3.020700	2.984100	-9.013200	26.881064	0.000228	20.845956
2844.749091	-3.004900	2.983500	-8.963900	26.896155	0.000227	20.819406
2845.750739	-2.979600	2.982600	-8.885500	26.937775	0.000228	20.829014
2846.748259	-2.962400	2.982600	-8.834500	26.976118	0.000228	20.859509
2847.748302	-3.013200	2.980400	-8.980200	27.009719	0.000227	20.856315
2848.749791	-3.016200	2.977900	-8.980900	27.019844	0.000229	20.837575
2849.751639	-3.020100	2.976700	-8.989300	27.066448	0.000229	20.869268
2850.749709	-3.031200	2.975200	-9.017300	27.082825	0.000229	20.818885
2851.751992	-3.004000	2.974600	-8.935000	27.070593	0.000227	20.843567
2852.749883	-2.964500	2.974100	-8.815800	27.058782	0.000229	20.857292
2853.751051	-2.979600	2.971700	-8.853200	27.009176	0.000228	20.834433
2854.754364	-2.976700	2.972700	-8.847400	26.984361	0.000227	20.833660
2855.750846	-3.013100	2.968000	-8.941700	26.980887	0.000230	20.826374
2856.753593	-2.988900	2.967600	-8.868000	26.997090	0.000232	20.830339
2857.752586	-2.990800	2.965900	-8.869800	27.018335	0.000228	20.833212
2858.751971	-3.011800	2.966300	-8.933200	27.032726	0.000229	20.857640
2859.753954	-3.009300	2.964100	-8.918300	27.054688	0.000230	20.854597
2860.756485	-2.967600	2.965000	-8.797100	27.068883	0.000229	20.834735
2861.751930	-3.002100	2.960800	-8.887700	27.077146	0.000229	20.851579
2862.752766	-3.023400	2.960400	-8.949600	27.114143	0.000230	20.827149
2863.751938	-3.019600	2.957900	-8.931100	27.120619	0.000229	20.837455
2864.753112	-2.985800	2.957700	-8.829900	27.082903	0.000230	20.820860
2865.758326	-2.995600	2.956900	-8.856500	27.053449	0.000229	20.839602
2866.754349	-3.008800	2.953500	-8.885500	27.083474	0.000229	20.816693
2867.755403	-3.004800	2.952000	-8.867700	27.068561	0.000229	20.832040
2868.754013	-2.966000	2.952500	-8.755900	27.102855	0.000228	20.817218
2869.755216	-3.026000	2.949500	-8.924800	27.089307	0.000230	20.827301
2870.756603	-3.020400	2.948500	-8.905200	27.100920	0.000228	20.823806
2871.754764	-2.996200	2.947800	-8.830800	27.091467	0.000229	20.834688
2872.756386	-2.991000	2.944100	-8.804600	27.061416	0.000229	20.813001
2873.756751	-2.993800	2.945100	-8.816500	26.986997	0.000229	20.822561
2874.756750	-2.966800	2.943200	-8.730500	26.982232	0.000230	20.832468
2875.756126	-3.016400	2.940900	-8.870200	26.977021	0.000229	20.822486
2876.758873	-2.981700	2.941100	-8.769200	26.978063	0.000230	20.820689
2877.758390	-2.983000	2.939100	-8.766200	26.969227	0.000229	20.839304
2878.759289	-2.994900	2.937800	-8.797500	27.004615	0.000230	20.837433
2879.759172	-3.013500	2.935900	-8.845700	27.044245	0.000229	20.837458
2880.758727	-3.005600	2.933300	-8.814300	27.054593	0.000228	20.821786
2881.762611	-2.970900	2.932800	-8.712500	27.048663	0.000229	20.819616
2882.759017	-3.009400	2.929900	-8.815700	27.032334	0.000229	20.818367
2883.761803	-3.009300	2.928900	-8.813200	26.999356	0.000227	20.825506
2884.761349	-2.990900	2.928500	-8.758200	26.989901	0.000229	20.799877
2885.761186	-2.982200	2.928400	-8.731800	26.999281	0.000230	20.830172
2886.762530	-2.997500	2.925500	-8.767900	26.989726	0.000230	20.801124
2887.761256	-3.016700	2.923000	-8.817400	27.012508	0.000231	20.830671
2888.765632	-2.998200	2.921800	-8.758800	27.050004	0.000229	20.813853
2889.761025	-2.989200	2.921100	-8.730200	27.073875	0.000230	20.830272
2890.760879	-3.013500	2.918000	-8.791200	27.077323	0.000228	20.828050
2891.765526	-3.003500	2.918100	-8.763700	27.119729	0.000229	20.818542
2892.762697	-3.029700	2.914000	-8.827800	27.150003	0.000230	20.832868
2893.761906	-3.027700	2.913600	-8.820300	27.172258	0.000230	20.805467
2894.762673	-3.010400	2.911900	-8.764900	27.147224	0.000229	20.834815
2895.761692	-3.002700	2.911000	-8.740200	27.148985	0.000228	20.813353
2896.763659	-3.005500	2.908500	-8.740300	27.113056	0.000228	20.811357
2897.766656	-2.992500	2.907900	-8.701200	27.089583	0.000229	20.820466
2898.766191	-2.998100	2.906400	-8.712500	27.045563	0.000228	20.812232
2899.762974	-3.004500	2.903100	-8.721600	27.031990	0.000229	20.829401
2900.764477	-3.004700	2.902500	-8.720400	27.033131	0.000229	20.800203
2901.764234	-3.005000	2.900900	-8.715700	27.058096	0.000228	20.815352
2902.767952	-2.982500	2.899500	-8.646600	27.033851	0.000229	20.806143
2903.764398	-3.011500	2.897500	-8.724800	26.992906	0.000230	20.806218
2904.764510	-3.007900	2.896700	-8.712000	27.018788	0.000230	20.805694
2905.764475	-2.988000	2.894000	-8.646300	27.019459	0.000230	20.807316
2906.763869	-2.983000	2.892300	-8.626500	27.039657	0.000227	20.797757
2907.767114	-2.992300	2.890700	-8.648600	27.063456	0.000227	20.821691
2908.763725	-2.986800	2.890500	-8.631200	27.096285	0.000227	20.789274
2909.764946	-3.001500	2.887800	-8.667400	27.149930	0.000229	20.809562
