2684.735209	-3.015600	3.105700	-9.364400	26.828326	0.000259	21.025716
2685.730673	-3.002300	3.104200	-9.319100	26.808649	0.000260	21.000247
2686.727363	-2.981300	3.105700	-9.257200	26.797514	0.000259	21.027926
2687.737534	-2.981900	3.103200	-9.252800	26.815250	0.000259	21.015416
2688.732517	-3.021500	3.101700	-9.370300	26.835004	0.000257	21.020578
2689.737459	-3.008400	3.100900	-9.326500	26.866155	0.000261	21.002591
2690.732837	-2.999600	3.101000	-9.300900	26.865603	0.000258	20.993029
2691.742102	-3.009400	3.098500	-9.324100	26.889181	0.000257	20.991133
2692.738716	-2.973100	3.098100	-9.210200	26.913151	0.000260	20.988683
2693.736401	-3.013300	3.095400	-9.325500	26.933951	0.000261	20.985892
2694.743219	-2.973900	3.097500	-9.210000	26.953256	0.000259	21.006723
2695.741046	-3.015500	3.095200	-9.331900	26.964887	0.000259	20.982387
2696.747684	-3.009700	3.094000	-9.311100	26.971698	0.000258	21.005354
2697.736309	-3.003800	3.091800	-9.286100	26.947860	0.000257	20.988972
2698.751673	-2.957400	3.094600	-9.150100	26.967872	0.000258	20.993448
2699.732174	-3.003500	3.091100	-9.283600	26.983067	0.000257	21.001140
2700.740652	-3.007500	3.090500	-9.293900	26.966222	0.000258	20.983255
2701.751616	-2.974800	3.090400	-9.192300	27.011749	0.000255	20.984467
2702.741144	-3.022200	3.087100	-9.328200	26.998415	0.000258	20.990024
2703.735044	-3.009400	3.087200	-9.289900	26.969838	0.000258	21.000166
2704.741185	-3.015000	3.084700	-9.299800	26.952313	0.000258	20.974960
2705.736929	-3.005100	3.084100	-9.266900	26.966380	0.000259	20.995741
2706.733004	-2.992700	3.085400	-9.232800	26.960039	0.000258	20.977513
2707.746363	-2.995400	3.083800	-9.235800	26.924414	0.000256	20.980096
2708.733158	-3.037400	3.081000	-9.357400	26.913569	0.000259	20.994792
2709.738033	-3.012900	3.080100	-9.279600	26.942647	0.000258	21.010752
2710.743977	-2.995000	3.080400	-9.225200	26.979791	0.000259	21.003536
2711.742224	-3.009900	3.079300	-9.267900	26.951946	0.000255	21.013939
2712.739625	-3.005200	3.076900	-9.245600	26.945974	0.000257	20.997979
2713.747133	-2.994500	3.077700	-9.215100	26.908827	0.000257	20.989551
2714.739772	-3.004700	3.077200	-9.244100	26.924414	0.000258	20.985311
2715.755560	-2.997500	3.075100	-9.217000	26.896776	0.000255	20.982176
2716.740052	-2.990300	3.074600	-9.193500	26.893135	0.000256	21.002693
2717.738557	-2.998700	3.073100	-9.214600	26.871471	0.000255	20.999402
2718.742732	-3.014200	3.072500	-9.260200	26.881505	0.000256	21.000482
2719.736394	-3.011500	3.070500	-9.246000	26.875636	0.000257	21.012597
2720.738429	-3.016300	3.069000	-9.255100	26.889234	0.000257	20.995452
2721.745497	-2.992700	3.068800	-9.182800	26.910637	0.000257	20.995637
2722.735496	-3.024400	3.066300	-9.272600	26.944979	0.000255	20.993186
2723.740006	-3.002100	3.067100	-9.206800	26.981994	0.000257	20.983942
2724.749980	-3.023100	3.064000	-9.262200	26.991082	0.000257	20.986918
2725.760209	-3.016500	3.063700	-9.240700	27.021495	0.000257	20.982890
2726.737660	-3.000400	3.063000	-9.189700	26.979584	0.000256	21.000009
2727.749074	-2.988200	3.061900	-9.148400	26.952942	0.000256	20.983652
2728.749197	-3.005800	3.060100	-9.197700	26.935549	0.000256	20.981336
2729.746525	-3.003200	3.058900	-9.184700	26.932720	0.000256	20.982284
2730.749332	-3.003300	3.059300	-9.187300	26.921037	0.000255	20.978597
2731.746434	-3.003600	3.058100	-9.184500	26.857483	0.000256	20.960687
2732.751679	-2.989800	3.057500	-9.140600	26.820254	0.000255	20.971142
2733.747796	-2.998100	3.055000	-9.158800	26.773987	0.000256	20.995268
2734.740736	-3.000500	3.054900	-9.164500	26.763322	0.000257	20.981230
2735.743024	-3.002900	3.051000	-9.160900	26.748625	0.000257	20.977359
2736.741395	-2.983600	3.051800	-9.104200	26.792563	0.000256	20.993083
2737.748075	-3.021700	3.050300	-9.214700	26.816325	0.000258	20.998955
2738.747764	-2.983800	3.049500	-9.098100	26.815094	0.000257	20.977807
2739.759000	-3.004500	3.047800	-9.155400	26.776973	0.000254	20.981204
2740.746506	-2.993900	3.046600	-9.119400	26.764607	0.000257	20.993899
2741.746858	-2.986500	3.047000	-9.099100	26.788870	0.000254	20.982259
2742.757365	-3.022500	3.045400	-9.203300	26.808100	0.000254	20.975991
2743.745689	-3.019000	3.042600	-9.184100	26.861152	0.000255	20.968169
2744.755678	-3.029000	3.040900	-9.210200	26.865029	0.000254	20.964007
2745.754817	-2.989200	3.040600	-9.087400	26.831051	0.000254	20.979626
2746.749501	-3.007400	3.040600	-9.142700	26.858717	0.000254	20.970935
2747.759920	-2.980600	3.038500	-9.054900	26.855101	0.000254	20.979626
2748.757398	-2.992700	3.037800	-9.090500	26.849312	0.000254	20.993717
2749.757647	-2.993000	3.037000	-9.088800	26.888504	0.000255	20.979074
2750.757763	-2.988800	3.036500	-9.073700	26.908387	0.000255	20.988635
2751.741994	-2.976700	3.034900	-9.033500	26.897097	0.000256	20.980129
2752.753558	-3.021000	3.033100	-9.161300	26.897176	0.000256	20.974045
2753.746933	-2.992700	3.030600	-9.068900	26.877529	0.000255	20.981788
2754.752394	-3.001900	3.029900	-9.094500	26.854893	0.000255	20.963772
2755.752118	-3.012400	3.029300	-9.124600	26.817613	0.000254	20.962799
2756.760042	-3.001300	3.026800	-9.083200	26.798619	0.000254	20.979734
2757.752376	-3.015700	3.026300	-9.125200	26.770298	0.000255	20.988242
2758.762620	-2.994400	3.026400	-9.061500	26.762543	0.000256	20.997039
2759.758008	-3.012500	3.024900	-9.111700	26.758088	0.000257	20.958427
2760.760265	-2.986100	3.023300	-9.027200	26.817223	0.000256	20.978999
2761.758960	-3.013900	3.020700	-9.103800	26.815441	0.000255	20.947341
2762.756665	-3.025500	3.021500	-9.140700	26.841561	0.000255	20.974073
2763.765711	-3.014000	3.021200	-9.104600	26.794089	0.000254	20.960957
2764.755064	-3.011700	3.018700	-9.090500	26.801871	0.000257	20.963566
2765.758353	-2.973100	3.019100	-8.974900	26.844390	0.000255	20.956058
2766.760776	-2.976000	3.016900	-8.977700	26.861393	0.000254	20.960825
2767.755325	-2.986000	3.015500	-9.003500	26.875148	0.000253	20.968965
2768.757846	-2.984600	3.013800	-8.993800	26.846958	0.000255	20.968595
2769.760061	-2.979500	3.013500	-8.977300	26.833152	0.000256	20.983635
2770.755229	-3.005700	3.011900	-9.051200	26.847038	0.000253	20.955401
2771.764977	-3.007000	3.010000	-9.049300	26.835065	0.000253	20.980817
2772.759964	-2.974100	3.010600	-8.952000	26.847719	0.000256	20.962724
2773.755616	-2.997800	3.007100	-9.013500	26.896054	0.000254	20.982398
2774.759620	-3.021300	3.005500	-9.079400	26.894482	0.000255	20.960907
2775.771038	-2.982600	3.006200	-8.965000	26.891705	0.000254	20.966647
2776.753230	-2.996500	3.005500	-9.005300	26.910698	0.000253	20.975313
2777.760282	-3.013100	3.002600	-9.047200	26.971917	0.000253	20.979974
2778.748637	-2.997500	3.002300	-8.998300	26.969350	0.000256	20.966489
2779.758827	-3.014000	2.998900	-9.037200	26.975899	0.000254	20.964067
2780.772625	-2.986700	2.999300	-8.957300	27.008067	0.000255	20.965121
2781.760714	-2.997500	2.998700	-8.987100	27.007176	0.000253	20.962329
2782.759380	-3.023900	2.996000	-9.058400	27.002016	0.000253	20.961881
2783.759377	-2.991200	2.994900	-8.956600	27.078605	0.000254	20.965884
2784.759945	-2.997400	2.994100	-8.974000	27.049165	0.000255	20.959985
2785.779984	-3.004000	2.992000	-8.986900	27.056971	0.000254	20.961197
2786.762669	-2.985600	2.991100	-8.929700	27.035204	0.000253	20.967281
2787.769534	-2.985300	2.989800	-8.924400	27.033477	0.000255	20.966492
2788.758443	-3.006600	2.988400	-8.983800	27.001704	0.000254	20.968679
2789.765041	-3.019700	2.987600	-9.019800	26.978547	0.000252	20.948239
2790.762701	-2.972900	2.986400	-8.877700	26.952851	0.000252	20.951796
2791.766794	-2.989800	2.984100	-8.920900	26.964953	0.000254	20.953060
2792.768423	-2.993800	2.984800	-8.934300	26.977396	0.000253	20.960356
2793.761246	-2.984100	2.982200	-8.898200	26.997671	0.000253	20.957986
2794.764100	-3.012900	2.981200	-8.981000	27.020354	0.000253	20.960408
2795.767626	-3.015300	2.980600	-8.985800	27.053019	0.000255	20.962912
2796.758713	-3.028100	2.977000	-9.014400	27.070516	0.000253	20.954431
2797.773038	-2.993700	2.978200	-8.915300	27.064336	0.000252	20.938735
2798.771021	-2.991800	2.976600	-8.905300	27.067609	0.000250	20.960990
2799.768744	-3.008100	2.972900	-8.941800	27.065068	0.000249	20.926196
2800.779666	-2.998800	2.974400	-8.918900	27.091339	0.000252	20.937917
2801.770847	-2.993800	2.971200	-8.894200	27.055640	0.000252	20.968392
2802.764626	-3.000800	2.969400	-8.909600	27.042490	0.000253	20.950902
2803.762328	-2.981600	2.969400	-8.852800	27.037854	0.000252	20.952404
2804.765271	-3.011300	2.967900	-8.936500	27.025568	0.000252	20.948583
2805.759252	-2.977800	2.965500	-8.829700	26.988661	0.000252	20.962675
2806.762321	-3.007100	2.965400	-8.916000	26.994528	0.000250	20.942025
2807.774193	-2.987000	2.963500	-8.851400	26.983578	0.000253	20.942394
2808.764464	-2.992400	2.960900	-8.859200	27.017894	0.000252	20.945608
2809.768939	-2.998600	2.960800	-8.877600	27.010086	0.000252	20.938706
2810.762733	-2.981200	2.960100	-8.824100	27.023787	0.000252	20.929725
2811.763082	-3.007800	2.958200	-8.896500	27.034603	0.000250	20.955298
2812.767515	-2.998000	2.956800	-8.863400	26.997958	0.000252	20.949268
2813.767380	-3.015700	2.955200	-8.911400	26.974486	0.000252	20.933252
2814.763926	-3.005900	2.953900	-8.877700	27.009875	0.000253	20.962672
2815.774121	-3.012400	2.951500	-8.890500	27.039894	0.000252	20.941655
2816.769646	-2.989600	2.950000	-8.819400	27.041230	0.000253	20.938731
2817.767808	-3.028400	2.948100	-8.927200	27.088193	0.000251	20.930012
2818.769005	-3.012100	2.947600	-8.877500	27.131200	0.000250	20.942919
2819.772006	-3.004800	2.945900	-8.850200	27.149323	0.000252	20.922741
2820.776633	-2.996400	2.946400	-8.827900	27.142670	0.000252	20.931697
2821.802610	-3.022800	2.943100	-8.895000	27.124390	0.000254	20.938441
2822.774144	-2.993800	2.941500	-8.805400	27.142330	0.000252	20.943681
2823.770137	-3.000100	2.940700	-8.821800	27.116583	0.000250	20.916841
2824.771008	-3.016500	2.937200	-8.858800	27.087247	0.000253	20.945180
2825.776454	-3.013100	2.935200	-8.843600	27.032845	0.000251	20.944522
2826.772100	-2.963900	2.936600	-8.703700	27.010947	0.000251	20.922030
2827.775673	-3.009000	2.934800	-8.829600	27.008955	0.000252	20.938042
2828.782142	-3.009700	2.931900	-8.822600	26.977625	0.000251	20.932141
2829.783247	-3.023800	2.930300	-8.858900	27.020375	0.000251	20.922028
2830.770874	-2.985000	2.930000	-8.744900	27.055002	0.000251	20.907540
2831.768918	-3.022600	2.926400	-8.844500	27.063855	0.000252	20.952474
2832.776215	-3.008700	2.926600	-8.804600	27.070142	0.000251	20.930824
2833.780248	-3.001000	2.925100	-8.776900	27.030903	0.000251	20.915546
2834.774981	-2.999100	2.923900	-8.768200	27.048794	0.000252	20.915995
2835.779566	-3.013400	2.921000	-8.801600	27.024146	0.000251	20.931509
2836.801162	-3.024800	2.919500	-8.830200	27.003059	0.000251	20.916468
2837.778103	-3.008500	2.918400	-8.779400	27.001672	0.000251	20.934986
2838.780258	-2.985500	2.917400	-8.708900	26.953709	0.000249	20.922791
2839.773170	-2.993700	2.916500	-8.730600	26.932621	0.000251	20.920078
2840.778358	-2.983400	2.912800	-8.689300	26.985744	0.000251	20.917074
2841.780125	-3.002300	2.911200	-8.738500	27.045232	0.000251	20.915258
2842.775598	-3.001600	2.910900	-8.736500	27.109822	0.000250	20.922843
2843.778600	-3.046000	2.909300	-8.860600	27.149842	0.000252	20.905248
2844.789750	-3.005900	2.907400	-8.738000	27.145102	0.000251	20.919919
2845.780588	-3.013700	2.905600	-8.755400	27.138974	0.000250	20.905697
2846.781266	-3.009000	2.904000	-8.736800	27.167104	0.000250	20.908858
2847.792582	-3.005300	2.901100	-8.717700	27.160714	0.000251	20.910018
2848.782147	-2.981300	2.900400	-8.645800	27.174620	0.000250	20.914047
2849.789931	-3.009200	2.899000	-8.722700	27.149188	0.000252	20.909805
2850.789215	-2.994100	2.898800	-8.677500	27.166867	0.000252	20.906724
2851.792890	-2.991800	2.896400	-8.665000	27.176060	0.000249	20.911702
2852.782928	-2.990600	2.893300	-8.651200	27.194105	0.000252	20.913256
2853.783607	-2.979000	2.893300	-8.618000	27.189495	0.000251	20.897241
2854.783989	-3.014200	2.890100	-8.710600	27.212884	0.000250	20.894214
2855.784078	-3.010000	2.887300	-8.689200	27.260337	0.000250	20.885521
2856.785036	-3.000100	2.886900	-8.659500	27.269295	0.000253	20.914918
2857.789561	-3.009800	2.884200	-8.679800	27.302631	0.000251	20.903407
2858.782383	-2.986800	2.882700	-8.609400	27.331409	0.000252	20.904854
2859.787538	-2.997300	2.882800	-8.639500	27.357150	0.000250	20.909886
2860.785361	-2.984900	2.879600	-8.594200	27.358618	0.000250	20.922266
2861.795745	-2.990300	2.877800	-8.604400	27.349244	0.000251	20.911415
2862.787211	-2.994500	2.874800	-8.608100	27.346179	0.000251	20.907858
2863.789771	-3.002600	2.873700	-8.627500	27.317138	0.000252	20.881018
2864.788619	-3.000500	2.871300	-8.614700	27.271651	0.000251	20.890263
2865.784984	-3.000900	2.869100	-8.608900	27.264215	0.000252	20.889896
2866.787484	-2.992100	2.868700	-8.582500	27.289460	0.000251	20.898219
2867.794484	-3.001800	2.864700	-8.598900	27.312478	0.000251	20.885813
2868.783659	-2.997800	2.862600	-8.579900	27.325467	0.000250	20.903619
2869.779890	-2.991800	2.862700	-8.563700	27.310305	0.000252	20.894057
2870.786517	-2.982200	2.858800	-8.524400	27.325310	0.000252	20.909150
2871.779481	-2.997600	2.858000	-8.566800	27.341258	0.000250	20.897219
2872.779482	-3.000400	2.855900	-8.567400	27.325780	0.000252	20.899666
2873.788485	-2.980400	2.854600	-8.506600	27.360922	0.000251	20.881914
2874.781618	-3.011500	2.851400	-8.585500	27.392266	0.000251	20.883100
2875.783658	-3.026400	2.849100	-8.621300	27.392685	0.000251	20.888736
2876.792736	-3.008000	2.846300	-8.560600	27.358593	0.000251	20.872459
2877.788769	-3.008400	2.846600	-8.563300	27.358357	0.000252	20.881704
2878.786774	-3.008100	2.844200	-8.554100	27.362257	0.000251	20.906489
2879.792774	-3.001400	2.842100	-8.528600	27.364877	0.000252	20.887788
2880.780035	-3.012800	2.838700	-8.551400	27.350212	0.000250	20.897218
2881.787697	-2.983200	2.838500	-8.466700	27.389622	0.000250	20.914576
2882.795690	-3.023900	2.835000	-8.571400	27.403812	0.000250	20.888077
2883.792692	-3.025000	2.831800	-8.565700	27.382002	0.000250	20.909756
2884.788695	-2.976200	2.832200	-8.428100	27.383651	0.000251	20.912363
2885.793692	-3.039800	2.828900	-8.597800	27.355631	0.000249	20.874221
2886.789693	-3.038600	2.826300	-8.587400	27.363357	0.000251	20.881518
2887.790693	-3.021000	2.822700	-8.526900	27.396430	0.000249	20.891555
2888.793693	-2.976600	2.822300	-8.398900	27.399913	0.000249	20.896481
2889.788692	-2.986600	2.821800	-8.426900	27.445944	0.000253	20.886366
2890.793693	-2.980800	2.817700	-8.398300	27.434606	0.000250	20.901985
2891.786694	-3.010200	2.814800	-8.473000	27.449451	0.000250	20.897954
2892.788695	-3.020500	2.813500	-8.497200	27.499933	0.000251	20.887578
2893.784692	-3.023400	2.810600	-8.496400	27.496501	0.000253	20.896452
2894.788692	-3.000900	2.808000	-8.425900	27.527004	0.000250	20.906278
2895.796691	-2.968100	2.808000	-8.333700	27.550829	0.000252	20.904171
2896.785697	-3.001400	2.804300	-8.415900	27.587560	0.000251	20.888973
2897.810693	-3.005600	2.801000	-8.417300	27.598451	0.000250	20.910361
2898.787693	-3.029600	2.798300	-8.476300	27.604159	0.000251	20.907569
2899.785692	-3.021700	2.795300	-8.445400	27.641934	0.000253	20.887734
2900.790693	-3.004500	2.792300	-8.389200	27.592299	0.000250	20.903697
2901.797693	-3.016800	2.790700	-8.417900	27.638583	0.000250	20.901431
2902.798692	-2.982900	2.787800	-8.314600	27.607719	0.000250	20.908306
2903.790693	-2.998800	2.786200	-8.353900	27.618086	0.000252	20.901668
2904.798694	-2.990700	2.782800	-8.321500	27.634447	0.000251	20.896795
2905.801694	-2.985500	2.780000	-8.299200	27.659107	0.000250	20.908805
2906.793694	-2.980000	2.778900	-8.280700	27.679630	0.000250	20.905750
2907.794695	-2.995800	2.773600	-8.308100	27.704918	0.000250	20.887576
2908.807693	-2.999400	2.773300	-8.316100	27.686514	0.000251	20.917418
2909.796692	-3.016800	2.768400	-8.350400	27.634341	0.000252	20.901430
2910.792693	-3.020500	2.765000	-8.351000	27.582899	0.000253	20.896611
2911.794693	-2.986300	2.764200	-8.254300	27.503883	0.000250	20.897715
2912.799692	-2.993300	2.760000	-8.260300	27.544701	0.000250	20.879041
2913.804691	-3.016000	2.757800	-8.316200	27.549045	0.000251	20.902850
2914.788692	-3.017900	2.754400	-8.311300	27.541584	0.000250	20.909093
2915.793693	-3.000300	2.750800	-8.252300	27.518204	0.000250	20.899795
2916.800691	-3.000900	2.748300	-8.246100	27.480658	0.000250	20.902323
2917.793691	-2.986800	2.745500	-8.198500	27.508778	0.000250	20.893157
2918.795013	-2.970200	2.743100	-8.146100	27.588944	0.000251	20.907907
2919.807988	-3.019700	2.739700	-8.271700	27.590565	0.000249	20.892944
2920.795990	-2.988900	2.735400	-8.175100	27.572712	0.000250	20.911489
2921.795175	-2.988100	2.732200	-8.163200	27.552369	0.000251	20.897186
2922.793174	-3.016600	2.729400	-8.232300	27.547159	0.000250	20.904271
2923.800718	-3.021700	2.725900	-8.235300	27.529381	0.000249	20.896817
2924.801719	-3.006000	2.721500	-8.179200	27.496236	0.000252	20.899504
2925.803720	-2.992200	2.718900	-8.134400	27.509746	0.000250	20.919733
2926.809627	-3.006700	2.715700	-8.164000	27.517679	0.000252	20.904008
2927.796626	-2.998200	2.712200	-8.131300	27.582528	0.000250	20.903349
2928.794627	-3.007900	2.708800	-8.146300	27.638605	0.000248	20.905246
2929.801731	-3.029600	2.704400	-8.192300	27.689155	0.000250	20.912489
2930.795224	-3.005400	2.701600	-8.118000	27.716771	0.000251	20.913252
2931.796646	-3.006700	2.698000	-8.111100	27.753628	0.000249	20.909565
2932.799550	-3.004100	2.693200	-8.089400	27.740801	0.000251	20.894762
2933.800766	-3.001100	2.690400	-8.073600	27.781557	0.000251	20.919179
2934.795985	-3.018200	2.685800	-8.105300	27.757526	0.000251	20.893101
2935.794981	-3.010500	2.683000	-8.076000	27.767632	0.000252	20.936932
2936.793024	-2.991500	2.679700	-8.016100	27.786164	0.000251	20.906746
2937.805025	-3.006800	2.674500	-8.039900	27.790534	0.000251	20.908774
2938.798631	-2.996500	2.670800	-8.001800	27.806842	0.000250	20.925184
2939.801632	-3.011700	2.667700	-8.033300	27.822887	0.000251	20.915728
2940.798855	-3.003800	2.661600	-7.994200	27.782316	0.000252	20.933691
2941.798057	-2.985200	2.659200	-7.936800	27.823175	0.000250	20.933560
2942.797120	-3.007600	2.654100	-7.981900	27.833513	0.000250	20.921680
2943.809117	-2.991700	2.649100	-7.924700	27.846627	0.000251	20.918283
2944.802575	-2.996000	2.646700	-7.929100	27.810690	0.000251	20.893972
2945.801043	-3.025200	2.641500	-7.988500	27.816894	0.000252	20.901164
2946.799201	-2.995700	2.635800	-7.895400	27.819459	0.000251	20.911804
2947.797798	-2.959800	2.632300	-7.790200	27.852412	0.000252	20.929794
2948.807925	-2.991000	2.627900	-7.859100	27.872043	0.000250	20.953816
2949.802961	-2.979700	2.622800	-7.813800	27.818256	0.000251	20.911068
2950.804925	-3.041000	2.616900	-7.956700	27.766326	0.000252	20.942254
2951.797144	-2.974800	2.612800	-7.770500	27.719759	0.000251	20.920999
2952.817359	-3.005300	2.606800	-7.832800	27.673321	0.000251	20.923107
2953.806408	-2.997100	2.602800	-7.799700	27.676305	0.000252	20.925636
2954.797407	-3.010100	2.597400	-7.817300	27.691017	0.000253	20.927164
2955.802405	-2.994200	2.594200	-7.765100	27.674318	0.000253	20.919369
2956.812630	-3.023900	2.586300	-7.820100	27.713374	0.000250	20.912679
2957.805630	-3.004900	2.582100	-7.758500	27.758006	0.000252	20.908755
2958.806630	-2.993400	2.576900	-7.712100	27.777036	0.000251	20.918422
