2657.698621	-3.001500	3.163100	-9.492800	26.197025	0.000241	20.751056
2658.694767	-3.029200	3.161800	-9.576000	26.212370	0.000240	20.736604
2659.696290	-3.028800	3.161200	-9.574400	26.219795	0.000240	20.752601
2660.697316	-3.011200	3.161300	-9.518400	26.222776	0.000241	20.742320
2661.693636	-2.999100	3.160600	-9.477700	26.244281	0.000239	20.744965
2662.700074	-3.018700	3.159300	-9.535800	26.268965	0.000238	20.740372
2663.698574	-3.019000	3.156800	-9.529500	26.276514	0.000241	20.719508
2664.692845	-3.018100	3.157400	-9.528300	26.299980	0.000240	20.738350
2665.701617	-3.001000	3.155500	-9.468200	26.338271	0.000239	20.749331
2666.697905	-2.966800	3.157800	-9.367000	26.350811	0.000239	20.735855
2667.695022	-2.992500	3.155100	-9.439900	26.367174	0.000240	20.736179
2668.697508	-3.013800	3.154500	-9.506200	26.367918	0.000241	20.747833
2669.694507	-3.017400	3.153400	-9.513900	26.351308	0.000237	20.754847
2670.694272	-3.000700	3.153000	-9.460200	26.336161	0.000240	20.765229
2671.697962	-2.982900	3.151600	-9.399200	26.315029	0.000239	20.749681
2672.695828	-2.998900	3.151900	-9.451600	26.323646	0.000238	20.746961
2673.696883	-3.014300	3.149400	-9.492300	26.323844	0.000238	20.744315
2674.696348	-2.978600	3.150600	-9.382400	26.344256	0.000238	20.731163
2675.697157	-3.002100	3.149600	-9.454000	26.389720	0.000237	20.758365
2676.698555	-2.977000	3.149600	-9.374400	26.332063	0.000238	20.755894
2677.697226	-2.996000	3.147200	-9.427800	26.311552	0.000238	20.748084
2678.696174	-2.951700	3.149500	-9.295500	26.291811	0.000239	20.741994
2679.696043	-3.011200	3.147200	-9.475400	26.278128	0.000236	20.751952
2680.697597	-3.002900	3.146400	-9.445700	26.271051	0.000236	20.774712
2681.697814	-3.033000	3.143200	-9.532300	26.290942	0.000239	20.740647
2682.698239	-3.021900	3.142900	-9.496700	26.336880	0.000237	20.746985
2683.704184	-2.999600	3.142600	-9.424700	26.339116	0.000236	20.750655
2684.699611	-2.993900	3.142300	-9.407400	26.342320	0.000236	20.749133
2685.699051	-3.017800	3.140900	-9.477100	26.326701	0.000237	20.748135
2686.705637	-3.021200	3.140700	-9.486800	26.315353	0.000237	20.759964
2687.699401	-3.019100	3.140700	-9.480100	26.322928	0.000236	20.748136
2688.701069	-3.011800	3.138200	-9.450800	26.362508	0.000236	20.779381
2689.700009	-2.968200	3.139800	-9.319000	26.389375	0.000238	20.744268
2690.700552	-3.002900	3.135900	-9.415700	26.397022	0.000237	20.751480
2691.704917	-2.997300	3.136200	-9.399400	26.384459	0.000236	20.738853
2692.705325	-3.014300	3.136600	-9.453700	26.368021	0.000236	20.765955
2693.702489	-2.984100	3.135300	-9.355400	26.387761	0.000238	20.781054
2694.703619	-2.982600	3.134800	-9.348800	26.425429	0.000236	20.765332
2695.704367	-2.996900	3.132500	-9.387000	26.435585	0.000238	20.759418
2696.703870	-3.024500	3.130500	-9.466800	26.440178	0.000235	20.767828
2697.703502	-3.018400	3.130400	-9.447000	26.437595	0.000236	20.757646
2698.704869	-3.003600	3.131300	-9.404700	26.465180	0.000236	20.766880
2699.707100	-2.985200	3.130500	-9.344700	26.495718	0.000235	20.775764
2700.705207	-3.009500	3.127300	-9.410500	26.513221	0.000236	20.754951
2701.705604	-3.028200	3.126400	-9.465700	26.496860	0.000236	20.756049
2702.709206	-3.012000	3.125600	-9.413300	26.475633	0.000235	20.758420
2703.704836	-3.016200	3.125700	-9.426300	26.435907	0.000236	20.743621
2704.704282	-3.013100	3.123400	-9.410800	26.445368	0.000235	20.761191
2705.703914	-3.009300	3.123300	-9.398100	26.463269	0.000235	20.765434
2706.703460	-3.002400	3.121800	-9.371900	26.475534	0.000234	20.761166
2707.707766	-2.995400	3.122300	-9.350900	26.483032	0.000236	20.756374
2708.708861	-3.000500	3.120100	-9.360500	26.499244	0.000233	20.775515
2709.707207	-2.981400	3.121200	-9.304500	26.520472	0.000234	20.780732
2710.709415	-2.983400	3.119700	-9.306300	26.541102	0.000236	20.781554
2711.705533	-3.008300	3.117600	-9.378400	26.564588	0.000237	20.757747
2712.705873	-3.027400	3.116500	-9.433600	26.607635	0.000235	20.780157
2713.711476	-3.023100	3.115700	-9.418300	26.614761	0.000231	20.768354
2714.706034	-2.996200	3.117200	-9.339100	26.611931	0.000236	20.779259
2715.705863	-3.001100	3.115300	-9.348600	26.617020	0.000233	20.794807
2716.706921	-2.994300	3.114200	-9.324200	26.594628	0.000234	20.768030
2717.706613	-3.005400	3.111100	-9.349700	26.547385	0.000235	20.756100
2718.710196	-2.993600	3.112100	-9.315500	26.520298	0.000235	20.764909
2719.709439	-2.982100	3.112300	-9.280200	26.527895	0.000236	20.772072
2720.714460	-3.009200	3.110700	-9.360500	26.537603	0.000235	20.766183
2721.709065	-3.012400	3.108500	-9.362900	26.559871	0.000235	20.784774
2722.710898	-2.974600	3.109000	-9.245800	26.583283	0.000234	20.770375
2723.710416	-3.011300	3.107200	-9.356300	26.609300	0.000234	20.776615
2724.710607	-2.958300	3.107800	-9.191500	26.620298	0.000236	20.764911
2725.707645	-2.993500	3.105100	-9.294000	26.650111	0.000233	20.784924
2726.710993	-2.993900	3.104700	-9.293700	26.697400	0.000236	20.795955
2727.711588	-3.015500	3.103300	-9.356400	26.710853	0.000235	20.757797
2728.714016	-3.002000	3.102800	-9.313700	26.752307	0.000237	20.778611
2729.712455	-3.024100	3.102100	-9.380300	26.750495	0.000238	20.772996
2730.711701	-2.996500	3.101800	-9.293200	26.737587	0.000236	20.781356
2731.714267	-2.999800	3.099000	-9.295400	26.749030	0.000238	20.793809
2732.714175	-2.986100	3.097800	-9.250000	26.744761	0.000235	20.795681
2733.714881	-3.007400	3.097300	-9.313600	26.769707	0.000236	20.805114
2734.716772	-3.004500	3.096600	-9.302300	26.807906	0.000236	20.783303
2735.718816	-2.979200	3.096100	-9.223400	26.800310	0.000235	20.798426
2736.713621	-2.992600	3.095700	-9.263600	26.790531	0.000236	20.796654
2737.714597	-2.999500	3.093500	-9.278200	26.754318	0.000235	20.771150
2738.720052	-3.009100	3.092100	-9.302700	26.746102	0.000238	20.790391
2739.717814	-2.991500	3.091900	-9.248400	26.729050	0.000235	20.783678
2740.716708	-2.997400	3.092300	-9.267800	26.710333	0.000236	20.810380
2741.718969	-3.011500	3.089900	-9.304500	26.707876	0.000234	20.798427
2742.717581	-2.985800	3.088700	-9.221500	26.653885	0.000234	20.799150
2743.721457	-3.008000	3.088300	-9.288900	26.654109	0.000238	20.803643
2744.718249	-2.994000	3.088300	-9.245100	26.672876	0.000236	20.792163
2745.720575	-3.025000	3.084100	-9.327800	26.670245	0.000235	20.800424
2746.715065	-2.990600	3.084100	-9.222600	26.644626	0.000236	20.791739
2747.719335	-3.000800	3.083300	-9.251200	26.624346	0.000235	20.789369
2748.720861	-3.009400	3.082300	-9.274700	26.619332	0.000233	20.791915
2749.722494	-3.015800	3.081200	-9.291400	26.601606	0.000233	20.797804
2750.718192	-3.004000	3.081500	-9.255800	26.639316	0.000235	20.806789
2751.718674	-3.004600	3.078800	-9.250500	26.640233	0.000234	20.820987
2752.718857	-3.006300	3.077700	-9.252000	26.663420	0.000235	20.804942
2753.718898	-3.003800	3.077200	-9.241600	26.714083	0.000233	20.817943
2754.720831	-2.998800	3.077400	-9.227900	26.705346	0.000233	20.797780
2755.718299	-3.011900	3.074500	-9.258400	26.709269	0.000234	20.801249
2756.719654	-3.007900	3.074000	-9.245100	26.741264	0.000233	20.822985
2757.718531	-3.007500	3.073300	-9.241100	26.779067	0.000234	20.820215
2758.719334	-3.004800	3.070600	-9.225200	26.772266	0.000233	20.816222
2759.723101	-2.994000	3.071200	-9.194700	26.761545	0.000236	20.805443
2760.721033	-3.014300	3.070500	-9.254500	26.766756	0.000234	20.813053
2761.720886	-3.004400	3.070000	-9.221300	26.770482	0.000234	20.808738
2762.722063	-3.005700	3.068500	-9.221700	26.765790	0.000232	20.824884
2763.722129	-2.989600	3.067500	-9.169700	26.783612	0.000234	20.805818
2764.724864	-3.007000	3.065600	-9.216800	26.802897	0.000232	20.796759
2765.719133	-3.007000	3.065300	-9.216900	26.823647	0.000234	20.830424
2766.723410	-3.000800	3.063100	-9.191100	26.837769	0.000232	20.822812
2767.721307	-3.007900	3.062600	-9.210600	26.799151	0.000232	20.831872
2768.719426	-3.010700	3.062000	-9.217400	26.780957	0.000232	20.840607
2769.722924	-3.021600	3.060100	-9.245100	26.757698	0.000232	20.830025
2770.724524	-2.980300	3.059900	-9.118400	26.766933	0.000233	20.826032
2771.721074	-2.964500	3.059700	-9.068800	26.787881	0.000232	20.827654
2772.721041	-2.986400	3.059000	-9.134700	26.810915	0.000234	20.815726
2773.722569	-2.985600	3.057500	-9.127600	26.822829	0.000233	20.809213
2774.722571	-2.984000	3.056200	-9.118700	26.859959	0.000233	20.825209
2775.725133	-2.996900	3.054600	-9.153200	26.850627	0.000231	20.812982
2776.723991	-3.004900	3.053100	-9.172400	26.842834	0.000232	20.824112
2777.727256	-3.003200	3.052600	-9.166900	26.844670	0.000229	20.815526
2778.723494	-3.019600	3.050900	-9.210700	26.858917	0.000230	20.836964
2779.723191	-2.975800	3.050700	-9.077400	26.844968	0.000231	20.842852
2780.724210	-2.976600	3.050200	-9.078200	26.781453	0.000231	20.830200
2781.723977	-3.015800	3.047300	-9.188900	26.776738	0.000230	20.815028
2782.724444	-3.005800	3.047600	-9.159800	26.767256	0.000233	20.851013
2783.724506	-2.993600	3.046100	-9.117500	26.792299	0.000229	20.832096
2784.725517	-3.005500	3.044300	-9.148100	26.812579	0.000232	20.842054
2785.725385	-2.981700	3.043100	-9.072600	26.829306	0.000231	20.828527
2786.726491	-3.002900	3.042600	-9.136100	26.807863	0.000231	20.819296
2787.726100	-3.009100	3.039600	-9.145000	26.814515	0.000231	20.833570
2788.727029	-3.029000	3.038500	-9.203000	26.830524	0.000229	20.840657
2789.728362	-3.019600	3.039500	-9.177700	26.868620	0.000232	20.846719
2790.726856	-2.979400	3.037200	-9.047500	26.870060	0.000233	20.850537
2791.729439	-3.014900	3.036100	-9.152300	26.900066	0.000231	20.854631
2792.728257	-3.002500	3.034800	-9.110900	26.907710	0.000233	20.851886
2793.730045	-3.010500	3.033200	-9.130700	26.899693	0.000234	20.854730
2794.729479	-2.982400	3.033000	-9.044600	26.898278	0.000233	20.826281
2795.729527	-3.013200	3.030000	-9.129300	26.892669	0.000233	20.841978
2796.729674	-2.983900	3.030400	-9.041400	26.901554	0.000230	20.831472
2797.732451	-2.971500	3.029900	-9.002700	26.930640	0.000232	20.841753
2798.731882	-3.026200	3.027100	-9.159200	26.923195	0.000230	20.827629
2799.729625	-3.014500	3.026900	-9.123400	26.941337	0.000231	20.848716
2800.731681	-3.009600	3.025500	-9.104000	26.957839	0.000231	20.856775
2801.731753	-3.013800	3.025100	-9.115600	26.983004	0.000230	20.827554
2802.730725	-2.985400	3.024200	-9.027200	26.980920	0.000232	20.837312
2803.733076	-2.969300	3.022500	-8.973700	26.921308	0.000230	20.853231
2804.731520	-2.976700	3.021800	-8.993600	26.894579	0.000232	20.836312
2805.732662	-2.995700	3.019200	-9.044200	26.891800	0.000228	20.866707
2806.734508	-2.981200	3.018800	-8.998600	26.896937	0.000230	20.857174
2807.735881	-2.973900	3.017300	-8.971700	26.957863	0.000230	20.855376
2808.733673	-3.002700	3.015900	-9.054900	26.948309	0.000230	20.862839
2809.734373	-2.998700	3.015400	-9.040400	26.953049	0.000232	20.851485
2810.732476	-3.006300	3.013800	-9.059800	26.912051	0.000231	20.838708
2811.735075	-3.005300	3.012100	-9.051100	26.895224	0.000231	20.855451
2812.741114	-2.996800	3.011000	-9.022500	26.864101	0.000231	20.845969
2813.737733	-3.008700	3.009600	-9.054700	26.901948	0.000230	20.835188
2814.737700	-3.011700	3.008400	-9.060700	26.923292	0.000231	20.872769
2815.737441	-3.024700	3.008200	-9.097900	26.942451	0.000232	20.864060
2816.738428	-3.010900	3.007500	-9.054400	26.952949	0.000232	20.847590
2817.738218	-3.016300	3.004200	-9.059700	26.965977	0.000232	20.853105
2818.740298	-3.006000	3.002600	-9.025100	26.982828	0.000230	20.849188
2819.737063	-2.993300	3.003100	-8.988900	26.966969	0.000229	20.857895
2820.740253	-2.984900	3.000800	-8.955400	26.914853	0.000230	20.845793
2821.740738	-3.010200	2.999000	-9.026200	26.878768	0.000230	20.838432
2822.742132	-2.976600	2.998700	-8.924700	26.826002	0.000230	20.840852
2823.744358	-3.051000	2.994400	-9.135500	26.835409	0.000231	20.849836
2824.741024	-2.984700	2.996900	-8.944500	26.864719	0.000231	20.850384
2825.742671	-3.017400	2.995300	-9.037000	26.884425	0.000231	20.837956
2826.742496	-2.979700	2.994500	-8.921200	26.868492	0.000231	20.841849
2827.740203	-3.024800	2.992900	-9.051900	26.872935	0.000232	20.819291
2828.742086	-2.992900	2.993100	-8.957100	26.879411	0.000231	20.822009
2829.741218	-3.011500	2.989000	-9.001100	26.886161	0.000229	20.828796
2830.739721	-3.032200	2.986900	-9.055800	26.912668	0.000230	20.840751
2831.744438	-3.007500	2.987500	-8.983500	26.901574	0.000232	20.838130
2832.742414	-3.008800	2.986000	-8.983500	26.919667	0.000231	20.826926
2833.749773	-2.982800	2.986000	-8.906000	26.886981	0.000231	20.815396
2834.744623	-2.990800	2.984100	-8.924100	26.875391	0.000231	20.841200
2835.744920	-2.987100	2.982200	-8.906400	26.863081	0.000231	20.835935
2836.745443	-2.993900	2.981300	-8.925000	26.875465	0.000231	20.806662
2837.743896	-3.000200	2.979800	-8.939400	26.887800	0.000228	20.820487
2838.745730	-2.982000	2.978900	-8.882400	26.904106	0.000231	20.818391
2839.743712	-2.981300	2.978100	-8.877800	26.891944	0.000229	20.823706
2840.746141	-3.006400	2.977000	-8.948700	26.934978	0.000231	20.822883
2841.745976	-2.969000	2.976300	-8.835700	26.960342	0.000232	20.817094
2842.746125	-3.009000	2.974300	-8.948400	26.967241	0.000231	20.845367
2843.749939	-3.010400	2.971700	-8.944900	26.947686	0.000230	20.817643
2844.746878	-3.008700	2.969200	-8.932500	26.919418	0.000231	20.827624
2845.748085	-3.013500	2.968900	-8.945800	26.923489	0.000232	20.829347
2846.747177	-3.050400	2.967900	-9.052500	26.956942	0.000232	20.822684
2847.743565	-3.031700	2.966200	-8.992100	26.948603	0.000233	20.815720
2848.748685	-2.986900	2.964100	-8.852200	26.949919	0.000232	20.816096
2849.749650	-3.015500	2.963000	-8.934100	26.946520	0.000232	20.833540
2850.750338	-2.982500	2.963100	-8.837000	26.982950	0.000232	20.808534
2851.749472	-3.029200	2.960100	-8.964900	27.005434	0.000231	20.812653
2852.749127	-3.022000	2.958900	-8.940000	27.017966	0.000232	20.820039
2853.752610	-3.013200	2.957700	-8.910400	27.026404	0.000231	20.819042
2854.752715	-3.002000	2.956100	-8.873000	27.037917	0.000232	20.827301
2855.750817	-3.002000	2.955300	-8.871100	27.070276	0.000232	20.810058
2856.752345	-3.022100	2.953300	-8.924000	27.056082	0.000231	20.818543
2857.749013	-3.015900	2.952000	-8.902100	27.076703	0.000232	20.826478
2858.751889	-2.994800	2.950800	-8.836200	27.069383	0.000231	20.821488
2859.752140	-2.994400	2.949400	-8.830900	27.078638	0.000232	20.817519
2860.751407	-3.017500	2.947100	-8.891300	27.066355	0.000230	20.811330
2861.753888	-2.994800	2.947600	-8.826000	27.058861	0.000230	20.797156
2862.751681	-2.991200	2.945500	-8.809100	27.055091	0.000231	20.804744
2863.752861	-3.005400	2.944500	-8.848400	27.024865	0.000229	20.808485
2864.751326	-3.000100	2.943200	-8.829000	27.017793	0.000229	20.820339
2865.758274	-3.022400	2.940000	-8.885300	26.970767	0.000232	20.827576
2866.752656	-3.006700	2.940900	-8.841400	26.946098	0.000230	20.789494
2867.753402	-2.973600	2.937700	-8.733900	26.925748	0.000231	20.809334
2868.756252	-3.005100	2.935100	-8.819800	26.900360	0.000231	20.813202
2869.756837	-2.993500	2.934900	-8.784200	26.861321	0.000232	20.790544
2870.753577	-2.971700	2.934200	-8.718300	26.827814	0.000229	20.795259
2871.753627	-2.965700	2.935100	-8.703700	26.858442	0.000230	20.814676
2872.752945	-2.975900	2.931900	-8.724100	26.870702	0.000231	20.793812
2873.754633	-3.033500	2.926900	-8.877000	26.874177	0.000232	20.796832
2874.758113	-2.992100	2.929400	-8.764300	26.876558	0.000231	20.808235
2875.755475	-2.979900	2.926400	-8.719500	26.894502	0.000232	20.811105
2876.760128	-3.018900	2.923900	-8.825800	26.941880	0.000232	20.789045
2877.755600	-3.031500	2.922900	-8.858900	26.958084	0.000230	20.802495
2878.755032	-3.007300	2.922000	-8.786000	27.004219	0.000230	20.792939
2879.759378	-2.994800	2.918900	-8.740200	27.030622	0.000232	20.817594
2880.756448	-2.964400	2.920400	-8.655600	26.993423	0.000232	20.782082
2881.756503	-2.984700	2.917900	-8.708000	27.035907	0.000231	20.794460
2882.756442	-3.011100	2.915200	-8.776900	27.018338	0.000230	20.801921
2883.756954	-3.008400	2.914000	-8.765800	27.021092	0.000230	20.798053
2884.759382	-2.987600	2.913100	-8.702200	26.993720	0.000232	20.798976
2885.756402	-3.013400	2.910600	-8.770300	26.938180	0.000230	20.803817
2886.758180	-2.999300	2.908200	-8.720400	26.913585	0.000229	20.790465
2887.757949	-3.024800	2.906800	-8.791800	26.933069	0.000231	20.791091
2888.755260	-2.993600	2.904600	-8.694200	26.907877	0.000230	20.788519
2889.759895	-3.001900	2.904700	-8.718800	26.913883	0.000229	20.784126
2890.758708	-2.991300	2.901800	-8.679300	26.939172	0.000231	20.798177
2891.758781	-3.022100	2.900800	-8.764700	26.970936	0.000229	20.795031
2892.757794	-2.999000	2.899000	-8.693400	26.978853	0.000227	20.801096
2893.759319	-2.986200	2.896500	-8.648000	27.017318	0.000230	20.776713
2894.760754	-3.010100	2.895300	-8.712900	27.030792	0.000230	20.801169
2895.761197	-3.003600	2.893800	-8.689900	27.025854	0.000231	20.789566
2896.762554	-3.014200	2.891700	-8.715100	26.995107	0.000230	20.792785
2897.760884	-3.003200	2.891200	-8.681600	27.031436	0.000230	20.771946
2898.760622	-2.971500	2.888200	-8.579200	26.994635	0.000231	20.794206
2899.759832	-3.008100	2.886000	-8.680600	27.006621	0.000230	20.792035
2900.764600	-2.974100	2.884900	-8.579000	27.063596	0.000232	20.782951
2901.761533	-2.988300	2.882100	-8.611700	27.067715	0.000233	20.773817
2902.763588	-2.992100	2.881900	-8.621800	27.086524	0.000229	20.763336
2903.762733	-3.004600	2.879700	-8.650700	27.101461	0.000230	20.799222
2904.766222	-2.977700	2.878400	-8.570100	27.154462	0.000231	20.767179
2905.767319	-3.021500	2.876200	-8.689600	27.183864	0.000229	20.760715
2906.767862	-2.981900	2.874300	-8.569800	27.195078	0.000230	20.780529
2907.765990	-2.968900	2.872800	-8.527500	27.225074	0.000231	20.765181
2908.762385	-2.971800	2.871000	-8.531000	27.219367	0.000231	20.783623
2909.765566	-3.005500	2.868200	-8.619500	27.253258	0.000231	20.791160
2910.765752	-2.962300	2.868300	-8.494700	27.278861	0.000230	20.771394
2911.766231	-2.984400	2.864400	-8.547200	27.281590	0.000231	20.775561
2912.765097	-3.035700	2.861000	-8.682900	27.302752	0.000230	20.762235
2913.763507	-2.999200	2.860900	-8.579800	27.285683	0.000229	20.761661
2914.766537	-2.969400	2.859800	-8.489800	27.281291	0.000231	20.756295
2915.766726	-3.013800	2.857600	-8.611200	27.303968	0.000232	20.753975
2916.769911	-2.985400	2.855000	-8.521700	27.312179	0.000229	20.769821
2917.764934	-2.982700	2.854000	-8.511900	27.320836	0.000230	20.780427
2918.771163	-2.988900	2.850300	-8.518400	27.296598	0.000230	20.784968
2919.767070	-3.016200	2.848000	-8.588800	27.278810	0.000230	20.782249
2920.767725	-2.983100	2.845900	-8.488900	27.278090	0.000230	20.754023
2921.770094	-2.991400	2.844300	-8.507300	27.283597	0.000231	20.780900
2922.767332	-3.023600	2.842600	-8.594000	27.340533	0.000229	20.764204
2923.765706	-3.021200	2.840400	-8.581000	27.318156	0.000231	20.778679
2924.767845	-3.023200	2.836600	-8.574700	27.366060	0.000231	20.761434
2925.767424	-3.026700	2.834600	-8.578300	27.375536	0.000229	20.765752
2926.766511	-3.035200	2.834500	-8.602200	27.335026	0.000230	20.765303
2927.770889	-2.997500	2.831200	-8.486000	27.323589	0.000229	20.781773
2928.766642	-3.004100	2.831500	-8.505000	27.290495	0.000229	20.771243
2929.771396	-2.989600	2.828100	-8.454400	27.272111	0.000227	20.746586
2930.765358	-2.998000	2.825400	-8.469500	27.295258	0.000230	20.762758
2931.767533	-2.976800	2.822500	-8.400900	27.300616	0.000230	20.747284
