2285.620774	-3.039000	3.087300	-9.381100	27.984039	0.000217	20.673471
2286.614242	-3.018200	3.088300	-9.320800	28.006252	0.000217	20.664535
2287.614702	-3.013900	3.085100	-9.296900	28.044650	0.000217	20.688016
2288.617229	-2.999100	3.084500	-9.249400	28.077622	0.000214	20.676161
2289.614896	-2.992800	3.084900	-9.230400	28.093402	0.000217	20.659801
2290.616288	-3.002800	3.085100	-9.262600	28.092232	0.000215	20.694663
2291.618369	-3.028400	3.081900	-9.332700	28.070200	0.000214	20.700934
2292.616135	-3.002200	3.082600	-9.254200	28.038568	0.000213	20.680944
2293.615941	-3.015000	3.079700	-9.284200	27.945070	0.000214	20.687354
2294.619176	-3.009600	3.080200	-9.269300	27.899829	0.000214	20.684967
2295.617919	-3.005200	3.079000	-9.252700	27.876144	0.000215	20.700485
2296.616809	-3.028200	3.076500	-9.315500	27.856235	0.000215	20.682817
2297.621405	-2.999200	3.078200	-9.231300	27.838828	0.000213	20.695170
2298.617808	-3.013800	3.075900	-9.269100	27.843092	0.000212	20.691875
2299.617815	-3.000600	3.075300	-9.226800	27.829819	0.000211	20.691794
2300.619835	-2.990700	3.074700	-9.194300	27.836659	0.000212	20.684926
2301.620420	-3.008400	3.073100	-9.244300	27.886037	0.000211	20.675352
2302.619758	-2.968300	3.074200	-9.122700	27.875145	0.000212	20.676243
2303.619225	-3.005700	3.071500	-9.231200	27.842589	0.000209	20.682359
2304.619228	-3.017300	3.070100	-9.262300	27.851711	0.000213	20.682530
2305.619340	-2.998400	3.068100	-9.198700	27.853294	0.000212	20.692660
2306.620088	-3.007900	3.068700	-9.229200	27.856795	0.000210	20.660619
2307.620822	-3.006200	3.067700	-9.221600	27.885899	0.000210	20.686120
2308.619118	-2.984500	3.067600	-9.154000	27.869483	0.000210	20.702790
2309.618927	-2.996600	3.066000	-9.185500	27.836261	0.000211	20.694009
2310.619566	-2.987600	3.064800	-9.155400	27.863627	0.000210	20.691679
2311.632557	-2.957200	3.066600	-9.067300	27.873374	0.000208	20.669244
2312.622830	-2.979800	3.064400	-9.130200	27.901193	0.000211	20.678753
2313.629641	-2.986900	3.062900	-9.147800	27.961785	0.000210	20.680470
2314.622351	-3.003100	3.061700	-9.193100	27.991316	0.000209	20.685539
2315.622222	-2.981600	3.061200	-9.126700	28.055322	0.000208	20.695914
2316.627277	-3.013100	3.058600	-9.214300	28.061380	0.000208	20.693004
2317.621997	-3.003100	3.060300	-9.190000	28.055297	0.000209	20.687828
2318.624948	-2.995100	3.057600	-9.156400	28.042563	0.000207	20.702986
2319.624909	-3.058400	3.054900	-9.341100	28.052349	0.000208	20.695293
2320.625326	-3.026000	3.056300	-9.247200	28.039485	0.000207	20.697042
2321.624074	-3.017800	3.052800	-9.211400	28.075673	0.000208	20.697909
2322.626578	-3.013100	3.053300	-9.199200	28.084282	0.000207	20.689978
2323.624582	-3.029500	3.053000	-9.247700	28.042912	0.000209	20.698122
2324.626000	-3.031700	3.050300	-9.246300	28.010508	0.000209	20.707703
2325.629684	-3.025000	3.049900	-9.224500	28.001233	0.000207	20.711170
2326.629855	-2.976100	3.049400	-9.073900	28.019685	0.000207	20.706510
2327.626918	-2.979800	3.048600	-9.083300	28.031827	0.000208	20.699291
2328.629127	-3.012500	3.046500	-9.177100	28.025711	0.000207	20.699773
2329.628876	-2.990200	3.046600	-9.107900	28.027425	0.000206	20.684901
2330.627362	-2.997200	3.046000	-9.128500	28.022812	0.000207	20.704441
2331.629152	-2.975800	3.044200	-9.057600	28.064068	0.000206	20.696184
2332.628854	-3.015700	3.042600	-9.175400	28.120785	0.000205	20.728151
2333.629248	-3.003800	3.041300	-9.134000	28.104706	0.000205	20.696789
2334.631725	-3.016200	3.040200	-9.168900	28.106046	0.000203	20.705251
2335.631649	-2.988200	3.039900	-9.083300	28.115247	0.000201	20.708350
2336.631357	-2.999100	3.038700	-9.113000	28.126600	0.000204	20.707450
2337.639043	-3.003600	3.037000	-9.120300	28.138602	0.000203	20.716689
2338.631731	-3.001100	3.037400	-9.114200	28.137360	0.000202	20.708799
2339.633498	-2.996000	3.036400	-9.096000	28.132755	0.000204	20.716967
2340.635276	-2.989500	3.033000	-9.066400	28.133681	0.000205	20.681860
2341.635626	-3.001800	3.031800	-9.100000	28.168486	0.000203	20.696986
2342.634995	-2.979200	3.031500	-9.030600	28.240170	0.000204	20.725061
2343.637492	-3.032200	3.029800	-9.186300	28.229557	0.000204	20.712478
2344.636209	-3.010400	3.030000	-9.121200	28.218482	0.000206	20.712233
2345.637177	-2.975800	3.029100	-9.012600	28.221657	0.000203	20.705472
2346.639397	-3.003900	3.026800	-9.091100	28.256077	0.000204	20.723532
2347.640182	-2.996800	3.025300	-9.065500	28.278893	0.000203	20.695767
2348.637755	-3.008000	3.023900	-9.095300	28.322932	0.000202	20.695538
2349.639210	-2.987400	3.023400	-9.030600	28.327641	0.000203	20.702177
2350.638689	-2.997400	3.022800	-9.059900	28.312353	0.000201	20.721872
2351.638375	-2.999900	3.021500	-9.063200	28.299792	0.000201	20.709225
2352.640585	-3.009400	3.019200	-9.085600	28.284796	0.000201	20.719730
2353.639003	-2.984000	3.018600	-9.006200	28.321422	0.000201	20.709666
2354.638592	-2.980800	3.018000	-8.995400	28.357633	0.000201	20.710565
2355.639694	-3.008100	3.016500	-9.072400	28.398114	0.000200	20.720033
2356.640061	-2.983800	3.014200	-8.992600	28.382842	0.000202	20.721251
2357.640199	-2.975600	3.013600	-8.965900	28.397391	0.000201	20.719779
2358.642600	-2.996500	3.012600	-9.026300	28.365704	0.000200	20.710631
2359.641587	-2.992200	3.011100	-9.007800	28.402847	0.000201	20.724799
2360.641656	-2.993700	3.010300	-9.010800	28.432585	0.000199	20.699267
2361.644291	-2.991400	3.008500	-8.999100	28.392090	0.000199	20.718234
2362.646965	-3.018400	3.008300	-9.079400	28.361384	0.000200	20.711023
2363.641461	-3.020900	3.005300	-9.078100	28.292704	0.000199	20.731013
2364.645321	-3.015600	3.003500	-9.056400	28.272560	0.000198	20.708358
2365.648075	-3.031500	3.001800	-9.099400	28.279323	0.000199	20.729394
2366.642567	-3.008900	3.001000	-9.029200	28.296999	0.000200	20.732493
2367.645836	-2.994800	3.000800	-8.986200	28.320846	0.000200	20.712879
2368.646709	-2.999600	2.998400	-8.993000	28.302399	0.000200	20.726050
2369.643835	-2.992000	2.998600	-8.971000	28.266730	0.000199	20.709601
2370.647346	-2.980900	2.998500	-8.937500	28.262995	0.000200	20.729549
2371.648741	-2.965500	2.996700	-8.885900	28.275532	0.000200	20.733163
2372.646171	-2.990400	2.994300	-8.953500	28.279356	0.000201	20.717572
2373.648017	-2.976200	2.993400	-8.908300	28.259049	0.000200	20.735060
2374.648005	-3.000800	2.992700	-8.978800	28.294564	0.000198	20.736204
2375.648501	-2.980400	2.990300	-8.912000	28.361806	0.000199	20.705758
2376.646401	-3.017700	2.987800	-9.015200	28.433283	0.000199	20.743595
2377.647506	-3.004400	2.986300	-8.970600	28.440013	0.000200	20.742311
2378.648391	-3.017000	2.985700	-9.006700	28.454488	0.000197	20.728911
2379.648391	-3.022100	2.982800	-9.012300	28.469287	0.000198	20.709200
2380.655998	-2.996200	2.984200	-8.939900	28.510697	0.000199	20.727669
2381.648459	-2.993100	2.980900	-8.921100	28.528482	0.000198	20.746055
2382.651589	-2.995600	2.979700	-8.925200	28.506159	0.000197	20.733531
2383.653121	-3.006400	2.979900	-8.957700	28.474312	0.000199	20.748876
2384.646089	-2.987200	2.977100	-8.892600	28.503033	0.000199	20.741763
2385.649980	-3.025100	2.976300	-9.001200	28.512231	0.000198	20.723050
2386.653693	-3.029000	2.973100	-9.004800	28.542850	0.000199	20.738714
2387.647939	-3.020000	2.972100	-8.974400	28.543670	0.000198	20.722469
2388.650177	-3.003600	2.971500	-8.923400	28.559800	0.000197	20.748197
2389.649063	-3.020100	2.970200	-8.968800	28.541097	0.000198	20.753070
2390.648012	-3.023600	2.968600	-8.974900	28.531129	0.000197	20.732599
2391.649975	-2.992200	2.967800	-8.879200	28.477511	0.000197	20.728388
2392.648959	-2.995500	2.966400	-8.885300	28.483404	0.000196	20.732427
2393.647779	-2.982100	2.964600	-8.840000	28.504292	0.000197	20.747298
2394.649593	-2.991400	2.964100	-8.865400	28.496620	0.000197	20.754272
2395.648293	-2.994600	2.962600	-8.870900	28.511208	0.000198	20.727235
2396.648565	-3.003100	2.958900	-8.885000	28.464205	0.000198	20.761458
2397.649328	-3.005900	2.958000	-8.890200	28.414318	0.000196	20.752473
2398.649482	-3.013700	2.955500	-8.905800	28.411290	0.000199	20.748475
2399.650619	-3.004100	2.956100	-8.879700	28.392877	0.000197	20.753168
2400.650161	-2.988000	2.955800	-8.830300	28.341501	0.000196	20.745058
2401.649482	-3.000100	2.952000	-8.855500	28.334388	0.000196	20.735525
2402.650013	-3.003000	2.952200	-8.864000	28.360646	0.000197	20.731144
2403.653399	-3.004700	2.948400	-8.857200	28.404779	0.000197	20.737651
2404.649574	-2.993200	2.949500	-8.826700	28.409885	0.000198	20.737103
2405.651488	-2.980900	2.947800	-8.785800	28.452466	0.000197	20.736360
2406.653744	-2.993100	2.946300	-8.817700	28.449650	0.000197	20.763870
2407.651398	-3.006800	2.944300	-8.852000	28.415447	0.000197	20.748868
2408.651716	-2.981600	2.943600	-8.775400	28.373140	0.000196	20.757477
2409.654987	-3.019600	2.940800	-8.879000	28.373733	0.000197	20.764712
2410.653223	-3.017800	2.938200	-8.865900	28.422266	0.000195	20.752890
2411.659749	-2.996000	2.937100	-8.799500	28.435207	0.000196	20.746955
2412.657215	-3.015500	2.936000	-8.852600	28.425319	0.000196	20.763551
2413.656279	-2.999600	2.934500	-8.801700	28.410170	0.000195	20.739761
2414.655457	-3.018200	2.931800	-8.847200	28.364876	0.000196	20.752474
2415.657969	-3.017300	2.929500	-8.838000	28.431091	0.000196	20.760829
2416.655760	-2.969500	2.929800	-8.698500	28.423736	0.000196	20.749628
2417.657205	-3.003900	2.929000	-8.796000	28.401832	0.000195	20.757918
2418.661633	-2.999900	2.926200	-8.777100	28.396230	0.000197	20.759864
2419.657351	-2.991300	2.924600	-8.746900	28.426269	0.000194	20.765930
2420.657979	-2.999100	2.922900	-8.764400	28.442530	0.000196	20.771399
2421.661125	-3.004900	2.920600	-8.775200	28.458669	0.000195	20.751615
2422.660951	-2.972300	2.920800	-8.680800	28.493877	0.000194	20.754828
2423.660280	-3.008400	2.916900	-8.773500	28.566692	0.000197	20.782166
2424.661818	-3.006900	2.917600	-8.771700	28.601312	0.000195	20.756341
2425.662393	-2.973200	2.916100	-8.669400	28.650784	0.000195	20.769658
2426.662141	-3.009900	2.912400	-8.765100	28.665963	0.000196	20.748909
2427.662486	-2.975600	2.911800	-8.662700	28.700595	0.000194	20.780948
2428.660185	-2.990500	2.907500	-8.693400	28.690888	0.000196	20.772119
2429.660887	-3.012600	2.908500	-8.760500	28.662269	0.000194	20.778856
2430.668480	-3.006600	2.904900	-8.732800	28.618244	0.000197	20.768653
2431.662535	-3.001100	2.903700	-8.712900	28.594486	0.000195	20.779338
2432.664500	-2.992900	2.903400	-8.688400	28.619097	0.000196	20.767615
2433.663718	-2.961900	2.902100	-8.595200	28.641637	0.000196	20.777041
2434.669370	-2.952700	2.899700	-8.560600	28.656353	0.000194	20.768628
2435.666831	-3.008700	2.897500	-8.716900	28.690012	0.000195	20.758908
2436.664785	-3.018400	2.895500	-8.738400	28.685426	0.000195	20.790326
2437.665578	-2.995300	2.894300	-8.667900	28.711171	0.000195	20.774531
2438.670969	-2.989200	2.892200	-8.644000	28.745462	0.000194	20.792001
2439.668094	-2.975700	2.891900	-8.603900	28.721722	0.000194	20.763822
2440.665602	-2.977900	2.889100	-8.601900	28.709093	0.000195	20.768171
2441.666212	-3.009300	2.886600	-8.685600	28.698242	0.000197	20.769569
2442.672674	-3.003500	2.884200	-8.660900	28.726559	0.000197	20.765849
2443.666738	-3.003200	2.882000	-8.654300	28.778315	0.000196	20.760609
2444.666252	-3.018300	2.880200	-8.693600	28.816612	0.000195	20.769790
2445.666155	-2.995000	2.880300	-8.625800	28.830286	0.000196	20.778349
2446.665282	-3.012900	2.876900	-8.666900	28.864053	0.000195	20.769217
2447.666741	-2.999700	2.875400	-8.624500	28.879935	0.000193	20.773836
2448.669567	-3.005900	2.870700	-8.628100	28.858430	0.000196	20.766397
2449.666434	-2.964600	2.872200	-8.513400	28.902023	0.000195	20.762898
2450.668489	-3.009600	2.867800	-8.629100	28.919737	0.000195	20.791176
2451.671635	-2.972600	2.868200	-8.524600	28.841088	0.000195	20.790653
2452.671536	-3.011900	2.865400	-8.629500	28.814656	0.000198	20.776828
2453.668399	-3.007600	2.864900	-8.614900	28.779150	0.000195	20.776150
2454.673208	-2.998500	2.860300	-8.575100	28.810314	0.000196	20.783834
2455.668874	-3.010300	2.859900	-8.607900	28.814234	0.000195	20.790154
2456.669396	-3.026800	2.857600	-8.648200	28.838036	0.000195	20.776199
2457.670683	-3.024700	2.855500	-8.636100	28.829191	0.000194	20.784832
2458.668338	-3.013300	2.852500	-8.594500	28.866107	0.000196	20.780769
2459.669593	-2.977100	2.850600	-8.485800	28.892310	0.000195	20.776820
2460.670877	-3.000100	2.848500	-8.544400	28.894168	0.000194	20.804297
2461.668346	-3.004100	2.846900	-8.551500	28.887157	0.000194	20.784431
2462.667961	-3.008100	2.844800	-8.556500	28.838945	0.000194	20.800348
2463.672203	-3.039000	2.841900	-8.635900	28.783606	0.000195	20.785379
2464.668746	-3.009400	2.840700	-8.547100	28.731283	0.000194	20.796686
2465.670039	-2.994100	2.839600	-8.500200	28.696984	0.000195	20.778733
2466.668719	-2.990900	2.837200	-8.484200	28.643593	0.000194	20.815521
2467.669301	-3.031900	2.833500	-8.589800	28.633050	0.000196	20.802531
2468.670339	-2.978800	2.833300	-8.438100	28.676677	0.000194	20.802850
2469.670808	-2.998200	2.829900	-8.483500	28.740998	0.000195	20.799833
2470.671799	-2.963900	2.830100	-8.387500	28.738693	0.000194	20.782338
2471.671537	-2.993800	2.827100	-8.462800	28.773940	0.000194	20.790816
2472.670730	-2.994000	2.824100	-8.453800	28.771611	0.000194	20.798901
2473.670368	-2.998700	2.821500	-8.459800	28.782121	0.000195	20.793367
2474.671836	-3.028300	2.818200	-8.533100	28.763365	0.000193	20.791069
2475.669903	-3.011300	2.816700	-8.480600	28.784247	0.000194	20.821587
2476.671393	-3.018200	2.813900	-8.491000	28.803797	0.000195	20.798133
2477.671130	-3.022700	2.811100	-8.496100	28.797630	0.000193	20.790497
2478.673113	-2.978500	2.810500	-8.369900	28.781544	0.000193	20.801795
2479.671659	-2.983300	2.807400	-8.374500	28.832412	0.000192	20.796612
2480.672443	-2.995100	2.805800	-8.402000	28.859809	0.000194	20.810461
2481.672752	-3.020000	2.800900	-8.457600	28.906032	0.000193	20.821464
2482.672712	-2.991700	2.799100	-8.373100	28.936940	0.000194	20.815619
2483.673160	-3.024000	2.796100	-8.455200	28.966866	0.000195	20.814949
2484.670922	-3.016200	2.794400	-8.427500	28.992377	0.000194	20.803193
2485.671804	-3.025000	2.791100	-8.441400	29.023242	0.000196	20.799678
2486.670172	-2.998300	2.789700	-8.362900	29.074528	0.000192	20.803463
2487.673133	-3.008500	2.786300	-8.381300	29.075242	0.000194	20.816510
2488.671395	-2.984300	2.786100	-8.313700	29.007704	0.000192	20.816265
2489.673019	-3.012000	2.781600	-8.376900	28.962078	0.000195	20.798271
2490.674335	-2.973100	2.780000	-8.263300	28.883050	0.000193	20.815856
2491.674534	-2.965200	2.777400	-8.234600	28.817504	0.000195	20.825690
2492.672557	-2.978500	2.775000	-8.263300	28.817106	0.000193	20.817229
2493.674011	-3.030800	2.770600	-8.395800	28.843984	0.000193	20.806847
2494.675160	-2.990800	2.769000	-8.280400	28.899304	0.000194	20.814213
2495.674517	-3.001400	2.767000	-8.304400	28.913789	0.000193	20.833072
2496.689442	-2.990700	2.763300	-8.263500	28.970339	0.000195	20.821766
2497.676189	-2.987500	2.761200	-8.247800	28.969276	0.000195	20.820221
2498.676888	-3.010500	2.755900	-8.295800	28.996198	0.000194	20.816052
2499.678156	-2.997100	2.754500	-8.254100	29.038050	0.000194	20.824554
2500.676200	-2.991400	2.750300	-8.226400	29.087542	0.000194	20.813256
2501.676537	-3.006900	2.746600	-8.257200	29.125155	0.000195	20.824603
2502.676289	-2.993700	2.743900	-8.213700	29.174862	0.000194	20.810207
2503.678583	-2.981500	2.742900	-8.177500	29.154183	0.000192	20.835361
2504.679419	-3.005600	2.738300	-8.229000	29.168697	0.000195	20.839554
2505.679183	-2.989400	2.735400	-8.176300	29.179000	0.000194	20.825755
2506.679905	-2.997900	2.731200	-8.187300	29.191647	0.000195	20.825698
2507.679782	-3.018100	2.729400	-8.236000	29.170790	0.000192	20.843086
2508.678551	-3.014600	2.724200	-8.210900	29.159699	0.000193	20.831437
2509.681266	-3.039500	2.720200	-8.266700	29.129714	0.000192	20.810705
2510.680872	-2.971200	2.721400	-8.083700	29.125374	0.000196	20.823875
2511.681143	-3.019500	2.715300	-8.197400	29.158085	0.000193	20.839293
2512.681782	-3.006800	2.712100	-8.153800	29.179632	0.000195	20.853419
2513.680199	-3.002300	2.708000	-8.129300	29.217818	0.000193	20.841165
2514.679948	-3.024500	2.703800	-8.176900	29.222377	0.000194	20.834380
2515.685486	-3.001900	2.701500	-8.108500	29.200822	0.000194	20.829254
2516.681539	-3.000200	2.698200	-8.094300	29.226603	0.000194	20.824414
2517.678929	-3.012100	2.694600	-8.115200	29.214403	0.000193	20.849102
2518.682947	-3.011800	2.690000	-8.100700	29.245229	0.000194	20.833701
2519.679114	-3.008900	2.686900	-8.083800	29.270903	0.000194	20.838238
2520.683177	-3.003500	2.682200	-8.054700	29.281952	0.000193	20.841786
2521.687451	-3.016700	2.678200	-8.078700	29.277393	0.000193	20.846200
2522.680213	-2.982200	2.675800	-7.978700	29.288312	0.000195	20.851988
2523.680826	-3.011800	2.670700	-8.042500	29.284329	0.000195	20.851293
2524.683621	-3.000700	2.666600	-8.000500	29.318893	0.000193	20.847247
2525.680845	-2.994400	2.664900	-7.978500	29.335805	0.000195	20.856705
2526.680662	-3.013500	2.658400	-8.010100	29.343722	0.000193	20.840028
2527.682110	-2.980000	2.655100	-7.911200	29.347145	0.000195	20.851538
2528.687370	-2.978100	2.650500	-7.892300	29.337590	0.000197	20.832426
2529.681446	-3.009500	2.646400	-7.963900	29.341807	0.000198	20.835728
2530.687317	-3.005400	2.643300	-7.943800	29.325877	0.000195	20.849070
2531.683640	-2.985400	2.638500	-7.875700	29.331076	0.000195	20.839611
2532.686165	-3.039000	2.632800	-8.000000	29.309329	0.000194	20.845195
2533.684165	-3.027400	2.628000	-7.955500	29.306084	0.000195	20.823908
2534.682761	-2.964400	2.625900	-7.782400	29.283972	0.000195	20.809683
2535.683713	-3.013200	2.619800	-7.892200	29.234294	0.000196	20.823155
2536.686980	-3.011500	2.613600	-7.869300	29.200993	0.000197	20.821365
2537.682396	-3.020700	2.609600	-7.881800	29.266580	0.000197	20.829139
2538.684193	-3.045500	2.604500	-7.930700	29.293454	0.000197	20.820188
2539.686208	-3.015200	2.598400	-7.833600	29.348986	0.000196	20.821152
2540.688696	-2.980200	2.595600	-7.734500	29.382242	0.000196	20.834755
2541.687924	-2.985700	2.588600	-7.727400	29.369288	0.000193	20.811743
2542.691349	-3.039500	2.582800	-7.848200	29.392161	0.000195	20.819150
2543.686786	-2.987700	2.578700	-7.703600	29.394384	0.000195	20.833243
2544.685957	-2.998300	2.573600	-7.714700	29.348726	0.000195	20.829425
2545.692394	-3.018200	2.566100	-7.744200	29.316783	0.000195	20.808612
2546.689715	-2.968300	2.563100	-7.607100	29.296991	0.000195	20.806208
2547.688497	-3.025800	2.556600	-7.734900	29.286226	0.000195	20.811481
2548.688887	-2.990700	2.549900	-7.624700	29.266855	0.000195	20.811400
2549.693081	-3.027300	2.544400	-7.701200	29.283225	0.000195	20.800396
2550.693022	-3.028300	2.539000	-7.688000	29.290574	0.000194	20.814915
2551.689523	-2.985700	2.534100	-7.564900	29.289576	0.000194	20.816754
2552.697247	-3.021300	2.526500	-7.632200	29.319435	0.000195	20.809862
2553.690602	-3.000700	2.521100	-7.564200	29.371064	0.000195	20.816378
2554.691955	-3.011400	2.514400	-7.571300	29.414612	0.000192	20.819493
2555.694417	-3.002200	2.508400	-7.529900	29.460145	0.000194	20.829351
2556.696013	-2.997100	2.502600	-7.498200	29.526146	0.000195	20.820490
2557.693709	-2.947100	2.498200	-7.361700	29.533802	0.000193	20.803077
