2725.816377	-2.991100	3.154500	-9.433900	26.129064	0.000232	20.766218
2726.815786	-2.976400	3.154500	-9.388300	26.125760	0.000233	20.757209
2727.816925	-2.986100	3.152400	-9.411400	26.137533	0.000233	20.768564
2728.815689	-2.999100	3.153300	-9.456100	26.117366	0.000232	20.753515
2729.814903	-2.985100	3.151900	-9.408200	26.142997	0.000235	20.768838
2730.819875	-2.967000	3.151600	-9.348900	26.177642	0.000233	20.765719
2731.819330	-2.989600	3.149200	-9.413000	26.179753	0.000232	20.768314
2732.814813	-3.020200	3.147700	-9.504800	26.147169	0.000231	20.774927
2733.821224	-2.978600	3.148600	-9.377100	26.155315	0.000230	20.753715
2734.819936	-2.995300	3.146700	-9.424500	26.180026	0.000233	20.750570
2735.817465	-2.972000	3.147300	-9.353000	26.163933	0.000229	20.772332
2736.821286	-2.985200	3.145600	-9.389600	26.168800	0.000234	20.767266
2737.818490	-2.987000	3.144400	-9.391400	26.194554	0.000232	20.756160
2738.817269	-3.010600	3.144000	-9.463900	26.190431	0.000232	20.740637
2739.818935	-3.007000	3.143900	-9.452900	26.147069	0.000231	20.749696
2740.817603	-3.005100	3.143100	-9.444800	26.163237	0.000231	20.762150
2741.816295	-3.013600	3.141800	-9.466800	26.137656	0.000232	20.745928
2742.817481	-3.010400	3.140600	-9.453300	26.149925	0.000231	20.766317
2743.818789	-3.011400	3.139800	-9.454400	26.111281	0.000231	20.758306
2744.818919	-2.982000	3.139600	-9.361300	26.130081	0.000233	20.743532
2745.819330	-2.985000	3.137600	-9.364700	26.092802	0.000231	20.744006
2746.819022	-3.014400	3.135200	-9.449200	26.072237	0.000231	20.748947
2747.820395	-3.015600	3.136400	-9.455800	26.062053	0.000232	20.747724
2748.820737	-3.002700	3.135300	-9.413700	26.076385	0.000230	20.741735
2749.821037	-2.972000	3.136300	-9.320000	26.102091	0.000231	20.741011
2750.819362	-2.991400	3.133700	-9.373500	26.138277	0.000231	20.741336
2751.821253	-2.973500	3.134100	-9.317900	26.129286	0.000231	20.754587
2752.821181	-3.007400	3.131600	-9.417300	26.097247	0.000229	20.749421
2753.820573	-2.998900	3.131900	-9.391400	26.090641	0.000229	20.742783
2754.822224	-2.989300	3.129100	-9.353200	26.105692	0.000231	20.741785
2755.820621	-2.992700	3.130700	-9.367200	26.112348	0.000229	20.751318
2756.822246	-3.001600	3.127700	-9.386200	26.110460	0.000229	20.728083
2757.823216	-3.048000	3.124800	-9.523200	26.122034	0.000232	20.749197
2758.822557	-3.014700	3.125300	-9.420300	26.081873	0.000231	20.739189
2759.821356	-2.999700	3.124900	-9.371800	26.058750	0.000229	20.748198
2760.825035	-3.024500	3.124300	-9.447300	26.020276	0.000228	20.731827
2761.824735	-3.009300	3.124500	-9.401600	26.071317	0.000231	20.745653
2762.827070	-3.006700	3.122200	-9.385400	26.078619	0.000230	20.732126
2763.824728	-3.022900	3.120900	-9.432800	26.083314	0.000229	20.739688
2764.824863	-2.970800	3.120100	-9.268600	26.052242	0.000230	20.731228
2765.826264	-2.992700	3.118800	-9.333000	26.052515	0.000230	20.710164
2766.827008	-2.988100	3.117800	-9.315700	26.055148	0.000230	20.732251
2767.827557	-2.990700	3.118300	-9.324600	26.081873	0.000230	20.737292
2768.826228	-3.016600	3.115500	-9.397100	26.076011	0.000229	20.721918
2769.827134	-2.988600	3.115400	-9.310100	26.127696	0.000228	20.716952
2770.828132	-2.989600	3.115800	-9.313800	26.146571	0.000231	20.705097
2771.828127	-3.017800	3.112600	-9.391200	26.169991	0.000229	20.744754
2772.830928	-2.978800	3.113500	-9.273000	26.163335	0.000228	20.730004
2773.830187	-2.964000	3.111100	-9.220200	26.134799	0.000230	20.738789
2774.830208	-3.013000	3.111000	-9.372900	26.149005	0.000229	20.728881
2775.829461	-3.023200	3.109400	-9.400300	26.207143	0.000229	20.721394
2776.830719	-2.986000	3.109500	-9.283100	26.178310	0.000227	20.734147
2777.832252	-2.986500	3.109400	-9.284300	26.144758	0.000230	20.725561
2778.832673	-2.988400	3.107100	-9.284500	26.102139	0.000230	20.714031
2779.833417	-2.974500	3.106400	-9.239100	26.093148	0.000230	20.714480
2780.834703	-2.998000	3.105600	-9.310000	26.103530	0.000228	20.716377
2781.833542	-2.961300	3.104800	-9.192000	26.071366	0.000229	20.711086
2782.834726	-2.995600	3.104900	-9.300200	26.119723	0.000228	20.726959
2783.834884	-2.971200	3.104000	-9.221800	26.137009	0.000229	20.718723
2784.833905	-2.987900	3.101200	-9.265300	26.151687	0.000228	20.711186
2785.836597	-3.029500	3.100000	-9.390000	26.140287	0.000227	20.727233
2786.835915	-2.978400	3.099900	-9.232000	26.143143	0.000229	20.713507
2787.836679	-3.007700	3.098300	-9.317800	26.118133	0.000227	20.721093
2788.836639	-2.989800	3.097700	-9.260900	26.124715	0.000227	20.703049
2789.833978	-3.020600	3.094400	-9.345800	26.169667	0.000228	20.713132
2790.836754	-2.987500	3.094900	-9.245100	26.165147	0.000228	20.719496
2791.839113	-2.986100	3.095000	-9.240700	26.219237	0.000227	20.710786
2792.838577	-2.981900	3.094000	-9.225100	26.258002	0.000228	20.701377
2793.839119	-3.001400	3.093200	-9.282800	26.258225	0.000228	20.699705
2794.839279	-2.994000	3.091900	-9.256600	26.224526	0.000225	20.713731
2795.840494	-2.973400	3.093300	-9.197000	26.209526	0.000227	20.703398
2796.840009	-3.023400	3.089600	-9.340100	26.222067	0.000228	20.701302
2797.840086	-2.983200	3.089400	-9.215100	26.217225	0.000228	20.711135
2798.839973	-2.984200	3.089100	-9.217500	26.203591	0.000227	20.713082
2799.840305	-3.007400	3.085200	-9.277100	26.185610	0.000228	20.715877
2800.840794	-3.004900	3.085200	-9.269600	26.146942	0.000227	20.696460
2801.840575	-3.015600	3.084400	-9.299900	26.167481	0.000226	20.700029
2802.838230	-2.984600	3.083100	-9.199500	26.186231	0.000227	20.700852
2803.840690	-2.990700	3.082600	-9.217900	26.207415	0.000229	20.693690
2804.839936	-2.978500	3.082000	-9.178900	26.191397	0.000225	20.698931
2805.839719	-3.006500	3.079700	-9.257900	26.174434	0.000228	20.685204
2806.840717	-3.001700	3.079500	-9.243300	26.129507	0.000226	20.700752
2807.841561	-2.992800	3.078300	-9.212700	26.100896	0.000226	20.691443
2808.840694	-2.985400	3.076900	-9.183500	26.073848	0.000227	20.682284
2809.841916	-2.989900	3.076000	-9.196000	26.084677	0.000227	20.710710
2810.841737	-3.009000	3.073800	-9.247400	26.120243	0.000226	20.686227
2811.839792	-3.006200	3.073400	-9.238600	26.155932	0.000227	20.685578
2812.840998	-3.002600	3.073900	-9.228300	26.205378	0.000226	20.688323
2813.842188	-2.997000	3.070400	-9.199700	26.205925	0.000227	20.697408
2814.842784	-3.006700	3.068700	-9.225900	26.243895	0.000225	20.702849
2815.842883	-3.021800	3.070100	-9.275700	26.252711	0.000227	20.693689
2816.842236	-3.010600	3.067900	-9.235200	26.259838	0.000226	20.715552
2817.841701	-2.996200	3.067700	-9.190400	26.276352	0.000226	20.678090
2818.843726	-3.007900	3.065500	-9.219600	26.293337	0.000226	20.674297
2819.843200	-2.978100	3.064600	-9.125600	26.327481	0.000226	20.695336
2820.840426	-3.005400	3.062900	-9.204400	26.320901	0.000226	20.681609
2821.843575	-2.990100	3.063800	-9.160000	26.334235	0.000225	20.680312
2822.843555	-3.006600	3.060700	-9.200900	26.356633	0.000226	20.689072
2823.843448	-2.997500	3.060000	-9.171300	26.314047	0.000227	20.679937
2824.843177	-2.998100	3.059800	-9.173000	26.291847	0.000225	20.661418
2825.844251	-2.994100	3.058000	-9.155900	26.265972	0.000227	20.688523
2826.845369	-2.996800	3.057500	-9.162200	26.280623	0.000226	20.683806
2827.845460	-2.978500	3.057200	-9.104500	26.292617	0.000225	20.694438
2828.846069	-2.995700	3.055800	-9.153800	26.303866	0.000225	20.689621
2829.844646	-3.011800	3.053400	-9.194500	26.345757	0.000222	20.698530
2830.845761	-3.008000	3.051900	-9.179300	26.382655	0.000223	20.691517
2831.844649	-2.997700	3.051000	-9.145400	26.353429	0.000224	20.679213
2832.845939	-3.004300	3.050100	-9.162700	26.373145	0.000225	20.681484
2833.845689	-2.969900	3.051300	-9.061000	26.377962	0.000223	20.689645
2834.846750	-2.995900	3.048000	-9.130100	26.372946	0.000225	20.693139
2835.844909	-3.000400	3.047100	-9.141300	26.359066	0.000227	20.688198
2836.849437	-3.028500	3.045100	-9.221200	26.352957	0.000223	20.685377
2837.847514	-2.992700	3.045600	-9.113700	26.332819	0.000225	20.665611
2838.847715	-3.010900	3.043900	-9.162600	26.342330	0.000224	20.692241
2839.847847	-3.014100	3.042000	-9.168100	26.344862	0.000225	20.685777
2840.847685	-3.034700	3.041200	-9.226800	26.333068	0.000225	20.678664
2841.850160	-3.013800	3.040400	-9.162200	26.321720	0.000224	20.672948
2842.850467	-3.017700	3.039000	-9.169900	26.300290	0.000224	20.653780
2843.851830	-3.025200	3.039000	-9.192000	26.295274	0.000224	20.667233
2844.851774	-3.034200	3.035300	-9.208700	26.223754	0.000223	20.674071
2845.851094	-2.996300	3.035400	-9.094300	26.192389	0.000225	20.638281
2846.851047	-2.997000	3.035800	-9.097200	26.175154	0.000225	20.664587
2847.851157	-3.040800	3.031700	-9.218300	26.174384	0.000225	20.659071
2848.851126	-3.001900	3.031700	-9.100500	26.146345	0.000226	20.672624
2849.854368	-3.036300	3.030600	-9.201000	26.122577	0.000225	20.666284
2850.850801	-3.004700	3.030300	-9.104100	26.121707	0.000224	20.684379
2851.851272	-3.009200	3.027300	-9.109200	26.100447	0.000226	20.660644
2852.853158	-3.016300	3.027700	-9.131400	26.146941	0.000223	20.672274
2853.853093	-3.006800	3.027600	-9.102000	26.135193	0.000225	20.655253
2854.851438	-2.988700	3.025300	-9.041300	26.149424	0.000224	20.675719
2855.853787	-2.985000	3.025500	-9.030600	26.161395	0.000224	20.644595
2856.852268	-3.021800	3.022900	-9.133900	26.147288	0.000224	20.656975
2857.854359	-3.015200	3.021600	-9.109900	26.164201	0.000224	20.665910
2858.852968	-3.025500	3.019500	-9.135000	26.221445	0.000225	20.683131
2859.852903	-2.982400	3.020700	-9.007600	26.260930	0.000224	20.674920
2860.853906	-3.005400	3.017700	-9.068200	26.306398	0.000227	20.658497
2861.853722	-3.013400	3.017200	-9.091100	26.329516	0.000224	20.676517
2862.854599	-2.987700	3.017000	-9.012600	26.335401	0.000225	20.666309
2863.854104	-2.985200	3.015100	-8.999000	26.364032	0.000225	20.667108
2864.854810	-3.024200	3.013500	-9.113100	26.370686	0.000227	20.667632
2865.855145	-3.003800	3.012700	-9.049200	26.351020	0.000224	20.669679
2866.856480	-3.014300	3.010900	-9.075300	26.313401	0.000224	20.656526
2867.856584	-3.025300	3.009800	-9.104300	26.298402	0.000224	20.644770
2868.855136	-3.001800	3.007700	-9.027500	26.294926	0.000225	20.674945
2869.857728	-3.024400	3.006600	-9.092400	26.317299	0.000223	20.664238
2870.856946	-3.003200	3.006700	-9.028200	26.364131	0.000225	20.667682
2871.857737	-2.993500	3.006000	-8.997300	26.378557	0.000224	20.681234
2872.859021	-3.022000	3.004200	-9.078000	26.400879	0.000226	20.658622
2873.859314	-2.991600	3.003500	-8.984000	26.358296	0.000224	20.663714
2874.860964	-3.003900	3.001800	-9.015300	26.332943	0.000223	20.665735
2875.860106	-2.974300	3.001300	-8.925500	26.357501	0.000224	20.671451
2876.862496	-2.996800	3.000100	-8.989400	26.399514	0.000224	20.649188
2877.861744	-2.987500	2.999800	-8.961200	26.432760	0.000224	20.665536
2878.861807	-2.995300	2.998300	-8.980000	26.463250	0.000223	20.684803
2879.862866	-2.992300	2.995200	-8.960700	26.486588	0.000223	20.653730
2880.865053	-2.984400	2.995200	-8.938600	26.516332	0.000223	20.683630
2881.863557	-3.019600	2.992300	-9.035400	26.509305	0.000224	20.675619
2882.862936	-2.980200	2.993200	-8.918800	26.454212	0.000223	20.668605
2883.867052	-2.977500	2.991500	-8.907300	26.461785	0.000222	20.672424
2884.864558	-2.968000	2.990700	-8.875800	26.448005	0.000224	20.668531
2885.865026	-3.016300	2.988000	-9.012600	26.471071	0.000224	20.683181
2886.867558	-3.012800	2.986600	-8.996400	26.507965	0.000223	20.665735
2887.864934	-3.021700	2.985300	-9.019600	26.553348	0.000225	20.682432
2888.864097	-3.013200	2.983500	-8.989500	26.552454	0.000224	20.657824
2889.866437	-3.000400	2.983000	-8.949700	26.534232	0.000224	20.670802
2890.864538	-2.980900	2.980700	-8.884100	26.558338	0.000221	20.685078
2891.864102	-3.003200	2.980400	-8.949800	26.516183	0.000223	20.665461
2892.864171	-3.013200	2.979300	-8.976200	26.486191	0.000224	20.666135
2893.864489	-3.020300	2.978500	-8.995200	26.472014	0.000224	20.658522
2894.865353	-3.021900	2.975900	-8.991400	26.475788	0.000224	20.669903
2895.868999	-3.013900	2.974300	-8.963500	26.485496	0.000224	20.664013
2896.867263	-2.969200	2.974600	-8.830400	26.496296	0.000223	20.670128
2897.868118	-2.993800	2.972600	-8.898400	26.477874	0.000224	20.683855
2898.871758	-3.017500	2.972100	-8.967400	26.445547	0.000221	20.679812
2899.869339	-3.017500	2.970100	-8.961500	26.428440	0.000223	20.670203
2900.869080	-2.990600	2.969900	-8.880100	26.449421	0.000221	20.671376
2901.869066	-3.004600	2.967500	-8.915000	26.427149	0.000221	20.689296
2902.870967	-3.005000	2.965300	-8.909600	26.457192	0.000223	20.676343
2903.869609	-2.996800	2.964800	-8.883800	26.476930	0.000223	20.674371
2904.869832	-3.029900	2.962200	-8.974600	26.508735	0.000223	20.684055
2905.871943	-2.990100	2.961600	-8.854400	26.567176	0.000223	20.687324
2906.871173	-2.988100	2.961800	-8.849400	26.606723	0.000222	20.675394
2907.871657	-2.974300	2.959300	-8.800100	26.630480	0.000224	20.700227
2908.872637	-2.998000	2.958900	-8.869300	26.649645	0.000224	20.655478
2909.872094	-2.989500	2.957500	-8.840000	26.623753	0.000224	20.688722
2910.872118	-2.984600	2.954700	-8.817500	26.607220	0.000222	20.664512
2911.872769	-2.990400	2.953800	-8.832400	26.635346	0.000223	20.684728
2912.870604	-3.014800	2.952100	-8.898900	26.652748	0.000223	20.684679
2913.873159	-2.998200	2.952400	-8.851300	26.672855	0.000223	20.674546
2914.872145	-2.997400	2.949000	-8.838600	26.677646	0.000223	20.665611
2915.873233	-2.998700	2.948600	-8.841300	26.737394	0.000224	20.697232
2916.873431	-2.958000	2.948600	-8.720300	26.753354	0.000223	20.693364
2917.876954	-2.999700	2.946200	-8.835800	26.760106	0.000222	20.676442
2918.874201	-3.018000	2.943800	-8.882800	26.789121	0.000223	20.701824
2919.874929	-3.008500	2.942500	-8.852000	26.796865	0.000223	20.694437
2920.876014	-2.976700	2.942300	-8.757200	26.803617	0.000223	20.685577
2921.874873	-2.973100	2.939800	-8.739300	26.798106	0.000222	20.684304
2922.875891	-3.008300	2.938800	-8.839500	26.770059	0.000222	20.694038
2923.876602	-2.999700	2.936600	-8.807600	26.754570	0.000223	20.675145
2924.875789	-3.006200	2.935000	-8.821700	26.666152	0.000223	20.700527
2925.876399	-2.968500	2.935400	-8.713000	26.653194	0.000223	20.690344
2926.876321	-2.996000	2.931700	-8.781700	26.652028	0.000224	20.679213
2927.875900	-2.984500	2.930700	-8.745700	26.675139	0.000222	20.690119
2928.876796	-3.007400	2.928100	-8.804700	26.681990	0.000222	20.681833
2929.877555	-2.986000	2.927900	-8.742100	26.691298	0.000222	20.702099
2930.878993	-3.006000	2.925900	-8.794100	26.700334	0.000222	20.700751
2931.878541	-2.993600	2.923600	-8.751000	26.722525	0.000224	20.696509
2932.878332	-2.994000	2.922400	-8.748500	26.728284	0.000220	20.702299
2933.877191	-2.980400	2.922500	-8.708700	26.747174	0.000221	20.674820
2934.878666	-3.003300	2.920400	-8.769300	26.727887	0.000222	20.708538
2935.878796	-3.005600	2.917100	-8.766900	26.683206	0.000223	20.704869
2936.878331	-2.998600	2.917700	-8.748300	26.692391	0.000222	20.698929
2937.878494	-2.996100	2.915000	-8.732700	26.707260	0.000222	20.687324
2938.879022	-2.986800	2.913600	-8.701300	26.684621	0.000223	20.700127
2939.881166	-3.009900	2.911200	-8.761200	26.718876	0.000223	20.696159
2940.880774	-3.004900	2.910700	-8.745100	26.726373	0.000221	20.715077
2941.881452	-2.990500	2.907900	-8.695300	26.698025	0.000221	20.697008
2942.880258	-3.012700	2.906300	-8.755100	26.685142	0.000223	20.691168
2943.880623	-2.993600	2.904900	-8.694100	26.729575	0.000223	20.683680
2944.882281	-2.969800	2.902800	-8.619900	26.741762	0.000221	20.701151
2945.880692	-3.002600	2.902000	-8.713100	26.737071	0.000222	20.708288
2946.881063	-2.975100	2.899300	-8.624800	26.725851	0.000223	20.706966
2947.882224	-2.956500	2.899200	-8.570100	26.731709	0.000223	20.690094
2948.882059	-2.991700	2.897200	-8.666300	26.750351	0.000220	20.717847
2949.883386	-2.971800	2.895700	-8.604200	26.774924	0.000221	20.697981
2950.884665	-3.007400	2.893500	-8.701000	26.821313	0.000222	20.710485
2951.883474	-3.004800	2.890300	-8.683500	26.831365	0.000224	20.719170
2952.884655	-3.035600	2.887300	-8.763100	26.850849	0.000223	20.714578
2953.884860	-2.982900	2.888700	-8.615800	26.866956	0.000221	20.710859
2954.884773	-2.998800	2.886100	-8.653500	26.873111	0.000222	20.710884
2955.884798	-2.989600	2.884500	-8.622500	26.870803	0.000224	20.730850
2956.886153	-3.020300	2.882300	-8.703400	26.866832	0.000223	20.704570
2957.886042	-3.002600	2.880800	-8.649200	26.837967	0.000221	20.720118
2958.886184	-2.978200	2.880700	-8.578400	26.823721	0.000223	20.692041
2959.888917	-3.023100	2.876000	-8.693600	26.834617	0.000221	20.711059
2960.892214	-3.019200	2.874100	-8.676500	26.849161	0.000224	20.722364
2961.888987	-2.999400	2.873100	-8.616700	26.837918	0.000222	20.726707
2962.892040	-3.001700	2.871800	-8.619500	26.880607	0.000223	20.701825
2963.891543	-2.989400	2.870500	-8.580000	26.904035	0.000222	20.714952
2964.888366	-3.001300	2.869100	-8.609900	26.927637	0.000221	20.727780
2965.891229	-2.993900	2.866000	-8.579700	26.946647	0.000218	20.730775
2966.893473	-2.992700	2.863900	-8.569500	26.953968	0.000222	20.705893
2967.889907	-2.990100	2.862500	-8.558200	26.929746	0.000222	20.727056
2968.892734	-2.998900	2.859900	-8.575200	26.946101	0.000220	20.724061
2969.893832	-2.985200	2.858900	-8.533700	26.905375	0.000222	20.712506
2970.889781	-3.020000	2.856800	-8.625500	26.873955	0.000223	20.726432
2971.890962	-2.990500	2.855100	-8.536600	26.807091	0.000222	20.722264
2972.892877	-2.967700	2.853200	-8.466700	26.816548	0.000221	20.717548
2973.891403	-2.983100	2.849700	-8.499700	26.825111	0.000221	20.706716
2974.894766	-3.009000	2.847700	-8.567900	26.813818	0.000221	20.729976
2975.894115	-2.973800	2.845000	-8.459000	26.778026	0.000223	20.721017
2976.891578	-3.006400	2.842700	-8.545300	26.816175	0.000222	20.717173
2977.894068	-3.034900	2.841200	-8.621100	26.859560	0.000221	20.741831
2978.896562	-2.982400	2.839800	-8.468100	26.881525	0.000223	20.732621
2979.891685	-2.997500	2.836700	-8.501200	26.880185	0.000222	20.722264
2980.893842	-3.017300	2.834300	-8.551500	26.896515	0.000221	20.734418
2981.892446	-3.007400	2.833600	-8.520400	26.909520	0.000222	20.724261
2982.890705	-3.018900	2.831700	-8.547300	26.935231	0.000220	20.727830
2983.894608	-2.999800	2.828900	-8.485200	26.941063	0.000220	20.734169
2984.896419	-3.011200	2.825900	-8.508100	26.959651	0.000221	20.731998
2985.892092	-2.989700	2.824400	-8.442800	26.992657	0.000220	20.737213
2986.894961	-3.025100	2.820700	-8.531900	26.979082	0.000221	20.734468
2987.893145	-2.949300	2.820400	-8.317600	26.987445	0.000220	20.734343
2988.894289	-3.011500	2.818600	-8.487600	27.003129	0.000220	20.747745
2989.897860	-3.002200	2.814000	-8.447200	27.054992	0.000223	20.737313
2990.895998	-3.039900	2.810700	-8.542700	27.065067	0.000221	20.741281
2991.895804	-3.001300	2.809100	-8.429500	27.100228	0.000221	20.747720
2992.899109	-2.990400	2.807900	-8.395500	27.133255	0.000223	20.744900
2993.895166	-3.007000	2.804600	-8.432600	27.140500	0.000219	20.736065
2994.897463	-3.002700	2.802200	-8.410800	27.132014	0.000222	20.756929
2995.898017	-3.004000	2.799600	-8.409000	27.063231	0.000220	20.743228
2996.896399	-3.015400	2.798100	-8.436200	27.028614	0.000220	20.734019
2997.897772	-3.014900	2.795000	-8.426200	27.015487	0.000220	20.735991
2998.901074	-2.975600	2.793600	-8.310400	27.021145	0.000222	20.740258
2999.898393	-2.972500	2.792200	-8.298600	27.049608	0.000222	20.742330
