2304.619166	-2.997400	3.095600	-9.277100	28.124294	0.000231	20.770566
2305.618286	-3.000800	3.094200	-9.284200	28.072753	0.000227	20.760406
2306.619949	-3.001500	3.093400	-9.283500	28.036757	0.000229	20.771114
2307.619036	-3.002700	3.092800	-9.285300	28.043821	0.000229	20.773008
2308.620152	-2.990800	3.090700	-9.242500	28.012809	0.000227	20.765024
2309.619882	-2.998300	3.091100	-9.266500	28.051756	0.000227	20.764874
2310.619215	-2.982500	3.090900	-9.217300	28.065466	0.000225	20.766821
2311.620121	-3.025700	3.088900	-9.344500	28.070672	0.000226	20.742663
2312.625586	-3.024600	3.086900	-9.335900	28.098759	0.000227	20.743436
2313.624923	-2.985800	3.088200	-9.219100	28.107337	0.000227	20.784789
2314.622519	-3.008300	3.085900	-9.283000	28.125756	0.000226	20.747854
2315.624752	-3.032700	3.085300	-9.356000	28.122556	0.000226	20.765497
2316.622871	-3.035200	3.082600	-9.354500	28.120722	0.000227	20.755115
2317.621000	-3.003200	3.082700	-9.257700	28.131976	0.000227	20.752694
2318.623718	-2.999100	3.082600	-9.244200	28.158501	0.000225	20.744784
2319.623288	-2.989000	3.081400	-9.209800	28.206070	0.000226	20.750474
2320.622386	-2.997000	3.080800	-9.231000	28.240821	0.000224	20.755590
2321.622832	-2.984100	3.080000	-9.189700	28.218859	0.000222	20.756712
2322.621799	-2.991100	3.080200	-9.211300	28.219852	0.000222	20.766247
2323.623310	-2.981600	3.078900	-9.178300	28.177687	0.000225	20.746081
2324.625918	-3.003800	3.077100	-9.241500	28.154188	0.000226	20.743760
2325.624458	-2.994700	3.075600	-9.210300	28.170772	0.000225	20.747180
2326.628954	-3.020400	3.075200	-9.287100	28.190206	0.000225	20.761530
2327.625529	-2.996300	3.074800	-9.211900	28.241095	0.000226	20.756813
2328.624061	-2.999800	3.072700	-9.216900	28.260725	0.000223	20.754292
2329.625195	-3.001200	3.073200	-9.222700	28.274011	0.000222	20.751073
2330.624569	-3.014700	3.071700	-9.259200	28.288462	0.000223	20.767995
2331.624561	-3.012600	3.071500	-9.252200	28.261445	0.000222	20.741266
2332.625763	-2.997000	3.069200	-9.197600	28.247169	0.000223	20.750601
2333.626403	-2.975900	3.069100	-9.131400	28.220673	0.000222	20.750003
2334.627485	-3.006600	3.066100	-9.217100	28.243649	0.000221	20.747530
2335.628083	-2.977200	3.067000	-9.129400	28.206445	0.000220	20.738523
2336.628155	-2.988500	3.066400	-9.162600	28.180317	0.000221	20.746358
2337.628653	-2.987500	3.064400	-9.154200	28.192936	0.000220	20.734879
2338.629014	-3.004300	3.063700	-9.202800	28.188077	0.000221	20.738048
2339.628970	-2.969100	3.064600	-9.098100	28.226696	0.000219	20.741368
2340.628867	-2.989000	3.063000	-9.154000	28.239932	0.000220	20.749953
2341.626471	-3.020100	3.060900	-9.243200	28.218220	0.000220	20.745637
2342.630191	-3.008400	3.059400	-9.202800	28.200000	0.000219	20.747682
2343.627305	-3.005700	3.057400	-9.188800	28.176725	0.000218	20.745113
2344.628061	-3.010600	3.057200	-9.203800	28.215768	0.000219	20.743642
2345.634004	-3.006600	3.056000	-9.186800	28.148145	0.000219	20.746685
2346.630881	-3.000200	3.055200	-9.165800	28.119513	0.000219	20.746311
2347.628645	-3.001900	3.055300	-9.170900	28.096533	0.000219	20.768223
2348.628409	-2.985400	3.054300	-9.117400	28.032920	0.000218	20.744964
2349.629333	-3.019700	3.051200	-9.212300	28.017499	0.000217	20.732761
2350.631214	-3.003200	3.051100	-9.161400	27.986980	0.000220	20.745664
2351.633924	-3.010100	3.051000	-9.183000	27.975947	0.000216	20.724125
2352.630367	-2.997500	3.049400	-9.139500	27.965087	0.000217	20.719358
2353.634354	-3.019000	3.047100	-9.197600	28.001236	0.000217	20.763807
2354.629465	-2.985600	3.046900	-9.095600	28.037159	0.000218	20.731213
2355.630884	-2.999800	3.046500	-9.137200	28.074619	0.000217	20.743318
2356.638157	-2.978800	3.046300	-9.073600	28.115402	0.000215	20.719412
2357.629375	-3.042900	3.041800	-9.254700	28.145320	0.000217	20.744790
2358.630792	-2.986100	3.044200	-9.089500	28.127250	0.000217	20.770696
2359.631229	-3.014500	3.042000	-9.168600	28.098863	0.000217	20.735955
2360.634243	-2.973500	3.040600	-9.040400	28.072586	0.000217	20.738900
2361.633306	-2.992300	3.039700	-9.095500	28.065371	0.000214	20.744914
2362.633982	-2.976500	3.039300	-9.045800	28.068075	0.000213	20.746213
2363.634566	-3.005900	3.037600	-9.129300	28.110715	0.000214	20.726548
2364.634367	-3.024200	3.034400	-9.175500	28.112027	0.000214	20.744465
2365.631993	-3.021300	3.034000	-9.164600	28.137214	0.000213	20.722878
2366.632707	-3.012000	3.034300	-9.138500	28.098392	0.000214	20.730265
2367.636796	-3.011600	3.032300	-9.131000	28.119886	0.000214	20.749532
2368.632237	-3.001000	3.031500	-9.097300	28.120578	0.000214	20.733632
2369.632349	-3.012300	3.031700	-9.130000	28.133892	0.000213	20.744191
2370.632208	-3.007100	3.029500	-9.108600	28.126752	0.000209	20.726571
2371.632990	-3.006100	3.027800	-9.101500	28.136768	0.000213	20.752776
2372.634676	-2.999300	3.027400	-9.078700	28.176009	0.000214	20.734908
2373.635662	-3.001200	3.026400	-9.081900	28.227616	0.000213	20.741820
2374.636005	-2.983700	3.024900	-9.024500	28.279817	0.000213	20.730365
2375.633904	-3.003400	3.022800	-9.078100	28.283733	0.000212	20.733360
2376.634068	-2.995200	3.022900	-9.053200	28.294662	0.000213	20.729191
2377.635674	-3.010700	3.021400	-9.096500	28.331270	0.000215	20.740446
2378.640474	-3.007600	3.020000	-9.082000	28.348546	0.000212	20.738875
2379.638356	-3.014200	3.019600	-9.100900	28.374171	0.000210	20.746660
2380.637353	-3.006500	3.017100	-9.070400	28.397938	0.000211	20.729814
2381.638370	-3.022100	3.015000	-9.110700	28.415584	0.000213	20.763706
2382.637497	-3.039000	3.014400	-9.159700	28.377368	0.000208	20.749879
2383.640242	-3.024200	3.013300	-9.112300	28.349139	0.000211	20.748008
2384.637194	-3.019200	3.012400	-9.094700	28.345173	0.000211	20.751601
2385.641225	-3.033100	3.010700	-9.130100	28.370454	0.000211	20.743391
2386.640853	-3.046500	3.010600	-9.169300	28.435311	0.000212	20.741844
2387.639083	-2.992500	3.009300	-9.004500	28.455483	0.000211	20.744613
2388.643705	-2.992900	3.009600	-9.005300	28.412981	0.000210	20.732634
2389.646973	-3.008600	3.005600	-9.041500	28.410824	0.000210	20.740419
2390.644397	-3.012500	3.004200	-9.049000	28.441755	0.000211	20.739798
2391.643139	-2.982500	3.004600	-8.960000	28.436078	0.000210	20.735504
2392.646230	-2.996700	3.002200	-8.996000	28.390850	0.000212	20.739746
2393.641719	-3.003000	3.001500	-9.012100	28.364231	0.000210	20.734280
2394.647270	-3.014600	2.999100	-9.040700	28.358309	0.000207	20.756767
2395.645066	-3.017100	2.997900	-9.044600	28.379399	0.000212	20.733906
2396.644846	-2.988600	2.997400	-8.957100	28.370923	0.000211	20.747183
2397.648851	-3.005200	2.996700	-9.004700	28.383266	0.000210	20.751551
2398.649158	-2.988000	2.995300	-8.947700	28.447948	0.000211	20.746983
2399.646333	-3.024400	2.993400	-9.052000	28.449437	0.000212	20.756069
2400.648561	-2.994600	2.993100	-8.962300	28.435508	0.000209	20.744887
2401.648582	-3.012400	2.990500	-9.007500	28.390155	0.000209	20.736202
2402.645756	-2.985500	2.989600	-8.923100	28.467327	0.000209	20.758912
2403.647270	-3.029900	2.987900	-9.051500	28.489656	0.000210	20.747258
2404.648789	-3.016300	2.985700	-9.004900	28.537904	0.000209	20.739897
2405.648082	-3.020000	2.985800	-9.016100	28.535947	0.000211	20.741244
2406.648045	-2.987400	2.985800	-8.919600	28.486781	0.000209	20.746260
2407.649053	-3.017700	2.982700	-8.999600	28.383712	0.000209	20.747732
2408.662613	-3.008300	2.982100	-8.969800	28.355309	0.000209	20.736676
2409.652442	-3.011500	2.980800	-8.975800	28.346364	0.000209	20.758964
2410.652387	-3.006900	2.977500	-8.952000	28.360365	0.000207	20.760734
2411.653712	-2.992900	2.977400	-8.909800	28.436894	0.000211	20.761931
2412.650203	-2.998800	2.976800	-8.925800	28.474786	0.000209	20.746983
2413.649699	-3.034700	2.973200	-9.021700	28.500732	0.000207	20.760310
2414.652749	-2.980400	2.972700	-8.859100	28.503657	0.000207	20.764677
2415.653943	-3.024400	2.972200	-8.987700	28.476051	0.000207	20.763430
2416.652178	-3.043600	2.969400	-9.036100	28.534731	0.000207	20.749978
2417.655074	-2.994300	2.969900	-8.891300	28.553390	0.000207	20.758338
2418.653331	-2.995700	2.967500	-8.888300	28.527570	0.000211	20.753197
2419.654263	-2.994500	2.966900	-8.883900	28.572346	0.000211	20.763679
2420.654729	-2.983300	2.964400	-8.842100	28.544864	0.000207	20.757338
2421.652854	-3.014100	2.963000	-8.929200	28.585973	0.000209	20.745634
2422.656849	-2.991600	2.961500	-8.858500	28.607333	0.000209	20.779475
2423.653967	-2.998100	2.958300	-8.868000	28.575146	0.000208	20.777405
2424.653837	-2.993700	2.956800	-8.850400	28.514584	0.000206	20.760508
2425.660277	-2.990900	2.957100	-8.843400	28.437861	0.000207	20.739195
2426.651692	-3.020500	2.955500	-8.926300	28.365246	0.000208	20.767071
2427.655778	-3.011700	2.954700	-8.898200	28.319495	0.000207	20.756092
2428.654500	-3.014500	2.953600	-8.902900	28.277954	0.000209	20.775433
2429.653105	-2.991900	2.953000	-8.833700	28.260754	0.000210	20.780874
2430.655138	-2.991800	2.949400	-8.822700	28.291935	0.000207	20.772913
2431.655070	-2.982800	2.949700	-8.797000	28.295974	0.000207	20.769394
2432.656075	-3.007700	2.946500	-8.861400	28.299669	0.000207	20.753199
2433.654350	-3.005700	2.944800	-8.849800	28.302768	0.000208	20.767225
2434.654348	-2.981200	2.944500	-8.777000	28.281229	0.000211	20.786317
2435.655313	-2.995100	2.941400	-8.809100	28.315234	0.000207	20.781199
2436.657327	-3.011300	2.940200	-8.852600	28.348421	0.000205	20.765777
2437.656126	-2.980500	2.939400	-8.760100	28.409143	0.000206	20.776660
2438.656685	-3.015900	2.936900	-8.856100	28.395363	0.000208	20.783173
2439.656432	-2.982600	2.936400	-8.757600	28.392314	0.000206	20.779154
2440.655145	-3.013500	2.933000	-8.837800	28.377446	0.000206	20.778882
2441.658018	-2.992500	2.933200	-8.777100	28.415685	0.000207	20.770446
2442.658727	-3.019900	2.930900	-8.849700	28.465449	0.000207	20.781203
2443.656921	-2.992700	2.929800	-8.767600	28.522792	0.000209	20.768774
2444.657046	-2.988100	2.927200	-8.745600	28.519423	0.000207	20.796202
2445.656873	-2.984800	2.925400	-8.730600	28.549804	0.000206	20.786021
2446.657670	-2.994000	2.926300	-8.761100	28.568263	0.000207	20.778059
2447.658679	-2.985600	2.922400	-8.724400	28.515235	0.000206	20.787243
2448.656594	-3.006900	2.921500	-8.783500	28.508199	0.000206	20.799124
2449.659852	-2.983700	2.919800	-8.710800	28.521283	0.000207	20.784799
2450.656089	-3.006500	2.917100	-8.769700	28.513057	0.000208	20.779360
2451.659537	-2.971900	2.917100	-8.668200	28.519053	0.000207	20.778760
2452.661888	-2.997400	2.914200	-8.734300	28.584077	0.000206	20.783080
2453.657606	-2.968100	2.912900	-8.644400	28.600256	0.000208	20.765235
2454.662965	-2.987900	2.911900	-8.699300	28.623698	0.000205	20.806388
2455.659495	-2.977900	2.909100	-8.662300	28.590247	0.000206	20.790716
2456.661677	-3.003700	2.907600	-8.732500	28.562693	0.000206	20.776717
2457.662308	-2.974600	2.905200	-8.640300	28.528621	0.000208	20.773696
2458.667134	-3.023200	2.903700	-8.777400	28.548495	0.000206	20.789444
2459.665072	-3.001400	2.902000	-8.709500	28.546414	0.000207	20.796358
2460.664110	-2.990600	2.902500	-8.678700	28.549637	0.000205	20.793439
2461.663186	-3.011800	2.898600	-8.728600	28.594114	0.000206	20.783706
2462.667413	-2.983100	2.896500	-8.639400	28.654920	0.000206	20.808437
2463.668284	-3.028200	2.895200	-8.765900	28.705067	0.000207	20.785926
2464.666324	-2.987600	2.894400	-8.647000	28.723029	0.000205	20.800226
2465.666843	-3.008700	2.891200	-8.698000	28.726474	0.000202	20.790419
2466.666536	-2.997000	2.890400	-8.661200	28.731355	0.000203	20.809086
2467.667499	-2.989300	2.888600	-8.633300	28.785463	0.000206	20.801001
2468.671194	-3.012600	2.886500	-8.694900	28.817222	0.000207	20.788422
2469.668886	-2.990400	2.884500	-8.624700	28.844497	0.000205	20.793613
2470.667190	-2.994800	2.884000	-8.636400	28.852598	0.000206	20.806041
2471.670380	-2.986800	2.881600	-8.605400	28.854308	0.000206	20.799229
2472.668837	-2.996400	2.879600	-8.627600	28.852426	0.000206	20.798281
2473.666027	-2.986100	2.877300	-8.591300	28.896470	0.000207	20.798555
2474.672565	-2.960100	2.875100	-8.509700	28.912571	0.000207	20.797707
2475.667592	-3.028500	2.872000	-8.696000	28.871501	0.000204	20.805644
2476.669123	-3.007200	2.871100	-8.633300	28.795845	0.000205	20.794863
2477.668518	-3.001200	2.869700	-8.611800	28.803549	0.000203	20.780338
2478.667068	-3.012700	2.866000	-8.632100	28.817224	0.000207	20.815451
2479.670973	-2.997600	2.865200	-8.587600	28.846754	0.000206	20.801103
2480.668489	-3.019600	2.862200	-8.640700	28.874425	0.000204	20.813330
2481.669221	-2.999500	2.861000	-8.578900	28.895010	0.000206	20.802300
2482.668883	-2.951400	2.860100	-8.440100	28.896373	0.000204	20.791346
2483.668341	-3.012800	2.856500	-8.604300	28.950745	0.000205	20.805819
2484.669231	-2.997600	2.853500	-8.553000	28.983218	0.000205	20.801552
2485.673337	-2.995900	2.853100	-8.546300	29.005660	0.000205	20.809464
2486.669212	-3.007900	2.850300	-8.572900	29.008038	0.000205	20.810911
2487.670431	-2.994800	2.850000	-8.534600	29.015815	0.000206	20.813531
2488.669777	-3.042100	2.845500	-8.654500	28.997860	0.000205	20.826261
2489.671052	-2.986500	2.844800	-8.494200	28.969300	0.000206	20.806495
2490.676639	-2.986200	2.843400	-8.489100	28.942374	0.000206	20.814930
2491.672422	-2.996200	2.840200	-8.508700	28.956097	0.000207	20.805522
2492.671522	-3.012500	2.837400	-8.546400	28.957064	0.000204	20.805547
2493.672843	-3.012300	2.835600	-8.540800	28.929346	0.000208	20.814132
2494.669726	-3.001800	2.834700	-8.508400	28.907003	0.000206	20.807270
2495.672956	-2.989100	2.832300	-8.465500	28.847996	0.000204	20.807569
2496.672795	-3.005100	2.829500	-8.501900	28.856392	0.000204	20.821716
2497.672794	-2.999600	2.828000	-8.482200	28.849926	0.000205	20.824212
2498.674292	-3.043900	2.825300	-8.599000	28.841108	0.000204	20.812010
2499.680038	-3.005800	2.823600	-8.486400	28.851116	0.000203	20.816402
2500.677143	-2.982600	2.822100	-8.415100	28.882477	0.000204	20.828081
2501.676825	-2.993900	2.819000	-8.438400	28.925655	0.000205	20.801405
2502.675228	-3.039100	2.815700	-8.555500	28.955106	0.000206	20.819696
2503.674931	-2.995800	2.815500	-8.433600	28.994317	0.000207	20.826959
2504.675646	-2.981700	2.812600	-8.384900	29.031000	0.000207	20.822192
2505.676308	-3.012600	2.808400	-8.459600	29.085513	0.000205	20.810738
2506.679113	-2.995500	2.806500	-8.405000	29.089922	0.000204	20.829879
2507.678173	-3.016800	2.803800	-8.456800	29.093069	0.000208	20.818351
2508.679253	-2.974600	2.802300	-8.333900	29.109983	0.000206	20.830177
2509.677405	-3.006300	2.800100	-8.417300	29.100671	0.000206	20.842131
2510.678183	-2.972800	2.796400	-8.312200	29.124844	0.000205	20.836617
2511.679894	-2.993600	2.794300	-8.363300	29.120980	0.000206	20.820396
2512.683179	-2.999500	2.793200	-8.377200	29.131183	0.000206	20.831625
2513.678730	-3.015100	2.790600	-8.412500	29.146736	0.000206	20.825012
2514.679807	-3.006300	2.786100	-8.375500	29.165707	0.000210	20.822792
2515.679766	-2.999400	2.784300	-8.350500	29.141338	0.000206	20.822892
2516.679224	-3.009700	2.782000	-8.371600	29.128583	0.000205	20.828057
2517.685331	-3.007100	2.780700	-8.360300	29.082170	0.000205	20.827757
2518.682704	-2.989200	2.776700	-8.298500	29.075903	0.000205	20.833770
2519.688648	-2.988900	2.774500	-8.292200	29.125016	0.000206	20.845799
2520.682697	-2.991300	2.772000	-8.290100	29.120507	0.000206	20.845049
2521.681878	-2.959600	2.768800	-8.193100	29.131701	0.000205	20.817923
2522.686833	-3.000300	2.764300	-8.292600	29.139354	0.000203	20.827057
2523.682371	-2.992900	2.762300	-8.266000	29.140047	0.000204	20.827281
2524.680647	-3.006300	2.760400	-8.297100	29.115058	0.000204	20.858524
2525.682652	-3.010800	2.756000	-8.297500	29.105524	0.000204	20.829478
2526.684266	-2.982400	2.752800	-8.208300	29.105425	0.000204	20.835542
2527.685003	-2.984700	2.751000	-8.210200	29.131899	0.000207	20.831398
2528.685798	-3.026200	2.748300	-8.315400	29.115232	0.000201	20.844001
2529.685374	-3.000900	2.745400	-8.238100	29.109733	0.000203	20.839882
2530.686243	-2.955000	2.743000	-8.103200	29.113966	0.000204	20.840829
2531.686800	-2.986700	2.739400	-8.180800	29.153766	0.000205	20.852483
2532.687448	-3.012900	2.733800	-8.236300	29.162777	0.000205	20.847814
2533.689983	-2.983500	2.734200	-8.156500	29.168896	0.000206	20.842600
2534.687105	-2.992600	2.730000	-8.167200	29.163027	0.000205	20.840006
2535.688738	-3.009000	2.725100	-8.199500	29.143684	0.000205	20.847540
2536.691269	-3.004400	2.724000	-8.182100	29.133133	0.000206	20.827426
2537.692659	-2.980300	2.719900	-8.104700	29.154284	0.000205	20.864385
2538.704837	-3.035300	2.715100	-8.240500	29.113419	0.000206	20.837433
2539.694472	-3.005800	2.712600	-8.152400	29.083006	0.000206	20.835712
2540.689839	-2.990300	2.708800	-8.099100	29.071364	0.000205	20.841999
2541.690730	-3.017200	2.704500	-8.158600	29.129665	0.000204	20.858544
2542.690399	-2.997800	2.701500	-8.097700	29.122804	0.000206	20.865380
2543.690061	-3.018400	2.697900	-8.141400	29.070867	0.000207	20.851929
2544.692784	-3.001200	2.695200	-8.088100	29.032082	0.000204	20.844144
2545.691444	-3.017600	2.690200	-8.117500	29.011523	0.000207	20.857094
2546.696473	-3.003400	2.688400	-8.072800	28.951358	0.000205	20.856695
2547.692760	-2.986500	2.684100	-8.015000	28.908330	0.000206	20.858866
2548.693820	-3.008500	2.679800	-8.061200	28.890172	0.000206	20.855745
2549.692369	-2.971100	2.677000	-7.953000	28.865301	0.000204	20.845390
2550.693101	-3.012700	2.671900	-8.048900	28.862875	0.000204	20.855747
2551.692308	-2.999600	2.668200	-8.002900	28.874219	0.000205	20.878554
2552.693813	-3.019900	2.663800	-8.042900	28.903721	0.000206	20.876033
2553.695186	-2.988600	2.660800	-7.951400	28.952148	0.000206	20.871715
2554.692612	-3.007700	2.655800	-7.987300	29.021924	0.000205	20.863306
2555.695507	-2.998100	2.651900	-7.949600	29.057416	0.000205	20.855445
2556.694728	-3.017500	2.647500	-7.987800	29.129488	0.000205	20.851253
2557.695978	-2.994800	2.643200	-7.915500	29.203263	0.000204	20.854946
2558.694559	-3.006900	2.637900	-7.930700	29.247690	0.000202	20.857517
2559.696805	-3.015600	2.634100	-7.942600	29.286393	0.000205	20.869019
2560.696884	-2.996100	2.631900	-7.884100	29.306128	0.000204	20.873735
2561.697024	-3.001200	2.624800	-7.876400	29.320961	0.000205	20.861659
2562.698361	-2.996500	2.621600	-7.854900	29.347753	0.000207	20.859737
2563.694951	-2.990300	2.615600	-7.820500	29.400865	0.000207	20.879128
2564.696806	-3.005000	2.611900	-7.848400	29.403759	0.000205	20.881096
2565.698490	-2.993900	2.605900	-7.801400	29.426018	0.000206	20.867971
2566.698615	-3.015100	2.600200	-7.838700	29.462116	0.000203	20.877802
2567.697425	-3.006400	2.595900	-7.802800	29.439287	0.000206	20.871862
2568.700123	-3.014500	2.590600	-7.808500	29.401284	0.000207	20.868645
2569.699076	-2.974800	2.586100	-7.692100	29.342230	0.000208	20.886411
2570.699723	-2.995100	2.581200	-7.729900	29.312367	0.000206	20.870066
2571.706976	-3.013700	2.574100	-7.756700	29.294490	0.000206	20.870068
2572.699784	-2.987700	2.571200	-7.681100	29.324947	0.000207	20.858089
2573.700923	-3.008300	2.564500	-7.713300	29.341165	0.000206	20.875382
2574.701620	-3.016400	2.557800	-7.714900	29.372115	0.000205	20.869118
2575.702265	-2.997500	2.552500	-7.649400	29.422105	0.000207	20.882992
2576.707047	-2.986700	2.546000	-7.602300	29.479052	0.000206	20.873537
2577.707505	-3.000200	2.541400	-7.624500	29.462957	0.000203	20.890977
2578.705195	-3.013300	2.534300	-7.635700	29.449216	0.000205	20.881869
