2433.693226	-2.990100	3.141500	-9.392400	27.574512	0.000293	20.816104
2434.695298	-3.000100	3.140200	-9.419900	27.583838	0.000291	20.823591
2435.696982	-2.983000	3.138700	-9.361800	27.604944	0.000293	20.804525
2436.691935	-2.994000	3.138900	-9.397100	27.626944	0.000292	20.812437
2437.694254	-3.008900	3.137000	-9.438400	27.646685	0.000291	20.792472
2438.691491	-3.001900	3.137700	-9.417700	27.616404	0.000290	20.806573
2439.695677	-2.976400	3.137800	-9.337100	27.585277	0.000291	20.805598
2440.702480	-2.996100	3.137100	-9.397900	27.586220	0.000288	20.811763
2441.691998	-2.999600	3.135000	-9.403300	27.593389	0.000290	20.804752
2442.703697	-3.010000	3.134300	-9.432800	27.626126	0.000288	20.802130
2443.695466	-3.004000	3.134600	-9.415900	27.601027	0.000290	20.802955
2444.695462	-2.992600	3.133400	-9.375700	27.593837	0.000285	20.804254
2445.703102	-2.998600	3.131000	-9.387300	27.580269	0.000288	20.833750
2446.706777	-2.999200	3.131500	-9.391100	27.522975	0.000287	20.814510
2447.696654	-2.989900	3.131100	-9.360900	27.471555	0.000286	20.818728
2448.700392	-2.993300	3.129100	-9.365400	27.462974	0.000286	20.808671
2449.703978	-2.970300	3.129100	-9.293400	27.470242	0.000287	20.823096
2450.698489	-2.997900	3.129000	-9.379300	27.486786	0.000287	20.816507
2451.708156	-3.005200	3.126700	-9.395300	27.481826	0.000284	20.815785
2452.703763	-3.024500	3.126700	-9.454400	27.464463	0.000283	20.818705
2453.702458	-2.988000	3.127100	-9.343100	27.423334	0.000283	20.822846
2454.700444	-2.967900	3.126800	-9.278900	27.426263	0.000284	20.808723
2455.703835	-2.998900	3.124000	-9.366800	27.408650	0.000285	20.808547
2456.702496	-3.008900	3.122700	-9.394600	27.390889	0.000283	20.829086
2457.701770	-3.003300	3.123200	-9.378900	27.384165	0.000286	20.815210
2458.700892	-3.006900	3.123300	-9.391000	27.415670	0.000284	20.807075
2459.701574	-3.025300	3.122200	-9.444700	27.452507	0.000283	20.805253
2460.701675	-2.975900	3.122200	-9.291200	27.422467	0.000283	20.796370
2461.701996	-2.975900	3.121500	-9.288000	27.445288	0.000283	20.825018
2462.705456	-2.996700	3.118600	-9.345000	27.499486	0.000282	20.808897
2463.705680	-3.018600	3.117300	-9.409100	27.536073	0.000282	20.807774
2464.703636	-3.000100	3.116800	-9.349400	27.534212	0.000282	20.823446
2465.703278	-3.004200	3.117300	-9.364500	27.531559	0.000281	20.808923
2466.714135	-2.971000	3.118400	-9.263600	27.564894	0.000281	20.823970
2467.705640	-2.992000	3.115000	-9.318500	27.595252	0.000283	20.814687
2468.710641	-3.000400	3.113600	-9.341200	27.624841	0.000282	20.803683
2469.714935	-2.993700	3.113700	-9.320000	27.648328	0.000280	20.816410
2470.707475	-2.979700	3.113700	-9.277200	27.660082	0.000281	20.803108
2471.707476	-2.983900	3.112500	-9.286200	27.673624	0.000281	20.813889
2472.715135	-2.997800	3.110900	-9.323300	27.685256	0.000278	20.788610
2473.723243	-2.980700	3.111100	-9.272400	27.664400	0.000281	20.807926
2474.705632	-3.012600	3.109700	-9.366300	27.620378	0.000277	20.822425
2475.708868	-3.019800	3.106700	-9.381000	27.612614	0.000278	20.813191
2476.712441	-2.986600	3.108700	-9.283800	27.601479	0.000278	20.811469
2477.711450	-3.014300	3.106800	-9.363700	27.617079	0.000277	20.812468
2478.712000	-2.979300	3.107900	-9.258500	27.661324	0.000277	20.816685
2479.715590	-3.003000	3.104800	-9.322600	27.702987	0.000278	20.797918
2480.721169	-3.016500	3.102100	-9.356000	27.773513	0.000277	20.817681
2481.708202	-3.047000	3.102400	-9.452000	27.793997	0.000276	20.821701
2482.706970	-3.014200	3.102000	-9.349300	27.815868	0.000276	20.814787
2483.710231	-3.000400	3.100700	-9.302400	27.821670	0.000275	20.828214
2484.716975	-3.029300	3.099400	-9.388100	27.841556	0.000278	20.810295
2485.711537	-3.019000	3.099100	-9.355300	27.860723	0.000277	20.821524
2486.719074	-2.969500	3.099000	-9.202000	27.820578	0.000277	20.814312
2487.709493	-3.019000	3.096800	-9.348800	27.742714	0.000276	20.815611
2488.721285	-2.974800	3.099000	-9.218400	27.715012	0.000275	20.826614
2489.717196	-2.998800	3.096300	-9.283400	27.720492	0.000275	20.831654
2490.710102	-3.012600	3.094600	-9.321800	27.761757	0.000274	20.809644
2491.710312	-2.977700	3.095200	-9.216800	27.788711	0.000276	20.814484
2492.711912	-2.995000	3.094400	-9.267000	27.807135	0.000274	20.813585
2493.713998	-3.038200	3.090500	-9.387800	27.822857	0.000273	20.828934
2494.716599	-2.975600	3.091000	-9.195900	27.808176	0.000272	20.811314
2495.716763	-2.987400	3.090600	-9.232500	27.793471	0.000275	20.835870
2496.715399	-2.981200	3.091200	-9.215000	27.782312	0.000273	20.823691
2497.716195	-2.981200	3.089300	-9.208800	27.829574	0.000274	20.823840
2498.714395	-2.976900	3.088500	-9.193400	27.850849	0.000273	20.836243
2499.716980	-3.003800	3.087200	-9.271300	27.826474	0.000273	20.815030
2500.721357	-3.011500	3.084900	-9.288700	27.795526	0.000273	20.826084
2501.713326	-2.987400	3.084000	-9.212000	27.796096	0.000273	20.834718
2502.716752	-2.978700	3.085100	-9.188400	27.790839	0.000273	20.826583
2503.717471	-2.972900	3.084900	-9.170700	27.793269	0.000272	20.846098
2504.717341	-2.959500	3.084000	-9.124900	27.786003	0.000272	20.834518
2505.720930	-2.995900	3.082000	-9.232100	27.791830	0.000272	20.839908
2506.716638	-2.993300	3.081600	-9.222300	27.834407	0.000274	20.817798
2507.719018	-2.994300	3.079600	-9.219800	27.828331	0.000274	20.842502
2508.717943	-2.978100	3.078500	-9.167600	27.845094	0.000271	20.825234
2509.724938	-2.987800	3.077800	-9.194700	27.864780	0.000271	20.842202
2510.720321	-3.005800	3.075200	-9.242000	27.871897	0.000272	20.835140
2511.720141	-2.974900	3.076800	-9.152200	27.922675	0.000270	20.814177
2512.720984	-2.976900	3.074800	-9.152400	27.941444	0.000273	20.838757
2513.717822	-2.998100	3.074300	-9.215300	27.968496	0.000272	20.840855
2514.717472	-2.995900	3.072400	-9.203900	27.955082	0.000271	20.828302
2515.719832	-3.015100	3.070300	-9.255800	27.909262	0.000272	20.840505
2516.726491	-2.994100	3.070600	-9.192800	27.928924	0.000270	20.818569
2517.722458	-2.961600	3.071300	-9.095200	27.883302	0.000271	20.825757
2518.723053	-2.982100	3.070100	-9.154100	27.882756	0.000269	20.840380
2519.718725	-2.975300	3.068100	-9.127800	27.916575	0.000270	20.838856
2520.721299	-2.973500	3.066300	-9.116900	27.865448	0.000269	20.850935
2521.729452	-2.981000	3.065700	-9.137400	27.838372	0.000268	20.830797
2522.722410	-2.990700	3.064900	-9.165200	27.853621	0.000268	20.830497
2523.726545	-3.000600	3.063400	-9.189800	27.855281	0.000272	20.827427
2524.722988	-2.990500	3.062300	-9.157400	27.843082	0.000270	20.831270
2525.723959	-3.015300	3.060200	-9.226900	27.811119	0.000270	20.840828
2526.724203	-2.993200	3.060500	-9.159300	27.827063	0.000270	20.833641
2527.724963	-3.000600	3.058800	-9.177700	27.823021	0.000268	20.827202
2528.723895	-3.021700	3.058100	-9.239900	27.823071	0.000268	20.838631
2529.726637	-2.988100	3.057300	-9.134400	27.798992	0.000269	20.856123
2530.726329	-2.998600	3.055700	-9.162000	27.811888	0.000270	20.857722
2531.724219	-3.004500	3.054600	-9.175800	27.856147	0.000269	20.850109
2532.729421	-3.008800	3.054900	-9.190600	27.904375	0.000270	20.830371
2533.727527	-3.013300	3.052100	-9.196100	27.924508	0.000268	20.835462
2534.726994	-3.016600	3.051900	-9.205700	27.886696	0.000269	20.853828
2535.728220	-3.015600	3.050100	-9.197300	27.855380	0.000268	20.846966
2536.726233	-2.989000	3.049500	-9.113900	27.813697	0.000270	20.837732
2537.729307	-3.026200	3.047600	-9.221000	27.817341	0.000269	20.868425
2538.725819	-3.022400	3.045500	-9.203100	27.844098	0.000267	20.847465
2539.728925	-3.015200	3.046000	-9.183200	27.882159	0.000269	20.856373
2540.725711	-3.009600	3.045400	-9.165100	27.903904	0.000270	20.845069
2541.737570	-2.993700	3.044400	-9.112800	27.911293	0.000270	20.853454
2542.727683	-2.984500	3.042200	-9.078300	27.933360	0.000269	20.853380
2543.734441	-3.011100	3.040300	-9.153500	27.961353	0.000268	20.843623
2544.733221	-3.011800	3.040300	-9.155600	27.967850	0.000265	20.856799
2545.733721	-2.993300	3.038300	-9.091700	27.956098	0.000269	20.864411
2546.732173	-3.006700	3.037600	-9.132900	27.938197	0.000267	20.855402
2547.735302	-3.002300	3.036200	-9.114400	27.932023	0.000268	20.839232
2548.738542	-3.007100	3.035700	-9.127300	27.922453	0.000267	20.845246
2549.735425	-2.999000	3.034600	-9.100000	27.940006	0.000267	20.863387
2550.741116	-3.006300	3.034900	-9.121800	27.976454	0.000267	20.864986
2551.735180	-2.987800	3.034000	-9.064200	28.003032	0.000268	20.865186
2552.734547	-3.008800	3.031400	-9.119700	28.025692	0.000268	20.849115
2553.738516	-2.969600	3.031200	-9.000400	28.036304	0.000269	20.852684
2554.737363	-2.998300	3.029400	-9.081000	28.054427	0.000267	20.857177
2555.734316	-3.001400	3.027400	-9.085000	28.051254	0.000266	20.843552
2556.746167	-3.019100	3.026600	-9.136500	28.042304	0.000267	20.855879
2557.737290	-2.986900	3.025400	-9.035500	28.031992	0.000270	20.874895
2558.736140	-2.988600	3.023400	-9.034700	28.040149	0.000270	20.865563
2559.748220	-2.988500	3.023400	-9.033100	28.000333	0.000266	20.878115
2560.733973	-3.009100	3.022600	-9.095200	27.964334	0.000267	20.874123
2561.737072	-2.985000	3.020200	-9.014000	27.916111	0.000266	20.873001
2562.736550	-3.007400	3.019200	-9.078900	27.886778	0.000267	20.870505
2563.735060	-2.995400	3.018500	-9.041100	27.890275	0.000268	20.865964
2564.738807	-2.981100	3.016700	-8.992700	27.919607	0.000266	20.864667
2565.736164	-3.025300	3.014500	-9.118800	27.951915	0.000269	20.880114
2566.735527	-2.999600	3.015100	-9.043100	27.964708	0.000267	20.868810
2567.737512	-3.022300	3.011700	-9.101800	28.001477	0.000267	20.882111
2568.746182	-3.004800	3.011000	-9.046800	28.007775	0.000267	20.883709
2569.739420	-2.992000	3.011100	-9.008000	28.025699	0.000266	20.860027
2570.743711	-2.991200	3.009400	-9.001000	28.064475	0.000268	20.875350
2571.740942	-3.017200	3.006700	-9.071200	28.063557	0.000267	20.870634
2572.736982	-2.966900	3.006800	-8.920000	28.090654	0.000266	20.878470
2573.739812	-2.993300	3.005800	-8.996100	28.100099	0.000266	20.875651
2574.740619	-3.036200	3.004000	-9.119600	28.098538	0.000268	20.877398
2575.739624	-2.994800	3.002600	-8.991700	28.082449	0.000265	20.878745
2576.746860	-2.985100	3.001600	-8.959600	28.103471	0.000265	20.890897
2577.742957	-3.021600	2.999400	-9.062500	28.146457	0.000267	20.873007
2578.739003	-3.002000	2.999700	-9.004000	28.154736	0.000266	20.888927
2579.738134	-2.978600	2.999800	-8.934300	28.204265	0.000266	20.870512
2580.748341	-2.968100	2.998100	-8.897400	28.226202	0.000266	20.890226
2581.744278	-2.991700	2.997100	-8.966200	28.175560	0.000264	20.872434
2582.739535	-2.996500	2.995700	-8.974500	28.177272	0.000265	20.878424
2583.741383	-3.047800	2.992200	-9.118000	28.110712	0.000266	20.898186
2584.738339	-3.045900	2.990700	-9.108100	28.108110	0.000265	20.898411
2585.739351	-2.996500	2.989900	-8.958100	28.105582	0.000264	20.874531
2586.740479	-3.002000	2.990000	-8.975000	28.127843	0.000265	20.894095
2587.737731	-3.013000	2.988900	-9.003900	28.156673	0.000266	20.876179
2588.738101	-2.986000	2.987100	-8.918300	28.183074	0.000265	20.881420
2589.737643	-2.988100	2.984300	-8.916100	28.208754	0.000263	20.879299
2590.738274	-3.028900	2.983700	-9.036000	28.143908	0.000266	20.890354
2591.746316	-3.005400	2.982800	-8.963200	28.135677	0.000265	20.896766
2592.740435	-3.007300	2.982000	-8.966800	28.169514	0.000266	20.885312
2593.742877	-3.018900	2.978900	-8.992300	28.177050	0.000266	20.897639
2594.741200	-3.007100	2.978100	-8.954700	28.188998	0.000265	20.894021
2595.739948	-2.979000	2.978700	-8.872600	28.214827	0.000263	20.888257
2596.744946	-3.001700	2.975400	-8.930000	28.235796	0.000262	20.893721
2597.743131	-2.985900	2.974700	-8.881300	28.218346	0.000264	20.898912
2598.739645	-3.002900	2.972200	-8.924400	28.232624	0.000262	20.890528
2599.743915	-2.994100	2.971600	-8.896100	28.249281	0.000265	20.898763
2600.743674	-3.026500	2.968700	-8.983000	28.273075	0.000266	20.896641
2601.753785	-3.008500	2.969300	-8.931100	28.264449	0.000261	20.893172
2602.742855	-2.972700	2.968700	-8.823800	28.284129	0.000264	20.918674
2603.747234	-3.021500	2.965600	-8.959700	28.284650	0.000263	20.898337
2604.744911	-3.014200	2.964600	-8.934600	28.265937	0.000266	20.906522
2605.743602	-3.002200	2.963500	-8.896500	28.257459	0.000264	20.921693
2606.741770	-2.996200	2.961200	-8.871500	28.239166	0.000264	20.902803
2607.747312	-2.989000	2.960100	-8.845700	28.165497	0.000264	20.897388
2608.742042	-2.995300	2.958700	-8.861300	28.149582	0.000263	20.902229
2609.750201	-2.989000	2.956200	-8.835500	28.125685	0.000263	20.904250
2610.745767	-3.007300	2.955100	-8.884900	28.130990	0.000263	20.907219
2611.749465	-2.979300	2.955600	-8.805600	28.143112	0.000264	20.911835
2612.747825	-3.019800	2.951900	-8.913200	28.162323	0.000263	20.915054
2613.748959	-2.990200	2.951500	-8.824300	28.163636	0.000263	20.927281
2614.746778	-2.987400	2.949500	-8.810300	28.181360	0.000263	20.920468
2615.750160	-2.996100	2.948800	-8.833800	28.177740	0.000265	20.909239
2616.746032	-2.977000	2.947400	-8.773800	28.183341	0.000263	20.910610
2617.744365	-2.999400	2.944500	-8.830800	28.195636	0.000263	20.907815
2618.748672	-2.994400	2.942600	-8.811000	28.215565	0.000263	20.909387
2619.747765	-3.007600	2.940800	-8.843600	28.229222	0.000263	20.912705
2620.758950	-2.988800	2.940400	-8.785800	28.256611	0.000264	20.909461
2621.744602	-2.983100	2.938700	-8.765100	28.262362	0.000262	20.919991
2622.747964	-2.977600	2.939300	-8.749700	28.201334	0.000262	20.918767
2623.754303	-2.982000	2.935800	-8.754000	28.199797	0.000260	20.886876
2624.751209	-3.010900	2.934600	-8.834200	28.222056	0.000262	20.909284
2625.745517	-2.997700	2.932100	-8.788400	28.200688	0.000261	20.916694
2626.749990	-2.974800	2.931800	-8.720000	28.234349	0.000263	20.907436
2627.753835	-3.035300	2.928000	-8.885300	28.219302	0.000264	20.928795
2628.761415	-2.989200	2.927800	-8.750600	28.190052	0.000262	20.922106
2629.751953	-3.006700	2.926900	-8.799500	28.190969	0.000262	20.917340
2630.752454	-3.019900	2.922900	-8.825400	28.225025	0.000263	20.930763
2631.752084	-2.991500	2.923000	-8.742700	28.277474	0.000262	20.898699
2632.751173	-2.988600	2.920800	-8.727600	28.311032	0.000261	20.914468
2633.752773	-2.973900	2.919500	-8.681300	28.334354	0.000262	20.918510
2634.758659	-3.005700	2.918400	-8.771200	28.368209	0.000261	20.938845
2635.755274	-3.018400	2.915700	-8.799900	28.383624	0.000261	20.924023
2636.749128	-3.019000	2.915200	-8.799500	28.370588	0.000260	20.936499
2637.749786	-2.990300	2.914600	-8.714600	28.387440	0.000259	20.926442
2638.751559	-3.010100	2.910400	-8.759600	28.378566	0.000262	20.936947
2639.751686	-2.985200	2.910400	-8.687300	28.337721	0.000259	20.929011
2640.750693	-3.054800	2.906200	-8.876300	28.311845	0.000262	20.939939
2641.751057	-2.992300	2.907800	-8.700200	28.316603	0.000258	20.938566
2642.760654	-3.014500	2.905100	-8.756500	28.324707	0.000261	20.923968
2643.750089	-3.025400	2.902100	-8.779400	28.344261	0.000263	20.914734
2644.754049	-2.979100	2.902000	-8.643600	28.343839	0.000261	20.931378
2645.754877	-3.028400	2.899200	-8.778700	28.364905	0.000261	20.925088
2646.753542	-2.989600	2.898100	-8.662800	28.399824	0.000261	20.929429
2647.756941	-3.020300	2.895600	-8.744700	28.393603	0.000261	20.928855
2648.755355	-3.009900	2.895200	-8.713400	28.369959	0.000263	20.939659
2649.755712	-3.017300	2.891700	-8.723900	28.355930	0.000261	20.941654
2650.753325	-3.006900	2.892300	-8.695200	28.316572	0.000260	20.920993
2651.757039	-3.022300	2.887100	-8.725100	28.322147	0.000261	20.945096
2652.758002	-3.038100	2.887100	-8.770200	28.349014	0.000262	20.937535
2653.754025	-3.018600	2.886200	-8.710700	28.366089	0.000262	20.943349
2654.754371	-3.017900	2.885000	-8.705600	28.371765	0.000263	20.943374
2655.758098	-2.996400	2.881700	-8.633800	28.379993	0.000264	20.934590
2656.757978	-3.032000	2.878800	-8.727400	28.386957	0.000262	20.966254
2657.761714	-3.014100	2.877900	-8.672900	28.406362	0.000264	20.938857
2658.758363	-2.993500	2.876800	-8.610500	28.433498	0.000264	20.925880
2659.756126	-3.001000	2.876000	-8.630100	28.460015	0.000262	20.945942
2660.764526	-2.990500	2.873100	-8.590800	28.459048	0.000262	20.951132
2661.759379	-2.992400	2.870200	-8.587500	28.508833	0.000260	20.939155
2662.758990	-3.002000	2.869600	-8.613400	28.536884	0.000263	20.928525
2663.757679	-3.034700	2.866800	-8.698500	28.539685	0.000263	20.929449
2664.759562	-3.001100	2.864200	-8.594800	28.539214	0.000264	20.936559
2665.761483	-2.999200	2.862600	-8.585100	28.566868	0.000264	20.935961
2666.760252	-3.013800	2.860400	-8.619200	28.545038	0.000263	20.925357
2667.759173	-3.014000	2.858800	-8.614900	28.512056	0.000262	20.930547
2668.759986	-3.023000	2.856300	-8.634000	28.525460	0.000263	20.939778
2669.763225	-3.015800	2.853500	-8.605000	28.482169	0.000263	20.940752
2670.766889	-2.990700	2.852700	-8.529400	28.441454	0.000264	20.947639
2671.764687	-3.009800	2.852300	-8.584300	28.380884	0.000260	20.924109
2672.759211	-3.006400	2.847600	-8.559300	28.356894	0.000262	20.923186
2673.763017	-3.004300	2.845600	-8.547800	28.378753	0.000263	20.926230
2674.761807	-3.012200	2.843800	-8.565700	28.400910	0.000262	20.928152
2675.764270	-2.982200	2.842700	-8.477200	28.425544	0.000261	20.925931
2676.765181	-3.016800	2.838900	-8.562900	28.411467	0.000262	20.933567
2677.760043	-2.993900	2.839200	-8.499100	28.457811	0.000263	20.931397
2678.763655	-3.003500	2.835700	-8.516600	28.494314	0.000262	20.931646
2679.764271	-2.993500	2.834500	-8.484100	28.519913	0.000261	20.904797
2680.764215	-3.009000	2.832600	-8.522100	28.574230	0.000261	20.909713
2681.765688	-3.026600	2.828000	-8.558800	28.607012	0.000260	20.925184
2682.767842	-2.991100	2.827500	-8.456100	28.602106	0.000262	20.933518
2683.763710	-2.983200	2.824700	-8.425500	28.667617	0.000262	20.919370
2684.765955	-2.986400	2.823000	-8.429300	28.622002	0.000263	20.905670
2685.764905	-2.985100	2.820600	-8.418800	28.637712	0.000261	20.900630
2686.760631	-3.002000	2.819600	-8.463400	28.638554	0.000262	20.926132
2687.770392	-2.979400	2.817400	-8.392700	28.688728	0.000262	20.914554
2688.766403	-2.987400	2.814100	-8.406100	28.677206	0.000261	20.920967
2689.769756	-3.025900	2.811300	-8.506000	28.696310	0.000261	20.915553
2690.762608	-3.016900	2.810100	-8.476800	28.679362	0.000261	20.910811
2691.766018	-3.001500	2.805700	-8.419400	28.711472	0.000264	20.910911
2692.763881	-3.013400	2.803000	-8.445700	28.703940	0.000260	20.890998
2693.768418	-3.022800	2.800900	-8.464700	28.710381	0.000262	20.910761
2694.764886	-3.009800	2.798900	-8.422900	28.660208	0.000262	20.944147
2695.766359	-3.004400	2.796400	-8.400300	28.620019	0.000261	20.907940
2696.766346	-3.004000	2.793400	-8.390200	28.593432	0.000262	20.920990
2697.763969	-2.995000	2.791900	-8.361200	28.586370	0.000260	20.906767
2698.768658	-2.996700	2.789500	-8.358100	28.588128	0.000261	20.902848
2699.762984	-3.019000	2.786500	-8.411100	28.598882	0.000263	20.903721
2700.767497	-3.017000	2.783900	-8.397900	28.588970	0.000258	20.896110
2701.765146	-3.033300	2.780900	-8.433400	28.606240	0.000260	20.873677
2702.765534	-2.991800	2.777700	-8.309900	28.627673	0.000261	20.909959
2703.766178	-3.025600	2.773800	-8.391700	28.673436	0.000261	20.898679
2704.763160	-3.002600	2.773300	-8.325900	28.720238	0.000258	20.899352
2705.767230	-2.990800	2.770500	-8.284900	28.724821	0.000261	20.879315
2706.767159	-3.003600	2.767900	-8.312400	28.740453	0.000262	20.920661
2707.767570	-3.010700	2.765000	-8.323000	28.708195	0.000260	20.895758
