2319.623458	-3.011000	3.093500	-9.314100	27.979149	0.000221	20.705536
2320.624380	-3.002400	3.092000	-9.283100	27.993054	0.000220	20.683020
2321.627007	-2.998400	3.089800	-9.263300	27.957358	0.000220	20.705888
2322.626759	-3.010700	3.090900	-9.303900	27.938474	0.000220	20.681663
2323.627595	-2.999100	3.089500	-9.264000	27.906359	0.000220	20.672097
2324.636946	-3.023000	3.087800	-9.333800	27.964578	0.000220	20.679962
2325.627197	-3.022600	3.086200	-9.327300	27.995003	0.000218	20.680715
2326.629817	-3.005100	3.086300	-9.273700	28.023956	0.000218	20.698955
2327.627264	-2.978000	3.085700	-9.187200	28.057798	0.000217	20.682284
2328.628678	-2.987800	3.084200	-9.214300	28.052300	0.000218	20.696666
2329.627768	-2.989900	3.083400	-9.217900	28.051139	0.000219	20.685538
2330.627295	-2.998200	3.082700	-9.241600	28.063930	0.000216	20.685612
2331.629992	-3.004700	3.080800	-9.254700	28.065846	0.000217	20.681851
2332.632228	-2.995200	3.081000	-9.227600	28.106329	0.000215	20.695104
2333.628806	-2.991300	3.079800	-9.212400	28.125771	0.000216	20.687174
2334.627402	-3.010800	3.079100	-9.269300	28.163125	0.000215	20.672621
2335.627699	-2.990600	3.077700	-9.203700	28.174193	0.000214	20.691826
2336.628628	-3.003300	3.077600	-9.241900	28.175428	0.000214	20.710614
2337.629416	-2.974900	3.078000	-9.155700	28.116830	0.000213	20.696192
2338.634286	-2.973000	3.075400	-9.142500	28.098810	0.000212	20.697966
2339.635478	-3.003800	3.073300	-9.230700	28.082251	0.000214	20.679398
2340.627043	-2.994500	3.073900	-9.203500	28.093084	0.000212	20.691253
2341.627776	-2.999900	3.072100	-9.214600	28.115766	0.000211	20.704130
2342.630791	-3.011300	3.070600	-9.245500	28.138723	0.000212	20.704008
2343.628136	-2.986300	3.071600	-9.171700	28.116416	0.000213	20.681549
2344.627958	-3.009700	3.069800	-9.238200	28.059747	0.000211	20.710802
2345.627703	-3.018700	3.067500	-9.258800	28.075096	0.000214	20.719141
2346.628058	-2.996000	3.068000	-9.191100	28.123732	0.000211	20.683225
2347.630203	-3.004200	3.067600	-9.215000	28.137465	0.000212	20.704163
2348.628812	-3.006400	3.065300	-9.214300	28.156483	0.000212	20.716672
2349.629266	-2.996400	3.063200	-9.176600	28.183581	0.000210	20.714554
2350.628979	-2.987000	3.064400	-9.151400	28.193617	0.000210	20.703321
2351.629090	-2.989200	3.062600	-9.153300	28.156791	0.000210	20.690902
2352.629388	-2.993800	3.062000	-9.166400	28.077265	0.000209	20.717530
2353.631872	-2.969200	3.062000	-9.091000	28.059211	0.000211	20.712633
2354.629097	-2.990900	3.059200	-9.148600	28.039330	0.000210	20.711587
2355.629830	-2.994600	3.057600	-9.155100	28.015876	0.000210	20.722117
2356.630153	-3.010100	3.058400	-9.205100	28.037324	0.000209	20.696290
2357.630327	-2.991200	3.057200	-9.142400	28.026190	0.000211	20.706894
2358.632869	-3.029800	3.054700	-9.253500	27.993200	0.000210	20.692177
2359.631722	-2.996300	3.054500	-9.151100	27.961232	0.000210	20.691769
2360.631936	-2.961700	3.054200	-9.044600	28.021268	0.000209	20.695775
2361.646289	-2.977900	3.052600	-9.089400	28.038591	0.000209	20.687607
2362.631610	-3.000600	3.050900	-9.153900	28.035968	0.000209	20.723850
2363.632889	-3.015800	3.050200	-9.198000	28.089966	0.000208	20.716566
2364.634168	-3.015000	3.049500	-9.193300	28.132990	0.000208	20.699184
2365.632271	-2.990400	3.048700	-9.114900	28.152212	0.000206	20.710475
2366.631774	-3.008200	3.046700	-9.164000	28.191303	0.000207	20.693404
2367.631798	-3.006500	3.046000	-9.156700	28.228858	0.000205	20.700394
2368.632515	-3.010100	3.044600	-9.163500	28.257708	0.000209	20.690084
2369.632709	-3.014100	3.043800	-9.173300	28.303876	0.000208	20.711439
2370.631907	-3.025600	3.042000	-9.203300	28.306807	0.000205	20.705855
2371.637731	-2.979400	3.040500	-9.057700	28.322891	0.000210	20.707352
2372.634497	-2.933000	3.042800	-8.922700	28.277609	0.000206	20.716288
2373.634234	-2.959300	3.040300	-8.995600	28.297737	0.000206	20.713794
2374.635471	-2.996200	3.039100	-9.104400	28.278681	0.000205	20.700770
2375.634036	-3.002400	3.036700	-9.116800	28.317264	0.000205	20.719705
2376.636823	-3.015000	3.035600	-9.151200	28.294563	0.000207	20.726245
2377.635889	-3.016100	3.034100	-9.150400	28.277512	0.000205	20.709077
2378.636295	-2.993100	3.032900	-9.076900	28.247266	0.000203	20.723196
2379.635938	-3.007800	3.032000	-9.118600	28.251285	0.000206	20.698792
2380.637694	-2.978000	3.031000	-9.025500	28.271617	0.000205	20.717367
2381.635746	-3.019300	3.030400	-9.148600	28.319700	0.000205	20.726425
2382.637420	-3.008600	3.028500	-9.110400	28.312856	0.000205	20.727120
2383.635110	-3.002000	3.027800	-9.088200	28.320293	0.000204	20.717064
2384.636539	-2.978100	3.026500	-9.012200	28.263814	0.000205	20.722313
2385.639894	-3.002000	3.025400	-9.081300	28.235850	0.000204	20.715020
2386.636364	-3.019900	3.024100	-9.131100	28.182850	0.000204	20.717138
2387.640694	-2.994400	3.023500	-9.053300	28.192976	0.000204	20.719746
2388.637572	-2.989200	3.022500	-9.034400	28.231863	0.000205	20.714800
2389.636347	-2.982900	3.020300	-9.008300	28.259973	0.000203	20.728878
2390.639217	-2.992400	3.019400	-9.033800	28.245423	0.000204	20.731298
2391.639049	-3.022800	3.018000	-9.120500	28.245033	0.000204	20.734225
2392.642679	-3.002600	3.017600	-9.059400	28.271649	0.000203	20.727357
2393.639942	-2.996300	3.016900	-9.037900	28.306726	0.000203	20.742286
2394.640179	-3.003900	3.013700	-9.052200	28.318693	0.000202	20.729205
2395.639946	-3.004800	3.013500	-9.054100	28.317678	0.000203	20.738141
2396.643179	-3.007400	3.013400	-9.060900	28.295147	0.000203	20.728257
2397.640610	-3.000300	3.010700	-9.032500	28.343010	0.000204	20.737094
2398.641259	-3.006700	3.009100	-9.045800	28.374292	0.000204	20.735876
2399.640492	-3.009400	3.009900	-9.056200	28.400086	0.000201	20.716329
2400.641795	-2.988900	3.008200	-8.990100	28.431342	0.000203	20.725044
2401.646992	-3.022100	3.005600	-9.082000	28.394127	0.000202	20.719337
2402.643738	-2.995300	3.005400	-8.999800	28.375997	0.000202	20.714358
2403.648241	-2.976500	3.003900	-8.940400	28.356325	0.000199	20.743390
2404.643103	-3.003100	3.002200	-9.014500	28.273322	0.000200	20.713394
2405.643273	-3.020500	3.000100	-9.060700	28.268182	0.000203	20.747575
2406.645679	-2.978600	3.000100	-8.935100	28.230214	0.000202	20.732107
2407.646399	-2.998600	2.998900	-8.991400	28.231627	0.000200	20.744910
2408.643580	-3.018600	2.997300	-9.046800	28.270635	0.000202	20.743406
2409.642946	-3.008200	2.995800	-9.010600	28.272470	0.000201	20.739563
2410.643346	-2.989100	2.994700	-8.951000	28.346380	0.000202	20.734797
2411.645724	-2.971100	2.993500	-8.893100	28.333154	0.000203	20.740446
2412.643077	-3.019700	2.990500	-9.029400	28.292159	0.000200	20.746586
2413.645309	-3.013600	2.989600	-9.009300	28.293117	0.000202	20.745654
2414.642461	-2.999600	2.988200	-8.962600	28.242451	0.000202	20.748221
2415.642361	-3.010100	2.986500	-8.989200	28.193504	0.000201	20.747780
2416.645479	-2.987500	2.987300	-8.923600	28.229443	0.000200	20.733702
2417.643378	-3.002800	2.983600	-8.958100	28.273688	0.000203	20.736996
2418.641745	-2.993700	2.985700	-8.937200	28.250408	0.000200	20.751491
2419.644033	-3.032500	2.982400	-9.042900	28.219675	0.000200	20.747101
2420.645119	-3.030100	2.979400	-9.027000	28.175801	0.000200	20.734699
2421.643674	-2.989100	2.980400	-8.907700	28.186959	0.000199	20.769166
2422.646493	-3.008300	2.978100	-8.957800	28.223970	0.000201	20.744788
2423.645461	-3.027600	2.976300	-9.010100	28.249126	0.000202	20.746880
2424.648730	-3.008700	2.975500	-8.949800	28.284340	0.000201	20.773802
2425.643889	-2.984900	2.973300	-8.873700	28.301716	0.000200	20.733448
2426.643054	-2.968100	2.973700	-8.825000	28.323224	0.000203	20.756053
2427.646441	-2.991000	2.971000	-8.884800	28.312888	0.000200	20.734740
2428.644659	-2.987000	2.969500	-8.868800	28.301838	0.000200	20.747322
2429.651341	-2.975000	2.967900	-8.828800	28.305556	0.000200	20.740634
2430.644487	-3.006000	2.967900	-8.921100	28.346396	0.000199	20.755203
2431.644886	-2.965600	2.968000	-8.799200	28.380398	0.000199	20.755775
2432.645308	-3.011000	2.963800	-8.923600	28.429888	0.000200	20.770049
2433.645736	-2.989700	2.962300	-8.855300	28.483201	0.000201	20.740283
2434.647161	-2.987000	2.961900	-8.845900	28.480319	0.000200	20.766305
2435.647146	-2.995200	2.960000	-8.864300	28.556203	0.000201	20.764964
2436.647309	-2.999000	2.957800	-8.869700	28.576634	0.000200	20.757566
2437.653028	-2.985300	2.957700	-8.827800	28.594346	0.000201	20.760705
2438.653842	-3.016500	2.954400	-8.911300	28.595986	0.000199	20.759985
2439.648710	-3.031500	2.952100	-8.947300	28.572592	0.000199	20.767245
2440.649469	-3.014000	2.950700	-8.890800	28.518278	0.000200	20.758538
2441.649830	-2.967200	2.950900	-8.755400	28.484694	0.000198	20.756486
2442.651227	-2.982300	2.949700	-8.795200	28.508041	0.000199	20.768619
2443.652040	-2.974900	2.948300	-8.769500	28.503089	0.000198	20.761261
2444.650268	-3.011200	2.946000	-8.869800	28.517904	0.000200	20.763378
2445.651302	-3.021800	2.943500	-8.892700	28.547420	0.000200	20.768921
2446.650772	-3.042000	2.941100	-8.945200	28.558094	0.000200	20.763550
2447.656935	-3.013500	2.939100	-8.855500	28.549944	0.000200	20.760558
2448.653643	-2.993900	2.940300	-8.801600	28.583518	0.000199	20.760705
2449.652631	-2.996400	2.938600	-8.804500	28.572689	0.000200	20.773981
2450.652062	-2.982800	2.936100	-8.756800	28.562064	0.000203	20.779402
2451.652719	-3.029200	2.933800	-8.885500	28.590604	0.000199	20.770213
2452.653382	-3.007600	2.933500	-8.821700	28.613056	0.000201	20.767221
2453.652595	-3.040400	2.929100	-8.904000	28.656968	0.000200	20.760713
2454.654609	-2.999000	2.929100	-8.782300	28.713831	0.000200	20.790013
2455.654657	-3.004000	2.928000	-8.794700	28.715065	0.000201	20.773238
2456.653442	-3.015100	2.925800	-8.819900	28.694352	0.000198	20.769918
2457.651906	-2.997900	2.925500	-8.769500	28.713117	0.000199	20.789294
2458.652948	-2.998000	2.923700	-8.764400	28.739600	0.000201	20.781356
2459.657038	-2.990000	2.921500	-8.734200	28.682421	0.000201	20.763591
2460.652287	-2.963600	2.921000	-8.655000	28.640044	0.000200	20.765005
2461.656588	-2.990200	2.918000	-8.724600	28.622829	0.000199	20.776115
2462.653840	-3.004300	2.917900	-8.763400	28.616660	0.000198	20.772273
2463.655421	-3.015300	2.914000	-8.785000	28.655044	0.000199	20.789596
2464.655677	-3.013100	2.911900	-8.773900	28.703037	0.000200	20.771079
2465.658546	-3.033500	2.911400	-8.830800	28.733610	0.000197	20.784331
2466.655264	-3.002500	2.909100	-8.734000	28.751880	0.000197	20.775232
2467.656778	-2.972300	2.909000	-8.645900	28.734552	0.000200	20.804720
2468.656862	-3.019000	2.905900	-8.771400	28.678168	0.000198	20.797240
2469.656483	-2.980100	2.905100	-8.656500	28.602763	0.000199	20.779614
2470.666174	-2.993900	2.904400	-8.693900	28.576529	0.000198	20.776900
2471.656545	-3.005100	2.901700	-8.718300	28.564954	0.000199	20.771881
2472.663854	-3.021600	2.899500	-8.760100	28.541218	0.000197	20.791599
2473.657397	-3.018700	2.897700	-8.746100	28.523847	0.000198	20.796864
2474.657295	-2.980700	2.897600	-8.636100	28.553265	0.000197	20.782868
2475.658533	-2.992900	2.894300	-8.661200	28.574873	0.000197	20.789457
2476.658489	-2.978700	2.893500	-8.618200	28.601164	0.000198	20.786065
2477.657979	-3.010500	2.889500	-8.697900	28.635653	0.000198	20.785713
2478.658442	-3.021100	2.888300	-8.724800	28.622918	0.000197	20.779999
2479.658546	-2.995500	2.887200	-8.647300	28.652082	0.000200	20.795147
2480.659241	-2.991100	2.886000	-8.631200	28.657033	0.000198	20.807246
2481.664063	-2.990000	2.881800	-8.614600	28.671894	0.000200	20.793291
2482.659762	-2.999100	2.881900	-8.641900	28.621311	0.000199	20.793553
2483.661010	-2.999300	2.878800	-8.632100	28.601035	0.000198	20.797313
2484.659500	-3.007900	2.878300	-8.657000	28.585644	0.000199	20.799357
2485.659634	-3.019700	2.873800	-8.677100	28.559507	0.000198	20.778249
2486.661359	-3.029800	2.872300	-8.700800	28.525624	0.000198	20.817620
2487.659923	-2.981400	2.871900	-8.561500	28.516468	0.000198	20.807451
2488.661851	-3.017600	2.868100	-8.654300	28.571447	0.000198	20.798809
2489.661875	-2.994700	2.867100	-8.584900	28.613178	0.000199	20.805276
2490.660046	-3.024500	2.865800	-8.666000	28.658542	0.000198	20.799758
2491.662369	-3.010800	2.864300	-8.622800	28.694693	0.000198	20.800608
2492.661669	-2.991000	2.862100	-8.558800	28.704425	0.000200	20.799030
2493.663876	-3.024200	2.859000	-8.645600	28.689093	0.000199	20.794967
2494.661534	-3.013200	2.857500	-8.609300	28.719764	0.000197	20.796463
2495.660872	-3.000700	2.856600	-8.569900	28.751953	0.000198	20.812764
2496.660630	-3.008600	2.852800	-8.581900	28.784156	0.000197	20.797788
2497.665065	-3.007700	2.849700	-8.570200	28.800136	0.000198	20.795392
2498.663786	-2.991200	2.849100	-8.520300	28.781251	0.000198	20.808611
2499.677570	-3.004600	2.847400	-8.554200	28.818314	0.000198	20.810859
2500.662303	-3.020700	2.845300	-8.593200	28.798269	0.000199	20.806788
2501.662622	-3.000900	2.843100	-8.530600	28.836647	0.000199	20.803249
2502.665315	-3.033500	2.841700	-8.619300	28.822997	0.000199	20.819844
2503.663983	-2.988600	2.838900	-8.483000	28.819970	0.000199	20.807786
2504.664746	-3.024600	2.836400	-8.577900	28.804932	0.000198	20.822035
2505.666042	-3.000700	2.836300	-8.509600	28.777631	0.000196	20.833414
2506.664432	-2.994500	2.832400	-8.480800	28.796208	0.000197	20.836005
2507.663655	-2.983800	2.831400	-8.446500	28.757041	0.000198	20.804140
2508.665663	-2.977000	2.829700	-8.422100	28.689353	0.000198	20.818936
2509.665158	-2.987500	2.826700	-8.443700	28.660336	0.000197	20.822901
2510.665535	-2.990800	2.824700	-8.446500	28.594208	0.000198	20.821258
2511.664903	-2.983600	2.822200	-8.419300	28.544498	0.000200	20.845635
2512.664925	-3.013500	2.819200	-8.494700	28.477761	0.000198	20.830585
2513.667672	-3.012100	2.817400	-8.485000	28.505922	0.000199	20.816271
2514.665351	-3.015700	2.815000	-8.487800	28.573606	0.000199	20.811415
2515.667186	-2.983100	2.813300	-8.391500	28.638494	0.000199	20.818446
2516.665921	-3.011000	2.809200	-8.457500	28.657097	0.000198	20.813001
2517.665888	-3.010600	2.808400	-8.453600	28.758404	0.000196	20.808358
2518.667638	-2.988400	2.806400	-8.385500	28.790778	0.000196	20.806829
2519.669544	-3.001400	2.804000	-8.414700	28.813120	0.000198	20.808946
2520.666925	-2.992000	2.799500	-8.374700	28.826575	0.000199	20.831509
2521.667069	-2.984300	2.798900	-8.351800	28.852479	0.000200	20.813982
2522.667508	-3.030600	2.793300	-8.464900	28.833952	0.000198	20.795793
2523.668535	-2.995800	2.793500	-8.368400	28.797060	0.000199	20.817424
2524.674502	-2.995900	2.789900	-8.357800	28.825869	0.000198	20.844074
2525.669241	-3.030200	2.786100	-8.441200	28.847148	0.000198	20.833267
2526.674456	-2.988000	2.785700	-8.322900	28.864928	0.000198	20.826522
2527.669813	-3.000600	2.782200	-8.345800	28.854743	0.000199	20.827642
2528.670610	-2.953000	2.781000	-8.210800	28.846717	0.000199	20.837575
2529.673692	-2.976800	2.777800	-8.268000	28.890514	0.000199	20.832384
2530.669721	-2.979400	2.775600	-8.268700	28.900228	0.000199	20.812298
2531.672916	-3.028400	2.770700	-8.389700	28.900495	0.000199	20.831533
2532.672095	-3.031000	2.767500	-8.386800	28.872126	0.000196	20.815756
2533.671757	-2.997600	2.766900	-8.293100	28.905949	0.000197	20.826122
2534.671658	-3.007200	2.764200	-8.310700	28.946911	0.000200	20.813810
2535.673797	-3.034200	2.758800	-8.368600	28.968260	0.000197	20.817775
2536.671773	-3.017700	2.757900	-8.322100	29.017106	0.000197	20.822893
2537.671919	-3.029800	2.752500	-8.338300	28.995791	0.000198	20.826073
2538.672066	-3.015500	2.750900	-8.294200	28.957265	0.000198	20.817603
2539.673539	-3.000000	2.748200	-8.243200	28.939600	0.000198	20.805970
2540.673428	-3.004900	2.745000	-8.247000	28.975441	0.000198	20.821691
2541.671846	-2.992700	2.741900	-8.204500	29.000254	0.000197	20.811129
2542.673864	-2.987500	2.738300	-8.180500	28.999142	0.000198	20.811431
2543.672636	-2.975000	2.736200	-8.139500	28.969590	0.000197	20.811529
2544.673138	-2.995700	2.731900	-8.183500	28.940095	0.000198	20.811685
2545.675143	-2.993900	2.729400	-8.171000	28.861065	0.000198	20.808407
2546.675986	-2.996600	2.726000	-8.167500	28.830227	0.000198	20.806739
2547.673691	-3.001900	2.723100	-8.173800	28.803024	0.000198	20.813949
2548.674425	-3.000600	2.719200	-8.157200	28.815628	0.000199	20.810998
2549.673448	-3.011000	2.716500	-8.178500	28.855441	0.000198	20.805112
2550.673750	-3.011900	2.711700	-8.166400	28.843926	0.000200	20.833814
2551.673971	-3.016600	2.708500	-8.169400	28.826608	0.000199	20.824904
2552.673010	-3.030900	2.704200	-8.195000	28.815774	0.000199	20.800714
2553.675026	-3.018500	2.701300	-8.151900	28.799226	0.000197	20.798270
2554.674952	-2.988600	2.697700	-8.061100	28.795412	0.000198	20.816712
2555.677277	-3.003700	2.696100	-8.095600	28.788157	0.000197	20.813197
2556.677938	-3.018600	2.690800	-8.121600	28.818095	0.000197	20.790724
2557.674527	-3.003100	2.687100	-8.067000	28.842749	0.000196	20.812241
2558.677164	-2.980700	2.684000	-7.999300	28.869066	0.000198	20.797027
2559.675751	-3.017800	2.679100	-8.084000	28.940768	0.000197	20.790552
2560.675201	-2.983000	2.677400	-7.985000	28.941190	0.000196	20.799986
2561.674977	-2.983400	2.672700	-7.972500	28.973769	0.000197	20.795351
2562.678922	-2.967600	2.667800	-7.915500	29.023549	0.000199	20.781020
2563.676788	-3.000700	2.664600	-7.995100	29.052920	0.000198	20.794967
2564.676751	-2.984300	2.660300	-7.938000	29.085958	0.000200	20.791272
2565.678923	-3.050800	2.655200	-8.099300	29.089033	0.000198	20.800534
2566.678883	-3.035900	2.650900	-8.047100	29.084522	0.000197	20.795989
2567.678337	-2.996700	2.647700	-7.933600	29.036028	0.000197	20.786007
2568.685126	-2.978100	2.644300	-7.874200	29.035500	0.000198	20.804916
2569.679493	-2.962000	2.640500	-7.820200	29.054470	0.000197	20.779933
2570.680038	-3.009800	2.633800	-7.926100	29.058292	0.000198	20.795637
2571.680299	-2.983700	2.631000	-7.848700	29.067947	0.000198	20.795408
2572.682323	-2.924200	2.628700	-7.685100	29.045431	0.000197	20.784576
2573.680432	-2.996700	2.620400	-7.851300	29.071857	0.000196	20.793659
2574.681162	-2.989100	2.616500	-7.819600	29.051509	0.000199	20.784061
2575.679382	-3.045600	2.609500	-7.946300	29.082681	0.000199	20.772322
2576.681492	-3.009500	2.607000	-7.844500	29.028417	0.000198	20.768855
2577.681607	-2.989600	2.601800	-7.777400	28.985762	0.000197	20.778984
2578.679414	-3.022000	2.596500	-7.845200	29.002590	0.000200	20.772232
2579.682487	-2.969600	2.592700	-7.698700	29.053261	0.000198	20.789620
2580.681422	-2.970000	2.587000	-7.681600	29.067151	0.000198	20.782753
2581.682643	-2.995300	2.581200	-7.730200	29.092830	0.000197	20.788239
2582.682312	-3.016400	2.574000	-7.763200	29.144746	0.000198	20.770376
2583.684825	-3.013500	2.569100	-7.740600	29.170975	0.000198	20.759348
2584.681427	-3.025800	2.563500	-7.755700	29.212405	0.000196	20.769804
2585.680823	-3.003600	2.558400	-7.683800	29.261906	0.000198	20.764212
2586.685671	-3.005400	2.551500	-7.667900	29.248513	0.000198	20.791492
2587.683064	-3.050000	2.544500	-7.759300	29.211213	0.000198	20.784723
2588.686500	-2.992600	2.540100	-7.600100	29.204707	0.000198	20.773900
2589.682771	-2.956300	2.537300	-7.499700	29.229279	0.000198	20.764048
2590.683926	-2.998200	2.528700	-7.580600	29.220420	0.000198	20.771717
2591.684023	-2.987000	2.522900	-7.534200	29.206556	0.000199	20.760590
2592.684047	-2.992600	2.516400	-7.529400	29.231842	0.000200	20.762838
2593.685754	-2.970300	2.512000	-7.459500	29.305110	0.000200	20.784045
