2964.925663	-2.996900	3.176600	-9.518000	25.320766	0.000178	20.983237
2965.925723	-2.985600	3.176700	-9.483300	25.282934	0.000179	20.970384
2966.925818	-2.997000	3.176900	-9.520400	25.271672	0.000180	20.956234
2967.931164	-2.994300	3.174400	-9.503100	25.229749	0.000179	20.988582
2968.928491	-2.998100	3.173700	-9.513800	25.253648	0.000180	20.966586
2969.930422	-3.001400	3.174300	-9.525600	25.261858	0.000179	20.973880
2970.929845	-3.000100	3.173000	-9.518000	25.313043	0.000181	20.956521
2971.927145	-3.021000	3.170500	-9.576700	25.354781	0.000182	20.990363
2972.948254	-2.997100	3.173700	-9.511000	25.386788	0.000180	20.979355
2973.947386	-3.002600	3.171100	-9.521000	25.394997	0.000180	20.989493
2974.948828	-2.994500	3.170500	-9.492600	25.438647	0.000178	20.999183
2975.949703	-2.991300	3.171500	-9.485400	25.402584	0.000179	20.982413
2976.947610	-2.983300	3.170800	-9.458800	25.413408	0.000177	20.994702
2977.932418	-2.999400	3.168400	-9.502600	25.402942	0.000177	20.988935
2978.931889	-3.011200	3.168200	-9.539600	25.395148	0.000175	20.993436
2979.933729	-2.986200	3.169200	-9.463500	25.390898	0.000176	20.979214
2980.933954	-3.017400	3.166300	-9.553000	25.412852	0.000177	20.966174
2981.947943	-2.988200	3.167800	-9.464700	25.429037	0.000175	20.987638
2982.956246	-2.995400	3.167200	-9.485900	25.464839	0.000175	20.970961
2983.949295	-2.993800	3.165000	-9.475100	25.458385	0.000176	20.958317
2984.950613	-3.018800	3.166100	-9.557200	25.439736	0.000174	20.981787
2985.950442	-3.022100	3.163600	-9.559600	25.419852	0.000176	20.968935
2986.936371	-2.993900	3.163800	-9.470300	25.411269	0.000177	20.980229
2987.935832	-2.999400	3.163200	-9.486600	25.417538	0.000175	20.978463
2988.937233	-2.995400	3.161800	-9.469500	25.434090	0.000174	20.963793
2989.935367	-3.000400	3.161300	-9.484400	25.419764	0.000174	20.968846
2990.938659	-3.005000	3.160400	-9.496500	25.407383	0.000173	20.973483
2991.936393	-2.976900	3.161600	-9.410400	25.404207	0.000174	20.983094
2992.934838	-2.984300	3.158800	-9.426300	25.404570	0.000174	20.955488
2993.940104	-2.984400	3.160000	-9.429800	25.380804	0.000173	20.979036
2994.938390	-3.002100	3.159900	-9.485000	25.358449	0.000175	20.972237
2995.937567	-2.993700	3.159400	-9.457100	25.353617	0.000175	20.969757
2996.957900	-2.986600	3.158500	-9.431500	25.345040	0.000175	20.979161
2997.935993	-2.992700	3.155900	-9.443400	25.329586	0.000174	20.975498
2998.953010	-3.003500	3.154700	-9.474200	25.363560	0.000176	20.982583
2999.939734	-3.002400	3.154700	-9.470500	25.372371	0.000173	20.978629
3000.938607	-2.986400	3.154800	-9.421100	25.361095	0.000173	20.954982
3001.942022	-2.995000	3.153800	-9.444200	25.358620	0.000172	20.953919
3002.936473	-3.001600	3.151900	-9.460100	25.373206	0.000172	20.966668
3003.938097	-2.978300	3.151800	-9.386300	25.392884	0.000173	20.963667
3004.942838	-2.996400	3.151300	-9.441500	25.421688	0.000174	20.967934
3005.958011	-2.986800	3.150700	-9.410100	25.461870	0.000172	20.947120
3006.954878	-2.982400	3.149700	-9.392800	25.475143	0.000173	20.965188
3007.938450	-3.009700	3.148900	-9.475700	25.509896	0.000172	20.962156
3008.939922	-3.029600	3.147700	-9.535100	25.503094	0.000173	20.957696
3009.939965	-3.002200	3.147200	-9.446400	25.516086	0.000171	20.948933
3010.941880	-3.017200	3.148100	-9.497800	25.502471	0.000170	20.946641
3011.939352	-3.010400	3.146300	-9.470400	25.474219	0.000173	20.931548
3012.941433	-3.002200	3.146000	-9.444300	25.503307	0.000173	20.945109
3013.941009	-3.013900	3.146300	-9.480600	25.467583	0.000171	20.957597
3014.941874	-2.998300	3.144900	-9.428700	25.474110	0.000172	20.953247
3015.942410	-2.995700	3.143600	-9.416100	25.423483	0.000172	20.955513
3016.943711	-3.020700	3.142000	-9.489700	25.413323	0.000169	20.954794
3017.941861	-2.959400	3.143400	-9.301400	25.420250	0.000171	20.952267
3018.942674	-2.970200	3.143800	-9.336900	25.439527	0.000171	20.954080
3019.954293	-3.005700	3.142100	-9.442700	25.465133	0.000172	20.970782
3020.961991	-2.974300	3.141500	-9.342500	25.480186	0.000169	20.950339
3021.942933	-2.992000	3.140200	-9.394100	25.475179	0.000169	20.969965
3022.941508	-2.996500	3.139600	-9.407000	25.465548	0.000170	20.963140
3023.942390	-2.984100	3.137700	-9.362600	25.461247	0.000171	20.942702
3024.940799	-3.000300	3.137200	-9.410800	25.435614	0.000170	20.951574
3025.958230	-3.024900	3.137400	-9.488900	25.401621	0.000169	20.941623
3026.959385	-2.997300	3.137500	-9.403100	25.381078	0.000171	20.951814
3027.958893	-3.000500	3.135500	-9.407300	25.440362	0.000169	20.946859
3028.961361	-2.989400	3.135800	-9.372500	25.472340	0.000170	20.948151
3029.961381	-3.001500	3.134100	-9.406200	25.504079	0.000169	20.923602
3030.960012	-2.983100	3.133700	-9.347200	25.485639	0.000170	20.961030
3031.965614	-3.012400	3.131600	-9.432900	25.482832	0.000169	20.935455
3032.943446	-3.004000	3.131500	-9.406400	25.482152	0.000169	20.952788
3033.945983	-3.003200	3.131600	-9.403800	25.526317	0.000170	20.926968
3034.946516	-2.993300	3.130600	-9.369500	25.543584	0.000168	20.933402
3035.947625	-3.016000	3.129900	-9.438200	25.565375	0.000169	20.943905
3036.946628	-2.986300	3.129200	-9.343200	25.581173	0.000169	20.945546
3037.948790	-2.999900	3.127700	-9.382000	25.599633	0.000172	20.945593
3038.948515	-3.001800	3.126900	-9.385400	25.625438	0.000169	20.927416
3039.967114	-2.971000	3.126900	-9.289100	25.602278	0.000168	20.935923
3040.948018	-2.978100	3.126000	-9.308400	25.611067	0.000170	20.932422
3041.961694	-2.999800	3.124300	-9.370300	25.621853	0.000170	20.916230
3042.949779	-3.006700	3.123700	-9.391700	25.591627	0.000170	20.950829
3043.949069	-3.014100	3.124500	-9.416400	25.557271	0.000168	20.933871
3044.948232	-3.021100	3.121800	-9.429600	25.548171	0.000168	20.936585
3045.948999	-3.038900	3.120100	-9.480500	25.532040	0.000166	20.942670
3046.949457	-3.006200	3.121500	-9.383400	25.515515	0.000169	20.930344
3047.947923	-3.012400	3.120200	-9.399400	25.558428	0.000167	20.940722
3048.946475	-3.012200	3.119400	-9.395200	25.551003	0.000167	20.933741
3049.949608	-2.996800	3.118900	-9.346000	25.572327	0.000167	20.935715
3050.946970	-2.997000	3.117700	-9.342500	25.534343	0.000167	20.934079
3051.946895	-2.984200	3.117300	-9.302200	25.530992	0.000168	20.919809
3052.951268	-3.012300	3.117900	-9.390900	25.533353	0.000166	20.960582
3053.949132	-2.986100	3.116000	-9.303200	25.545416	0.000169	20.915329
3054.948915	-3.000900	3.115800	-9.349300	25.577495	0.000167	20.957497
3055.973232	-3.010300	3.114700	-9.375000	25.582766	0.000167	20.923915
3056.966412	-3.016500	3.114000	-9.392200	25.572301	0.000167	20.934741
3057.966237	-3.009400	3.113700	-9.369500	25.548222	0.000168	20.941852
3058.969142	-3.021300	3.112400	-9.401800	25.576338	0.000166	20.933105
3059.968819	-3.014700	3.113100	-9.384300	25.590953	0.000165	20.940670
3060.973675	-2.994600	3.110900	-9.315100	25.566241	0.000167	20.936241
3061.964225	-3.009000	3.111400	-9.361500	25.529575	0.000166	20.936403
3062.968358	-2.988600	3.110300	-9.293600	25.543869	0.000166	20.936059
3063.949899	-2.994600	3.109800	-9.311500	25.572333	0.000164	20.935721
3064.967146	-3.008800	3.107500	-9.349300	25.583975	0.000165	20.939826
3065.970840	-3.026400	3.108500	-9.406500	25.614766	0.000166	20.934241
3066.971110	-3.009800	3.105700	-9.346200	25.643570	0.000165	20.932350
3067.964951	-3.000500	3.105900	-9.318900	25.632104	0.000166	20.916569
3068.969226	-2.987600	3.106400	-9.279900	25.640286	0.000163	20.915777
3069.967109	-3.009300	3.104400	-9.341200	25.586413	0.000164	20.950334
3070.951177	-2.988800	3.103900	-9.275700	25.563409	0.000163	20.948568
3071.965488	-2.943800	3.104500	-9.138500	25.597013	0.000165	20.924946
3072.964975	-2.972900	3.102300	-9.221700	25.602932	0.000163	20.946536
3073.968136	-2.997200	3.100600	-9.291900	25.633308	0.000163	20.915881
3074.965203	-2.998400	3.101300	-9.297900	25.670214	0.000164	20.923076
3075.968191	-2.985100	3.100000	-9.252200	25.677975	0.000163	20.946041
3076.970856	-3.003700	3.097700	-9.303800	25.672066	0.000163	20.935366
3077.949638	-3.017400	3.097800	-9.346600	25.678073	0.000163	20.940451
3078.952398	-2.981700	3.096800	-9.233300	25.679412	0.000162	20.943217
3079.951431	-3.026700	3.097400	-9.374000	25.692708	0.000162	20.941873
3080.950202	-3.031900	3.096200	-9.387000	25.717702	0.000161	20.931891
3081.949567	-3.011100	3.095900	-9.321500	25.721582	0.000159	20.940529
3082.950553	-2.953500	3.094700	-9.137800	25.747358	0.000161	20.937022
3083.955767	-3.003500	3.094100	-9.291500	25.773062	0.000161	20.949563
3084.955636	-3.021600	3.092200	-9.342500	25.783026	0.000161	20.946296
3085.955098	-3.010200	3.091600	-9.306000	25.799283	0.000161	20.933230
3086.952841	-3.003300	3.092300	-9.285900	25.829363	0.000161	20.923143
3087.966106	-3.020100	3.090700	-9.333500	25.822012	0.000159	20.926665
3088.955780	-3.009600	3.089200	-9.296500	25.822282	0.000161	20.934048
3089.951743	-3.007700	3.090500	-9.294400	25.765006	0.000161	20.950479
3090.953838	-3.017500	3.088900	-9.320400	25.747747	0.000159	20.954006
3091.971594	-2.973900	3.088100	-9.182600	25.738073	0.000159	20.940023
3092.976033	-2.996600	3.086700	-9.248500	25.717172	0.000159	20.949849
3093.955372	-3.010000	3.086600	-9.290000	25.751238	0.000160	20.937127
3094.972954	-2.990000	3.086800	-9.228600	25.761914	0.000160	20.935996
3095.974136	-2.998100	3.084400	-9.246600	25.778306	0.000161	20.950563
3096.978281	-3.024200	3.082900	-9.322200	25.769700	0.000158	20.942394
3097.970161	-3.008300	3.083300	-9.274900	25.792513	0.000158	20.949661
3098.973010	-2.981000	3.082400	-9.187800	25.806041	0.000160	20.942388
3099.975388	-3.028500	3.081100	-9.330700	25.800590	0.000158	20.948765
3100.972388	-3.007900	3.082100	-9.269600	25.829902	0.000158	20.938382
3101.974280	-3.000900	3.080200	-9.242100	25.829409	0.000158	20.949265
3102.957172	-2.996600	3.081500	-9.233300	25.814092	0.000159	20.955689
3103.963191	-3.008100	3.079000	-9.260600	25.846433	0.000158	20.945030
3104.958531	-2.987400	3.079200	-9.197200	25.834938	0.000158	20.948182
3105.959461	-2.976200	3.079200	-9.162900	25.856728	0.000158	20.943993
3106.959147	-3.007000	3.076700	-9.250800	25.876241	0.000158	20.946051
3107.958210	-3.011100	3.076800	-9.263800	25.823926	0.000156	20.943759
3108.958588	-2.991000	3.078000	-9.205200	25.792902	0.000156	20.951474
3109.976403	-3.001200	3.075100	-9.228100	25.758023	0.000158	20.937304
3110.973752	-3.000400	3.073500	-9.220600	25.702637	0.000160	20.956111
3111.979959	-2.979100	3.074600	-9.158700	25.679801	0.000156	20.951193
3112.975269	-3.016700	3.072800	-9.268500	25.662858	0.000158	20.932282
3113.959982	-2.996900	3.071400	-9.203900	25.667257	0.000157	20.957085
3114.965869	-3.007900	3.070600	-9.234500	25.686877	0.000158	20.959721
3115.961524	-3.010800	3.070900	-9.245100	25.710693	0.000154	20.944290
3116.980062	-2.977700	3.071200	-9.144100	25.728424	0.000157	20.952141
3117.983825	-2.983200	3.069700	-9.156800	25.737704	0.000157	20.971417
3118.981922	-2.987200	3.068900	-9.166400	25.769674	0.000155	20.961805
3119.983634	-2.993000	3.069200	-9.185700	25.807883	0.000155	20.959883
3120.985947	-3.002100	3.068800	-9.211600	25.842050	0.000156	20.936835
3121.964352	-2.984400	3.065800	-9.148800	25.845670	0.000155	20.970813
3122.964243	-2.989400	3.065200	-9.162300	25.847610	0.000155	20.969443
3123.965305	-2.997300	3.066500	-9.190500	25.845670	0.000155	20.959435
3124.965241	-2.977500	3.064600	-9.124300	25.805310	0.000155	20.960143
3125.986060	-3.013800	3.063600	-9.231900	25.785096	0.000157	20.963546
3126.981368	-3.017600	3.062900	-9.241600	25.792830	0.000159	20.952824
3127.979791	-2.992500	3.062600	-9.164000	25.820788	0.000157	20.965734
3128.983984	-3.004400	3.061500	-9.196700	25.853959	0.000156	20.971553
3129.982468	-3.005500	3.059100	-9.192000	25.881988	0.000156	20.955616
3130.985333	-3.015700	3.060000	-9.226300	25.892030	0.000155	20.967125
3131.977971	-2.996200	3.059100	-9.164200	25.871553	0.000155	20.965994
3132.978939	-3.010400	3.058000	-9.204300	25.897881	0.000157	20.974898
3133.987740	-2.998100	3.058700	-9.169500	25.876563	0.000156	20.952537
3134.982390	-2.986900	3.057400	-9.131400	25.897829	0.000156	20.974845
3135.988233	-3.001300	3.057300	-9.175000	25.885770	0.000156	20.967474
3136.982966	-2.985300	3.055800	-9.121800	25.883223	0.000156	20.977716
3137.983009	-2.985500	3.055600	-9.121500	25.865157	0.000155	20.971423
3138.966122	-2.980100	3.053800	-9.100300	25.862694	0.000155	20.951407
3139.969014	-2.977400	3.054500	-9.093700	25.876459	0.000154	20.965234
3140.966957	-3.016700	3.052100	-9.207100	25.891350	0.000155	20.972131
3141.969285	-2.988200	3.052100	-9.118600	25.920909	0.000155	20.980488
3142.984072	-3.004600	3.052600	-9.171100	25.929249	0.000154	20.973220
3143.983350	-2.997700	3.050300	-9.143600	25.921059	0.000153	20.983957
3144.989302	-2.990900	3.049700	-9.120000	25.912123	0.000154	20.950803
3145.981676	-2.974200	3.051000	-9.073300	25.929379	0.000153	20.966239
3146.968913	-3.039100	3.047800	-9.261400	25.924690	0.000153	20.971486
3147.966855	-2.996700	3.047000	-9.129900	25.942407	0.000154	20.974585
3148.969114	-2.976900	3.048600	-9.074500	25.918835	0.000153	20.987411
3149.969647	-2.987900	3.047200	-9.102700	25.920806	0.000153	20.990813
3150.969686	-3.011900	3.045400	-9.171600	25.914146	0.000154	20.972272
3151.985078	-3.000700	3.044900	-9.135300	25.937434	0.000155	20.982863
3152.986233	-2.998500	3.042800	-9.122700	25.944752	0.000153	20.997800
3153.970533	-3.002300	3.043300	-9.136500	25.971705	0.000152	20.988370
3154.988070	-2.996600	3.042900	-9.117400	25.984474	0.000154	20.992663
3155.990004	-2.997200	3.041300	-9.114400	25.991979	0.000153	20.985505
3156.988826	-3.019500	3.039900	-9.178300	25.994727	0.000153	20.993007
3157.989651	-2.996400	3.039400	-9.106900	26.004986	0.000153	20.990986
3158.984780	-3.003200	3.037300	-9.120500	25.999691	0.000152	20.997993
3159.991359	-2.982100	3.037600	-9.057000	26.009835	0.000153	20.981160
3160.996303	-3.037700	3.035500	-9.220300	25.972110	0.000153	21.008214
3161.988456	-3.007000	3.035300	-9.126400	25.943741	0.000154	20.986354
3162.991403	-2.970900	3.037800	-9.024000	25.929271	0.000153	20.972768
3163.990819	-3.000500	3.036400	-9.109700	25.898255	0.000151	20.987600
3164.992798	-3.008500	3.033200	-9.123300	25.901818	0.000152	20.990231
3165.992955	-3.006500	3.033900	-9.120500	25.913488	0.000153	20.998160
3166.974789	-3.012100	3.031300	-9.128800	25.907358	0.000152	20.981572
3167.975209	-3.016100	3.032100	-9.143900	25.884651	0.000151	20.993372
3168.975162	-2.995800	3.032200	-9.083200	25.922383	0.000153	20.991450
3169.975874	-2.986300	3.032100	-9.053200	25.928021	0.000153	20.990476
3170.975923	-2.991100	3.030100	-9.061400	25.947377	0.000152	21.000911
3171.979033	-3.013800	3.028900	-9.127300	25.959228	0.000154	21.004755
3172.975717	-3.011600	3.027900	-9.117300	25.943239	0.000152	20.998176
3173.998058	-2.980400	3.027400	-9.022100	25.927192	0.000152	20.992961
3174.976218	-3.004200	3.026900	-9.092600	25.973942	0.000151	20.992987
3175.976251	-3.019900	3.025200	-9.133700	25.986814	0.000152	21.004495
3176.977344	-2.988200	3.025600	-9.038700	26.011755	0.000153	21.000156
3177.975608	-2.996100	3.023800	-9.058800	26.025570	0.000151	21.000286
3178.981526	-3.012300	3.022100	-9.102200	26.045448	0.000152	20.992758
3179.976404	-3.022700	3.021200	-9.131400	26.049825	0.000151	20.989096
3180.976157	-2.999800	3.021200	-9.061900	26.061810	0.000153	21.000661
3181.975979	-2.987800	3.020900	-9.025100	26.074577	0.000153	20.991206
3182.978951	-3.012800	3.020000	-9.098300	26.094797	0.000151	21.026688
3183.975750	-3.026400	3.016900	-9.129100	26.072436	0.000150	21.002803
3184.980526	-3.007100	3.017500	-9.073500	26.073686	0.000152	21.002161
3185.978234	-3.033100	3.016400	-9.147700	26.117365	0.000150	20.995790
3186.977113	-2.997500	3.016500	-9.041200	26.114539	0.000152	21.022343
3187.977024	-2.990500	3.014500	-9.013900	26.124500	0.000154	21.015759
3188.977023	-2.972600	3.015400	-8.962800	26.129795	0.000152	21.002589
3189.976048	-2.992800	3.012800	-9.015700	26.140073	0.000151	20.996322
3190.976607	-3.009000	3.013600	-9.066000	26.149645	0.000151	21.027746
3191.992391	-3.006800	3.012000	-9.056200	26.172398	0.000153	21.013154
3192.993366	-3.023300	3.010200	-9.099600	26.190174	0.000151	21.008731
3194.000578	-3.015300	3.008800	-9.072200	26.199320	0.000152	21.003699
3194.994144	-3.004400	3.008700	-9.039000	26.206850	0.000153	21.006048
3195.993255	-3.005300	3.009000	-9.041300	26.217282	0.000153	21.016530
3196.996109	-2.988800	3.008200	-8.990200	26.235710	0.000152	21.014186
3197.992859	-3.001600	3.006700	-9.024200	26.240034	0.000152	21.023745
3198.998595	-3.003200	3.005700	-9.025600	26.225355	0.000150	21.002360
3199.979331	-3.016800	3.004900	-9.064700	26.256341	0.000149	21.029700
3200.997289	-2.975600	3.002800	-8.933200	26.240169	0.000151	21.031466
3201.997431	-2.982200	3.002400	-8.952900	26.228160	0.000150	21.017978
3202.994867	-3.020000	3.001100	-9.062100	26.194555	0.000151	21.016452
3203.997835	-3.008900	3.000000	-9.024900	26.143148	0.000150	21.017426
3204.997859	-2.981800	3.001200	-8.947700	26.153685	0.000152	21.020901
3206.000321	-2.988400	2.999300	-8.962600	26.126399	0.000150	21.029991
3206.998230	-2.984500	2.999800	-8.951900	26.144880	0.000151	21.040025
3207.997998	-2.991900	2.998700	-8.970400	26.145404	0.000151	21.041025
3209.002007	-3.014100	2.995500	-9.027500	26.168997	0.000151	21.034862
3209.987332	-2.992500	2.994700	-8.960900	26.142210	0.000150	21.026439
3210.986418	-2.983100	2.994700	-8.932200	26.170050	0.000153	21.020750
3211.987932	-2.993800	2.993700	-8.961600	26.150361	0.000150	21.031309
3212.987769	-3.013700	2.992000	-9.016200	26.184911	0.000150	21.034258
3213.986240	-3.000500	2.990200	-8.971600	26.208452	0.000151	21.032310
3214.988236	-3.002800	2.991400	-8.982000	26.174012	0.000150	21.023782
3215.986414	-2.983700	2.991400	-8.924200	26.159093	0.000150	21.039608
3216.989641	-3.006900	2.988400	-8.984600	26.140109	0.000151	21.046609
3218.007275	-3.020000	2.987300	-9.019800	26.088704	0.000149	21.058492
3219.006854	-3.011800	2.986800	-8.995200	26.083669	0.000150	21.032101
3220.008766	-2.966100	2.987900	-8.861500	26.077120	0.000150	21.027892
3221.014806	-2.997000	2.986300	-8.949300	26.070352	0.000152	21.039582
3222.010617	-3.012400	2.984500	-8.989700	26.070959	0.000149	21.040192
3223.013484	-2.990400	2.982500	-8.918600	26.115214	0.000149	21.052887
3224.005587	-3.019900	2.981100	-9.001400	26.158886	0.000151	21.032763
3225.004344	-3.007600	2.980200	-8.962300	26.183739	0.000151	21.056309
3226.006007	-3.006800	2.979000	-8.956700	26.155692	0.000150	21.048042
3226.988271	-3.009000	2.979100	-8.962100	26.145020	0.000149	21.036373
3228.010051	-3.002600	2.978100	-8.940900	26.144761	0.000152	21.040379
3228.990663	-2.994300	2.975100	-8.907000	26.168277	0.000149	21.055471
3230.012729	-3.003300	2.974400	-8.932500	26.171056	0.000152	21.065374
3231.012722	-3.025500	2.974200	-8.996700	26.177030	0.000152	21.050043
3232.010401	-3.017700	2.973700	-8.972700	26.174224	0.000148	21.050069
3233.007311	-2.993900	2.972900	-8.899300	26.166260	0.000150	21.052496
3234.011476	-3.001200	2.971500	-8.917100	26.119414	0.000150	21.070854
3234.996515	-3.014000	2.970100	-8.951600	26.115536	0.000149	21.057951
3235.997697	-3.015200	2.970000	-8.954900	26.104864	0.000150	21.065718
3237.014943	-2.975200	2.969900	-8.835100	26.104179	0.000152	21.060290
3238.014802	-2.979400	2.966700	-8.837900	26.141012	0.000150	21.054153
3238.995947	-3.008500	2.964400	-8.917300	26.140810	0.000151	21.054424
