2450.696508	-2.987700	3.135100	-9.363700	27.434094	0.000290	20.774401
2451.696337	-2.997700	3.135200	-9.397500	27.427123	0.000290	20.777820
2452.702338	-3.017500	3.131300	-9.447300	27.445901	0.000289	20.774426
2453.692403	-3.017900	3.130900	-9.447300	27.447489	0.000289	20.796886
2454.697067	-3.028700	3.129400	-9.476500	27.464109	0.000289	20.786580
2455.697331	-3.008800	3.132300	-9.422600	27.443967	0.000287	20.780541
2456.694969	-3.018200	3.130100	-9.446200	27.407304	0.000287	20.794866
2457.698229	-3.013000	3.128800	-9.425700	27.417599	0.000289	20.806645
2458.696158	-3.002700	3.127700	-9.390400	27.473857	0.000290	20.778844
2459.693134	-3.005600	3.127700	-9.400200	27.487922	0.000289	20.778769
2460.701143	-2.977700	3.128000	-9.313500	27.520316	0.000289	20.774851
2461.699419	-2.991800	3.125800	-9.350600	27.545889	0.000287	20.765967
2462.695049	-3.012500	3.126400	-9.417300	27.536935	0.000288	20.779244
2463.696668	-3.011400	3.124000	-9.406600	27.513446	0.000286	20.780267
2464.698472	-2.995100	3.124500	-9.356800	27.432061	0.000286	20.779943
2465.694784	-2.969900	3.124500	-9.277800	27.383392	0.000286	20.773180
2466.702529	-3.022100	3.121100	-9.430800	27.335091	0.000285	20.783861
2467.698489	-3.007900	3.122700	-9.390400	27.289816	0.000286	20.776250
2468.698334	-3.002900	3.121100	-9.371000	27.320653	0.000287	20.777398
2469.704268	-2.996900	3.121200	-9.352900	27.356451	0.000285	20.765993
2470.702312	-3.013800	3.119000	-9.399400	27.396018	0.000285	20.784460
2471.694822	-2.985300	3.120500	-9.314900	27.442455	0.000284	20.790874
2472.701766	-2.993100	3.118000	-9.331400	27.459670	0.000285	20.780692
2473.701296	-2.988700	3.116600	-9.313000	27.474305	0.000284	20.765544
2474.695460	-2.997800	3.118000	-9.346300	27.516696	0.000284	20.774054
2475.697791	-2.973500	3.117600	-9.267900	27.539316	0.000283	20.783063
2476.699993	-3.012700	3.113600	-9.379200	27.583738	0.000285	20.767540
2477.693939	-3.005900	3.113800	-9.359100	27.596040	0.000286	20.771858
2478.708414	-3.019300	3.114300	-9.402000	27.616724	0.000284	20.777498
2479.700177	-3.007000	3.112500	-9.358600	27.628332	0.000283	20.756934
2480.699776	-3.001700	3.110300	-9.334700	27.642840	0.000284	20.771059
2481.702698	-2.989800	3.111400	-9.300800	27.664813	0.000282	20.771833
2482.700967	-3.012200	3.108100	-9.360800	27.685844	0.000284	20.762175
2483.697475	-2.997600	3.109000	-9.318300	27.691746	0.000282	20.759105
2484.703425	-3.011200	3.106200	-9.351500	27.663425	0.000281	20.782289
2485.707736	-3.002500	3.106600	-9.326600	27.679694	0.000283	20.775901
2486.701573	-3.003300	3.105600	-9.324700	27.693805	0.000282	20.777772
2487.708218	-2.985000	3.106000	-9.270000	27.695318	0.000282	20.780243
2488.710529	-2.993300	3.104200	-9.290800	27.678454	0.000283	20.768015
2489.708043	-3.015400	3.102200	-9.352800	27.625157	0.000281	20.777448
2490.709806	-2.999800	3.102000	-9.304800	27.596387	0.000281	20.777897
2491.706814	-2.984900	3.102100	-9.258200	27.578555	0.000280	20.786033
2492.700874	-3.016700	3.100000	-9.350600	27.523343	0.000280	20.764621
2493.705411	-3.001800	3.099900	-9.304100	27.489883	0.000282	20.777897
2494.704943	-3.009300	3.098900	-9.324700	27.480730	0.000279	20.766792
2495.708511	-2.995100	3.097100	-9.274500	27.520838	0.000278	20.755462
2496.709733	-3.007000	3.096700	-9.311000	27.541550	0.000279	20.749273
2497.705581	-2.990900	3.096600	-9.259800	27.591601	0.000280	20.776875
2498.703423	-2.996900	3.095800	-9.276700	27.579895	0.000276	20.779320
2499.702051	-2.989300	3.095900	-9.253600	27.573124	0.000280	20.766343
2500.706967	-2.976800	3.094600	-9.210800	27.538226	0.000279	20.786233
2501.707366	-3.006600	3.092300	-9.296700	27.488172	0.000279	20.781866
2502.704004	-2.990900	3.092500	-9.248800	27.503030	0.000278	20.766468
2503.708774	-3.009000	3.090500	-9.298600	27.480557	0.000278	20.787956
2504.706278	-2.970500	3.090400	-9.178600	27.457613	0.000277	20.788105
2505.706901	-2.987700	3.087900	-9.224800	27.438091	0.000279	20.785535
2506.714000	-2.981600	3.087900	-9.206300	27.484899	0.000278	20.789952
2507.703517	-2.969300	3.088700	-9.169800	27.527537	0.000278	20.757460
2508.704273	-2.995500	3.085800	-9.242700	27.542939	0.000277	20.771535
2509.709539	-3.007400	3.085000	-9.277000	27.603185	0.000278	20.749174
2510.711230	-2.992900	3.084800	-9.231800	27.623150	0.000277	20.781592
2511.706332	-2.990700	3.082600	-9.218300	27.650208	0.000275	20.772309
2512.712126	-3.028700	3.081400	-9.331200	27.642817	0.000276	20.791899
2513.716217	-3.001800	3.082100	-9.250300	27.677042	0.000275	20.776077
2514.714210	-2.987200	3.080300	-9.200700	27.659459	0.000276	20.776876
2515.707013	-3.005700	3.080200	-9.257000	27.686888	0.000275	20.772708
2516.712842	-2.991500	3.077900	-9.206900	27.720417	0.000277	20.786060
2517.706082	-2.994900	3.078700	-9.219900	27.779139	0.000276	20.801532
2518.712465	-3.002600	3.075700	-9.234400	27.785239	0.000275	20.767842
2519.719365	-2.984600	3.074500	-9.175500	27.793175	0.000275	20.781518
2520.711416	-2.985200	3.074500	-9.176700	27.809590	0.000275	20.782866
2521.712785	-2.992100	3.072900	-9.193100	27.830717	0.000275	20.768092
2522.719230	-3.005100	3.072900	-9.233200	27.804210	0.000276	20.792150
2523.712594	-3.004100	3.071400	-9.226400	27.771502	0.000275	20.780096
2524.720176	-3.013900	3.070000	-9.251600	27.748068	0.000275	20.783066
2525.721414	-2.989200	3.069100	-9.173100	27.686839	0.000276	20.812489
2526.713077	-2.970500	3.069900	-9.118700	27.671786	0.000276	20.796867
2527.717538	-3.005200	3.068700	-9.221200	27.680416	0.000275	20.783266
2528.715867	-2.994700	3.067200	-9.184500	27.736339	0.000276	20.776952
2529.715539	-2.980800	3.067400	-9.142400	27.778223	0.000275	20.773584
2530.719697	-3.001300	3.064300	-9.195200	27.791192	0.000275	20.785687
2531.716787	-2.993900	3.063100	-9.169600	27.807509	0.000273	20.791676
2532.717874	-2.987600	3.062100	-9.147400	27.838777	0.000273	20.794222
2533.717391	-3.024900	3.059400	-9.253100	27.871830	0.000273	20.785288
2534.719390	-2.980600	3.060400	-9.120600	27.862061	0.000274	20.793474
2535.720381	-3.001900	3.059200	-9.182500	27.888121	0.000275	20.787459
2536.715569	-3.022200	3.056400	-9.235400	27.884080	0.000272	20.789082
2537.716163	-3.001800	3.057000	-9.174900	27.906891	0.000272	20.795920
2538.720542	-3.021600	3.055100	-9.229900	27.939917	0.000275	20.789332
2539.723566	-2.995500	3.053900	-9.147500	27.932529	0.000273	20.802284
2540.721147	-2.989900	3.052200	-9.125000	27.918223	0.000273	20.803531
2541.728479	-3.017500	3.052000	-9.208500	27.901412	0.000272	20.788983
2542.721880	-3.027600	3.049400	-9.230900	27.887180	0.000273	20.798366
2543.723677	-3.007000	3.049500	-9.168800	27.853483	0.000273	20.798117
2544.723987	-3.025700	3.049300	-9.225400	27.864542	0.000271	20.794074
2545.724227	-3.022100	3.047400	-9.208400	27.873295	0.000272	20.812840
2546.720932	-3.005200	3.047400	-9.156900	27.907735	0.000273	20.774958
2547.720546	-3.013300	3.044100	-9.171400	27.867592	0.000271	20.794299
2548.724276	-3.020400	3.044900	-9.194500	27.817480	0.000273	20.811668
2549.723366	-2.995300	3.043000	-9.113100	27.832804	0.000272	20.794374
2550.725075	-3.011100	3.042700	-9.161500	27.835408	0.000272	20.774709
2551.723408	-3.018000	3.042000	-9.179600	27.773291	0.000272	20.788061
2552.725368	-3.023600	3.040200	-9.191400	27.754668	0.000272	20.790656
2553.726652	-2.992000	3.040000	-9.094300	27.698822	0.000272	20.785192
2554.726633	-2.990900	3.039000	-9.088400	27.656984	0.000272	20.807103
2555.732382	-2.995900	3.036200	-9.096400	27.646841	0.000272	20.791206
2556.731427	-2.973900	3.036900	-9.030500	27.638781	0.000272	20.800640
2557.726645	-2.993600	3.035000	-9.083100	27.669757	0.000273	20.809524
2558.728541	-3.001100	3.033500	-9.101700	27.699889	0.000272	20.800965
2559.727203	-3.023100	3.031700	-9.163000	27.743907	0.000270	20.811121
2560.725424	-3.000300	3.032100	-9.096300	27.763920	0.000273	20.784794
2561.729427	-2.998800	3.030800	-9.088500	27.805878	0.000271	20.805682
2562.729420	-2.985200	3.030300	-9.045400	27.782147	0.000272	20.817835
2563.736425	-2.988900	3.026800	-9.045600	27.801861	0.000271	20.794527
2564.726368	-2.997400	3.027300	-9.073100	27.833006	0.000272	20.802164
2565.727924	-2.973500	3.025400	-8.995000	27.803399	0.000270	20.788963
2566.732947	-3.010800	3.023900	-9.102800	27.772923	0.000271	20.816140
2567.726346	-2.994300	3.023400	-9.052300	27.763079	0.000271	20.798172
2568.730559	-2.979200	3.023000	-9.005500	27.783959	0.000270	20.791210
2569.726503	-2.985400	3.019800	-9.014500	27.778776	0.000271	20.808279
2570.728113	-2.964700	3.020200	-8.953400	27.778603	0.000270	20.803364
2571.729807	-3.003700	3.017900	-9.063800	27.735578	0.000270	20.781877
2572.727903	-3.005200	3.016700	-9.065100	27.705993	0.000270	20.805685
2573.734068	-3.022500	3.013800	-9.108400	27.718319	0.000270	20.805760
2574.730454	-3.041900	3.014000	-9.167600	27.735727	0.000270	20.804786
2575.732912	-2.996300	3.013200	-9.027700	27.788647	0.000271	20.809204
2576.726616	-2.984100	3.011300	-8.984900	27.779075	0.000270	20.820434
2577.731410	-2.998200	3.010700	-9.026000	27.778852	0.000268	20.814046
2578.733409	-2.989000	3.010600	-8.997300	27.783564	0.000270	20.801718
2579.728610	-3.013300	3.008500	-9.065000	27.746889	0.000269	20.819337
2580.733288	-3.011400	3.005300	-9.049000	27.708971	0.000271	20.833811
2581.727507	-2.993900	3.004900	-8.994600	27.648707	0.000269	20.811576
2582.729233	-3.003800	3.005600	-9.026900	27.659397	0.000270	20.810005
2583.734682	-3.004600	3.002300	-9.019500	27.684371	0.000268	20.807160
2584.736876	-2.995900	3.001400	-8.990300	27.713783	0.000269	20.817316
2585.730912	-3.033200	3.001100	-9.101300	27.740393	0.000269	20.808533
2586.736600	-3.005900	2.999300	-9.014400	27.764100	0.000269	20.814373
2587.738928	-3.024100	2.998600	-9.066900	27.783443	0.000269	20.815820
2588.730566	-2.992600	2.998100	-8.971000	27.783170	0.000270	20.806063
2589.732810	-3.013300	2.996400	-9.028700	27.800925	0.000269	20.821560
2590.730320	-2.987000	2.993200	-8.939300	27.818506	0.000270	20.811753
2591.733662	-2.990400	2.992600	-8.947500	27.817663	0.000269	20.827499
2592.734056	-3.009800	2.991400	-9.002400	27.813423	0.000270	20.818965
2593.733912	-2.989400	2.991000	-8.940200	27.790783	0.000271	20.825104
2594.731987	-2.991800	2.989000	-8.941700	27.760357	0.000270	20.816295
2595.735345	-3.015300	2.986900	-9.005500	27.755298	0.000269	20.816420
2596.735641	-2.975300	2.987700	-8.887600	27.723605	0.000270	20.834312
2597.732310	-2.985800	2.985800	-8.913700	27.667807	0.000268	20.822734
2598.733362	-3.017700	2.984200	-9.004700	27.654538	0.000268	20.811754
2599.735609	-3.020000	2.981500	-9.003200	27.688043	0.000268	20.807536
2600.735330	-2.991500	2.980900	-8.915700	27.700518	0.000268	20.817245
2601.736401	-3.025800	2.979300	-9.014100	27.736352	0.000268	20.817269
2602.738242	-2.986500	2.981000	-8.901500	27.732708	0.000271	20.809334
2603.733123	-3.011500	2.977400	-8.965600	27.728442	0.000268	20.826853
2604.735602	-3.023700	2.975500	-8.996500	27.744761	0.000268	20.827153
2605.737454	-2.995200	2.973700	-8.905300	27.796092	0.000267	20.829499
2606.743830	-2.993300	2.972400	-8.896000	27.843504	0.000268	20.806091
2607.738060	-2.991400	2.972500	-8.891100	27.902740	0.000269	20.818294
2608.734434	-2.994200	2.970700	-8.893800	27.906782	0.000269	20.812405
2609.740410	-3.015000	2.967300	-8.944700	27.919873	0.000269	20.825581
2610.737525	-3.027100	2.966900	-8.978600	27.895625	0.000268	20.817297
2611.737515	-2.975600	2.966200	-8.825100	27.857118	0.000268	20.840180
2612.739217	-3.013200	2.963600	-8.929200	27.825503	0.000268	20.850561
2613.733604	-2.999500	2.962300	-8.884600	27.825776	0.000269	20.818595
2614.734984	-3.009300	2.960100	-8.907200	27.824684	0.000268	20.828876
2615.738854	-3.014000	2.960800	-8.922200	27.814344	0.000268	20.837910
2616.736174	-2.997000	2.958000	-8.864600	27.813278	0.000267	20.835889
2617.738295	-3.007000	2.958400	-8.895400	27.812881	0.000267	20.837386
2618.740134	-3.003500	2.956000	-8.876500	27.805939	0.000267	20.834666
2619.736570	-3.028900	2.953000	-8.942600	27.781960	0.000267	20.837087
2620.736125	-3.003700	2.954500	-8.872400	27.750244	0.000269	20.838360
2621.738415	-2.982700	2.952700	-8.805600	27.713987	0.000268	20.852609
2622.742001	-3.042400	2.948400	-8.969000	27.702183	0.000269	20.840257
2623.747220	-3.003200	2.948900	-8.854800	27.718576	0.000266	20.818346
2624.741377	-3.011300	2.947800	-8.875500	27.753542	0.000268	20.851162
2625.735259	-3.019500	2.944200	-8.889300	27.793788	0.000268	20.833344
2626.736188	-2.997800	2.944200	-8.824300	27.832819	0.000267	20.818571
2627.736720	-3.029200	2.943100	-8.914800	27.874650	0.000269	20.838859
2628.739921	-3.009000	2.940700	-8.847800	27.883352	0.000267	20.838609
2629.737973	-3.005000	2.939800	-8.832800	27.878865	0.000271	20.840731
2630.739261	-3.020400	2.937300	-8.870400	27.887915	0.000267	20.853158
2631.738172	-3.030100	2.937000	-8.897900	27.939264	0.000267	20.849839
2632.740104	-3.043000	2.933400	-8.925700	27.995496	0.000269	20.835790
2633.739213	-3.013000	2.932800	-8.834800	28.029337	0.000268	20.840456
2634.737508	-2.986000	2.931800	-8.752700	28.074184	0.000268	20.874219
2635.740580	-2.999700	2.930800	-8.791100	28.102222	0.000267	20.866882
2636.738792	-3.024200	2.927600	-8.852700	28.082464	0.000269	20.851735
2637.743512	-2.987500	2.926600	-8.742400	28.081076	0.000269	20.852709
2638.742825	-3.000600	2.925800	-8.778700	28.122549	0.000269	20.858423
2639.740014	-3.002300	2.924100	-8.778400	28.143942	0.000268	20.853881
2640.740356	-3.019800	2.921300	-8.821300	28.198676	0.000270	20.857300
2641.747168	-3.012000	2.921000	-8.796200	28.187744	0.000267	20.846769
2642.744123	-2.990400	2.919900	-8.731200	28.212483	0.000269	20.849390
2643.748315	-2.977900	2.919100	-8.691200	28.213771	0.000268	20.855903
2644.748163	-2.981300	2.915800	-8.690800	28.228817	0.000269	20.869153
2645.743461	-2.999400	2.915100	-8.742700	28.210376	0.000267	20.865285
2646.741500	-3.017900	2.912100	-8.787200	28.181770	0.000268	20.863039
2647.740201	-2.990200	2.911500	-8.705400	28.186778	0.000267	20.841529
2648.744081	-3.026700	2.906800	-8.795500	28.171458	0.000267	20.872098
2649.744986	-2.999300	2.906800	-8.716800	28.176589	0.000268	20.847867
2650.745795	-2.966200	2.908400	-8.625800	28.187620	0.000268	20.876988
2651.746240	-2.989000	2.904300	-8.679300	28.211788	0.000267	20.857699
2652.745328	-3.001000	2.903700	-8.713100	28.224777	0.000267	20.897326
2653.743765	-2.972900	2.901500	-8.624800	28.223289	0.000266	20.883027
2654.749812	-2.998600	2.898900	-8.691300	28.247209	0.000268	20.880556
2655.744489	-3.006300	2.896900	-8.707700	28.275936	0.000268	20.875815
2656.749947	-2.987800	2.896300	-8.652300	28.301267	0.000267	20.885672
2657.745152	-3.013400	2.894300	-8.720900	28.292344	0.000269	20.886645
2658.739870	-2.982700	2.893400	-8.629300	28.244556	0.000267	20.883102
2659.744962	-2.999900	2.890500	-8.669900	28.202269	0.000268	20.871822
2660.747163	-3.033400	2.886100	-8.753800	28.203136	0.000268	20.886445
2661.744682	-3.007200	2.887100	-8.681500	28.185364	0.000267	20.888466
2662.746349	-3.012900	2.884400	-8.690000	28.163897	0.000268	20.881080
2663.746836	-3.014600	2.882700	-8.689000	28.131671	0.000265	20.872346
2664.745889	-3.001200	2.882200	-8.648400	28.146644	0.000267	20.879359
2665.750421	-3.016600	2.879600	-8.685700	28.133134	0.000267	20.883301
2666.744397	-3.012500	2.876300	-8.664800	28.165781	0.000269	20.881080
2667.752815	-3.012200	2.874600	-8.658000	28.182191	0.000267	20.877212
2668.747921	-2.965600	2.875400	-8.525800	28.195353	0.000268	20.904686
2669.745064	-2.996600	2.870700	-8.601500	28.234171	0.000267	20.912946
2670.753367	-3.035000	2.869600	-8.708400	28.256454	0.000266	20.896027
2671.750206	-3.005900	2.867700	-8.618900	28.307662	0.000268	20.901118
2672.749807	-3.030000	2.865500	-8.682000	28.308108	0.000267	20.886396
2673.752201	-3.009500	2.864100	-8.618600	28.295591	0.000267	20.913145
2674.753068	-3.002000	2.861500	-8.589600	28.271227	0.000266	20.886721
2675.747990	-3.009200	2.859200	-8.603300	28.243913	0.000266	20.918012
2676.754791	-3.012500	2.856800	-8.605300	28.242425	0.000266	20.880482
2677.753852	-3.001400	2.856400	-8.571900	28.242004	0.000267	20.891911
2678.751181	-3.036600	2.854600	-8.666900	28.218729	0.000269	20.894082
2679.754154	-3.021800	2.852300	-8.617900	28.191760	0.000268	20.893483
2680.751375	-3.017800	2.849900	-8.599200	28.135366	0.000268	20.926322
2681.751082	-3.002800	2.847100	-8.548600	28.139258	0.000268	20.892785
2682.750842	-3.012400	2.845900	-8.571900	28.122575	0.000268	20.902068
2683.753275	-3.022100	2.845000	-8.596700	28.163800	0.000268	20.904214
2684.747989	-2.996200	2.841800	-8.513600	28.209906	0.000266	20.886622
2685.750782	-3.023800	2.838300	-8.581900	28.219127	0.000267	20.920558
2686.751337	-2.995700	2.839100	-8.503400	28.257423	0.000267	20.905537
2687.751849	-3.029300	2.835300	-8.587100	28.254597	0.000268	20.904589
2688.753193	-3.006700	2.833300	-8.518000	28.271154	0.000268	20.906560
2689.748173	-3.004900	2.832100	-8.509200	28.251103	0.000266	20.909605
2690.753950	-2.989900	2.830300	-8.461000	28.244361	0.000267	20.907084
2691.753480	-3.007800	2.825900	-8.498300	28.284912	0.000266	20.888644
2692.752808	-3.000100	2.825500	-8.475800	28.275195	0.000269	20.890715
2693.750909	-2.987100	2.822900	-8.431200	28.282754	0.000268	20.895481
2694.753392	-2.969800	2.820700	-8.374400	28.343851	0.000267	20.906736
2695.753959	-3.000300	2.818400	-8.454900	28.362984	0.000267	20.911776
2696.758102	-2.994400	2.814800	-8.427400	28.369750	0.000266	20.905314
2697.756077	-3.017900	2.813600	-8.490000	28.394211	0.000266	20.917141
2698.752634	-3.018000	2.810400	-8.481000	28.387248	0.000267	20.898277
2699.761514	-3.034700	2.808400	-8.521400	28.358077	0.000266	20.923904
2700.750226	-2.969300	2.808600	-8.338100	28.337085	0.000266	20.902295
2701.750658	-3.019100	2.804000	-8.464800	28.329451	0.000266	20.948183
2702.754347	-3.017000	2.802200	-8.452900	28.337457	0.000266	20.904565
2703.753942	-3.005100	2.799300	-8.411400	28.319786	0.000268	20.899576
2704.754086	-3.007700	2.796400	-8.408600	28.270239	0.000268	20.896631
2705.753798	-2.985900	2.793900	-8.340600	28.260424	0.000268	20.915670
2706.757936	-2.994000	2.792000	-8.357800	28.273064	0.000266	20.913698
2707.757096	-3.023200	2.787300	-8.425000	28.329873	0.000267	20.916369
2708.753921	-2.995700	2.787000	-8.348700	28.376343	0.000267	20.919063
2709.760113	-3.010300	2.783600	-8.377300	28.422738	0.000268	20.922632
2710.752741	-3.017000	2.780700	-8.388000	28.475746	0.000267	20.918165
2711.751570	-3.014700	2.778400	-8.375500	28.477679	0.000268	20.914422
2712.756746	-3.012400	2.774700	-8.357400	28.545701	0.000266	20.898527
2713.759670	-2.992200	2.771500	-8.292100	28.554152	0.000266	20.918415
2714.757563	-2.997500	2.770100	-8.302400	28.578484	0.000264	20.900723
2715.753633	-2.973400	2.767100	-8.226800	28.549864	0.000267	20.923105
2716.759968	-2.964400	2.764800	-8.194100	28.542703	0.000267	20.898826
2717.753892	-2.989100	2.761700	-8.254000	28.483924	0.000267	20.889893
2718.757464	-3.025300	2.758000	-8.343500	28.445537	0.000267	20.911452
2719.756295	-2.990300	2.755400	-8.238400	28.429800	0.000265	20.900348
2720.756972	-3.038400	2.749500	-8.352600	28.398574	0.000266	20.897354
2721.759341	-2.968800	2.749300	-8.161200	28.340158	0.000266	20.907759
2722.762504	-2.996600	2.744800	-8.224600	28.335053	0.000266	20.901197
2723.765281	-2.990400	2.742200	-8.199700	28.336589	0.000266	20.902744
2724.757772	-2.992000	2.738100	-8.191000	28.349676	0.000265	20.907859
